Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2946.Father's age,FAM13A,Protein FAM13A,29809,-0.00508184679939846,0.0146300939757002,-0.0337568309917708,0.0235931373929739,0.728337742060546
Health and medical history,X2946.Father's age,CLEC4C,C-type lectin domain family 4 member C,30703,0.00335421083879043,0.00966194331680592,-0.0155831980621492,0.02229161973973,0.728485092504414
Health and medical history,X2946.Father's age,ARF6,ADP-ribosylation factor 6,29809,-0.00790971800507693,0.0228467197925376,-0.0526892887984507,0.0368698527882968,0.72919997164028
Health and medical history,X2946.Father's age,ITGA6,Integrin alpha-6,30703,0.00406537619110115,0.0117668739443357,-0.0189976967397969,0.0271284491219992,0.729735166703207
Health and medical history,X2946.Father's age,CCL19,C-C motif chemokine 19,30776,-0.00887804387429813,0.0257016871204307,-0.0592533506303422,0.041497262881746,0.729785245185699
Health and medical history,X2946.Father's age,APOM,Apolipoprotein M,30717,-0.00193369708073711,0.00560736590884999,-0.0129241342620831,0.00905674010060887,0.730219126757007
Health and medical history,X2946.Father's age,HDGF,Hepatoma-derived growth factor,30769,-0.00706820294494422,0.0205923849873001,-0.0474292775200524,0.033292871630164,0.731426680468325
Health and medical history,X2946.Father's age,MTUS1,Microtubule-associated tumor suppressor 1,29723,-0.00407672322127518,0.0118974785929124,-0.0273957812633835,0.0192423348208331,0.731872145250658
Health and medical history,X2946.Father's age,NCS1,Neuronal calcium sensor 1,30778,-0.00209823606837706,0.00612596062092169,-0.0141051188853836,0.00990864674862945,0.731974409542177
Health and medical history,X2946.Father's age,RUVBL1,RuvB-like 1,30585,0.00758834688572449,0.0222039142227572,-0.0359313249908796,0.0511080187623285,0.732545353477627
Health and medical history,X2946.Father's age,DNAJB6,DnaJ homolog subfamily B member 6,29675,0.00627239827101888,0.0183640745531644,-0.0297211878531834,0.0422659843952212,0.732697220332481
Health and medical history,X2946.Father's age,C8B,Complement component C8 beta chain,29842,0.00218942104723044,0.00642732829784097,-0.0104081424165379,0.0147869845109987,0.733386021867255
Health and medical history,X2946.Father's age,CASP7,Caspase-7,29827,0.00614044597129529,0.0180841476209678,-0.0293044833658017,0.0415853753083923,0.734209801064692
Health and medical history,X2946.Father's age,SPINK4,Serine protease inhibitor Kazal-type 4,30703,0.00451996780386098,0.013322135863541,-0.0215914184886793,0.0306313540964013,0.734408308272359
Health and medical history,X2946.Father's age,BANK1,B-cell scaffold protein with ankyrin repeats,30703,-0.00769107720332005,0.0226991212908204,-0.052181354933328,0.0367992005266879,0.734751373264549
Health and medical history,X2946.Father's age,MATN3,Matrilin-3,30666,0.00221608917679508,0.0065528243799895,-0.0106274466079843,0.0150596249615745,0.735232643582893
Health and medical history,X2946.Father's age,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,29695,0.00180104278083781,0.00532597777496604,-0.00863787365809564,0.0122399592197713,0.735254722845875
Health and medical history,X2946.Father's age,CLSTN3,Calsyntenin-3,29827,0.00228967176313997,0.00677985827451628,-0.0109988504549119,0.0155781939811919,0.73558983227547
Health and medical history,X2946.Father's age,ACTN2,Alpha-actinin-2,29679,-0.00409702428510789,0.0121595875645614,-0.0279298159116483,0.0197357673414325,0.736177341479366
Health and medical history,X2946.Father's age,FLT3LG,Fms-related tyrosine kinase 3 ligand,30787,-0.00235662578334368,0.00700901928304737,-0.0160943035781165,0.0113810520114292,0.736710371748509
Health and medical history,X2946.Father's age,CST7,Cystatin-F,30727,0.00676633484652442,0.0201663160119783,-0.0327596445369531,0.0462923142300019,0.737239121761773
Health and medical history,X2946.Father's age,CD69,Early activation antigen CD69,30646,-0.00642102707597986,0.0191442326663355,-0.0439437231019975,0.0311016689500378,0.737332700226226
Health and medical history,X2946.Father's age,CDC27,Cell division cycle protein 27 homolog,30585,0.00436264629434969,0.0130200237174237,-0.0211566001918007,0.0298818927805001,0.737582180923894
Health and medical history,X2946.Father's age,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",29833,0.00216465449326403,0.00646188867597957,-0.0105006473116559,0.014829956298184,0.73764727407698
Health and medical history,X2946.Father's age,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,29809,-0.00519904962926617,0.0155295861393202,-0.0356370384623338,0.0252389392038015,0.737801494492298
Health and medical history,X2946.Father's age,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,30619,-0.00400954003777032,0.011977284673142,-0.0274850179971287,0.0194659379215881,0.737815995892867
Health and medical history,X2946.Father's age,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",29695,-0.0018700364281534,0.0055948344752889,-0.0128359119997197,0.00909583914341285,0.738209274827637
Health and medical history,X2946.Father's age,NPC2,NPC intracellular cholesterol transporter 2,29742,-0.00210315374877665,0.00630071038862742,-0.0144525461104864,0.0102462386129331,0.738546514134202
Health and medical history,X2946.Father's age,ADM,Pro-adrenomedullin,30778,0.00194248099314035,0.0058252179018956,-0.00947494609457503,0.0133599080808557,0.73879763394532
Health and medical history,X2946.Father's age,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,30778,-0.00178650099170089,0.0053586870819446,-0.0122895276723123,0.00871652568891052,0.738855423720538
Health and medical history,X2946.Father's age,MORF4L1,Mortality factor 4-like protein 1,29723,-0.00293683062474792,0.00886397459642488,-0.0203102208337407,0.0144365595842448,0.740414375409687
Health and medical history,X2946.Father's age,SIGLEC15,Sialic acid-binding Ig-like lectin 15,30574,-0.00597709318553318,0.018076978024727,-0.0414079701139981,0.0294537837429317,0.740922679732138
Health and medical history,X2946.Father's age,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",30668,0.00548298826707898,0.0166212010286701,-0.0270945657491145,0.0380605422832724,0.741502367021342
Health and medical history,X2946.Father's age,PRKCQ,Protein kinase C theta type,30584,-0.00319635705743463,0.00970442985052019,-0.0222170395644542,0.0158243254495849,0.741886589034468
Health and medical history,X2946.Father's age,HMOX2,Heme oxygenase 2,30574,-0.0032548535411209,0.00988796931204012,-0.0226352733927195,0.0161255663104777,0.742036112105886
Health and medical history,X2946.Father's age,GBP6,Guanylate-binding protein 6,29679,0.00309209644276789,0.0093974634097451,-0.0153269318403325,0.0215111247258683,0.742142249298194
Health and medical history,X2946.Father's age,IGSF3,Immunoglobulin superfamily member 3,30681,0.002401601149526,0.00730464809710466,-0.0119155091207991,0.0167187114198511,0.742335212074694
Health and medical history,X2946.Father's age,CGN,Cingulin,29664,-0.00286232854087517,0.00871552058614641,-0.0199447488897221,0.0142200918079718,0.742609287982443
Health and medical history,X2946.Father's age,GPKOW,G-patch domain and KOW motifs-containing protein,30574,0.00204330113226922,0.00623892922417016,-0.0101850001471043,0.0142716024116427,0.743294661353344
Health and medical history,X2946.Father's age,FRMD7,FERM domain-containing protein 7,29664,-0.00229337450495746,0.00700806667338275,-0.0160291851847876,0.0114424361748727,0.743493601229244
Health and medical history,X2946.Father's age,SIGLEC10,Sialic acid-binding Ig-like lectin 10,30703,-0.0022818573478303,0.00698603796206465,-0.015974491753477,0.0114107770578164,0.743957844609457
Health and medical history,X2946.Father's age,NUDC,Nuclear migration protein nudC,30787,0.0045378384078679,0.0139064974971121,-0.0227188966864718,0.0317945735022077,0.744200101001503
Health and medical history,X2946.Father's age,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",29809,0.0103644610420662,0.0318994516425418,-0.0521584641773158,0.0728873862614482,0.745261633430203
Health and medical history,X2946.Father's age,CD2AP,CD2-associated protein,30683,0.00446117338286622,0.0137318449206295,-0.0224532426615677,0.0313755894273001,0.745284365927305
Health and medical history,X2946.Father's age,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,29833,0.00276327120375026,0.00851628378315388,-0.0139286450112314,0.0194551874187319,0.745595500775595
Health and medical history,X2946.Father's age,PLA2G2A,"Phospholipase A2, membrane associated",30706,-0.00394115362326739,0.0121533708302893,-0.0277617604506344,0.0198794532040996,0.745733259186971
Health and medical history,X2946.Father's age,BCR,Breakpoint cluster region protein,30703,-0.00629463838139901,0.019426513446766,-0.0443706047370604,0.0317813279742623,0.745931414689011
Health and medical history,X2946.Father's age,OGA,Protein O-GlcNAcase,29809,0.00491563580446882,0.0151791465712903,-0.0248354914752602,0.0346667630841979,0.74607076671202
Health and medical history,X2946.Father's age,DENND2B,DENN domain-containing protein 2B,29679,0.00360999229276794,0.011227316862453,-0.0183955487576399,0.0256155333431758,0.747816704643695
Health and medical history,X2946.Father's age,INSL5,Insulin-like peptide INSL5,29809,-0.00626647329500144,0.0195139553442726,-0.0445138257697756,0.0319808791797728,0.748126080866247
Health and medical history,X2946.Father's age,LGALS8,Galectin-8,30776,0.00422761818249119,0.0131689656181132,-0.0215835544290106,0.030038790793993,0.748199119238198
Health and medical history,X2946.Father's age,FGL1,Fibrinogen-like protein 1,29842,-0.00427525562841899,0.013323747808726,-0.030389801333522,0.0218392900766841,0.748317670914762
Health and medical history,X2946.Father's age,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",29681,0.00335303442721635,0.0104500755742155,-0.0171291136982461,0.0238351825526788,0.748327629307894
Health and medical history,X2946.Father's age,C5,Complement C5,29842,0.00104514551633298,0.00326066601622566,-0.00534575987546931,0.00743605090813527,0.748578032649314
Health and medical history,X2946.Father's age,DFFA,DNA fragmentation factor subunit alpha,30787,0.00469445037100005,0.0146855646014627,-0.0240892562478669,0.033478156989867,0.749233384809329
Health and medical history,X2946.Father's age,CGREF1,Cell growth regulator with EF hand domain protein 1,30683,0.00281568936567283,0.0088328489299552,-0.0144966945370394,0.020128073268385,0.749907998003263
Health and medical history,X2946.Father's age,HRG,Histidine-rich glycoprotein,29809,-0.00217033687026118,0.00683024707351891,-0.0155576211343582,0.0112169473938359,0.75068409297818
Health and medical history,X2946.Father's age,YJU2,Splicing factor YJU2,29809,0.00224541593676105,0.00706697690531311,-0.0116058587976526,0.0160966906711747,0.750699413940281
Health and medical history,X2946.Father's age,DEFB103A_DEFB103B,Beta-defensin 103,29644,-0.0027448526599771,0.00864986609987327,-0.0196985902157287,0.0142088848957745,0.751006795988091
Health and medical history,X2946.Father's age,NFKB1,Nuclear factor NF-kappa-B p105 subunit,29679,-0.0050168488656882,0.0158196329346779,-0.0360233294176569,0.0259896316862805,0.751159130397006
Health and medical history,X2946.Father's age,SNCG,Gamma-synuclein,30679,0.00438493145949783,0.0138374873558371,-0.0227365437579429,0.0315064066769386,0.751339333312415
Health and medical history,X2946.Father's age,TREML1,Trem-like transcript 1 protein,29842,0.00359805389714642,0.0113611275575736,-0.0186697561156978,0.0258658639099907,0.751484528804966
Health and medical history,X2946.Father's age,TCN2,Transcobalamin-2,30779,0.00191741520524821,0.00605519631745955,-0.00995076957697251,0.0137855999874689,0.751514965330149
Health and medical history,X2946.Father's age,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,30679,0.00654588952343264,0.0206899271279823,-0.0340063676474127,0.047098146694278,0.751724319560148
Health and medical history,X2946.Father's age,ADIPOQ,Adiponectin,29842,0.00435900473816225,0.0137973302498049,-0.0226837625514554,0.0314017720277799,0.752067092320966
Health and medical history,X2946.Father's age,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",29664,0.00305016270192948,0.0096664376124142,-0.0158960550184023,0.0219963804222613,0.752363142621768
Health and medical history,X2946.Father's age,MEP1A,Meprin A subunit alpha,29809,0.00460323234257325,0.0146182008447405,-0.024048441313118,0.0332549059982645,0.752851877056522
Health and medical history,X2946.Father's age,HTR1B,5-hydroxytryptamine receptor 1B,29694,-0.0029570113727069,0.00940972613388473,-0.021400074595121,0.0154860518497072,0.75334327743559
Health and medical history,X2946.Father's age,PNLIPRP2,Pancreatic lipase-related protein 2,30716,-0.0196872310464236,0.0627958844087412,-0.142767164487556,0.103392702394709,0.753902534229763
Health and medical history,X2946.Father's age,CHGA,Chromogranin-A,29832,-0.00517407751913226,0.0165470273856963,-0.0376062511950969,0.0272580961568324,0.75452888592104
Health and medical history,X2946.Father's age,RSPO3,R-spondin-3,30778,0.0018624585585646,0.0059573145288305,-0.00981387791794318,0.0135387950350724,0.754569114196586
Health and medical history,X2946.Father's age,MAPK13,Mitogen-activated protein kinase 13,29651,0.00309433662334631,0.00990166387239832,-0.0163129245665544,0.022501597813247,0.754667980701391
Health and medical history,X2946.Father's age,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,30778,0.0018878432974863,0.00605555395093012,-0.00998104244633674,0.0137567290413093,0.755237742900115
Health and medical history,X2946.Father's age,GIP,Gastric inhibitory polypeptide,29695,-0.002922408533897,0.00937707508236967,-0.0213014756953416,0.0154566586275476,0.755315430216573
Health and medical history,X2946.Father's age,CXCL11,C-X-C motif chemokine 11,30776,-0.00541088461680834,0.017380445809116,-0.0394765584026756,0.0286547891690589,0.755567441135514
Health and medical history,X2946.Father's age,ING1,Inhibitor of growth protein 1,30556,-0.00304542674962118,0.00978479607045105,-0.0222236270477052,0.0161327735484629,0.755628275084481
Health and medical history,X2946.Father's age,PDGFA,Platelet-derived growth factor subunit A,30795,-0.00477350711433559,0.0153408396674531,-0.0348415528625436,0.0252945386338725,0.755686666146951
Health and medical history,X2946.Father's age,EFCAB2,Dynein regulatory complex protein 8,29723,0.0023187512332873,0.00745194730420688,-0.0122870654829582,0.0169245679495328,0.755690957048389
Health and medical history,X2946.Father's age,MPI,Mannose-6-phosphate isomerase,30681,-0.00582261126673766,0.0187404280106393,-0.0425538501675907,0.0309086276341153,0.756040704138234
Health and medical history,X2946.Father's age,MAMDC4,Apical endosomal glycoprotein,29809,-0.0036732287865067,0.0118363373490929,-0.0268724499907288,0.0195259924177154,0.756318352417744
Health and medical history,X2946.Father's age,CCL13,C-C motif chemokine 13,30781,0.00459928152295947,0.0148212977502177,-0.0244504620674673,0.0336490251133862,0.756331103962027
Health and medical history,X2946.Father's age,DOC2B,Double C2-like domain-containing protein beta,29664,0.00252908179230648,0.00815153609083735,-0.0134479289457347,0.0185060925303477,0.756376938528858
Health and medical history,X2946.Father's age,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,30703,0.00980460610456322,0.0316072890083919,-0.0521456803518849,0.0717548925610113,0.756418608926645
Health and medical history,X2946.Father's age,CBX2,Chromobox protein homolog 2,29679,0.00260327349220606,0.00840174011324239,-0.013864137129749,0.0190706841141611,0.756687893077709
Health and medical history,X2946.Father's age,DCTN2,Dynactin subunit 2,30681,0.00629318242578361,0.0203266702619639,-0.0335470912876656,0.0461334561392328,0.756873816924847
Health and medical history,X2946.Father's age,SPART,Spartin,29719,-0.00521013993774257,0.0168325230666088,-0.0382018851482958,0.0277816052728106,0.756932036920339
Health and medical history,X2946.Father's age,FDX2,"Ferredoxin-2, mitochondrial",29679,0.0039885541009476,0.0128866036244023,-0.0212691890028809,0.0292462972047761,0.756944680005196
Health and medical history,X2946.Father's age,SERPINC1,Antithrombin-III,29828,0.000971447020347268,0.00313993082170594,-0.00518281739019637,0.0071257114308909,0.757040784961437
Health and medical history,X2946.Father's age,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,29719,-0.00310331958666355,0.0100355271275905,-0.022772952756741,0.0165663135834139,0.757156264940204
Health and medical history,X2946.Father's age,APLP1,Amyloid-like protein 1,30683,0.00340792240655519,0.0110288360914608,-0.0182085963327081,0.0250244411458184,0.757331026455095
Health and medical history,X2946.Father's age,MXRA8,Matrix remodeling-associated protein 8,29719,-0.00195446369397238,0.00632507475237297,-0.0143516102086234,0.0104426828206786,0.757331873138572
Health and medical history,X2946.Father's age,APPL2,DCC-interacting protein 13-beta,29719,-0.00745757479031911,0.0241616242453591,-0.054814358311223,0.0398992087305848,0.757597172064979
Health and medical history,X2946.Father's age,UBXN1,UBX domain-containing protein 1,29719,0.00461307951429169,0.0149804087833158,-0.0247485217010073,0.0339746807295906,0.758139533191147
Health and medical history,X2946.Father's age,AKR7L,Aflatoxin B1 aldehyde reductase member 4,29681,0.00484490886931294,0.0157344413866446,-0.0259945962485105,0.0356844139871364,0.758157421082843
Health and medical history,X2946.Father's age,FOLR2,Folate receptor beta,30776,-0.00192218267705324,0.00624483419685065,-0.0141620577028805,0.010317692348774,0.758241890675373
Health and medical history,X2946.Father's age,PDRG1,p53 and DNA damage-regulated protein 1,29664,0.00347714144755898,0.0113026959694411,-0.0186761426525455,0.0256304255476634,0.758369914403607
Health and medical history,X2946.Father's age,UBQLN3,Ubiquilin-3,29679,-0.00296038602493198,0.00962852010899927,-0.0218322854385705,0.0159115133887066,0.758505416573117
Health and medical history,X2946.Father's age,SAMD9L,Sterile alpha motif domain-containing protein 9-like,30703,0.00481216543533954,0.0156635551483002,-0.0258884026553289,0.035512733526008,0.75868576755886
Health and medical history,X2946.Father's age,STIP1,Stress-induced-phosphoprotein 1,30706,0.00430817150570631,0.0140332493243676,-0.0231969971700542,0.0318133401814668,0.758855547942624
Health and medical history,X2946.Father's age,IRAK1,Interleukin-1 receptor-associated kinase 1,30584,0.00459795989963754,0.0149773555679398,-0.0247576570135245,0.0339535768127996,0.758858281955721
Health and medical history,X2946.Father's age,SRPX,Sushi repeat-containing protein SRPX,29833,-0.00212548957132044,0.00692531127640298,-0.0156990996730703,0.0114481205304294,0.758919105276103
Health and medical history,X2946.Father's age,STX4,Syntaxin-4,30681,-0.00416651770503644,0.0135820333014913,-0.0307873029759594,0.0224542675658865,0.759031088669219
Health and medical history,X2946.Father's age,ABHD14B,Protein ABHD14B,30647,-0.00387902158153706,0.0126715522884784,-0.0287152640669547,0.0209572209038806,0.759523207104442
Health and medical history,X2946.Father's age,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",30661,0.00623866539650005,0.0204370845884384,-0.0338180203968393,0.0462953511898394,0.760176844577875
Health and medical history,X2946.Father's age,PLSCR3,Phospholipid scramblase 3,29821,0.00399232058798758,0.01307848615457,-0.0216415122749696,0.0296261534509448,0.760181025149557
Health and medical history,X2946.Father's age,BEX3,Protein BEX3,29651,0.00321887726505337,0.0105493437760867,-0.0174578365360765,0.0238955910661832,0.760282534315894
Health and medical history,X2946.Father's age,COL15A1,Collagen alpha-1(XV) chain,29832,-0.0015941383914016,0.00523348561596827,-0.0118517701986994,0.0086634934158962,0.760679883972076
Health and medical history,X2946.Father's age,PPIE,Peptidyl-prolyl cis-trans isomerase E,29723,-0.00411278859730066,0.0135065725413777,-0.0305856707784009,0.0223600935837996,0.760756912511121
Health and medical history,X2946.Father's age,CEND1,Cell cycle exit and neuronal differentiation protein 1,29694,-0.00400867479325414,0.0131896020682623,-0.0298602948470483,0.02184294526054,0.761195650665576
Health and medical history,X2946.Father's age,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",30681,-0.00456877533254787,0.0150460738043079,-0.0340590799889913,0.0249215293238955,0.761402922695388
Health and medical history,X2946.Father's age,FGF20,Fibroblast growth factor 20,29681,0.0030392453942799,0.0100104402798425,-0.0165812175542114,0.0226597083427712,0.761438966984284
Health and medical history,X2946.Father's age,GFAP,Glial fibrillary acidic protein,30575,-0.00282858824373896,0.00932779037746049,-0.0211110573835615,0.0154538808960836,0.761714893443149
Health and medical history,X2946.Father's age,TBCC,Tubulin-specific chaperone C,30679,0.0053541695363104,0.0176595248050889,-0.0292584990816638,0.0399668381542846,0.761756137968093
Health and medical history,X2946.Father's age,PSMD5,26S proteasome non-ATPase regulatory subunit 5,29664,0.00365496501816415,0.0120951298305468,-0.0200514894497077,0.027361419486036,0.762523208653025
Health and medical history,X2946.Father's age,LAT2,Linker for activation of T-cells family member 2,30681,0.00793466622434543,0.0262886104074357,-0.0435910101742286,0.0594603426229195,0.76279246285684
Health and medical history,X2946.Father's age,MED18,Mediator of RNA polymerase II transcription subunit 18,30585,-0.00502008809368061,0.0166382670906348,-0.0376310915913249,0.0275909154039637,0.762876201985936
Health and medical history,X2946.Father's age,SMAD1,Mothers against decapentaplegic homolog 1,30585,0.00518570342099896,0.0171903858973562,-0.0285074529378192,0.0388788597798172,0.762919202774439
Health and medical history,X2946.Father's age,PCARE,Photoreceptor cilium actin regulator,29694,0.00579389288620529,0.0192388599849283,-0.0319142726842541,0.0435020584566647,0.763307692027217
Health and medical history,X2946.Father's age,BMP6,Bone morphogenetic protein 6,30608,-0.00275192633339354,0.00915175047418376,-0.0206893572627937,0.0151855045960066,0.763653842911513
Health and medical history,X2946.Father's age,GSTT2B,Glutathione S-transferase theta-2B,29827,-0.0152171106658435,0.0507640438216686,-0.114714636556314,0.084280415224627,0.764370603916734
Health and medical history,X2946.Father's age,PDGFRB,Platelet-derived growth factor receptor beta,30795,-0.00223245843107421,0.00745391860703136,-0.0168421389008557,0.0123772220387073,0.764567381224289
Health and medical history,X2946.Father's age,SUGT1,Protein SGT1 homolog,30585,0.00526750350809636,0.0176000630560676,-0.0292286200817962,0.0397636270979889,0.764729764669169
Health and medical history,X2946.Father's age,IZUMO1,Izumo sperm-egg fusion protein 1,29651,-0.00317270865798802,0.0106153002963748,-0.0239786972388825,0.0176332799229065,0.765042999440615
Health and medical history,X2946.Father's age,PRSS53,Serine protease 53,29827,-0.00238550797327048,0.00798745772124292,-0.0180409251069066,0.0132699091603656,0.765213523525292
Health and medical history,X2946.Father's age,FN1,Fibronectin,29842,-0.00164251586502686,0.0055019990774321,-0.0124264340567938,0.00914140232674006,0.765309624554195
Health and medical history,X2946.Father's age,HMOX1,Heme oxygenase 1,30614,-0.00294352913886144,0.00986492504864407,-0.0222787822342038,0.0163917239564809,0.76542067508587
Health and medical history,X2946.Father's age,RPL14,60S ribosomal protein L14,29695,0.00274940498966484,0.0092258003291699,-0.0153331636555082,0.0208319736348378,0.765705334935228
Health and medical history,X2946.Father's age,TBCB,Tubulin-folding cofactor B,30679,0.00654528571589194,0.0219688151194252,-0.0365135919181815,0.0496041633499654,0.765762478204702
Health and medical history,X2946.Father's age,BCAM,Basal cell adhesion molecule,30716,-0.00152420025441316,0.00511778918036337,-0.0115550670479254,0.00850666653909903,0.765847401379886
Health and medical history,X2946.Father's age,SAT1,Diamine acetyltransferase 1,29679,0.00339040487240514,0.0113901115765657,-0.0189342138176636,0.0257150235624739,0.765972879381042
Health and medical history,X2946.Father's age,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",29695,-0.0058517781660388,0.019672729942377,-0.0444103288530977,0.0327067725210201,0.766129923727314
Health and medical history,X2946.Father's age,APRT,Adenine phosphoribosyltransferase,30672,-0.00310099063562159,0.0104258629182797,-0.0235356819554498,0.0173337006842066,0.766146255228438
Health and medical history,X2946.Father's age,HSPB1,Heat shock protein beta-1,30581,0.00444721089137512,0.0149571466987834,-0.0248687966382404,0.0337632184209906,0.766224530877791
Health and medical history,X2946.Father's age,OPHN1,Oligophrenin-1,29827,-0.00685302017230779,0.0230538429884791,-0.0520385524297268,0.0383325120851113,0.766278352158717
Health and medical history,X2946.Father's age,THTPA,Thiamine-triphosphatase,29798,-0.0057292791037162,0.0193271364015841,-0.0436104664508211,0.0321519082433887,0.766907857196303
Health and medical history,X2946.Father's age,FHIT,Bis(5'-adenosyl)-triphosphatase,30574,0.00490559825151469,0.0165567661001598,-0.0275456633047986,0.0373568598078279,0.767018947979338
Health and medical history,X2946.Father's age,GCLM,Glutamate--cysteine ligase regulatory subunit,29679,0.00291393780903989,0.00986280121395051,-0.0164171525703031,0.0222450281883829,0.767663953872164
Health and medical history,X2946.Father's age,ACRBP,Acrosin-binding protein,29809,0.00233262114408694,0.00789864872253498,-0.0131487303520816,0.0178139726402555,0.767761638666724
Health and medical history,X2946.Father's age,NRGN,Neurogranin,29842,-0.00575140990180417,0.0195510332192067,-0.0440714350114492,0.0325686152078409,0.768636108392757
Health and medical history,X2946.Father's age,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,30674,-0.00632479062382388,0.021506559627956,-0.0484776474946177,0.0358280662469699,0.768701553143444
Health and medical history,X2946.Father's age,ESPL1,Separin,29651,-0.00349245917843433,0.0118817585413062,-0.0267807059193945,0.0197957875625258,0.768819661095732
Health and medical history,X2946.Father's age,JAM3,Junctional adhesion molecule C,29719,-0.00321659573157377,0.0109566477795868,-0.024691625379564,0.0182584339164164,0.769094397599098
Health and medical history,X2946.Father's age,MEGF11,Multiple epidermal growth factor-like domains protein 11,29679,0.00209435599251526,0.00713400714407216,-0.0118882980098662,0.0160770099948967,0.769095424607393
Health and medical history,X2946.Father's age,SUSD1,Sushi domain-containing protein 1,30619,0.00314101912515265,0.0107189362505454,-0.0178680959259163,0.0241501341762216,0.769505569369113
Health and medical history,X2946.Father's age,CLC,Galectin-10,30676,-0.00438847453036247,0.014996788277944,-0.0337821795551327,0.0250052304944077,0.769816550712547
Health and medical history,X2946.Father's age,CFP,Properdin,29842,-0.00145477791353619,0.00497328395795512,-0.0112024144711282,0.00829285864405583,0.769901422632247
Health and medical history,X2946.Father's age,NFIC,Nuclear factor 1 C-type,29830,0.00266993652399356,0.00912930284238119,-0.0152234970470736,0.0205633700950607,0.76994784413846
Health and medical history,X2946.Father's age,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,29694,-0.00388161412704045,0.0133100982951529,-0.0299694067855401,0.0222061785314592,0.770581639995609
Health and medical history,X2946.Father's age,SERPINA6,Corticosteroid-binding globulin,29842,-0.00130242762187918,0.00447237203119275,-0.010068276803017,0.00746342155925861,0.770897104791429
Health and medical history,X2946.Father's age,EHBP1,EH domain-binding protein 1,29833,-0.00465910265326973,0.0160224035036914,-0.0360630135205049,0.0267448082139654,0.771225625659125
Health and medical history,X2946.Father's age,NRP2,Neuropilin-2,30716,0.00181563096763089,0.00625746435753178,-0.0104489991731314,0.0140802611083932,0.77170770567078
Health and medical history,X2946.Father's age,ECSCR,Endothelial cell-specific chemotaxis regulator,29694,0.00328089113220899,0.011365652958289,-0.0189957886660374,0.0255575709304554,0.772847484760379
Health and medical history,X2946.Father's age,RAB10,Ras-related protein Rab-10,29833,0.0033690895068019,0.0116896612325759,-0.0195426465090469,0.0262808255226507,0.773196293157073
Health and medical history,X2946.Father's age,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,29695,0.0012421881585323,0.00431175556439257,-0.00720885274767713,0.00969322906474174,0.773286660821339
Health and medical history,X2946.Father's age,GTPBP2,GTP-binding protein 2,29664,-0.00493311651735974,0.0171238628528279,-0.0384958877089024,0.0286296546741829,0.773293643828439
Health and medical history,X2946.Father's age,CPQ,Carboxypeptidase Q,29822,-0.00227970648710109,0.00791367797383895,-0.0177905153158254,0.0132311023416232,0.773302989617071
Health and medical history,X2946.Father's age,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,29681,0.00220090634544303,0.00765536755029239,-0.0128036140531301,0.0172054267440161,0.773742077261645
Health and medical history,X2946.Father's age,SDHB,Succinate dehydrogenase,29809,0.00428255237468394,0.0149119314773922,-0.0249448333210048,0.0335099380703726,0.773978218885799
Health and medical history,X2946.Father's age,AKR1B1,Aldo-keto reductase family 1 member B1,30585,0.00480596799416879,0.0167348443153553,-0.0279943268639276,0.0376062628522652,0.773981666579665
Health and medical history,X2946.Father's age,DCDC2C,Doublecortin domain-containing protein 2C,29651,-0.00386188311042595,0.0135196313153096,-0.0303603604884327,0.0226365942675808,0.775157559393942
Health and medical history,X2946.Father's age,SERPINA5,Plasma serine protease inhibitor,29758,0.0020596762762406,0.00721099740255172,-0.0120738786327608,0.016193231185242,0.775172769825829
Health and medical history,X2946.Father's age,IKBKG,NF-kappa-B essential modulator,30703,0.00557443056764496,0.019582240936041,-0.0328067616669953,0.0439556228022853,0.775908204684898
Health and medical history,X2946.Father's age,SMPD3,Sphingomyelin phosphodiesterase 3,29681,0.00386652213701189,0.013583338007657,-0.0227568203579959,0.0304898646320197,0.775922164128521
