Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,VSNL1,Visinin-like protein 1,32968,-0.0170292888985738,0.0552165471908738,-0.125253721392687,0.0911951435955388,0.757778557667823
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PDCD6,Programmed cell death protein 6,34455,-0.0075136989792138,0.0243784471364513,-0.0552954553666584,0.0402680574082308,0.757928406846394
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,EREG,Proepiregulin,34365,-0.00668900544410941,0.0218274442840905,-0.0494707962409267,0.0360927853527079,0.759268998636204
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,HIF1A,Hypoxia-inducible factor 1-alpha,32724,0.00921743117129682,0.0301238920831167,-0.0498253973116119,0.0682602596542055,0.759624474134614
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,EPHA2,Ephrin type-A receptor 2,34071,-0.0195634798316345,0.0639819148494677,-0.144968032936591,0.105841073273322,0.759789605637908
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,MZB1,Marginal zone B- and B1-cell-specific protein,34497,-0.0107740884303103,0.0352490318937215,-0.0798621909420045,0.0583140140813839,0.759872688815934
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,DNLZ,DNL-type zinc finger protein,32712,-0.00648711558919104,0.0212292388736256,-0.0480964237814973,0.0351221926031152,0.759936284470239
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",32939,0.00421418954089169,0.0138011183670371,-0.0228360024585011,0.0312643815402845,0.760106091968615
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,TBCA,Tubulin-specific chaperone A,32789,-0.007150341369211,0.023427753735094,-0.0530687386899952,0.0387680559515732,0.760215245956017
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,NOTCH2,Neurogenic locus notch homolog protein 2,32968,0.0304415899402242,0.0997874010471493,-0.165141716112189,0.226024895992637,0.760324512310813
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,34511,-0.0182147955002378,0.0597111775260062,-0.13524870345121,0.0988191124507343,0.760335648804116
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,S100A16,Protein S100-A16,34199,-0.00860102109578959,0.0282998886423738,-0.0640688028348422,0.046866760643263,0.761192126465912
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",32973,-0.00672086913912179,0.0221446642857264,-0.0501244111391455,0.0366826728609019,0.761517513043119
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,DBN1,Drebrin,32724,-0.0117642269367604,0.038908086358723,-0.0880240761998575,0.0644956223263367,0.762385678866914
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SBSN,Suprabasin,32954,-0.0181605859574728,0.060064966461589,-0.135887920222187,0.0995667483072416,0.762393382106454
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",32700,-0.0123977264440826,0.0410402253776446,-0.0928365681842661,0.0680411152961009,0.762593213539734
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SUGP1,SURP and G-patch domain-containing protein 1,32939,0.0150913944234094,0.0501344952716961,-0.0831722163091149,0.113355005155934,0.763408007879758
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SPINT2,Kunitz-type protease inhibitor 2,34511,-0.0123820480802215,0.0412080769983534,-0.0931498789969941,0.0683857828365511,0.763820126697154
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,KITLG,Kit ligand,34455,0.0148030601785484,0.0493533611645718,-0.0819295277040123,0.111535648061109,0.764228954197089
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,NECTIN1,Nectin-1,32724,-0.0192350556811482,0.064307511566424,-0.145277778351339,0.106807666989043,0.764863205661193
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CHEK2,Serine/threonine-protein kinase Chk2,34267,0.0147288149757172,0.0492585468712891,-0.0818179368920094,0.111275566843444,0.764938485381288
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,RGCC,Regulator of cell cycle RGCC,32973,0.00806330853033771,0.026973723594179,-0.0448051897142531,0.0609318067749285,0.76499923841517
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SMAD2,Mothers against decapentaplegic homolog 2,32934,0.00902190612125928,0.0301867135990403,-0.0501440525328596,0.0681878647753782,0.765046484143353
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,FLT3,Receptor-type tyrosine-protein kinase FLT3,34234,0.0168029932530323,0.0563939338387181,-0.0937291170708553,0.12733510357692,0.7657419607466
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",32934,-0.0163746804156971,0.0550465240626707,-0.124265867578532,0.0915165067471374,0.766115120426544
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ERMAP,Erythroid membrane-associated protein,32724,-0.013550415093795,0.0456372649178991,-0.102999454332877,0.0758986241452872,0.766538415139612
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SLC51B,Organic solute transporter subunit beta,32700,-0.00759088538555947,0.0256126441966129,-0.0577916680109207,0.0426098972398017,0.766953027702427
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,LCN15,Lipocalin-15,32973,-0.00975746545561851,0.0331437883864699,-0.0747192906930994,0.0552043597818624,0.768460956902729
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CD3E,T-cell surface glycoprotein CD3 epsilon chain,32813,0.0168509101644512,0.0573317227647329,-0.0955192664544253,0.129221086783328,0.768826728661271
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CEP170,Centrosomal protein of 170 kDa,32751,-0.00781591028967257,0.026592739829719,-0.0599376803559217,0.0443058597765766,0.768832931867179
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,MAN2B2,Epididymis-specific alpha-mannosidase,32968,-0.0100129623003109,0.0340867141000199,-0.0768229219363499,0.0567969973357281,0.768956327215321
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,C2orf69,UPF0565 protein C2orf69,32752,-0.0105164946081801,0.0359170143904703,-0.0809138428135019,0.0598808535971416,0.76968250182308
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ASAH1,Acid ceramidase,32881,-0.0127386945223918,0.0435414606047651,-0.0980799573077315,0.0726025682629478,0.769862098102257
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CD79B,B-cell antigen receptor complex-associated protein beta chain,34557,-0.0118229897182946,0.0404656361764435,-0.0911356366241238,0.0674896571875347,0.770159910922633
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,RAPGEF2,Rap guanine nucleotide exchange factor 2,32813,-0.0114819073377005,0.0393353094068669,-0.0885791137751597,0.0656152990997587,0.770371676842677
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ARSB,Arylsulfatase B,34406,-0.00927568883998939,0.0318326500407203,-0.0716676829198013,0.0531163052398225,0.770759783930758
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,34443,0.00821455519536457,0.0282707304753497,-0.0471960765363209,0.0636251869270501,0.771388158416511
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,HSPA2,Heat shock-related 70 kDa protein 2,32934,0.0180064283837301,0.0620091777459212,-0.103531559998275,0.139544416765736,0.771530133827359
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,IMPG1,Interphotoreceptor matrix proteoglycan 1,32712,-0.0186614897515115,0.0644300266878614,-0.14494434205972,0.107621362556697,0.772099208346103
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,F2,Prothrombin,32991,-0.0393710116246123,0.136134242097668,-0.306194126136041,0.227452102886817,0.772429795599561
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ZBTB16,Zinc finger and BTB domain-containing protein 16,34234,-0.0073713984682196,0.025550018069408,-0.0574494338842593,0.0427066369478201,0.772963606215501
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,COL15A1,Collagen alpha-1(XV) chain,32968,-0.0239269123034649,0.0829850636328994,-0.186577637023948,0.138723812417018,0.773102741015307
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,FDX1,"Adrenodoxin, mitochondrial",32700,0.0093695288815272,0.0325008949649851,-0.0543322252498437,0.0730712830128981,0.773135635758152
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,TREML2,Trem-like transcript 2 protein,34468,-0.0153062539737422,0.0532312010204225,-0.11963940797377,0.089026900026286,0.773702607191459
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PDIA5,Protein disulfide-isomerase A5,32669,-0.0102146238718144,0.0355740785171088,-0.0799398177653476,0.0595105700217189,0.774014885590317
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CSF3,Granulocyte colony-stimulating factor,34242,-0.0104501392410856,0.0364476870476357,-0.0818876058544516,0.0609873273722804,0.774335765245136
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ADA2,Adenosine deaminase 2,34377,0.0122779948043015,0.042984884864896,-0.0719723795308947,0.0965283691394977,0.775163526399638
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,GART,Trifunctional purine biosynthetic protein adenosine-3,32973,0.0216442570399541,0.0758975982994094,-0.127115035626888,0.170403549706797,0.775515394969475
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,TMED8,Protein TMED8,32939,-0.00560406862358642,0.0196912465856337,-0.0441989119314285,0.0329907746842557,0.775959896389592
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,STIP1,Stress-induced-phosphoprotein 1,34451,-0.00748607942683987,0.026305261120039,-0.0590443912221164,0.0440722323684366,0.775968094879404
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,NT5C3A,Cytosolic 5'-nucleotidase 3A,34428,-0.00551044683131979,0.0193915991101532,-0.04351798108722,0.0324970874245805,0.776288527663637
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,GAD1,Glutamate decarboxylase 1,32669,0.0222035189873085,0.0781604155070635,-0.130990895406536,0.175397933381153,0.776359093606712
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CEP350,Centrosome-associated protein 350,32669,-0.0155273926683749,0.0550120702872195,-0.123351050431325,0.0922962650945753,0.777755644389933
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PSIP1,PC4 and SFRS1-interacting protein,34443,0.00770386978339405,0.0273616664753526,-0.0459249965082971,0.0613327360750852,0.778289017810531
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",34234,0.00926776578056163,0.0330910375370357,-0.0555906677920283,0.0741261993531515,0.779430676151413
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,LIPF,Gastric triacylglycerol lipase,32751,-0.0100263110387627,0.0358056985043881,-0.0802054801073633,0.0601528580298379,0.779469154599
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,32968,-0.0162654410276108,0.0581730563780385,-0.130284631528566,0.0977537494733447,0.779787841944475
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,LTB,Lymphotoxin-beta,32934,0.0167282288165624,0.0598749067444862,-0.10062658840263,0.134083046035755,0.779955194408597
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ANK2,Ankyrin-2,32700,-0.00795175469616769,0.0285522876939781,-0.0639142385763647,0.0480107291840293,0.780637091070313
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CD33,Myeloid cell surface antigen CD33,34493,0.00590162657886969,0.0212265996830311,-0.0357025087998712,0.0475057619576106,0.780995233050121
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,GIPC3,PDZ domain-containing protein GIPC3,32939,-0.00571664734300913,0.0205856010272315,-0.0460644253563828,0.0346311306703645,0.78124845825473
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,32968,0.00766051290544904,0.027588788946453,-0.0464135134295988,0.0617345392404969,0.781274272841323
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,APOE,Apolipoprotein E,32991,-0.00783314034644428,0.0282505092397928,-0.0632041384564381,0.0475378577635495,0.781576199895425
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CCN2,CCN family member 2,34457,0.00816506395247896,0.0294532895405544,-0.0495633835470077,0.0658935114519656,0.781616311070167
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,UPK3BL1,Uroplakin-3b-like protein 1,32801,-0.00947272511867585,0.0341952281279365,-0.0764953722494314,0.0575499220120797,0.78177243821463
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,C1R,Complement C1r subcomponent,32991,-0.0288189471006051,0.104057544681254,-0.232771734675863,0.175133840474653,0.781823653147346
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,NEDD9,Enhancer of filamentation 1,32724,-0.016742244966131,0.0605235188070241,-0.135368341827898,0.101883851895636,0.782075910018383
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,NPPC,C-type natriuretic peptide,34443,0.0120454716034961,0.0436463141615017,-0.0735013041530473,0.0975922473600395,0.782569807991615
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PKD2,Polycystin-2,32700,-0.00966499650379041,0.0350302306403525,-0.0783242485588813,0.0589942555513005,0.782628369262907
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,GPR37,Prosaposin receptor GPR37,34267,-0.00738600027348792,0.0267812304696763,-0.0598772119940534,0.0451052114470776,0.78271503604099
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,FYB1,FYN-binding protein 1,34451,-0.00521707593601593,0.0189182590053355,-0.0422968635864734,0.0318627117144415,0.782730927842115
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,32968,-0.0211451794731529,0.0767928502718031,-0.171659166005887,0.129368807059581,0.783051352747148
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CD28,T-cell-specific surface glycoprotein CD28,34234,0.0135246096867605,0.0492284246143769,-0.0829631025574182,0.110012321930939,0.783528163189057
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,GAGE2A,G antigen 2A,32669,0.00913245579899393,0.0332494430255693,-0.056036452531122,0.0743013641291098,0.783580586205834
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PEBP1,Phosphatidylethanolamine-binding protein 1,34468,-0.00796697639523027,0.0291029489144006,-0.0650087562674554,0.0490748034769948,0.784281230408519
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PLSCR3,Phospholipid scramblase 3,32953,-0.00910439102409008,0.0333276920657754,-0.0744266674730099,0.0562178854248297,0.784723055767387
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,34550,0.0105241995031769,0.0385384580301599,-0.0650111782359366,0.0860595772422903,0.784794963954497
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,32752,-0.0131874812557336,0.048457962753187,-0.10816508825198,0.081790125740513,0.785519061362617
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CCT5,T-complex protein 1 subunit epsilon,34234,-0.0103854757675807,0.0381772265006743,-0.0852128397089024,0.064441888173741,0.785602179623376
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,C2CD2L,Phospholipid transfer protein C2CD2L,34193,0.0111961180220991,0.0412556233452176,-0.0696649037345275,0.0920571397787256,0.786101421860344
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PPME1,Protein phosphatase methylesterase 1,34406,-0.00755006833820365,0.0278215612088891,-0.0620803283076262,0.0469801916312189,0.786108472578823
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CNST,Consortin,34455,-0.00435054715903333,0.0160426970065681,-0.0357942332919068,0.0270931389738401,0.786253944151937
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,MRPL28,"39S ribosomal protein L28, mitochondrial",32973,-0.0139792945200481,0.0515555019577347,-0.115028078357208,0.0870694893171119,0.786281935073654
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,STXBP3,Syntaxin-binding protein 3,34234,-0.0110427672951744,0.0409820731704094,-0.0913676307091768,0.069282096118828,0.787586325177081
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,MTSS2,Protein MTSS 2,32934,-0.00560575545912718,0.020826110330091,-0.0464249317061056,0.0352134207878513,0.787805732849452
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,34468,-0.0193808309846682,0.0720467153260398,-0.160592393023706,0.12183073105437,0.787932398153958
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,STX3,Syntaxin-3,32968,-0.0137200535227252,0.0510243506888352,-0.113727780872842,0.0862876738273919,0.788019099555095
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CLEC4D,C-type lectin domain family 4 member D,34443,-0.00797038135072849,0.0296473296023692,-0.0660791473713721,0.0501383846699151,0.788058537035675
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SARG,Specifically androgen-regulated gene protein,32930,0.00500973899512097,0.0186419661502255,-0.0315285146593211,0.041547992649563,0.788140559433324
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ROBO2,Roundabout homolog 2,34550,0.0201949218294289,0.075319496584493,-0.127431291476177,0.167821135135035,0.788609787944719
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,FGF5,Fibroblast growth factor 5,34242,0.0145873788869347,0.0544275504825191,-0.0920906200588026,0.121265377832672,0.788693717510761
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,C7orf50,Uncharacterized protein C7orf50,32968,0.0219727750625826,0.0819858589337626,-0.138719508447592,0.182665058572757,0.788700507127625
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,NFKB1,Nuclear factor NF-kappa-B p105 subunit,32700,0.0076143295306875,0.02841282273476,-0.0480748030294421,0.0633034620908171,0.788714336987556
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,FGF9,Fibroblast growth factor 9,32648,-0.0138484257604709,0.0519391743294792,-0.11564920744625,0.0879523559253084,0.789762487363068
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,RBP1,Retinol-binding protein 1,32752,0.00762456632616261,0.0287713120438247,-0.0487672052797339,0.0640163379320591,0.791011528178585
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CCDC28A,Coiled-coil domain-containing protein 28A,32752,-0.0187592889715894,0.0709758196647737,-0.157871895514546,0.120353317571367,0.791551199998602
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ROBO1,Roundabout homolog 1,34477,0.020132649448582,0.0762523987172337,-0.129322052037196,0.16958735093436,0.791764972122626
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,RPL14,60S ribosomal protein L14,32751,-0.0128634976604727,0.0488160681321376,-0.108542991199462,0.082815995878517,0.792164445939446
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,DNAJB6,DnaJ homolog subfamily B member 6,32717,-0.0064281778115938,0.0244619199944131,-0.0543735410006435,0.0415171853774559,0.792724355529232
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,34406,0.010026818471976,0.0381657620777009,-0.0647780752003178,0.0848317121442698,0.792773666604566
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,FCER2,Low affinity immunoglobulin epsilon Fc receptor,34468,0.00969896444043375,0.036954659973084,-0.0627321691068109,0.0821300979876784,0.79297546442256
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CRTAM,Cytotoxic and regulatory T-cell molecule,34384,-0.00920437376871139,0.0351464207098927,-0.0780913583601011,0.0596826108226783,0.793414364798039
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,DYNLT3,Dynein light chain Tctex-type 3,32934,0.0121355474357972,0.0465871600444693,-0.0791752862513625,0.103446381122957,0.794491189935076
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,S100A4,Protein S100-A4,34493,-0.00773527065517912,0.0297510869623664,-0.0660474011014173,0.050576859791059,0.79486941497666
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",32907,-0.00489415975427166,0.0188526588905449,-0.0418453711797396,0.0320570516711963,0.795178268636821
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,FAM13A,Protein FAM13A,32939,0.0078692633933301,0.030318364256828,-0.0515547305500527,0.0672932573367129,0.795213847700782
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,BTLA,B- and T-lymphocyte attenuator,32669,0.00630961678072481,0.0243991212013135,-0.0415126607738496,0.0541318943352992,0.795950233420957
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ZBP1,Z-DNA-binding protein 1,32724,0.0125880718286377,0.0486955399131862,-0.0828551864012073,0.108031330058483,0.796023127171452
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,OMP,Olfactory marker protein,32712,-0.0103732673016116,0.0401578186155998,-0.0890825917881871,0.0683360571849639,0.796172161520165
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,DDHD2,Phospholipase DDHD2,32973,-0.00789211432723121,0.0305993227138862,-0.0678667868464481,0.0520825581919857,0.796476467160278
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CXCL5,C-X-C motif chemokine 5,34414,0.00384692811028215,0.0149625898657117,-0.0254797480265127,0.033173604247077,0.79710450148885
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PSAP,Prosaposin,32879,0.0185665211362558,0.0726355855505598,-0.123799226542841,0.160932268815353,0.798256756221903
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,FSHB,Follitropin subunit beta,32751,-0.00746828633433458,0.0292671894762553,-0.0648319777077951,0.0498954050391259,0.798593438320828
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CDKL5,Cyclin-dependent kinase-like 5,32712,0.0094928680749105,0.0372869905920663,-0.0635896334855395,0.0825753696353605,0.799046678508567
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,COPE,Coatomer subunit epsilon,34212,-0.00964548680250551,0.0379063523751317,-0.0839419374577637,0.0646509638527527,0.799148898235255
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],34406,0.00763298950248947,0.0300164687585302,-0.0511992892642297,0.0664652682692086,0.79927416166925
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,LIF,Leukemia inhibitory factor,34212,0.00830325251730222,0.0327549952675419,-0.05589653820708,0.0725030432416844,0.799890474813431
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CHRDL1,Chordin-like protein 1,34491,-0.0147973161649261,0.0586997661121169,-0.129848857744675,0.100254225414823,0.800980714174889
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,TAX1BP1,Tax1-binding protein 1,32968,0.00793503696413437,0.0315401837845386,-0.0538837232535613,0.0697537971818301,0.801367929598623
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CCL27,C-C motif chemokine 27,34455,0.00730612278178285,0.0290580464820232,-0.0496476483229827,0.0642598938865484,0.801485294086328
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,IGFBP7,Insulin-like growth factor-binding protein 7,34582,-0.0154074851262922,0.0615112505426424,-0.135969536189871,0.105154565937287,0.802219400780561
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,RAB6B,Ras-related protein Rab-6B,34212,0.00906729453669624,0.0362073225305614,-0.0618990576232042,0.0800336466965967,0.802262351242103
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ALDH2,"Aldehyde dehydrogenase, mitochondrial",32934,0.00931784693970154,0.0372105222825085,-0.063614776734015,0.0822504706134181,0.802277192701684
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CEND1,Cell cycle exit and neuronal differentiation protein 1,32712,0.00863420757286183,0.0345510913222127,-0.059085931418675,0.0763543465643987,0.802673363856487
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ROBO4,Roundabout homolog 4,32751,-0.0289134207539239,0.116040947600321,-0.256353678050553,0.198526836542705,0.80323879836889
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,MRPL24,"39S ribosomal protein L24, mitochondrial",32700,-0.0131368777974309,0.0529185687999442,-0.116857272645322,0.0905835170504597,0.803949457322938
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CXCL11,C-X-C motif chemokine 11,34550,-0.00540969455731755,0.0218561737644425,-0.0482477951356249,0.0374284060209898,0.804516001867503
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ARHGAP5,Rho GTPase-activating protein 5,32669,-0.00659372053830639,0.0267729210398925,-0.0590686457764957,0.0458812046998829,0.805469170163594
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,KLK8,Kallikrein-8,34114,-0.0125750536907833,0.0510802677520303,-0.112692378484763,0.0875422711031961,0.805546408827028
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,GGA1,ADP-ribosylation factor-binding protein GGA1,34212,-0.00603160579229841,0.0245320676383652,-0.0541144583634943,0.0420512467788975,0.80579099416831
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CXCL13,C-X-C motif chemokine 13,34550,0.00675500178503376,0.0274939904921878,-0.0471332195796544,0.0606432231497219,0.805927115628176
