Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X51.Seated height,OBP2B,Odorant-binding protein 2b,51748,-0.00307313978231389,0.00637985279450011,-0.0155776512595341,0.00943137169490632,0.630026869975568
Physical measures,X51.Seated height,PREB,Prolactin regulatory element-binding protein,51482,0.0013848679566217,0.00289684602371074,-0.00429295024985135,0.00706268616309475,0.632610937889277
Physical measures,X51.Seated height,PNMA2,Paraneoplastic antigen Ma2,47713,-0.00198195439493557,0.00416749632797186,-0.0101502471977604,0.00618633840788927,0.634382112140125
Physical measures,X51.Seated height,BMP10,Bone morphogenetic protein 10,47978,-0.00129365079434127,0.00272426602637004,-0.00663321220602654,0.004045910617344,0.634889646485604
Physical measures,X51.Seated height,TRAF3,"TNF receptor-associated factor 3, Isoform 2",47803,-0.00165444400055494,0.00351072254048271,-0.00853546017990107,0.00522657217879118,0.637463364459525
Physical measures,X51.Seated height,RAC3,Ras-related C3 botulinum toxin substrate 3,47815,0.00316059140448139,0.00672423399132554,-0.0100189072185167,0.0163400900274795,0.638338003137462
Physical measures,X51.Seated height,RBPMS,RNA-binding protein with multiple splicing,47803,0.00303806978220689,0.00646384326715503,-0.00963106302141697,0.0157072025858307,0.638352394073182
Physical measures,X51.Seated height,ENO3,Beta-enolase,47870,-0.00251598574699618,0.00536728559560849,-0.0130358655143888,0.00800389402039646,0.639243300101127
Physical measures,X51.Seated height,RAB6B,Ras-related protein Rab-6B,51350,-0.0022032255838181,0.00470310193619695,-0.0114213053787641,0.00701485421112793,0.63945787683581
Physical measures,X51.Seated height,IL32,Interleukin-32,51984,0.00190578036521907,0.00407328667246694,-0.00607786151281612,0.00988942224325427,0.639879202255345
Physical measures,X51.Seated height,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,47713,-0.00290210742800193,0.00621801744614187,-0.01508942162244,0.00928520676643614,0.640700639802318
Physical measures,X51.Seated height,BABAM1,BRISC and BRCA1-A complex member 1,47803,-0.00129285412439474,0.00278140169275926,-0.00674440144220289,0.00415869319341341,0.642063928346054
Physical measures,X51.Seated height,SETMAR,Histone-lysine N-methyltransferase SETMAR,51753,-0.00132894283222841,0.00285959514828718,-0.00693374932287127,0.00427586365841446,0.642127731824833
Physical measures,X51.Seated height,CREBZF,CREB/ATF bZIP transcription factor,47614,0.00117033895782167,0.0025383690949969,-0.00380486446837226,0.0061455423840156,0.644760311018478
Physical measures,X51.Seated height,PPL,Periplakin,47803,-0.00146454666202641,0.00318273172939374,-0.00770270085163815,0.00477360752758533,0.645409987491923
Physical measures,X51.Seated height,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",47728,0.00385595274938642,0.00841827653579946,-0.0126438692607805,0.0203557747595534,0.646924108408555
Physical measures,X51.Seated height,PROK1,Prokineticin-1,51984,-0.00303808770319996,0.00666388633608387,-0.0160993049219244,0.0100231295155244,0.648463119535174
Physical measures,X51.Seated height,SOX2,Transcription factor SOX-2,48409,0.00100835265499727,0.00221712464715574,-0.00333721165342797,0.00535391696342251,0.649255834602353
Physical measures,X51.Seated height,RRM2,Ribonucleoside-diphosphate reductase subunit M2,51379,-0.00229693394427059,0.00506562792711554,-0.012225564681417,0.00763169679287586,0.650239058125439
Physical measures,X51.Seated height,SIGLEC5,Sialic acid-binding Ig-like lectin 5,52029,0.00512296657770421,0.011366740356008,-0.0171558445200715,0.0274017776754799,0.652210803379757
Physical measures,X51.Seated height,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,48036,0.00282915009160787,0.00628995435846945,-0.00949916045099225,0.015157460634208,0.652866975016723
Physical measures,X51.Seated height,CCL21,C-C motif chemokine 21,52164,-0.00184196262828158,0.00409701636288505,-0.00987211469953629,0.00618818944297312,0.6530122492934
Physical measures,X51.Seated height,PODXL,Podocalyxin,51907,0.000662075443170722,0.00147523548973857,-0.00222938611671687,0.00355353700305831,0.653584490819953
Physical measures,X51.Seated height,AFAP1,Actin filament-associated protein 1,47978,-0.00361976067228382,0.00809253042616064,-0.0194811203075587,0.012241598962991,0.654665099573404
Physical measures,X51.Seated height,CLSPN,Claspin,51298,0.00147719299610958,0.00330722159258195,-0.00500496132535104,0.0079593473175702,0.655126484472786
Physical measures,X51.Seated height,FAM171B,Protein FAM171B,48352,-0.00117463354548771,0.00263271863314508,-0.00633476206645207,0.00398549497547664,0.655480284248453
Physical measures,X51.Seated height,REG1B,Lithostathine-1-beta,52363,-0.00238941740272737,0.00538065697772342,-0.0129355050790653,0.00815667027361053,0.656991513679554
Physical measures,X51.Seated height,MRPL28,"39S ribosomal protein L28, mitochondrial",48449,-0.00156809965675663,0.00354881914393052,-0.00852378517886044,0.00538758586534718,0.658590740941963
Physical measures,X51.Seated height,FGFBP2,Fibroblast growth factor-binding protein 2,48487,-0.00209104322272434,0.00475646570983328,-0.0114137160139976,0.00723162956854889,0.660215427081535
Physical measures,X51.Seated height,CNTNAP4,Contactin-associated protein-like 4,47815,0.00435936057665886,0.00991694823921559,-0.0150778579722037,0.0237965791255214,0.660240393148999
Physical measures,X51.Seated height,PSMD1,26S proteasome non-ATPase regulatory subunit 1,48449,-0.00208964678279408,0.00476501128321501,-0.0114290688978955,0.00724977533230735,0.660999020820123
Physical measures,X51.Seated height,RNF31,E3 ubiquitin-protein ligase RNF31,47803,0.00155387071084353,0.00355038136032159,-0.00540487675538679,0.00851261817707385,0.661634611302234
Physical measures,X51.Seated height,IL16,Pro-interleukin-16,52313,-0.00173604886412395,0.0039691787801962,-0.0095156392733085,0.00604354154506061,0.66183745009147
Physical measures,X51.Seated height,ITGB2,Integrin beta-2,51849,-0.00119396570852659,0.00273857008710312,-0.00656156307924871,0.00417363166219554,0.662853636496297
Physical measures,X51.Seated height,EIF5,Eukaryotic translation initiation factor 5,47728,0.00185731467350745,0.00427643440356015,-0.00652449675747045,0.0102391261044854,0.664064576391582
Physical measures,X51.Seated height,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51987,0.00316904163645497,0.00733198016931576,-0.0112016394954039,0.0175397227683139,0.665583604186945
Physical measures,X51.Seated height,CLEC6A,C-type lectin domain family 6 member A,51379,-0.00192904846933317,0.00447096030751032,-0.0106921306720534,0.00683403373338705,0.666136095164806
Physical measures,X51.Seated height,IZUMO1,Izumo sperm-egg fusion protein 1,47614,0.00200176421653872,0.004671431475016,-0.00715424147449264,0.0111577699075701,0.668282419081796
Physical measures,X51.Seated height,RFC4,Replication factor C subunit 4,48352,-0.000855854488386775,0.00200600298155488,-0.00478762033223433,0.00307591135546078,0.66964054372271
Physical measures,X51.Seated height,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51984,0.00185567635678609,0.00435867474839056,-0.0066873261500594,0.0103986788636316,0.670298270490226
Physical measures,X51.Seated height,EXTL1,Exostosin-like 1,47728,0.00195780060586737,0.0046042062117944,-0.00706644356924964,0.0109820447809844,0.670680230384728
Physical measures,X51.Seated height,IL17A,Interleukin-17A,51452,-0.00175481468010639,0.00412821767499508,-0.00984612132309674,0.00633649196288396,0.670783172941461
Physical measures,X51.Seated height,GHRHR,Growth hormone-releasing hormone receptor,51350,-0.00232629267406699,0.00548197287850766,-0.013070959515942,0.00841837416780802,0.671311647928105
Physical measures,X51.Seated height,SCIN,Adseverin,47713,0.00295882872549476,0.00699404744294654,-0.0107495042626805,0.01666716171367,0.672263009933033
Physical measures,X51.Seated height,ANXA5,Annexin A5,51268,-0.00123246283079879,0.00293885200046114,-0.00699261275170263,0.00452768709010505,0.674949983190303
Physical measures,X51.Seated height,APOBR,Apolipoprotein B receptor,47870,-0.00169575786634059,0.00405699752012016,-0.00964747300577611,0.00625595727309493,0.675963041741746
Physical measures,X51.Seated height,CNGB3,Cyclic nucleotide-gated cation channel beta-3,47713,0.00221900376946955,0.00530898275526384,-0.00818660243084756,0.0126246099697867,0.675971773915838
Physical measures,X51.Seated height,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,48432,0.00188480739699222,0.00451887684713325,-0.00697219122338895,0.0107418060173734,0.676611610395054
Physical measures,X51.Seated height,ATP6V1G2,V-type proton ATPase subunit G 2,47728,-0.00396158973163141,0.00951099359843447,-0.022603137184563,0.0146799577213001,0.677027939738913
Physical measures,X51.Seated height,TNC,Tenascin,52121,-0.00189707435901263,0.00456255422784649,-0.0108396806455918,0.0070455319275665,0.677565307769913
Physical measures,X51.Seated height,CASQ2,Calsequestrin-2,47728,0.00195485875033139,0.00472752061063497,-0.00731108164651315,0.0112207991471759,0.679239642002157
Physical measures,X51.Seated height,SH3BP1,SH3 domain-binding protein 1,48365,-0.00192997827940435,0.00466960792200452,-0.0110824098065332,0.0072224532477245,0.679385935395623
Physical measures,X51.Seated height,CHP1,Calcineurin B homologous protein 1,47713,-0.00289967116019748,0.00707185629216074,-0.0167605094928325,0.0109611671724376,0.681787932165006
Physical measures,X51.Seated height,IFNGR2,Interferon gamma receptor 2,51834,0.00203578635782153,0.00497312393888059,-0.00771153656238443,0.0117831092780275,0.682280411612238
Physical measures,X51.Seated height,CRH,Corticoliberin,51332,-0.00339019406411442,0.00832136073984938,-0.0197000611142192,0.0129196729859904,0.683711144070221
Physical measures,X51.Seated height,STX3,Syntaxin-3,48432,0.00153055962589674,0.00377148879957327,-0.00586155842126688,0.00892267767306035,0.684875747479952
Physical measures,X51.Seated height,LIF,Leukemia inhibitory factor,51350,-0.00202229795232057,0.00498576205726088,-0.0117943915845519,0.00774979567991075,0.685029015570401
Physical measures,X51.Seated height,STAM,Signal transducing adapter molecule 1,48352,-0.00148657297614631,0.00366628713181964,-0.0086724957545128,0.00569934980222018,0.685134987189481
Physical measures,X51.Seated height,PPM1A,Protein phosphatase 1A,51379,-0.00122120608937366,0.00302484033118217,-0.0071498931384907,0.00470748095974339,0.686417569520833
Physical measures,X51.Seated height,ASAH2,Neutral ceramidase,51834,0.00203550451270034,0.00504730035259026,-0.00785720417837657,0.0119282132037773,0.686741142623155
Physical measures,X51.Seated height,ASGR2,Asialoglycoprotein receptor 2,48499,0.000991819917702225,0.0024654418734791,-0.0038404461543168,0.00582408598972125,0.687474992897939
Physical measures,X51.Seated height,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,47728,0.00256368947077617,0.00637374348054496,-0.00992884775109196,0.0150562266926443,0.687520926325646
Physical measures,X51.Seated height,LEO1,RNA polymerase-associated protein LEO1,48449,-0.00119002315428228,0.00298796173075714,-0.00704642814656626,0.00466638183800171,0.690432831492528
Physical measures,X51.Seated height,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,52164,-0.00156563974872272,0.00394672605721254,-0.0093012228208593,0.00616994332341386,0.691596702725868
Physical measures,X51.Seated height,STAB2,Stabilin-2,48487,0.0010723806204556,0.00271277062379236,-0.00424464980217743,0.00638941104308863,0.692618916475741
Physical measures,X51.Seated height,THAP12,52 kDa repressor of the inhibitor of the protein kinase,47575,-0.00343801520144188,0.00881165257129587,-0.0207088542411818,0.013832823838298,0.696416726910689
Physical measures,X51.Seated height,PKN3,Serine/threonine-protein kinase N3,48036,-0.00286017218270456,0.00733558746783183,-0.0172379236196549,0.0115175792542458,0.696611330509543
Physical measures,X51.Seated height,PAEP,Glycodelin,51834,0.00499012196667934,0.0128204518516542,-0.0201379636625628,0.0301182075959215,0.697108030598792
Physical measures,X51.Seated height,CYTH3,Cytohesin-3,47614,0.00275605877986032,0.0070812982548117,-0.0111232857995706,0.0166354033592913,0.697129953559289
Physical measures,X51.Seated height,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,47803,-0.00210570613446985,0.00541124743113969,-0.0127117510995036,0.00850033883056396,0.697179782051891
Physical measures,X51.Seated height,FHIP2A,FHF complex subunit HOOK interacting protein 2A,47728,0.00179744593996776,0.00466363220110447,-0.00734327317419701,0.0109381650541325,0.69993156545635
Physical measures,X51.Seated height,NID2,Nidogen-2,52029,-0.00272489791149238,0.00714705680010216,-0.0167331292396926,0.0112833334167079,0.703012123026173
Physical measures,X51.Seated height,LRG1,Leucine-rich alpha-2-glycoprotein,48537,-0.000943160816791578,0.00247650404710268,-0.00579710874911282,0.00391078711552967,0.703322633723475
Physical measures,X51.Seated height,IL33,Interleukin-33,51482,0.00142066656343862,0.00373863195171277,-0.0059070520619184,0.00874838518879564,0.703951096722628
Physical measures,X51.Seated height,HMMR,Hyaluronan mediated motility receptor,47574,0.0017643974721625,0.00465512886838123,-0.00735965510986471,0.0108884500541897,0.704674812923753
Physical measures,X51.Seated height,PITHD1,PITH domain-containing protein 1,47575,0.00298771211436044,0.00792051211296137,-0.0125364916270438,0.0185119158557647,0.70601953438832
Physical measures,X51.Seated height,TBR1,T-box brain protein 1,47815,0.0017430145716093,0.00462378540443307,-0.00731960482107953,0.0108056339642981,0.706201543298161
Physical measures,X51.Seated height,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,47712,-0.00103206242543684,0.0027405592982394,-0.00640355864998606,0.00433943379911238,0.706483057483545
Physical measures,X51.Seated height,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,48036,-0.00227395945740897,0.00604706633077621,-0.0141262094657304,0.00957829055091241,0.706888004696299
Physical measures,X51.Seated height,RPGR,X-linked retinitis pigmentosa GTPase regulator,47815,0.00152119506428191,0.00404552519959425,-0.00640803432692281,0.00945042445548664,0.706906052000476
Physical measures,X51.Seated height,SULT2A1,Bile salt sulfotransferase,51984,-0.00193932019172426,0.0051654093482675,-0.0120635225143286,0.00818488213088003,0.70733343187841
Physical measures,X51.Seated height,EFNA4,Ephrin-A4,51792,-0.00102496437445395,0.00273752990304215,-0.00639052298441657,0.00434059423550867,0.708100630979898
Physical measures,X51.Seated height,CREG1,Protein CREG1,51681,-0.00129227332038824,0.0034981424541478,-0.00814863253051793,0.00556408588974146,0.711819794981617
Physical measures,X51.Seated height,CLIC5,Chloride intracellular channel protein 5,47815,-0.00114200713370168,0.00309904535321498,-0.00721613602600303,0.00493212175859968,0.712501637977761
Physical measures,X51.Seated height,FGF9,Fibroblast growth factor 9,47575,0.00144575677699565,0.00393873951450538,-0.00627417267143489,0.00916568622542619,0.713577044485027
Physical measures,X51.Seated height,EGFR,Epidermal growth factor receptor,52363,-0.000570623417750421,0.00156207473901404,-0.00363228990621794,0.0024910430707171,0.714891433544566
Physical measures,X51.Seated height,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,48449,0.000822773555692365,0.00227247387670352,-0.00363127524264653,0.00527682235403126,0.717309835003874
Physical measures,X51.Seated height,ABO,Histo-blood group ABO system transferase,48499,-0.00499057777536533,0.0137866277680064,-0.0320123682006579,0.0220312126499273,0.717365047872449
Physical measures,X51.Seated height,CTSO,Cathepsin O,52313,0.00103987784340552,0.0028732615855519,-0.00459171486427622,0.00667147055108725,0.71741793703064
Physical measures,X51.Seated height,TFAP2A,Transcription factor AP-2-alpha,47713,-0.00206076773991703,0.00571702344468928,-0.013266133691508,0.00914459821167395,0.718505198899551
Physical measures,X51.Seated height,METAP1,Methionine aminopeptidase 1,51350,0.00104375627699276,0.00289988624057798,-0.00464002075454008,0.00672753330852559,0.718902250204471
Physical measures,X51.Seated height,PGLYRP1,Peptidoglycan recognition protein 1,52228,-0.00146737444144659,0.00409410793720596,-0.00949182599837027,0.00655707711547708,0.720038279763648
Physical measures,X51.Seated height,GSTM4,Glutathione S-transferase Mu 4,47728,0.00245580075927122,0.00687509221340128,-0.0110193799789953,0.0159309814975377,0.720943383947491
Physical measures,X51.Seated height,DEFB118,Beta-defensin 118,47713,0.00196221112065124,0.00557244595674721,-0.00895978295457328,0.0128842051958758,0.724745881618385
Physical measures,X51.Seated height,BTN1A1,Butyrophilin subfamily 1 member A1,48306,0.00140488810200296,0.00399291734070785,-0.00642122988578443,0.00923100608979035,0.724957597633338
Physical measures,X51.Seated height,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,48036,0.00169948523135386,0.00483037275539186,-0.00776804536921419,0.0111670158319219,0.724966544178764
Physical measures,X51.Seated height,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,52080,0.00166563408423323,0.00476948180315971,-0.0076825502499598,0.0110138184184263,0.726921203066158
Physical measures,X51.Seated height,IGFBP2,Insulin-like growth factor-binding protein 2,52316,-0.00211764336592348,0.00608042598483986,-0.0140352782962096,0.00979999156436265,0.727638396916986
Physical measures,X51.Seated height,CPB1,Carboxypeptidase B,52363,-0.00187812875467334,0.00539617060195406,-0.0124546231345033,0.00869836562515663,0.727806430673302
Physical measures,X51.Seated height,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,51522,0.000901484655731632,0.00261086074393451,-0.00421580240238001,0.00601877171384327,0.729884646725448
Physical measures,X51.Seated height,BHLHE40,Class E basic helix-loop-helix protein 40,47713,-0.00237223679091539,0.00687099092210827,-0.0158393789982476,0.0110949054164168,0.729906581152654
Physical measures,X51.Seated height,BRD3,Bromodomain-containing protein 3,47728,0.00161004039675198,0.00467107815941131,-0.00754527279569419,0.0107653535891982,0.730335948685316
Physical measures,X51.Seated height,SCRN1,Secernin-1,51984,-0.00186531858574468,0.00541474564829537,-0.0124782200564036,0.00874758288491425,0.73048143822913
Physical measures,X51.Seated height,EFNA1,Ephrin-A1,51987,0.000883345151541012,0.00256514884224566,-0.00414434657926048,0.0059110368823425,0.730575119688847
Physical measures,X51.Seated height,SLAMF7,SLAM family member 7,51984,0.00190481829322874,0.00553148972447655,-0.0089369015667453,0.0127465381532028,0.730578945608522
Physical measures,X51.Seated height,RTKN2,Rhotekin-2,47728,0.00175506504726344,0.00509685631645961,-0.00823477333299738,0.0117449034275243,0.730591718557773
Physical measures,X51.Seated height,DHPS,Deoxyhypusine synthase,48352,-0.00135204039505187,0.00396457070506867,-0.00912259897698645,0.00641851818688272,0.733083454401913
Physical measures,X51.Seated height,PALLD,Palladin,47803,0.00134013671185673,0.00393014593314365,-0.00636294931710484,0.00904322274081829,0.733114896075442
Physical measures,X51.Seated height,HSPA2,Heat shock-related 70 kDa protein 2,48352,0.0010841147114442,0.00318464344296631,-0.00515778643676978,0.00732601585965817,0.73354363174398
Physical measures,X51.Seated height,CLEC2L,C-type lectin domain family 2 member L,47815,0.00167520598587417,0.00493283816301108,-0.00799315681362755,0.0113435687853759,0.734158670949871
Physical measures,X51.Seated height,CALCA,Calcitonin,51782,0.0017864353553987,0.00527589853757602,-0.0085543257782503,0.0121271964890477,0.734911383098447
Physical measures,X51.Seated height,TPK1,Thiamin pyrophosphokinase 1,48489,0.000879343733877394,0.0025991914821587,-0.00421507157115366,0.00597375903890844,0.735129278134306
Physical measures,X51.Seated height,PFDN2,Prefoldin subunit 2,51350,0.00180051200648343,0.0053332904640831,-0.00865273730311945,0.0122537613160863,0.735668245212634
Physical measures,X51.Seated height,PCARE,Photoreceptor cilium actin regulator,47713,-0.00281499910367697,0.00839550350407486,-0.0192701859716637,0.0136401877643098,0.737403005254291
Physical measures,X51.Seated height,MORC3,MORC family CW-type zinc finger protein 3,48432,0.000908382089374321,0.00271009982798845,-0.00440341357348304,0.00622017775223168,0.737489225906873
Physical measures,X51.Seated height,ATF2,Cyclic AMP-dependent transcription factor ATF-2,51350,-0.00224745973108191,0.00672945751678457,-0.0154371964639797,0.0109422770018159,0.738402243194829
Physical measures,X51.Seated height,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,47728,-0.0010572882807328,0.00317365132508148,-0.0072776448778925,0.0051630683164269,0.739027307501395
Physical measures,X51.Seated height,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",51379,0.00164064792644413,0.00496381880357334,-0.00808843692855962,0.0113697327814479,0.741008660017488
Physical measures,X51.Seated height,ART5,Ecto-ADP-ribosyltransferase 5,47713,0.0020361415115987,0.00617328758069902,-0.0100635021465714,0.0141357851697688,0.741530645157096
Physical measures,X51.Seated height,HPGDS,Hematopoietic prostaglandin D synthase,51379,0.00118991000446988,0.00361226563223019,-0.0058901306347013,0.00826995064364106,0.741849715063995
Physical measures,X51.Seated height,NXPE4,NXPE family member 4,47728,-0.00112381371823864,0.0034221853212794,-0.00783129694794626,0.00558366951146897,0.742619253252634
Physical measures,X51.Seated height,HMOX1,Heme oxygenase 1,51717,0.00146799579169543,0.00448469764859139,-0.00732201159954369,0.0102580031829346,0.743417493639641
Physical measures,X51.Seated height,DCUN1D2,DCN1-like protein 2,47614,0.00254755242724067,0.00787331317952897,-0.0128841414046361,0.0179792462591175,0.746268017292432
Physical measures,X51.Seated height,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,47713,-0.00192540571398064,0.00596047728236211,-0.0136079411874104,0.0097571297594491,0.746676348630229
Physical measures,X51.Seated height,SERPINA5,Plasma serine protease inhibitor,48184,0.00101309405152719,0.00315383317710868,-0.00516841897560582,0.0071946070786602,0.748041758268869
Physical measures,X51.Seated height,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",47870,-0.00214596408943808,0.0067236714987509,-0.0153243602269898,0.0110324320481137,0.749603850849729
Physical measures,X51.Seated height,TNNI3,"Troponin I, cardiac muscle",51522,-0.00258452872618338,0.00811183539134405,-0.0184837260932177,0.013314668640851,0.750023151995982
Physical measures,X51.Seated height,ECSCR,Endothelial cell-specific chemotaxis regulator,47713,-0.00157487475289579,0.00494605447061342,-0.0112691415152981,0.00811939200950651,0.750176574931521
Physical measures,X51.Seated height,NEDD9,Enhancer of filamentation 1,47803,-0.00102940548565949,0.00324396087636757,-0.00738756880333994,0.00532875783202095,0.750996198061445
Physical measures,X51.Seated height,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",47728,0.0014776344050595,0.0046929400093748,-0.00772052801331511,0.0106757968234341,0.752868298057024
Physical measures,X51.Seated height,ARTN,Artemin,51482,0.00135613861955956,0.00431958303421588,-0.00711024412750357,0.00982252136662269,0.753560465436477
Physical measures,X51.Seated height,HDAC9,Histone deacetylase 9,47713,0.00190653450682912,0.00610475119363929,-0.0100587778327039,0.0138718468463621,0.75481276162206
Physical measures,X51.Seated height,PBLD,Phenazine biosynthesis-like domain-containing protein,51350,-0.00150475507783733,0.00482911639667768,-0.0109698232153256,0.00796031305965092,0.755346570128455
Physical measures,X51.Seated height,PSCA,Prostate stem cell antigen,48365,-0.00773989975457805,0.0248438077632577,-0.0564337629705632,0.0409539634614071,0.755391022914683
Physical measures,X51.Seated height,ATP5PO,"ATP synthase subunit O, mitochondrial",51350,-0.00127904616835617,0.00412171122625546,-0.00935760017181687,0.00679950783510454,0.756320629131488
Physical measures,X51.Seated height,RPA2,Replication protein A 32 kDa subunit,47803,-0.000941404106259537,0.00304160729392486,-0.00690295440235226,0.00502014618983318,0.756937310174486
Physical measures,X51.Seated height,KLK3,Prostate-specific antigen,48487,-0.00166886772476325,0.00544267936488906,-0.0123365192799458,0.00899878383041931,0.759130616399174
Physical measures,X51.Seated height,FBN2,Fibrillin-2,47815,-0.00177369702360024,0.00580242440952116,-0.0131464488662617,0.00959905481906122,0.759849460421363
Physical measures,X51.Seated height,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",48036,-0.00209298090199097,0.00685426588806439,-0.0155273420425972,0.0113413802386152,0.760098869937582
Physical measures,X51.Seated height,NPTX1,Neuronal pentraxin-1,52029,0.0011510280446128,0.0037763489544463,-0.00625061590610194,0.00855267199532754,0.760521410279087
Physical measures,X51.Seated height,MATN3,Matrilin-3,51792,-0.00091240151500719,0.00301024568116527,-0.00681248305009112,0.00498768002007674,0.761816960496478
Physical measures,X51.Seated height,DSG4,Desmoglein-4,51820,-0.00145877166058676,0.0048863182477627,-0.0110359554262016,0.00811841210502812,0.765291723461099
Physical measures,X51.Seated height,SPARC,SPARC,52122,-0.00203864679978756,0.00683304217128114,-0.0154314094554986,0.0113541158559235,0.765437318575792
Physical measures,X51.Seated height,FRMD4B,FERM domain-containing protein 4B,47728,0.00199829141819085,0.00671482571461472,-0.011162766982454,0.0151593498188357,0.766015758810992
Physical measures,X51.Seated height,PNLIP,Pancreatic triacylglycerol lipase,48499,-0.00169433197303612,0.00571637411215532,-0.0128984252328605,0.00950976128678831,0.76692736051804
Physical measures,X51.Seated height,SPINT3,Kunitz-type protease inhibitor 3,48365,-0.00360751865890098,0.0122746195243206,-0.0276657729265694,0.0204507356087674,0.768836372017909
Physical measures,X51.Seated height,CBLIF,Cobalamin binding intrinsic factor,51984,-0.00205299442247823,0.00699428398619294,-0.0157617910354164,0.0116558021904599,0.769123410040521
Physical measures,X51.Seated height,TDP1,Tyrosyl-DNA phosphodiesterase 1,48352,-0.00195345060542249,0.00667032204455619,-0.0150272818127526,0.0111203806019077,0.769633988206184
Physical measures,X51.Seated height,IL24,Interleukin-24,51482,0.00134852734094282,0.00467240758979637,-0.00780939153505807,0.0105064462169437,0.772878159072322
Physical measures,X51.Seated height,SERPINB5,Serpin B5,51522,0.00136091069288095,0.00472863748835161,-0.0079072187842882,0.0106290401700501,0.773500612116214
Physical measures,X51.Seated height,PRR5,Proline-rich protein 5,47803,0.00130343383284439,0.00454409160181769,-0.00760298570671828,0.0102098533724071,0.774236266893833
Physical measures,X51.Seated height,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",47728,0.00121363704193792,0.00426216034515149,-0.00714019723455901,0.00956747131843484,0.775840572274338
Physical measures,X51.Seated height,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,47815,-0.00113380984721052,0.00399301356932293,-0.00896011644308346,0.00669249674866242,0.776452434397832
Physical measures,X51.Seated height,MTR,Methionine synthase,47728,0.00177842866800696,0.00628780468212726,-0.0105456685089625,0.0141025258449764,0.777303713156927
Physical measures,X51.Seated height,CKB,Creatine kinase B-type,48487,-0.00162188275618978,0.00574644489872979,-0.0128849147577002,0.00964114924532061,0.777761098863116
Physical measures,X51.Seated height,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",48432,0.00147529937235763,0.00522820694048894,-0.00877198623100069,0.0117225849757159,0.777807350840321
Physical measures,X51.Seated height,TLR2,Toll-like receptor 2,48036,-0.000623822610284481,0.0022130810174374,-0.00496146140446178,0.00371381618389282,0.778038230010071
Physical measures,X51.Seated height,IL13,Interleukin-13,51482,-0.00134212841858878,0.00476622247281987,-0.0106839244653157,0.00799966762813816,0.778258804300078
Physical measures,X51.Seated height,ALDH2,"Aldehyde dehydrogenase, mitochondrial",48352,0.00141083687557184,0.00501213262459724,-0.00841294306863875,0.0112346168197824,0.778341369677047
Physical measures,X51.Seated height,PPY,Pancreatic prohormone,52014,-0.00271746841173275,0.00968944254819456,-0.0217087758061941,0.0162738389827286,0.77912929929494
Physical measures,X51.Seated height,UGDH,UDP-glucose 6-dehydrogenase,47728,0.00264905503958237,0.00958500526814605,-0.0161375552859839,0.0214356653651486,0.782262573582017
Physical measures,X51.Seated height,IL31RA,Interleukin-31 receptor subunit alpha,47706,-0.00106369718156598,0.00385898753238122,-0.00862731274503318,0.00649991838190122,0.782825866946837
Physical measures,X51.Seated height,SERPINA12,Serpin A12,51228,-0.00306678216345604,0.0111306712934856,-0.0248828978986879,0.0187493335717758,0.782914774724983
Physical measures,X51.Seated height,BDNF,Brain-derived neurotrophic factor,48487,-0.00217393585075951,0.00795980060971736,-0.0177751450458055,0.0134272733442865,0.784767654906696
Physical measures,X51.Seated height,NME3,Nucleoside diphosphate kinase 3,52078,0.000614271128167141,0.00225599007771037,-0.00380746942414519,0.00503601168047947,0.785405308991967
Physical measures,X51.Seated height,HIP1R,Huntingtin-interacting protein 1-related protein,48389,-0.00111272823288055,0.00409279553067745,-0.00913460747300836,0.00690915100724725,0.785720582998242
