Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X4803.Tinnitus,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,32135,0.0221008054918165,0.0469517312332371,-0.0699245877253281,0.114126198708961,0.637858836169805
Health and medical history,X4803.Tinnitus,ANK2,Ankyrin-2,32191,-0.0160772582082954,0.0341795817609962,-0.0830692384598479,0.0509147220432571,0.638099600328308
Health and medical history,X4803.Tinnitus,PPT1,Palmitoyl-protein thioesterase 1,32232,-0.0149009095320172,0.0317349945583823,-0.0771014988664465,0.0472996798024121,0.63869550905557
Health and medical history,X4803.Tinnitus,FOSB,Protein fosB,33308,0.0251206444602658,0.0535319465793094,-0.0798019708351807,0.130043259755712,0.638892112140325
Health and medical history,X4803.Tinnitus,COL9A1,Collagen alpha-1(IX) chain,33515,-0.0207532020529009,0.0442730363668056,-0.10752835333184,0.0660219492260381,0.63925612940638
Health and medical history,X4803.Tinnitus,CPA2,Carboxypeptidase A2,33551,-0.0151569429457132,0.0323788914559556,-0.0786195701993861,0.0483056843079597,0.639715817863596
Health and medical history,X4803.Tinnitus,PDGFA,Platelet-derived growth factor subunit A,33630,-0.0134698964922837,0.0287936811093681,-0.0699055114666452,0.0429657184820778,0.639933454433809
Health and medical history,X4803.Tinnitus,COMMD9,COMM domain-containing protein 9,32400,0.0274411045276446,0.0586721434845863,-0.0875562967021445,0.142438505757434,0.640010225719118
Health and medical history,X4803.Tinnitus,CLEC4D,C-type lectin domain family 4 member D,33515,0.0157073852831347,0.033640606355131,-0.0502282031729221,0.0816429737391915,0.640570186021623
Health and medical history,X4803.Tinnitus,UBQLN3,Ubiquilin-3,32191,0.0248063102353941,0.0532578561383473,-0.0795790877957666,0.129191708266555,0.641387896215146
Health and medical history,X4803.Tinnitus,ST13,Hsc70-interacting protein,32294,0.0210695271814438,0.0453698861587085,-0.0678554496896248,0.109994504052512,0.64237800162777
Health and medical history,X4803.Tinnitus,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",32436,-0.0448094443087053,0.0965878686238981,-0.234121666811546,0.144502778194135,0.642714746442717
Health and medical history,X4803.Tinnitus,IL36G,Interleukin-36 gamma,32186,0.0165335724675963,0.035670368637448,-0.0533803500618019,0.0864474949969944,0.643011899206327
Health and medical history,X4803.Tinnitus,PGM2,Phosphoglucomutase-2,32232,-0.0189547979320628,0.0410154152913148,-0.0993450119030397,0.0614354160389141,0.643995010167336
Health and medical history,X4803.Tinnitus,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,32188,-0.0185482678472039,0.0401412367130398,-0.0972250918047619,0.060128556110354,0.644040431385091
Health and medical history,X4803.Tinnitus,PRR5,Proline-rich protein 5,32225,0.0235713334754963,0.0511008466987296,-0.0765863260540138,0.123728993005006,0.644617172697668
Health and medical history,X4803.Tinnitus,SPARC,SPARC,33553,-0.0135967327366437,0.0295313014582348,-0.0714780835947839,0.0442846181214964,0.645227464359265
Health and medical history,X4803.Tinnitus,NFKB1,Nuclear factor NF-kappa-B p105 subunit,32191,0.0164696311512136,0.0357839674385238,-0.0536669450282931,0.0866062073307203,0.645348515358001
Health and medical history,X4803.Tinnitus,REG3A,Regenerating islet-derived protein 3-alpha,33630,-0.0155624039459018,0.0338573460884863,-0.0819228022793349,0.0507979943875312,0.645781008960882
Health and medical history,X4803.Tinnitus,KLK3,Prostate-specific antigen,32465,0.0195114632293115,0.0424676587870558,-0.0637251479933178,0.102748074451941,0.645928633906851
Health and medical history,X4803.Tinnitus,M6PR,Cation-dependent mannose-6-phosphate receptor,32241,-0.027694860481458,0.0603941632851586,-0.146067420520369,0.0906776995574529,0.646556865311425
Health and medical history,X4803.Tinnitus,NINJ1,Ninjurin-1,33330,0.0168530680012478,0.0368148409341806,-0.0553040202297461,0.0890101562322418,0.64712229601328
Health and medical history,X4803.Tinnitus,MNDA,Myeloid cell nuclear differentiation antigen,33519,0.00988607714499306,0.0216008424058778,-0.0324515739705274,0.0522237282605135,0.647199862490794
Health and medical history,X4803.Tinnitus,NTRK2,BDNF/NT-3 growth factors receptor,33533,-0.0376587763462305,0.0824817018545688,-0.199322911981185,0.124005359288724,0.647990148174529
Health and medical history,X4803.Tinnitus,CCND2,G1/S-specific cyclin-D2,32313,0.0310668168313961,0.0680844269209381,-0.102378659933643,0.164512293596435,0.648188006417754
Health and medical history,X4803.Tinnitus,FKBPL,FK506-binding protein-like,32412,0.0196143413184582,0.0430148862351216,-0.06469483570238,0.103923518339297,0.648409891855389
Health and medical history,X4803.Tinnitus,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,32188,-0.0203918089055686,0.044779927360946,-0.108160466533023,0.0673768487218856,0.648849861725559
Health and medical history,X4803.Tinnitus,CDC26,Anaphase-promoting complex subunit CDC26,32392,0.0156607429334834,0.0343980553112797,-0.0517594454766248,0.0830809313435917,0.648920343487059
Health and medical history,X4803.Tinnitus,SERPINF2,Alpha-2-antiplasmin,32300,0.0802544095546959,0.176279190330753,-0.26525280349358,0.425761622602972,0.648928492633411
Health and medical history,X4803.Tinnitus,TGFBR1,TGF-beta receptor type-1,32225,0.050843412044527,0.112035490486024,-0.168746149308081,0.270432973397135,0.649974494498791
Health and medical history,X4803.Tinnitus,SERPINA5,Plasma serine protease inhibitor,32364,0.031770916754782,0.0700262962283193,-0.105480623852724,0.169022457362288,0.650057357582138
Health and medical history,X4803.Tinnitus,PSMD9,26S proteasome non-ATPase regulatory subunit 9,33486,0.0164714491068665,0.036320119965725,-0.0547159860259544,0.0876588842396874,0.650194194932999
Health and medical history,X4803.Tinnitus,EPB41L5,Band 4.1-like protein 5,32232,0.0170904220571646,0.0377852683415384,-0.0569687038922507,0.0911495480065799,0.651062723655198
Health and medical history,X4803.Tinnitus,PDCD6,Programmed cell death protein 6,33533,0.0137339511522394,0.0305107490458189,-0.0460671169775657,0.0735350192820445,0.652623965019335
Health and medical history,X4803.Tinnitus,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",32188,-0.0193172454045407,0.0429811548664211,-0.103560308942726,0.0649258181336448,0.653130314822127
Health and medical history,X4803.Tinnitus,SUGP1,SURP and G-patch domain-containing protein 1,32412,0.0270249606828621,0.0601494524676285,-0.0908679661536897,0.144917887519414,0.653229752990141
Health and medical history,X4803.Tinnitus,GCG,Pro-glucagon,33330,-0.00781931638136551,0.0174044531175864,-0.0419320444918348,0.0262934117291038,0.653247132229667
Health and medical history,X4803.Tinnitus,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,32151,-0.0131395258026196,0.0292704472297636,-0.0705096023729563,0.0442305507677171,0.653515892262366
Health and medical history,X4803.Tinnitus,LEG1,Protein LEG1 homolog,32026,-0.0161190979148401,0.0359328853676215,-0.0865475532353782,0.054309357405698,0.653740992305433
Health and medical history,X4803.Tinnitus,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,33580,0.0170619396618379,0.0380369439737268,-0.0574904705266667,0.0916143498503425,0.653758074682137
Health and medical history,X4803.Tinnitus,LELP1,Late cornified envelope-like proline-rich protein 1,32188,0.0142206696955577,0.0317395554931413,-0.0479888590709993,0.0764301984621148,0.654135078456521
Health and medical history,X4803.Tinnitus,CYTL1,Cytokine-like protein 1,32465,0.0457115981494724,0.102096782551081,-0.154398095650647,0.245821291949592,0.654361549501714
Health and medical history,X4803.Tinnitus,KIF1C,Kinesin-like protein KIF1C,32191,0.0308132904629945,0.068870490141861,-0.104172870215053,0.165799451141042,0.65459216567006
Health and medical history,X4803.Tinnitus,ACYP1,Acylphosphatase-1,32256,0.0168929304521527,0.0378686057790837,-0.0573295368748513,0.0911153977791567,0.65554224980789
Health and medical history,X4803.Tinnitus,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,32400,-0.0168803170058549,0.0378448541874602,-0.0910562312132769,0.0572955972015672,0.65558054071964
Health and medical history,X4803.Tinnitus,CHRDL2,Chordin-like protein 2,33533,0.016025853449099,0.0360614363018596,-0.0546545617025459,0.0867062686007438,0.656760977207237
Health and medical history,X4803.Tinnitus,SMOC2,SPARC-related modular calcium-binding protein 2,33580,-0.0241837842222611,0.0545260340738426,-0.131054811006993,0.0826872425624704,0.6573948989239
Health and medical history,X4803.Tinnitus,AMY2B,Alpha-amylase 2B,32904,-0.020933803653927,0.047232662938119,-0.11350982301264,0.0716422157047862,0.657628025155385
Health and medical history,X4803.Tinnitus,GPR37,Prosaposin receptor GPR37,33375,0.0139902075211015,0.0315689577899508,-0.047884949747202,0.075865364789405,0.657658277728744
Health and medical history,X4803.Tinnitus,HSPA1A,Heat shock 70 kDa protein 1A,33567,0.0134362920977222,0.0303431243408328,-0.0460362316103101,0.0729088158057545,0.657912412532285
Health and medical history,X4803.Tinnitus,KIRREL2,Kin of IRRE-like protein 2,33308,0.0234425317512798,0.0529554575580143,-0.0803501650624282,0.127235228564988,0.658005160021784
Health and medical history,X4803.Tinnitus,IDI2,Isopentenyl-diphosphate delta-isomerase 2,33308,-0.0203251639716063,0.0459349338864269,-0.110357634389003,0.0697073064457904,0.658154687264194
Health and medical history,X4803.Tinnitus,LTB,Lymphotoxin-beta,32400,-0.0315002483049927,0.0712369867709573,-0.171124742376069,0.108124245766084,0.658364112175506
Health and medical history,X4803.Tinnitus,ANXA3,Annexin A3,33591,0.0140099010938906,0.0316983725755971,-0.0481189091542798,0.076138711342061,0.658517464279071
Health and medical history,X4803.Tinnitus,EIF5,Eukaryotic translation initiation factor 5,32191,0.0243286844626051,0.0550634974518253,-0.0835957705429725,0.132253139468183,0.658624848778154
Health and medical history,X4803.Tinnitus,PSMG4,Proteasome assembly chaperone 4,32225,0.018168568787378,0.0411238182437768,-0.0624341149704245,0.0987712525451805,0.658645074128837
Health and medical history,X4803.Tinnitus,NID1,Nidogen-1,33505,0.0237647172411243,0.0539164231914704,-0.0819114722141577,0.129440906696406,0.659390372792802
Health and medical history,X4803.Tinnitus,LGALS7_LGALS7B,Galectin-7,33509,-0.0234895789416744,0.0533736332450509,-0.128101900101974,0.0811227422186254,0.659877318377347
Health and medical history,X4803.Tinnitus,IL15RA,Interleukin-15 receptor subunit alpha,33369,0.0261463230680846,0.0594988532437112,-0.0904714292895895,0.142764075425759,0.660351610959498
Health and medical history,X4803.Tinnitus,MPHOSPH8,M-phase phosphoprotein 8,33375,0.0126352120021426,0.0287626259490992,-0.0437395348580918,0.0690099588623771,0.660460094366256
Health and medical history,X4803.Tinnitus,DDR1,Epithelial discoidin domain-containing receptor 1,33598,-0.0398308439784416,0.0907720945160636,-0.217744149229926,0.138082461273043,0.660816438400109
Health and medical history,X4803.Tinnitus,TNR,Tenascin-R,33477,0.0218112259446359,0.0497268410821281,-0.075653382576335,0.119275834465607,0.660946838420488
Health and medical history,X4803.Tinnitus,IGHMBP2,DNA-binding protein SMUBP-2,32191,0.0189024178665013,0.0432582227998832,-0.0658836988212698,0.103688534554272,0.662147443044085
Health and medical history,X4803.Tinnitus,MEGF10,Multiple epidermal growth factor-like domains protein 10,33521,0.0237356858106893,0.0543461626906507,-0.0827827930629861,0.130254164684365,0.662303075027086
Health and medical history,X4803.Tinnitus,NFKB2,Nuclear factor NF-kappa-B p100 subunit,32313,0.017610276890704,0.0404052518973481,-0.0615840168280982,0.0968045706095063,0.662963860027993
Health and medical history,X4803.Tinnitus,TFF2,Trefoil factor 2,33566,0.015909093818597,0.0365186527807894,-0.0556674656317502,0.0874856532689441,0.663106120278114
Health and medical history,X4803.Tinnitus,PLA2G1B,Phospholipase A2,33613,0.0217230659703966,0.0498952713507253,-0.0760716658770251,0.119517797817818,0.663301790905717
Health and medical history,X4803.Tinnitus,ECE1,Endothelin-converting enzyme 1,33308,-0.026035085039229,0.05987696986939,-0.143393945983233,0.0913237759047753,0.663711189183411
Health and medical history,X4803.Tinnitus,BRK1,Protein BRICK1,33308,0.0211130634243599,0.0486482931579687,-0.0742375911652588,0.116463718013979,0.664303432289364
Health and medical history,X4803.Tinnitus,NECTIN1,Nectin-1,32225,0.0338473578793632,0.0782615386124006,-0.119545257800942,0.187239973559668,0.665397088813274
Health and medical history,X4803.Tinnitus,NOS2,"Nitric oxide synthase, inducible",32191,0.0273263629185987,0.0631930923975796,-0.0965320981806573,0.151184824017855,0.665443570563238
Health and medical history,X4803.Tinnitus,IDO1,"Indoleamine 2,3-dioxygenase 1",32241,0.0157733325394471,0.0365488707977337,-0.055862454224111,0.0874091193030052,0.666067181173865
Health and medical history,X4803.Tinnitus,CLUL1,Clusterin-like protein 1,33525,0.0197686077266875,0.0458734942979034,-0.0701434410972031,0.109680656550578,0.666524075852906
Health and medical history,X4803.Tinnitus,SMAD3,Mothers against decapentaplegic homolog 3,32400,-0.0209011592296856,0.0485988328312732,-0.116154871578981,0.0743525531196099,0.667152506992038
Health and medical history,X4803.Tinnitus,CPA1,Carboxypeptidase A1,33630,-0.0157375102111127,0.0366034814279489,-0.0874803338098926,0.0560053133876672,0.667245223015468
Health and medical history,X4803.Tinnitus,SERPINB6,Serpin B6,33565,0.0153529602793444,0.0358475798800484,-0.0549082962855505,0.0856142168442393,0.668454179086503
Health and medical history,X4803.Tinnitus,APOA1,Apolipoprotein A-I,32481,-0.0368491687284011,0.0860825255061116,-0.20557091872038,0.131872581263578,0.66861314865319
Health and medical history,X4803.Tinnitus,SPTLC1,Serine palmitoyltransferase 1,32436,-0.0280301707834262,0.0654956991196681,-0.156401741057976,0.100341399491123,0.668684771846244
Health and medical history,X4803.Tinnitus,LRP2BP,LRP2-binding protein,32232,0.0124612304441189,0.0291275272076757,-0.0446287228829255,0.0695511837711633,0.668796726471492
Health and medical history,X4803.Tinnitus,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,33241,0.0143138860715851,0.0334817651630255,-0.0513103736479449,0.0799381457911152,0.669016278215105
Health and medical history,X4803.Tinnitus,IL34,Interleukin-34,33295,-0.0249848501120978,0.0584849481769524,-0.139615348538924,0.0896456483147288,0.669243066581639
Health and medical history,X4803.Tinnitus,RTBDN,Retbindin,33486,0.0312743613829754,0.0732166970465799,-0.112230364828321,0.174779087594272,0.669281759547274
Health and medical history,X4803.Tinnitus,RYR1,Ryanodine receptor 1,32191,0.0309433888701774,0.0724589385893426,-0.111076130764934,0.172962908505289,0.669356813470212
Health and medical history,X4803.Tinnitus,NPPB,Natriuretic peptides B,33375,0.00696134824017759,0.0163074735611538,-0.0250012999396839,0.038923996420039,0.669476414008204
Health and medical history,X4803.Tinnitus,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,32400,0.0262925919031004,0.0616381937065668,-0.0945182677617705,0.147103451567971,0.669708983634293
Health and medical history,X4803.Tinnitus,DNAJA4,DnaJ homolog subfamily A member 4,32436,-0.0138708836544304,0.0325595747382659,-0.0776876501414316,0.0499458828325709,0.670108036831669
Health and medical history,X4803.Tinnitus,NOP56,Nucleolar protein 56,32191,-0.00958562213969624,0.0225008770828208,-0.0536873412220251,0.0345160969426326,0.670111650577077
Health and medical history,X4803.Tinnitus,TF,Serotransferrin,32481,-0.0456125289695431,0.107337681225191,-0.255994384170917,0.164769326231831,0.670888717761605
Health and medical history,X4803.Tinnitus,PRG2,Bone marrow proteoglycan,32465,0.0194026440692377,0.0457387669213283,-0.0702453390965657,0.109050627235041,0.671427221346103
Health and medical history,X4803.Tinnitus,NID2,Nidogen-2,33539,0.0120486023351099,0.0285333558819354,-0.0438767751934835,0.0679739798637033,0.672842495524304
Health and medical history,X4803.Tinnitus,RBM25,RNA-binding protein 25,32151,-0.0228903688330445,0.0542470589829006,-0.12921460443953,0.0834338667734407,0.673062235429388
Health and medical history,X4803.Tinnitus,MYL6B,Myosin light chain 6B,32232,0.0111841062937084,0.0265308904508274,-0.0408164389899133,0.06318465157733,0.673364899880252
Health and medical history,X4803.Tinnitus,PTH,Parathyroid hormone,32232,0.012806782060842,0.030424790464129,-0.0468258072488507,0.0724393713705348,0.673816029181686
Health and medical history,X4803.Tinnitus,VCAN,Versican core protein,33598,-0.0288346611949949,0.0685071917301343,-0.163108756986058,0.105439434596068,0.673838166693043
Health and medical history,X4803.Tinnitus,ARF6,ADP-ribosylation factor 6,32412,0.0102064610024251,0.0242621974755625,-0.0373474460496775,0.0577603680545277,0.674004951243642
Health and medical history,X4803.Tinnitus,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,33330,0.0140119224959828,0.0333996026693225,-0.0514512987358893,0.0794751437278549,0.674843644402968
Health and medical history,X4803.Tinnitus,EVPL,Envoplakin,32313,0.0292525469691693,0.0697870565691623,-0.107530083906389,0.166035177844727,0.675104332378451
Health and medical history,X4803.Tinnitus,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",32313,0.0214063681261057,0.0511352562340316,-0.0788187340925963,0.121631470344808,0.675503493684378
Health and medical history,X4803.Tinnitus,JAM2,Junctional adhesion molecule B,33598,-0.0338324997971062,0.0808580504154225,-0.192314278611334,0.124649279017122,0.675651029862053
Health and medical history,X4803.Tinnitus,FOLR3,Folate receptor gamma,33527,0.00463339453377299,0.0110827599087563,-0.0170888148873894,0.0263556039549354,0.675904177823376
Health and medical history,X4803.Tinnitus,BHLHE40,Class E basic helix-loop-helix protein 40,32188,-0.0144844242804941,0.0346911025098908,-0.08247898519988,0.0535101366388918,0.676305576151956
Health and medical history,X4803.Tinnitus,CA2,Carbonic anhydrase 2,33503,-0.0120052525622441,0.0287617233883406,-0.0683782304033917,0.0443677252789036,0.676392981427612
Health and medical history,X4803.Tinnitus,HGFAC,Hepatocyte growth factor activator,32372,-0.0342500184793001,0.0820550981386911,-0.195078010831135,0.126577973872534,0.676395207935232
Health and medical history,X4803.Tinnitus,BAMBI,BMP and activin membrane-bound inhibitor homolog,33330,-0.0298682309636789,0.0716126170190795,-0.170228960321075,0.110492498393717,0.676629565925018
Health and medical history,X4803.Tinnitus,PSCA,Prostate stem cell antigen,32412,-0.00386721409574286,0.00927209168286168,-0.0220405137941517,0.014306085602666,0.676630348558674
Health and medical history,X4803.Tinnitus,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,32294,0.0350134537283085,0.0840189523910666,-0.129663692958182,0.199690600414799,0.676885266763747
Health and medical history,X4803.Tinnitus,GID8,Glucose-induced degradation protein 8 homolog,32430,0.0288566559573139,0.0694522043869366,-0.107269664641082,0.16498297655571,0.677794838694395
Health and medical history,X4803.Tinnitus,ASRGL1,Isoaspartyl peptidase/L-asparaginase,32241,0.0105284757180858,0.025396537060803,-0.0392487369210881,0.0603056883572596,0.678472939132198
Health and medical history,X4803.Tinnitus,NPR1,Atrial natriuretic peptide receptor 1,32191,-0.0262078101806899,0.0632197861724558,-0.150118591078703,0.0977029707173236,0.67848229783407
Health and medical history,X4803.Tinnitus,ELOB,Elongin-B,32191,-0.0259281499569659,0.0626575410536802,-0.148736930422179,0.0968806305082473,0.679026684521563
Health and medical history,X4803.Tinnitus,BPIFB1,BPI fold-containing family B member 1,33507,-0.0138809189596293,0.0335518523496543,-0.0796425495649518,0.0518807116456931,0.679092328060568
Health and medical history,X4803.Tinnitus,ZHX2,Zinc fingers and homeoboxes protein 2,32436,0.0322879422017314,0.0781538776080622,-0.120893657910071,0.185469542313533,0.679520306599301
Health and medical history,X4803.Tinnitus,GP5,Platelet glycoprotein V,32294,0.0281632652510337,0.0683219775836779,-0.105747810812975,0.162074341315042,0.680193960102548
Health and medical history,X4803.Tinnitus,GYS1,"Glycogen [starch] synthase, muscle",33375,0.00979856030795627,0.0237802568573736,-0.0368107431324959,0.0564078637484084,0.68031559042616
Health and medical history,X4803.Tinnitus,ISM2,Isthmin-2,32465,-0.021762012910577,0.0528182802803415,-0.125285842260046,0.0817618164388923,0.680338216816042
Health and medical history,X4803.Tinnitus,RAB44,Ras-related protein Rab-44,32400,-0.0242238384977522,0.0587994161578239,-0.139470694167087,0.0910230171715827,0.680369496909883
Health and medical history,X4803.Tinnitus,PMM2,Phosphomannomutase 2,32191,-0.0171396541006997,0.0416037360542059,-0.0986829767669432,0.0644036685655438,0.680369955609587
Health and medical history,X4803.Tinnitus,WIF1,Wnt inhibitory factor 1,33609,0.0246188971639717,0.0597740742400278,-0.0925382883464828,0.141776082674426,0.680447429547091
Health and medical history,X4803.Tinnitus,LEFTY2,Left-right determination factor 2,33599,-0.0163026472828125,0.0396715543287595,-0.0940588937671811,0.0614535992015561,0.681125814166837
Health and medical history,X4803.Tinnitus,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,32412,-0.0339615588561351,0.0828225355336042,-0.196293728501999,0.128370610789729,0.68177873122774
Health and medical history,X4803.Tinnitus,CDNF,Cerebral dopamine neurotrophic factor,33486,0.0271142768760491,0.066279767448327,-0.102794067322672,0.15702262107477,0.682484568832273
Health and medical history,X4803.Tinnitus,TEX33,Testis-expressed protein 33,32313,-0.0233552587117459,0.0571501140140456,-0.135369482179275,0.0886589647557834,0.682796563901132
Health and medical history,X4803.Tinnitus,CEP164,Centrosomal protein of 164 kDa,33369,0.0130486356661602,0.0320372306690379,-0.0497443364451541,0.0758416077774745,0.683800385858379
Health and medical history,X4803.Tinnitus,TGFB2,Transforming growth factor beta-2 proprotein,32400,-0.0184507303434838,0.0453445957687528,-0.107326138050239,0.0704246773632717,0.684092164964382
Health and medical history,X4803.Tinnitus,SCN4B,Sodium channel subunit beta-4,32241,-0.0235730761671045,0.0579731440537448,-0.137200438512444,0.0900542861782353,0.684297821560374
Health and medical history,X4803.Tinnitus,ERC2,ERC protein 2,32232,-0.013327821078879,0.0327790199757784,-0.0775747002314047,0.0509190580736467,0.684315864121768
Health and medical history,X4803.Tinnitus,CDH6,Cadherin-6,33533,-0.0222064128201108,0.0546581257388793,-0.129336339268314,0.0849235136280926,0.684547672041577
Health and medical history,X4803.Tinnitus,ARG1,Arginase-1,33507,0.0164128575984963,0.0405302233238216,-0.063026380116194,0.0958520953131867,0.685521227883467
Health and medical history,X4803.Tinnitus,FOLR2,Folate receptor beta,33598,0.0283229618221333,0.0702493891406689,-0.109365840893578,0.166011764537844,0.686827196104758
Health and medical history,X4803.Tinnitus,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,33533,0.0266288092345207,0.0660885252600477,-0.102904700275173,0.156162318744214,0.687011883710994
Health and medical history,X4803.Tinnitus,FST,Follistatin,33566,0.0160758165155597,0.0399237117679533,-0.0621746585496287,0.0943262915807482,0.687205327947574
Health and medical history,X4803.Tinnitus,CHIT1,Chitotriosidase-1,33540,-0.0054532170861785,0.0135458677943997,-0.0320031179632019,0.0210966837908449,0.687270953870498
Health and medical history,X4803.Tinnitus,SFTPD,Pulmonary surfactant-associated protein D,33533,0.0126304187973292,0.0314276933901427,-0.0489678602473506,0.0742286978420089,0.687775776100592
Health and medical history,X4803.Tinnitus,BAG6,Large proline-rich protein BAG6,33375,0.0235834305358502,0.0587572735346685,-0.0915808255921001,0.1387476866638,0.68815705176075
Health and medical history,X4803.Tinnitus,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,33296,0.0154874136619131,0.038593903282832,-0.0601566367724376,0.0911314640962638,0.68821506077984
Health and medical history,X4803.Tinnitus,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",32241,0.017956549449091,0.0449398058087193,-0.0701254699359988,0.106038568834181,0.689485015560191
Health and medical history,X4803.Tinnitus,NECTIN4,Nectin-4,33553,-0.0277295605268711,0.0694207574245466,-0.163794245078982,0.10833512402524,0.689576988337069
Health and medical history,X4803.Tinnitus,F2R,Proteinase-activated receptor 1,33566,0.0147010449792312,0.0368273326423615,-0.0574805269997972,0.0868826169582597,0.689763726289629
Health and medical history,X4803.Tinnitus,NELL1,Protein kinase C-binding protein NELL1,33553,0.0197465637631143,0.0495053210782469,-0.0772838655502497,0.116776993076478,0.689992754858668
Health and medical history,X4803.Tinnitus,FUS,RNA-binding protein FUS,33325,0.0221906625667075,0.0556597026506518,-0.0869023546285699,0.131283679761985,0.690135262607272
Health and medical history,X4803.Tinnitus,NRP2,Neuropilin-2,33539,0.0283809127896741,0.0714523127454198,-0.111665620191349,0.168427445770697,0.691228755083723
Health and medical history,X4803.Tinnitus,TCL1B,T-cell leukemia/lymphoma protein 1B,33375,-0.0105613010088211,0.0266246383388509,-0.062745592152969,0.0416229901353267,0.691617386509637
Health and medical history,X4803.Tinnitus,CINP,Cyclin-dependent kinase 2-interacting protein,32313,-0.020975967796541,0.0529989632311327,-0.124853935729561,0.0829020001364791,0.692277546374053
Health and medical history,X4803.Tinnitus,FZD10,Frizzled-10,32232,-0.0165153974139697,0.0417505986011312,-0.0983465706721869,0.0653157758442475,0.692431123318552
Health and medical history,X4803.Tinnitus,ATP1B4,Protein ATP1B4,32151,-0.0225407689785757,0.0570336506430465,-0.134326724238947,0.0892451862817954,0.692692398696665
Health and medical history,X4803.Tinnitus,ANGPT1,Angiopoietin-1,33515,-0.00965266542477404,0.0244250454363046,-0.0575257544799311,0.038220423630383,0.692707996541825
Health and medical history,X4803.Tinnitus,PAPPA,Pappalysin-1,33369,-0.0179388909857729,0.0454129159388901,-0.106948206225998,0.0710704242544517,0.692839514494508
Health and medical history,X4803.Tinnitus,F11,Coagulation factor XI,32354,0.0301929842024354,0.0764578998344393,-0.119664499473066,0.180050467877936,0.692929673406796
Health and medical history,X4803.Tinnitus,ZNF830,Zinc finger protein 830,32400,-0.0115988592285244,0.0294032808193697,-0.069229289634489,0.0460315711774402,0.693240968514698
Health and medical history,X4803.Tinnitus,HPSE,Heparanase,32320,-0.0104047901522375,0.0263817212125013,-0.06211296372874,0.041303383424265,0.693300933503358
Health and medical history,X4803.Tinnitus,COL15A1,Collagen alpha-1(XV) chain,32465,0.0358434488316098,0.0915873145385162,-0.143667687663882,0.215354585327101,0.695542876461068
Health and medical history,X4803.Tinnitus,PALM3,Paralemmin-3,32191,0.0125638014558393,0.0321778386825288,-0.0505047623619171,0.0756323652735958,0.696215391230966
Health and medical history,X4803.Tinnitus,PLG,Plasminogen,32247,-0.0422099201168029,0.108156307633483,-0.254196283078429,0.169776442844824,0.696349227244883
Health and medical history,X4803.Tinnitus,IGF1R,Insulin-like growth factor 1 receptor,33486,0.0379148438001974,0.0979201603858834,-0.154008670556134,0.229838358156529,0.698616082029741
Health and medical history,X4803.Tinnitus,S100A12,Protein S100-A12,33402,0.0110093526026688,0.0284969271013305,-0.044844624515939,0.0668633297212766,0.699257970215659
Health and medical history,X4803.Tinnitus,PRDX2,Peroxiredoxin-2,32304,-0.0144717275531027,0.0375238726076182,-0.0880185178640345,0.059075062757829,0.699753596220928
Health and medical history,X4803.Tinnitus,CCL4,C-C motif chemokine 4,33539,0.0113221975697654,0.0293649030832629,-0.0462330124734298,0.0688774076129606,0.699824892393029
Health and medical history,X4803.Tinnitus,CDAN1,Codanin-1,32436,0.0346246718367652,0.0899691750009385,-0.141714911165074,0.210964254838605,0.700358520093014
Health and medical history,X4803.Tinnitus,RABEPK,Rab9 effector protein with kelch motifs,33330,0.013582804483923,0.035330930010204,-0.0556658183360768,0.0828314273039228,0.700657757284062
Health and medical history,X4803.Tinnitus,IL2RG,Cytokine receptor common subunit gamma,32400,0.0236954902568119,0.061882496092922,-0.0975942020853151,0.144985182598939,0.701795977235286
Health and medical history,X4803.Tinnitus,MELTF,Melanotransferrin,32442,0.031686636027552,0.0828450183435563,-0.130689599925818,0.194062871980922,0.702114880970314
Health and medical history,X4803.Tinnitus,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,32442,0.0345328258911954,0.0905669967592516,-0.142978487756938,0.212044139539328,0.702993826750981
