Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23571.Triglycerides in Medium HDL,NME1,Nucleoside diphosphate kinase A,37598,-0.00510950648458166,0.00199017320197162,-0.00901024596044603,-0.00120876700871728,0.0102583441327013
NMR metabolomics,X23571.Triglycerides in Medium HDL,IGFBP7,Insulin-like growth factor-binding protein 7,40536,-0.00686298481148967,0.00267332088921909,-0.0121026937543591,-0.00162327586862026,0.0102609114481963
NMR metabolomics,X23571.Triglycerides in Medium HDL,CA6,Carbonic anhydrase 6,40295,-0.0147719010452069,0.00577349303610646,-0.0260879473959756,-0.00345585469443828,0.010519499103735
NMR metabolomics,X23571.Triglycerides in Medium HDL,CLEC14A,C-type lectin domain family 14 member A,40332,-0.00727433952415478,0.0028481622611075,-0.0128567375559255,-0.00169194149238407,0.0106571486340321
NMR metabolomics,X23571.Triglycerides in Medium HDL,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,37562,-0.00872506006647083,0.00343057695239102,-0.0154489908931572,-0.00200112923978443,0.010991801357561
NMR metabolomics,X23571.Triglycerides in Medium HDL,KLK4,Kallikrein-4,40489,-0.0140071736982388,0.00551045491382328,-0.0248076653293324,-0.00320668206714515,0.0110336489808398
NMR metabolomics,X23571.Triglycerides in Medium HDL,MMP13,Collagenase 3,39961,-0.00758946774580262,0.00298731076101066,-0.0134445968373835,-0.00173433865422172,0.0110769036023189
NMR metabolomics,X23571.Triglycerides in Medium HDL,CD59,CD59 glycoprotein,39665,0.00518327728399137,0.00204212502723694,0.00118071223060697,0.00918584233737578,0.0111530083219827
NMR metabolomics,X23571.Triglycerides in Medium HDL,TUBB3,Tubulin beta-3 chain,37541,-0.00641384548937096,0.00253057605226091,-0.0113737745518024,-0.00145391642693957,0.0112710686440285
NMR metabolomics,X23571.Triglycerides in Medium HDL,VCPKMT,Protein-lysine methyltransferase METTL21D,37482,0.0204791956791977,0.00808127513917484,0.00463989640641501,0.0363184949519804,0.0112835293368581
NMR metabolomics,X23571.Triglycerides in Medium HDL,MELTF,Melanotransferrin,37990,0.00670572700512083,0.00264738892368399,0.00151684471470021,0.0118946092955415,0.0113216200395065
NMR metabolomics,X23571.Triglycerides in Medium HDL,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,37541,-0.0138761194848772,0.00549139678948142,-0.0246392571922608,-0.00311298177749361,0.011519650892625
NMR metabolomics,X23571.Triglycerides in Medium HDL,EPCAM,Epithelial cell adhesion molecule,40358,0.0228423350527788,0.0090402105029765,0.00512352246694482,0.0405611476386127,0.0115220169957596
NMR metabolomics,X23571.Triglycerides in Medium HDL,CRTAP,Cartilage-associated protein,37572,0.0111025050145637,0.00440307554858317,0.0024724769393407,0.0197325330897867,0.0116961798396192
NMR metabolomics,X23571.Triglycerides in Medium HDL,REST,RE1-silencing transcription factor,37482,-0.00820294567624811,0.0032580334291956,-0.0145886911974715,-0.00181720015502474,0.0118222717944915
NMR metabolomics,X23571.Triglycerides in Medium HDL,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,37562,-0.00931644243465761,0.00370184831709381,-0.0165720651361615,-0.00206081973315373,0.0118577923212567
NMR metabolomics,X23571.Triglycerides in Medium HDL,TCN1,Transcobalamin-1,37766,0.00754280629887951,0.00299938991475095,0.00166400206596766,0.0134216105317914,0.0119223476502262
NMR metabolomics,X23571.Triglycerides in Medium HDL,PSMG3,Proteasome assembly chaperone 3,40341,0.0116189630153325,0.00463500561393421,0.00253435201202142,0.0207035740186435,0.0121933794431077
NMR metabolomics,X23571.Triglycerides in Medium HDL,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,37541,-0.0148507267211795,0.00593443693165568,-0.0264822231072247,-0.0032192303351344,0.0123452429252433
NMR metabolomics,X23571.Triglycerides in Medium HDL,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",40182,-0.00926333579302495,0.0037069354469334,-0.0165289292690144,-0.00199774231703548,0.012467352116916
NMR metabolomics,X23571.Triglycerides in Medium HDL,ATP2B4,Plasma membrane calcium-transporting ATPase 4,37562,-0.0141783690423349,0.00567726096399006,-0.0253058005317554,-0.00305093755291441,0.0125230778524809
NMR metabolomics,X23571.Triglycerides in Medium HDL,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,40359,0.0131625676593874,0.0052770595401247,0.002819530960743,0.0235056043580318,0.0126306639494361
NMR metabolomics,X23571.Triglycerides in Medium HDL,CADPS,Calcium-dependent secretion activator 1,37572,-0.0102044812634486,0.00409794300020186,-0.0182364495438442,-0.00217251298305294,0.0127812983355598
NMR metabolomics,X23571.Triglycerides in Medium HDL,PMS1,PMS1 protein homolog 1,37572,0.0117555641270786,0.00472809991320717,0.00248848829719251,0.0210226399569646,0.0129195689106534
NMR metabolomics,X23571.Triglycerides in Medium HDL,PRAME,Melanoma antigen preferentially expressed in tumors,37482,-0.00576209835527042,0.00232093944154183,-0.0103111396606924,-0.00121305704984843,0.0130531229616334
NMR metabolomics,X23571.Triglycerides in Medium HDL,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,40517,0.00611600341665781,0.00246381657846183,0.00128692292287263,0.010945083910443,0.0130628056516464
NMR metabolomics,X23571.Triglycerides in Medium HDL,IL17RA,Interleukin-17 receptor A,40332,0.00985744906925965,0.00397286908122927,0.00207062567005028,0.017644272468469,0.0131046707441042
NMR metabolomics,X23571.Triglycerides in Medium HDL,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",40305,-0.00941416521884619,0.00379717788194189,-0.0168566338674523,-0.00197169657024009,0.0131760989409795
NMR metabolomics,X23571.Triglycerides in Medium HDL,ITGB7,Integrin beta-7,40489,-0.0102199774754263,0.00412363799372926,-0.0183023079431356,-0.00213764700771697,0.0132079409764166
NMR metabolomics,X23571.Triglycerides in Medium HDL,PDRG1,p53 and DNA damage-regulated protein 1,37572,0.0121307346529256,0.00489538765775337,0.00253577484372902,0.0217256944621222,0.0132248738183861
NMR metabolomics,X23571.Triglycerides in Medium HDL,BEX3,Protein BEX3,37482,-0.010750090917632,0.00434076068081333,-0.0192579818520261,-0.00224219998323787,0.0132786736509863
NMR metabolomics,X23571.Triglycerides in Medium HDL,LTA4H,Leukotriene A-4 hydrolase,40489,0.0129865840038228,0.00524810758265912,0.00270029314181094,0.0232728748658347,0.0133515374433919
NMR metabolomics,X23571.Triglycerides in Medium HDL,TPM3,Tropomyosin alpha-3 chain,37562,-0.00951821186615437,0.00384653761827069,-0.0170574255979649,-0.00197899813434383,0.0133552808870098
NMR metabolomics,X23571.Triglycerides in Medium HDL,GUK1,Guanylate kinase,37562,-0.00900758818166445,0.00364092131368776,-0.0161437939564925,-0.00187138240683645,0.0133740610012885
NMR metabolomics,X23571.Triglycerides in Medium HDL,PDCD6,Programmed cell death protein 6,40359,-0.0156179231589036,0.00632312062131576,-0.0280112395766824,-0.00322460674112467,0.013522822265937
NMR metabolomics,X23571.Triglycerides in Medium HDL,CLEC5A,C-type lectin domain family 5 member A,40314,0.00631534508101664,0.00255773590172539,0.00130218271363487,0.0113285074483984,0.0135552084475885
NMR metabolomics,X23571.Triglycerides in Medium HDL,CTNNA1,Catenin alpha-1,37541,-0.00815084441862399,0.0033018799769939,-0.014622529173532,-0.00167915966371594,0.0135789809668416
NMR metabolomics,X23571.Triglycerides in Medium HDL,GART,Trifunctional purine biosynthetic protein adenosine-3,37959,0.0060055200805705,0.00243698362640315,0.00122903217282032,0.0107820079883207,0.013739510250523
NMR metabolomics,X23571.Triglycerides in Medium HDL,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,40228,0.0135271094140977,0.00549099799210834,0.00276475334956538,0.0242894654786301,0.0137691316972784
NMR metabolomics,X23571.Triglycerides in Medium HDL,CENPF,Centromere protein F,37714,0.0121962154459885,0.00495813894687349,0.00247826311011645,0.0219141677818605,0.0139126629120946
NMR metabolomics,X23571.Triglycerides in Medium HDL,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",37959,0.0161723602673207,0.00658193534144403,0.00327176699809035,0.029072953536551,0.0140195197596266
NMR metabolomics,X23571.Triglycerides in Medium HDL,TXNL1,Thioredoxin-like protein 1,37525,0.0213063478081787,0.00867566130719549,0.00430205164607554,0.0383106439702819,0.014067083104934
NMR metabolomics,X23571.Triglycerides in Medium HDL,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,40516,0.00774756107068004,0.00315726162503128,0.00155932828561872,0.0139357938557414,0.0141427046870583
NMR metabolomics,X23571.Triglycerides in Medium HDL,SCARB1,Scavenger receptor class B member 1,39961,0.0131688244081803,0.00537317665736007,0.00263739815975459,0.0237002506566061,0.0142630828870742
NMR metabolomics,X23571.Triglycerides in Medium HDL,CCDC28A,Coiled-coil domain-containing protein 28A,37572,0.00657360913604577,0.00268279778810753,0.00131532547135502,0.0118318928007365,0.0142874337498806
NMR metabolomics,X23571.Triglycerides in Medium HDL,GLI2,Zinc finger protein GLI2,37598,-0.00746934213608541,0.00305192948422686,-0.0134511239251701,-0.00148756034700076,0.0144014431521269
NMR metabolomics,X23571.Triglycerides in Medium HDL,MATN3,Matrilin-3,40203,0.00689257496597908,0.00282985231652688,0.00134606442558641,0.0124390855063718,0.0148754173276351
NMR metabolomics,X23571.Triglycerides in Medium HDL,MRPL24,"39S ribosomal protein L24, mitochondrial",37562,0.00881363462354251,0.00363109749692958,0.00169668352956053,0.0159305857175245,0.0152265328231366
NMR metabolomics,X23571.Triglycerides in Medium HDL,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,37901,0.00472101919873168,0.00194827145121217,0.000902407154355829,0.00853963124310753,0.015398265682995
NMR metabolomics,X23571.Triglycerides in Medium HDL,DCLRE1C,Protein artemis,37482,-0.00698567441346687,0.00288581296300199,-0.0126418678209508,-0.00132948100598296,0.0155044252313235
NMR metabolomics,X23571.Triglycerides in Medium HDL,HBZ,Hemoglobin subunit zeta,37990,-0.0229603480988722,0.00952070247506292,-0.0416209249499955,-0.00429977124774889,0.015894902443221
NMR metabolomics,X23571.Triglycerides in Medium HDL,PSAPL1,Proactivator polypeptide-like 1,37901,-0.011051382074784,0.00459051119698212,-0.020048784020869,-0.00205398012869908,0.0160781661988886
NMR metabolomics,X23571.Triglycerides in Medium HDL,STX3,Syntaxin-3,37942,0.00837423833729786,0.00350660523926352,0.00150129206834136,0.0152471846062544,0.0169479021443183
NMR metabolomics,X23571.Triglycerides in Medium HDL,VSTM1,V-set and transmembrane domain-containing protein 1,39961,0.0104914709472638,0.00440527774279416,0.00185712657138725,0.0191258153231404,0.0172510718885664
NMR metabolomics,X23571.Triglycerides in Medium HDL,MFAP3,Microfibril-associated glycoprotein 3,40042,0.0107199902182372,0.00450931783991182,0.00188172725201005,0.0195582531844644,0.0174520053589715
NMR metabolomics,X23571.Triglycerides in Medium HDL,ARG1,Arginase-1,40227,-0.0113578013466361,0.00478372776825166,-0.0207339077724094,-0.00198169492086287,0.0175961800224905
NMR metabolomics,X23571.Triglycerides in Medium HDL,ADA2,Adenosine deaminase 2,40258,-0.00901955570724172,0.00380277477381481,-0.0164729942639187,-0.0015661171505647,0.0177118832169424
NMR metabolomics,X23571.Triglycerides in Medium HDL,FABP6,Gastrotropin,40017,0.011962014203084,0.00505658149998234,0.00205111446311866,0.0218729139430494,0.0180114796756183
NMR metabolomics,X23571.Triglycerides in Medium HDL,TRIM26,Tripartite motif-containing protein 26,37482,0.0118167144537523,0.00499621358012072,0.00202413583671573,0.021609293070789,0.0180381144008414
NMR metabolomics,X23571.Triglycerides in Medium HDL,MORF4L2,Mortality factor 4-like protein 2,37482,-0.00781987988682622,0.00330868999709495,-0.0143049122811323,-0.00133484749252012,0.0181209067296499
NMR metabolomics,X23571.Triglycerides in Medium HDL,NOTCH1,Neurogenic locus notch homolog protein 1,40536,0.00330338700461219,0.00140647846347013,0.00054668921621073,0.00606008479301366,0.018851437547909
NMR metabolomics,X23571.Triglycerides in Medium HDL,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",37598,-0.0097637542719516,0.00416062009184421,-0.0179185696519662,-0.00160893889193696,0.0189549289915798
NMR metabolomics,X23571.Triglycerides in Medium HDL,ATP5F1D,"ATP synthase subunit delta, mitochondrial",37562,-0.0111908717540711,0.00478601949308644,-0.0205714699605205,-0.00181027354762165,0.0193896511012622
NMR metabolomics,X23571.Triglycerides in Medium HDL,RBM25,RNA-binding protein 25,37482,-0.00981198598432105,0.00421064159191457,-0.0180648435044736,-0.00155912846416849,0.0198063921680983
NMR metabolomics,X23571.Triglycerides in Medium HDL,MKI67,Proliferation marker protein Ki-67,37598,0.00795001642277728,0.00342100088312836,0.00124485469184569,0.0146551781537089,0.020146765080177
NMR metabolomics,X23571.Triglycerides in Medium HDL,MAPK13,Mitogen-activated protein kinase 13,37482,0.00869926873336185,0.00374877957221111,0.00135166077182807,0.0160468766948956,0.0203259518836297
NMR metabolomics,X23571.Triglycerides in Medium HDL,CA1,Carbonic anhydrase 1,40003,-0.0131640265113156,0.00567706690158219,-0.0242910776384167,-0.0020369753842145,0.0204183611514846
NMR metabolomics,X23571.Triglycerides in Medium HDL,ICAM2,Intercellular adhesion molecule 2,40536,0.00654423175932119,0.00282444062995022,0.00100832812461875,0.0120801353940236,0.0205161723894222
NMR metabolomics,X23571.Triglycerides in Medium HDL,TNFSF10,Tumor necrosis factor ligand superfamily member 10,40516,-0.00542440623514879,0.00234273802353061,-0.0100161727612688,-0.000832639709028788,0.0206028705767545
NMR metabolomics,X23571.Triglycerides in Medium HDL,NINJ1,Ninjurin-1,39980,0.0118131481822947,0.00511175915585337,0.00179410023682208,0.0218321961277673,0.0208472623946525
NMR metabolomics,X23571.Triglycerides in Medium HDL,WNT9A,Protein Wnt-9a,40044,0.00599919035353616,0.00259659813724635,0.000909858004533319,0.011088522702539,0.0208787934391603
NMR metabolomics,X23571.Triglycerides in Medium HDL,ECSCR,Endothelial cell-specific chemotaxis regulator,37541,-0.0105957970067837,0.00459592923691244,-0.0196038183111321,-0.00158777570243533,0.0211555804306052
NMR metabolomics,X23571.Triglycerides in Medium HDL,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",37562,-0.00922556856961803,0.00400165962606947,-0.0170688214367142,-0.00138231570252186,0.0211577244593341
NMR metabolomics,X23571.Triglycerides in Medium HDL,SH3GL3,Endophilin-A3,37643,0.0173282106277719,0.00753993848924933,0.00254993118884326,0.0321064900667006,0.0215665493718504
NMR metabolomics,X23571.Triglycerides in Medium HDL,RICTOR,Rapamycin-insensitive companion of mTOR,37598,-0.0105184169984213,0.00457736998636614,-0.019490062171699,-0.00154677182514372,0.0215821302231565
NMR metabolomics,X23571.Triglycerides in Medium HDL,NDRG1,Protein NDRG1,39961,0.0142218898475485,0.00623202284989102,0.00200712506176205,0.0264366546333349,0.0224989027910962
NMR metabolomics,X23571.Triglycerides in Medium HDL,PCDH12,Protocadherin-12,37959,0.00527980877092265,0.00232171312078464,0.00072925105418475,0.00983036648766055,0.0229755662472123
NMR metabolomics,X23571.Triglycerides in Medium HDL,PCDH1,Protocadherin-1,40475,0.00447597013161047,0.00197051106500573,0.000613768444199238,0.0083381718190217,0.0231313329674208
NMR metabolomics,X23571.Triglycerides in Medium HDL,H2AP,Huntingtin-interacting protein M,37482,-0.0107253837699719,0.00473579453266481,-0.020007541053995,-0.0014432264859489,0.0235444688734881
NMR metabolomics,X23571.Triglycerides in Medium HDL,CD2,T-cell surface antigen CD2,37562,0.00783855991209963,0.00346217283194338,0.0010527011614906,0.0146244186627087,0.0235868175348395
NMR metabolomics,X23571.Triglycerides in Medium HDL,PSMD5,26S proteasome non-ATPase regulatory subunit 5,37572,-0.0117043830655687,0.00519051329835103,-0.0218777891303367,-0.00153097700080068,0.0241524569665494
NMR metabolomics,X23571.Triglycerides in Medium HDL,UHRF2,E3 ubiquitin-protein ligase UHRF2,37562,-0.00737914317188871,0.00328120564855954,-0.0138103062430654,-0.000947980100712007,0.024534620166823
NMR metabolomics,X23571.Triglycerides in Medium HDL,VCAN,Versican core protein,40471,-0.00610609361899212,0.00272053740205279,-0.0114383469270156,-0.000773840310968652,0.0248174480421296
NMR metabolomics,X23571.Triglycerides in Medium HDL,CD209,CD209 antigen,40382,-0.00787030428534705,0.00351945490451466,-0.0147684358981958,-0.000972172672498309,0.0253506160052161
NMR metabolomics,X23571.Triglycerides in Medium HDL,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,37541,-0.00641650955947154,0.00288015851170123,-0.0120616202424059,-0.000771398876537134,0.0259086427209024
NMR metabolomics,X23571.Triglycerides in Medium HDL,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,37635,-0.00981541171987051,0.00441124863809622,-0.0184614590505391,-0.00116936438920193,0.0260922580754217
NMR metabolomics,X23571.Triglycerides in Medium HDL,RGMA,Repulsive guidance molecule A,40471,-0.00621669388047776,0.00279968159391656,-0.0117040698045542,-0.000729317956401302,0.0263987604186135
NMR metabolomics,X23571.Triglycerides in Medium HDL,LHB,Lutropin subunit beta,39980,0.0170098666222854,0.00770089568790439,0.00191611107399277,0.032103622170578,0.027201944810404
NMR metabolomics,X23571.Triglycerides in Medium HDL,MYOM1,Myomesin-1,37541,0.00939241321554787,0.00425916102980363,0.00104445759713276,0.017740368833963,0.0274555518897954
NMR metabolomics,X23571.Triglycerides in Medium HDL,ADGRB3,Adhesion G protein-coupled receptor B3,40203,-0.00667768803459522,0.00304027181353912,-0.0126366207891319,-0.000718755280058544,0.0280770225051523
NMR metabolomics,X23571.Triglycerides in Medium HDL,HMCN2,Hemicentin-2,37648,-0.0113957013667582,0.00519195680858034,-0.0215719367115757,-0.00121946602194077,0.0281898527902901
NMR metabolomics,X23571.Triglycerides in Medium HDL,RBM19,Probable RNA-binding protein 19,37562,-0.00947707928527638,0.0043395087486428,-0.0179825164326163,-0.00097164213793649,0.0289868151418493
NMR metabolomics,X23571.Triglycerides in Medium HDL,DTX2,Probable E3 ubiquitin-protein ligase DTX2,37572,-0.0130699414147793,0.00599542005342796,-0.0248209647194981,-0.00131891811006052,0.0292760943204223
NMR metabolomics,X23571.Triglycerides in Medium HDL,USP28,Ubiquitin carboxyl-terminal hydrolase 28,37942,0.00740991517199678,0.00340076087102408,0.000744423864789585,0.014075406479204,0.0293564028215222
NMR metabolomics,X23571.Triglycerides in Medium HDL,CLNS1A,Methylosome subunit pICln,37572,-0.00661500466944636,0.00305714625672056,-0.0126070113326187,-0.000622998006274072,0.0304989070684121
NMR metabolomics,X23571.Triglycerides in Medium HDL,MYOC,Myocilin,40332,-0.00897606367058924,0.00415175042878965,-0.017113494511017,-0.000838632830161522,0.0306334490459759
NMR metabolomics,X23571.Triglycerides in Medium HDL,SLITRK2,SLIT and NTRK-like protein 2,40489,0.00741759222116556,0.00343191042118353,0.000691047795645832,0.0141441366466853,0.0306823298944791
NMR metabolomics,X23571.Triglycerides in Medium HDL,RYR1,Ryanodine receptor 1,37562,-0.00674399534116701,0.00313335766050022,-0.0128853763557474,-0.000602614326586588,0.0313901805813281
NMR metabolomics,X23571.Triglycerides in Medium HDL,SLC34A3,Sodium-dependent phosphate transport protein 2C,37482,-0.00984806770814471,0.00458277849525698,-0.0188303135588484,-0.000865821857441034,0.0316583575310056
NMR metabolomics,X23571.Triglycerides in Medium HDL,MYH4,Myosin-4,37562,-0.00925880509280011,0.00431432307295024,-0.0177148783157826,-0.000802731869817632,0.0318863283563448
NMR metabolomics,X23571.Triglycerides in Medium HDL,ACTN2,Alpha-actinin-2,37562,-0.0105638472578998,0.00495333568049942,-0.0202723851916786,-0.000855309324120899,0.0329700514642862
NMR metabolomics,X23571.Triglycerides in Medium HDL,ELAVL4,ELAV-like protein 4,37541,0.0168876241917323,0.00792430147863349,0.00135599329361068,0.032419255089854,0.0330979740993202
NMR metabolomics,X23571.Triglycerides in Medium HDL,ZNF75D,Zinc finger protein 75D,37714,0.0114523374935655,0.00541062371815864,0.000847515005974573,0.0220571599811564,0.0343090655688144
NMR metabolomics,X23571.Triglycerides in Medium HDL,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",37541,-0.0106035698964317,0.00501187404580296,-0.0204268430262055,-0.000780296766657879,0.0343900480337647
NMR metabolomics,X23571.Triglycerides in Medium HDL,GSAP,Gamma-secretase-activating protein,39980,0.0171580289755655,0.00811093338477043,0.00126059954141544,0.0330554584097155,0.0344100641638879
NMR metabolomics,X23571.Triglycerides in Medium HDL,TEK,Angiopoietin-1 receptor,40411,0.00411682384639592,0.00194882163320422,0.000297133445315653,0.00793651424747618,0.0346617956135408
NMR metabolomics,X23571.Triglycerides in Medium HDL,DLGAP5,Disks large-associated protein 5,37959,-0.0102946104064243,0.00487475607826656,-0.0198491323198267,-0.000740088493021792,0.0347201504664295
NMR metabolomics,X23571.Triglycerides in Medium HDL,KLK15,Kallikrein-15,37880,0.00975576172907643,0.00465146990305016,0.000638880719098116,0.0188726427390547,0.035981227804279
NMR metabolomics,X23571.Triglycerides in Medium HDL,CLEC4A,C-type lectin domain family 4 member A,40341,0.00651388373871462,0.00311199030120388,0.000414382748355011,0.0126133847290742,0.0363509737129721
NMR metabolomics,X23571.Triglycerides in Medium HDL,TMOD4,Tropomodulin-4,37482,-0.00794647170883185,0.00380478783168847,-0.0154038558589413,-0.000489087558722443,0.0367680354939794
NMR metabolomics,X23571.Triglycerides in Medium HDL,FZD8,Frizzled-8,37541,0.00852439827527768,0.00408625622269341,0.000515336078798601,0.0165334604717568,0.0369875670828035
NMR metabolomics,X23571.Triglycerides in Medium HDL,TPRKB,EKC/KEOPS complex subunit TPRKB,37482,-0.012156021837231,0.00583174040457993,-0.0235862330302076,-0.000725810644254308,0.037137892783284
NMR metabolomics,X23571.Triglycerides in Medium HDL,EDA2R,Tumor necrosis factor receptor superfamily member 27,40489,0.00668861234171888,0.00321317340474246,0.000390792468423665,0.0129864322150141,0.0373928341838245
NMR metabolomics,X23571.Triglycerides in Medium HDL,CALY,Neuron-specific vesicular protein calcyon,37562,-0.00721892823004082,0.0034692880814008,-0.0140187328695864,-0.000419123590495264,0.0374706957438679
NMR metabolomics,X23571.Triglycerides in Medium HDL,AKAP12,A-kinase anchor protein 12,37671,-0.00408313617927584,0.00197986252659573,-0.00796366673140347,-0.000202605627148207,0.0391955207166024
NMR metabolomics,X23571.Triglycerides in Medium HDL,DNER,Delta and Notch-like epidermal growth factor-related receptor,40319,-0.00458343327188139,0.0022241626835209,-0.00894279213158236,-0.000224074412180419,0.0393435864342717
NMR metabolomics,X23571.Triglycerides in Medium HDL,GGH,Gamma-glutamyl hydrolase,40077,-0.00638264584744741,0.00310109057161308,-0.012460783367809,-0.000304508327085784,0.0395880658044142
NMR metabolomics,X23571.Triglycerides in Medium HDL,CD70,CD70 antigen,40341,-0.00772474412713533,0.00376327595852266,-0.0151007650058397,-0.000348723248430925,0.040121439334327
NMR metabolomics,X23571.Triglycerides in Medium HDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,40332,0.00673891593523064,0.00328673004462211,0.000296925047771303,0.01318090682269,0.040347589586099
NMR metabolomics,X23571.Triglycerides in Medium HDL,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,37959,0.00609443932535803,0.00297852650112127,0.000256527383160347,0.0119323512675557,0.0407633364279902
NMR metabolomics,X23571.Triglycerides in Medium HDL,SEMA6C,Semaphorin-6C,37598,0.0049310806175402,0.00241296128710955,0.000201676494805482,0.00966048474027491,0.0410148989076169
NMR metabolomics,X23571.Triglycerides in Medium HDL,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,37482,-0.00828167777812898,0.00405695040981372,-0.0162333005813639,-0.000330054974894087,0.0412356125710002
NMR metabolomics,X23571.Triglycerides in Medium HDL,PDCD1LG2,Programmed cell death 1 ligand 2,40305,0.00572406427671686,0.0028061457011652,0.000224018702433059,0.0112241098510007,0.0413836569237951
NMR metabolomics,X23571.Triglycerides in Medium HDL,CILP,Cartilage intermediate layer protein 1,37998,0.00994363492124438,0.00487585567502624,0.000386957798192946,0.0195003120442958,0.0414332747989016
NMR metabolomics,X23571.Triglycerides in Medium HDL,CPA4,Carboxypeptidase A4,37410,0.0081287523381254,0.00398904321282649,0.00031022764098549,0.0159472770352653,0.0415932150463777
NMR metabolomics,X23571.Triglycerides in Medium HDL,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",37942,-0.00480778800494018,0.00236319043663557,-0.0094396412607459,-0.000175934749134464,0.0419259669741006
NMR metabolomics,X23571.Triglycerides in Medium HDL,EVPL,Envoplakin,37714,-0.00636238485741365,0.00313844115262815,-0.0125137295165648,-0.000211040198262464,0.0426574632704725
NMR metabolomics,X23571.Triglycerides in Medium HDL,ART3,Ecto-ADP-ribosyltransferase 3,40403,-0.00610670872876126,0.00301450680075877,-0.0120151420582485,-0.000198275399274069,0.0428045894426228
NMR metabolomics,X23571.Triglycerides in Medium HDL,OSMR,Oncostatin-M-specific receptor subunit beta,40424,-0.0038584470228792,0.00190483408190197,-0.00759192182340706,-0.000124972222351336,0.0428215721399068
NMR metabolomics,X23571.Triglycerides in Medium HDL,DCUN1D1,DCN1-like protein 1,37541,-0.0137706953410948,0.00680644504037256,-0.027111327620225,-0.000430063061964555,0.0430743956616437
NMR metabolomics,X23571.Triglycerides in Medium HDL,TTN,Titin,37562,-0.0120258032458818,0.00595164819949854,-0.0236910337168989,-0.000360572774864653,0.0433431706875513
NMR metabolomics,X23571.Triglycerides in Medium HDL,ART5,Ecto-ADP-ribosyltransferase 5,37541,-0.0117048953505903,0.00579399979536816,-0.0230611349495118,-0.000348655751668659,0.0433855360149478
NMR metabolomics,X23571.Triglycerides in Medium HDL,DDA1,DET1- and DDB1-associated protein 1,37562,0.00746200091432662,0.00369468086137502,0.000220426426031583,0.0147035754026216,0.043438922314764
NMR metabolomics,X23571.Triglycerides in Medium HDL,UPK3A,Uroplakin-3a,37541,-0.00918509986952184,0.0045572495416223,-0.0181173089711016,-0.000252890767942125,0.0438735255542598
NMR metabolomics,X23571.Triglycerides in Medium HDL,RTKN2,Rhotekin-2,37562,-0.0096194548767054,0.00477711570949493,-0.0189826016673155,-0.000256308086095331,0.0440663384784904
NMR metabolomics,X23571.Triglycerides in Medium HDL,SPINK2,Serine protease inhibitor Kazal-type 2,37671,0.00694030185546976,0.00345062197178761,0.000177082790766049,0.0137035209201735,0.0443120224200109
NMR metabolomics,X23571.Triglycerides in Medium HDL,NPTXR,Neuronal pentraxin receptor,40359,0.0061853439917702,0.00307615532763737,0.000156079549600962,0.0122146084339394,0.0443699265021187
NMR metabolomics,X23571.Triglycerides in Medium HDL,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,40305,-0.00818421541968253,0.00407439423199859,-0.0161700281143998,-0.000198402724965298,0.044586411634962
NMR metabolomics,X23571.Triglycerides in Medium HDL,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,37901,-0.0314812756395823,0.0157411715250353,-0.0623339718286514,-0.000628579450513107,0.0455276608039928
NMR metabolomics,X23571.Triglycerides in Medium HDL,RGS8,Regulator of G-protein signaling 8,40044,0.0119864825028218,0.00602202318609488,0.000183317058075866,0.0237896479475678,0.0465597945680191
NMR metabolomics,X23571.Triglycerides in Medium HDL,FCRL5,Fc receptor-like protein 5,40332,0.0100626682520088,0.00506819396250733,0.000129008085494403,0.0199963284185232,0.0471111046298058
NMR metabolomics,X23571.Triglycerides in Medium HDL,CDH15,Cadherin-15,40435,0.00793141984054743,0.00401134516365842,6.91833197769241e-05,0.0157936563613179,0.0480308822907364
