Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30240.Reticulocyte percentage,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,50818,0.0137149996111437,0.0036313558397079,0.00659754216531617,0.0208324570569712,0.000159188263986404
Blood and urine assays,X30240.Reticulocyte percentage,ITGB1,Integrin beta-1,50720,-0.00597350776622802,0.00158238071561219,-0.00907497396882791,-0.00287204156362813,0.000160351271996969
Blood and urine assays,X30240.Reticulocyte percentage,GALNT7,N-acetylgalactosaminyltransferase 7,50648,0.00575361896253439,0.00152917809181335,0.00275642990258022,0.00875080802248855,0.000168551686633042
Blood and urine assays,X30240.Reticulocyte percentage,PDZD2,PDZ domain-containing protein 2,46636,0.0167507811519778,0.00445459720090886,0.00801977063819644,0.0254817916657592,0.000170121048540698
Blood and urine assays,X30240.Reticulocyte percentage,UNC79,Protein unc-79 homolog,46534,0.0156370737778145,0.00416054017547899,0.00748241503387572,0.0237917325217534,0.000171427125786867
Blood and urine assays,X30240.Reticulocyte percentage,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,46942,0.0288684572847284,0.00769718720447863,0.0137819703639503,0.0439549442055065,0.000176910443704527
Blood and urine assays,X30240.Reticulocyte percentage,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,49753,-0.0101515559699837,0.00271162627964294,-0.0154663434780838,-0.00483676846188353,0.00018172064212775
Blood and urine assays,X30240.Reticulocyte percentage,CFHR5,Complement factor H-related protein 5,47077,0.011318822540173,0.00302394767563392,0.00539188509593055,0.0172457599844155,0.000182241322595008
Blood and urine assays,X30240.Reticulocyte percentage,SERPINA3,Alpha-1-antichymotrypsin,47318,0.00395625884501645,0.00105930085300125,0.00188002917313401,0.00603248851689889,0.000188333143698385
Blood and urine assays,X30240.Reticulocyte percentage,IL10,Interleukin-10,50252,0.0230961442242227,0.00619170110916249,0.0109604100502642,0.0352318783981811,0.000191754616366486
Blood and urine assays,X30240.Reticulocyte percentage,VSTM1,V-set and transmembrane domain-containing protein 1,50121,0.0132830348668296,0.00356356705632914,0.00629844343642452,0.0202676262972348,0.000193838418199635
Blood and urine assays,X30240.Reticulocyte percentage,THBS4,Thrombospondin-4,50763,0.0123029750938554,0.00330546763080449,0.00582425853747861,0.0187816916502322,0.000198056763053474
Blood and urine assays,X30240.Reticulocyte percentage,COL2A1,Collagen alpha-1(II) chain,46777,0.0220820486558909,0.00593586514696608,0.0104477529678373,0.0337163443439444,0.000199626864885084
Blood and urine assays,X30240.Reticulocyte percentage,PROK1,Prokineticin-1,50722,0.0188065630781857,0.00505883391759856,0.00889124859969247,0.0287218775566788,0.000201566859729066
Blood and urine assays,X30240.Reticulocyte percentage,CBLIF,Cobalamin binding intrinsic factor,50727,0.0196576131978669,0.00529897128267892,0.00927162948381625,0.0300435969119176,0.000207929303124727
Blood and urine assays,X30240.Reticulocyte percentage,DPT,Dermatopontin,51087,-0.00707503271454971,0.00191882722856719,-0.0108359340825414,-0.00331413134655802,0.00022721653156776
Blood and urine assays,X30240.Reticulocyte percentage,SMPD3,Sphingomyelin phosphodiesterase 3,46711,-0.0161108635726296,0.00437030955830687,-0.0246766703069111,-0.00754505683834817,0.000227957185246261
Blood and urine assays,X30240.Reticulocyte percentage,RABEPK,Rab9 effector protein with kelch motifs,50161,0.0160783076861305,0.00437145485812734,0.00751025616420095,0.0246463592080601,0.000235528613416148
Blood and urine assays,X30240.Reticulocyte percentage,CA2,Carbonic anhydrase 2,50678,0.0192028811602473,0.00522739142729206,0.00895719396275484,0.0294485683577397,0.00023971591291226
Blood and urine assays,X30240.Reticulocyte percentage,OLR1,Oxidized low-density lipoprotein receptor 1,50521,0.0159915804325532,0.00435321450360318,0.00745928000549096,0.0245238808596154,0.000239719205354611
Blood and urine assays,X30240.Reticulocyte percentage,AKAP12,A-kinase anchor protein 12,46889,-0.00581687206220493,0.00158929401179839,-0.00893188832532978,-0.00270185579908007,0.000252758802784496
Blood and urine assays,X30240.Reticulocyte percentage,LMNB1,Lamin-B1,47206,0.0159767655056521,0.00438011308283346,0.00739174386329856,0.0245617871480057,0.000265323968383618
Blood and urine assays,X30240.Reticulocyte percentage,GLI2,Zinc finger protein GLI2,46711,-0.00905591777128081,0.00248380505130525,-0.0139241756718391,-0.00418765987072251,0.000266975580464481
Blood and urine assays,X30240.Reticulocyte percentage,AP2B1,AP-2 complex subunit beta,46726,0.0129422815579664,0.0035518739071272,0.0059806086999971,0.0199039544159357,0.000269263187126825
Blood and urine assays,X30240.Reticulocyte percentage,ANXA1,Annexin A1,46749,0.0116703400486815,0.00320406397559161,0.00539037465652192,0.017950305440841,0.000270766736586987
Blood and urine assays,X30240.Reticulocyte percentage,BRDT,Bromodomain testis-specific protein,46636,0.00981123688601772,0.00269443009773469,0.00453015389445772,0.0150923198775777,0.000271878540196075
Blood and urine assays,X30240.Reticulocyte percentage,MYOM3,Myomesin-3,46889,-0.0239071243678659,0.00657918036860353,-0.0368023178903288,-0.011011930845403,0.000279950355182116
Blood and urine assays,X30240.Reticulocyte percentage,NEK7,Serine/threonine-protein kinase Nek7,46942,0.0199513549775438,0.00549588223088227,0.00917942580501456,0.0307232841500731,0.000283789275514342
Blood and urine assays,X30240.Reticulocyte percentage,ADAMTSL5,ADAMTS-like protein 5,47376,-0.0102038604486076,0.00281232623801836,-0.0157160198751235,-0.00469170102209158,0.000285953768498962
Blood and urine assays,X30240.Reticulocyte percentage,PCSK7,Proprotein convertase subtilisin/kexin type 7,47246,0.0119889704963836,0.00330471646844254,0.00551172621823617,0.0184662147745309,0.000286430351003812
Blood and urine assays,X30240.Reticulocyte percentage,NCR1,Natural cytotoxicity triggering receptor 1,50681,0.00951386397656156,0.00262365604938105,0.00437149811977469,0.0146562298333484,0.000288183364732955
Blood and urine assays,X30240.Reticulocyte percentage,INSL4,Early placenta insulin-like peptide,47246,0.0141433763602271,0.00390228498142662,0.00649489779663089,0.0217918549238232,0.000290281981706798
Blood and urine assays,X30240.Reticulocyte percentage,ADAMTSL4,ADAMTS-like protein 4,46777,0.00613717321098124,0.00169908249524783,0.0028069715202955,0.00946737490166699,0.000304450641994903
Blood and urine assays,X30240.Reticulocyte percentage,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50281,-0.00909219816792912,0.00252101663970577,-0.0140333907817524,-0.00415100555410581,0.000310867730803379
Blood and urine assays,X30240.Reticulocyte percentage,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,47340,0.0154122550552749,0.00427490633081895,0.00703343864686979,0.0237910714636801,0.000312473065012248
Blood and urine assays,X30240.Reticulocyte percentage,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,46777,0.0110299504190539,0.00306032057852242,0.00503172208514992,0.0170281787529578,0.000313819509201018
Blood and urine assays,X30240.Reticulocyte percentage,SPON2,Spondin-2,50641,0.00900201251428767,0.00250152652701675,0.00409902052133483,0.0139050045072405,0.000320515176498721
Blood and urine assays,X30240.Reticulocyte percentage,APOH,Beta-2-glycoprotein 1,50767,0.0092749722565607,0.00257775884573597,0.00422256491891821,0.0143273795942032,0.000321167755589856
Blood and urine assays,X30240.Reticulocyte percentage,GCLM,Glutamate--cysteine ligase regulatory subunit,46636,0.0122913688645915,0.00342029743531281,0.00558758589137842,0.0189951518378046,0.000326777608544139
Blood and urine assays,X30240.Reticulocyte percentage,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,50161,0.0258776562953834,0.00720272054528902,0.0117603240266169,0.0399949885641499,0.000327802869598339
Blood and urine assays,X30240.Reticulocyte percentage,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,50161,0.012733476348635,0.00354878915540907,0.00577784960403328,0.0196891030932368,0.000333691466098729
Blood and urine assays,X30240.Reticulocyte percentage,ASPN,Asporin,47376,-0.00713192817949191,0.00198762388193321,-0.011027670988081,-0.00323618537090282,0.000333703633117547
Blood and urine assays,X30240.Reticulocyte percentage,PSPN,Persephin,50722,0.0261687792440265,0.0072991123559637,0.0118625190263377,0.0404750394617154,0.000337430101560973
Blood and urine assays,X30240.Reticulocyte percentage,UNC5D,Netrin receptor UNC5D,46711,-0.00699612629108603,0.00195689450274535,-0.0108316395164669,-0.00316061306570513,0.000350812626728041
Blood and urine assays,X30240.Reticulocyte percentage,PTK7,Inactive tyrosine-protein kinase 7,50121,0.00997490055626016,0.00279421113847904,0.00449824672484124,0.0154515543876791,0.000357844500862364
Blood and urine assays,X30240.Reticulocyte percentage,EDA2R,Tumor necrosis factor receptor superfamily member 27,50987,0.00903724086778115,0.00253365248606706,0.00407128199508971,0.0140031997404726,0.000361889116672599
Blood and urine assays,X30240.Reticulocyte percentage,ADGRB3,Adhesion G protein-coupled receptor B3,50542,-0.00867650768898719,0.00243341847811436,-0.0134460079060913,-0.00390700747188305,0.000363724525906807
Blood and urine assays,X30240.Reticulocyte percentage,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,47250,0.0230386919281926,0.00647800612748145,0.010341799918329,0.0357355839380563,0.000376664598795901
Blood and urine assays,X30240.Reticulocyte percentage,SART1,U4/U6.U5 tri-snRNP-associated protein 1,46636,0.00967367319981076,0.00272515776133525,0.00433236398759368,0.0150149824120278,0.000386370629422684
Blood and urine assays,X30240.Reticulocyte percentage,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50995,0.00972079417013378,0.00273911357195163,0.00435213156910859,0.015089456771159,0.00038753658632658
Blood and urine assays,X30240.Reticulocyte percentage,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",46777,0.0235463131740084,0.00664025808623963,0.0105314073249788,0.0365612190230381,0.000391936162525727
Blood and urine assays,X30240.Reticulocyte percentage,EPPK1,Epiplakin,46777,0.0191017424543878,0.00539309173147006,0.00853128266070644,0.0296722022480691,0.000398079380872924
Blood and urine assays,X30240.Reticulocyte percentage,WDR46,WD repeat-containing protein 46,47246,0.00934665357749186,0.00264032142391319,0.004171623586622,0.0145216835683617,0.0004009725438142
Blood and urine assays,X30240.Reticulocyte percentage,GIMAP7,GTPase IMAP family member 7,46889,-0.00844754645468586,0.00238789361683785,-0.013127817943688,-0.00376727496568366,0.000404510403598642
Blood and urine assays,X30240.Reticulocyte percentage,RNASEH2A,Ribonuclease H2 subunit A,47340,0.012964947706319,0.00366987308934226,0.0057719964512082,0.0201578989614299,0.000411984426857282
Blood and urine assays,X30240.Reticulocyte percentage,PVALB,Parvalbumin alpha,50856,0.0291326106510432,0.00825637557158868,0.0129501145307293,0.045315106771357,0.000418633902351342
Blood and urine assays,X30240.Reticulocyte percentage,FGF5,Fibroblast growth factor 5,50252,-0.00833465492633813,0.00236352490751024,-0.0129671637450582,-0.00370214610761806,0.000422034384694087
Blood and urine assays,X30240.Reticulocyte percentage,CA7,Carbonic anhydrase 7,46942,-0.00900420394805818,0.00255478715900743,-0.0140115867797128,-0.00399682111640361,0.000425215512320776
Blood and urine assays,X30240.Reticulocyte percentage,PGA4,Pepsin A-4,47388,0.0175403064301426,0.00497930068192499,0.00778087709356966,0.0272997357667156,0.000428094415791365
Blood and urine assays,X30240.Reticulocyte percentage,MRPL46,"39S ribosomal protein L46, mitochondrial",50121,0.00711347340659318,0.00202691023188213,0.0031407293521042,0.0110862174610822,0.000449692252097379
Blood and urine assays,X30240.Reticulocyte percentage,CCL13,C-C motif chemokine 13,50997,0.0177469942916137,0.00506160269612385,0.00782625300721092,0.0276677355760164,0.000455302630960499
Blood and urine assays,X30240.Reticulocyte percentage,DDI2,Protein DDI1 homolog 2,46889,-0.0202229270411973,0.00576794794691326,-0.0315281050171473,-0.0089177490652473,0.00045563441444129
Blood and urine assays,X30240.Reticulocyte percentage,PAM,Peptidyl-glycine alpha-amidating monooxygenase,50937,0.00707313096411949,0.00202330770855299,0.00310744785535562,0.0110388140728834,0.0004733704426582
Blood and urine assays,X30240.Reticulocyte percentage,MNDA,Myeloid cell nuclear differentiation antigen,50732,0.0254603450653724,0.00728413550454919,0.011183439476456,0.0397372506542888,0.000474283449942106
Blood and urine assays,X30240.Reticulocyte percentage,AKR1C4,Aldo-keto reductase family 1 member C4,50281,0.0140766016501397,0.00403055203949254,0.00617671965273435,0.0219764836475451,0.000479366478350861
Blood and urine assays,X30240.Reticulocyte percentage,PRELP,Prolargin,50765,-0.00590184818869837,0.0016930250237823,-0.00922017723531167,-0.00258351914208506,0.000491139966629212
Blood and urine assays,X30240.Reticulocyte percentage,FBN2,Fibrillin-2,46726,0.0153717044992238,0.00441270414736353,0.00672280437039125,0.0240206046280563,0.000495832372020545
Blood and urine assays,X30240.Reticulocyte percentage,LIF,Leukemia inhibitory factor,50121,0.01302973978829,0.00375320962498628,0.00567344892331688,0.0203860306532631,0.000518167441184159
Blood and urine assays,X30240.Reticulocyte percentage,ESR1,Estrogen receptor,46711,-0.0149534674956059,0.00430740603471436,-0.023395983323646,-0.00651095166756572,0.000518403087560896
Blood and urine assays,X30240.Reticulocyte percentage,IL19,Interleukin-19,50114,0.0172687266115823,0.00498897378391551,0.00749033799510787,0.0270471152280567,0.000538291019478656
Blood and urine assays,X30240.Reticulocyte percentage,PRKD2,Serine/threonine-protein kinase D2,46636,0.0120843476641792,0.00349168019929422,0.00524065447356256,0.0189280408547959,0.000539390367676249
Blood and urine assays,X30240.Reticulocyte percentage,SV2A,Synaptic vesicle glycoprotein 2A,46726,0.0155775450341396,0.00453316981456888,0.00669253219758457,0.0244625578706946,0.000590690845156883
Blood and urine assays,X30240.Reticulocyte percentage,ICAM5,Intercellular adhesion molecule 5,50772,0.0110205174509646,0.00321073805326474,0.00472747086656573,0.0173135640353635,0.000599197899383945
Blood and urine assays,X30240.Reticulocyte percentage,RAB37,Ras-related protein Rab-37,50252,0.0210045150676644,0.00613103092956805,0.00898769444571097,0.0330213356896177,0.000613640620984306
Blood and urine assays,X30240.Reticulocyte percentage,BRME1,Break repair meiotic recombinase recruitment factor 1,46624,-0.0106584745909699,0.00311552213794785,-0.0167648979813477,-0.00455205120059215,0.0006248365710238
Blood and urine assays,X30240.Reticulocyte percentage,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50767,0.00910128382417505,0.00266076184900325,0.00388619060012868,0.0143163770482214,0.000625882301126557
Blood and urine assays,X30240.Reticulocyte percentage,GYS1,"Glycogen [starch] synthase, muscle",50281,0.0230780578033357,0.00675115531211278,0.00984579339159466,0.0363103222150768,0.00063090796001935
Blood and urine assays,X30240.Reticulocyte percentage,LYPD3,Ly6/PLAUR domain-containing protein 3,50646,0.00863426414850368,0.00252713103331218,0.0036810873232118,0.0135874409737956,0.000634983612847904
Blood and urine assays,X30240.Reticulocyte percentage,ICAM3,Intercellular adhesion molecule 3,51087,-0.00625137142876924,0.00183092806010441,-0.00983999042657388,-0.0026627524309646,0.00064037047188819
Blood and urine assays,X30240.Reticulocyte percentage,MMP12,Macrophage metalloelastase,50772,0.0127840659780245,0.003747438507002,0.00543908650430062,0.0201290454517484,0.000647238882221957
Blood and urine assays,X30240.Reticulocyte percentage,YAP1,Transcriptional coactivator YAP1,47316,0.00657942732944372,0.00192899139129422,0.00279860420250705,0.0103602504563804,0.000648816697429676
Blood and urine assays,X30240.Reticulocyte percentage,KDM3A,Lysine-specific demethylase 3A,46711,-0.0233261471813227,0.00684007631757673,-0.0367326967637731,-0.00991959759887233,0.000650263186571954
Blood and urine assays,X30240.Reticulocyte percentage,LYZL2,Lysozyme-like protein 2,46534,0.00895535284641371,0.00263352758051639,0.00379363878860158,0.0141170669042258,0.000673778393615511
Blood and urine assays,X30240.Reticulocyte percentage,GPC1,Glypican-1,50987,-0.00722229187322953,0.00212950019953348,-0.0113961122643151,-0.00304847148214392,0.000696015798296838
Blood and urine assays,X30240.Reticulocyte percentage,NPTXR,Neuronal pentraxin receptor,50772,-0.00840040029379423,0.00248243609203383,-0.0132659750341805,-0.00353482555340794,0.000715593338407671
Blood and urine assays,X30240.Reticulocyte percentage,LMOD1,Leiomodin-1,47340,-0.00873605917765377,0.00258174634299469,-0.0137962820099234,-0.00367583634538418,0.000716153920998831
Blood and urine assays,X30240.Reticulocyte percentage,CSNK2A1,Casein kinase II subunit alpha,47340,-0.0111347291161883,0.00329342646736578,-0.0175898449922252,-0.00467961324015137,0.000723709029428412
Blood and urine assays,X30240.Reticulocyte percentage,KIAA0319,Dyslexia-associated protein KIAA0319,47316,-0.00766216591864371,0.0022680704854564,-0.0121075840701383,-0.00321674776714916,0.000730637783213947
Blood and urine assays,X30240.Reticulocyte percentage,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50855,0.00644931607587413,0.00191263519431932,0.00270055109500826,0.01019808105674,0.000747442468449689
Blood and urine assays,X30240.Reticulocyte percentage,RAB44,Ras-related protein Rab-44,47246,0.0108144459089026,0.00320725276153042,0.00452823049630295,0.0171006613215022,0.000747831907584358
Blood and urine assays,X30240.Reticulocyte percentage,GPC5,Glypican-5,50579,0.0136800475848939,0.00406326831482165,0.00571604168784347,0.0216440534819443,0.000761665970284124
Blood and urine assays,X30240.Reticulocyte percentage,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,50902,-0.00833587637991134,0.00248272824267325,-0.0132020237355509,-0.00346972902427176,0.000787482555652113
Blood and urine assays,X30240.Reticulocyte percentage,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,50161,0.0107709081287716,0.00320944492076922,0.00448039608406397,0.0170614201734793,0.00079192068497382
Blood and urine assays,X30240.Reticulocyte percentage,PMS1,PMS1 protein homolog 1,46726,0.012536947426008,0.00373623109576846,0.00521393447830182,0.0198599603737142,0.000793521235370676
Blood and urine assays,X30240.Reticulocyte percentage,C7orf50,Uncharacterized protein C7orf50,47316,0.0056725008086526,0.00170018083690975,0.00234014636830948,0.00900485524899571,0.000850030054052664
Blood and urine assays,X30240.Reticulocyte percentage,LEFTY2,Left-right determination factor 2,50939,0.0126806975510927,0.00380265526368902,0.00522749323426221,0.0201339018679232,0.000855100240069828
Blood and urine assays,X30240.Reticulocyte percentage,TNR,Tenascin-R,50579,-0.0103361697814473,0.00310953931659992,-0.0164308668419832,-0.00424147272091149,0.000888519295536895
Blood and urine assays,X30240.Reticulocyte percentage,TLR3,Toll-like receptor 3,51040,0.0148176905898579,0.00446070410546214,0.00607471054315213,0.0235606706365637,0.000895504094133723
Blood and urine assays,X30240.Reticulocyte percentage,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,46636,0.00980497807509445,0.00295882862924928,0.00400567396176587,0.015604282188423,0.000921833461821518
Blood and urine assays,X30240.Reticulocyte percentage,PLXDC1,Plexin domain-containing protein 1,50161,-0.00835727307384118,0.00252589497989508,-0.0133080272344355,-0.00340651891324683,0.000938795944280468
Blood and urine assays,X30240.Reticulocyte percentage,EPHB4,Ephrin type-B receptor 4,51087,0.00586705442070482,0.00177649290635848,0.00238512832424219,0.00934898051716745,0.000959173285631323
Blood and urine assays,X30240.Reticulocyte percentage,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,47246,0.0205412537832336,0.00623304434120965,0.00832448687446269,0.0327580206920045,0.000983822833553826
Blood and urine assays,X30240.Reticulocyte percentage,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,50648,-0.00481103803660269,0.00146018569529786,-0.0076730019993865,-0.00194907407381888,0.00098618080469427
Blood and urine assays,X30240.Reticulocyte percentage,AXL,Tyrosine-protein kinase receptor UFO,50855,0.00656716103160434,0.00199501380422586,0.00265693397532165,0.010477388087887,0.000996835192592517
Blood and urine assays,X30240.Reticulocyte percentage,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,50850,0.0212315268312127,0.00645270146003827,0.00858423196953767,0.0338788216928877,0.00100200537542946
Blood and urine assays,X30240.Reticulocyte percentage,DNER,Delta and Notch-like epidermal growth factor-related receptor,50723,-0.00590070311075972,0.00179577528348079,-0.00942042266638207,-0.00238098355513736,0.00101797290307566
Blood and urine assays,X30240.Reticulocyte percentage,ECE1,Endothelin-converting enzyme 1,50121,0.008501666581425,0.00259050292529492,0.00342428084784695,0.0135790523150031,0.00103262626240019
Blood and urine assays,X30240.Reticulocyte percentage,B2M,Beta-2-microglobulin,47417,0.0076984979439744,0.00234846191477739,0.00309551259101071,0.0123014832969381,0.00104662846924918
Blood and urine assays,X30240.Reticulocyte percentage,GRSF1,G-rich sequence factor 1,46418,0.0190790080242607,0.00582371986371565,0.00766451709137801,0.0304934989571434,0.00105419562958952
Blood and urine assays,X30240.Reticulocyte percentage,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",50069,0.0114115660754521,0.00349386185100142,0.00456359684748935,0.0182595353034149,0.00109153890316264
Blood and urine assays,X30240.Reticulocyte percentage,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50281,0.00649133580108061,0.00198771347467257,0.00259541739072237,0.0103872542114388,0.00109324455378354
Blood and urine assays,X30240.Reticulocyte percentage,GC,Vitamin D-binding protein,47417,0.0061834048291471,0.00189456601208864,0.00247005544545337,0.00989675421284083,0.00110105772904021
Blood and urine assays,X30240.Reticulocyte percentage,STX6,Syntaxin-6,50161,0.0165306446991878,0.00506529212118597,0.00660267214166327,0.0264586172567123,0.00110183923981757
Blood and urine assays,X30240.Reticulocyte percentage,EPCAM,Epithelial cell adhesion molecule,50772,-0.0238110020807638,0.00730065652601856,-0.0381202888717601,-0.00950171528976737,0.00110970189818263
Blood and urine assays,X30240.Reticulocyte percentage,NOTCH1,Neurogenic locus notch homolog protein 1,51087,-0.00366506796622751,0.00112639712540412,-0.00587280633201958,-0.00145732960043543,0.00114015384170812
Blood and urine assays,X30240.Reticulocyte percentage,RP2,Protein XRP2,50648,0.00994003152063473,0.00306253366670535,0.00393746553389224,0.0159425975073772,0.00117313890207027
Blood and urine assays,X30240.Reticulocyte percentage,ADA2,Adenosine deaminase 2,50592,-0.0098531984772086,0.00304154933016091,-0.015814635164324,-0.00389176179009322,0.00119875311312071
Blood and urine assays,X30240.Reticulocyte percentage,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,46711,0.00747033850150554,0.00230613680476041,0.00295031036417515,0.0119903666388359,0.00119986540702467
Blood and urine assays,X30240.Reticulocyte percentage,COL9A2,Collagen alpha-2(IX) chain,46942,0.010957008953785,0.0033878101327849,0.00431690109352662,0.0175971168140434,0.00122140697399104
Blood and urine assays,X30240.Reticulocyte percentage,CABP2,Calcium-binding protein 2,46726,0.0155259801954047,0.00481192845287249,0.00609460042777465,0.0249573599630348,0.00125468560634969
Blood and urine assays,X30240.Reticulocyte percentage,SPTLC1,Serine palmitoyltransferase 1,47316,0.00851135847222633,0.00264136212605671,0.00333428870515518,0.0136884282392975,0.00127327640419571
Blood and urine assays,X30240.Reticulocyte percentage,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,47376,0.00791901057217196,0.0024652077448575,0.00308720339225126,0.0127508177520927,0.00131854209301548
Blood and urine assays,X30240.Reticulocyte percentage,MATN3,Matrilin-3,50542,-0.00734650302998848,0.00229032786887377,-0.0118355456529811,-0.00285746040699589,0.00133999406192264
Blood and urine assays,X30240.Reticulocyte percentage,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",47250,0.023688620374419,0.00739500799295096,0.00919440470823513,0.0381828360406029,0.00136036863664357
Blood and urine assays,X30240.Reticulocyte percentage,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,47340,0.0158256803107856,0.00494291069160831,0.00613757535523335,0.0255137852663379,0.00136809401351301
Blood and urine assays,X30240.Reticulocyte percentage,KLRF1,Killer cell lectin-like receptor subfamily F member 1,46711,0.0100107504570867,0.00312670069027247,0.00388241710415268,0.0161390838100208,0.00136812223918848
Blood and urine assays,X30240.Reticulocyte percentage,COL9A1,Collagen alpha-1(IX) chain,50722,-0.0109754438450396,0.00343454038587109,-0.0177071430013469,-0.00424374468873223,0.00139701609534524
Blood and urine assays,X30240.Reticulocyte percentage,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",46711,0.0143497300661324,0.00450781044716658,0.00551442158968592,0.0231850385425789,0.00145805027570479
Blood and urine assays,X30240.Reticulocyte percentage,IGF1R,Insulin-like growth factor 1 receptor,50648,0.00502129796827496,0.00157957030538355,0.00192534016972321,0.00811725576682671,0.0014800634817432
Blood and urine assays,X30240.Reticulocyte percentage,KLF4,Krueppel-like factor 4,46624,0.00919721455630708,0.0028944403759155,0.0035241114195127,0.0148703176931015,0.00148731361697553
Blood and urine assays,X30240.Reticulocyte percentage,PECR,Peroxisomal trans-2-enoyl-CoA reductase,46777,0.00669876897219362,0.00210968595132115,0.00256378450760416,0.0108337534367831,0.00149913630899858
Blood and urine assays,X30240.Reticulocyte percentage,THY1,Thy-1 membrane glycoprotein,50988,0.006376069623737,0.00200861467456245,0.00243918486159459,0.0103129543858794,0.00150337854403506
Blood and urine assays,X30240.Reticulocyte percentage,CILP,Cartilage intermediate layer protein 1,47371,0.0123683533942371,0.0039007685601767,0.0047228470162908,0.0200138597721835,0.00152247246842678
Blood and urine assays,X30240.Reticulocyte percentage,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,46636,-0.0138490550571745,0.00436789400822217,-0.02241012731329,-0.00528798280105908,0.00152306100223937
Blood and urine assays,X30240.Reticulocyte percentage,NOTCH2,Neurogenic locus notch homolog protein 2,47371,-0.00487412725033424,0.00153831175546386,-0.00788921829104341,-0.00185903620962508,0.0015343359136676
Blood and urine assays,X30240.Reticulocyte percentage,CD22,B-cell receptor CD22,51040,0.00937075915071812,0.00295771871748104,0.00357363046445528,0.015167887836981,0.00153539026420379
Blood and urine assays,X30240.Reticulocyte percentage,IL17RA,Interleukin-17 receptor A,50767,0.0102013480066375,0.003220956966326,0.00388827235263853,0.0165144236606364,0.00154101169220639
Blood and urine assays,X30240.Reticulocyte percentage,CCN3,CCN family member 3,51050,0.00773501630985489,0.00244695469511602,0.0029389851074275,0.0125310475122823,0.00157362343174492
Blood and urine assays,X30240.Reticulocyte percentage,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",46711,-0.0107149042837542,0.00339094910400261,-0.0173611645275994,-0.00406864403990914,0.00158059459883322
Blood and urine assays,X30240.Reticulocyte percentage,LIPF,Gastric triacylglycerol lipase,46777,0.0138947106426133,0.00439857549375055,0.00527350267486222,0.0225159186103644,0.00158570680679502
Blood and urine assays,X30240.Reticulocyte percentage,CLEC1A,C-type lectin domain family 1 member A,50281,0.00750742575368217,0.00237800130219239,0.00284654320138507,0.0121683083059793,0.00159567190605051
Blood and urine assays,X30240.Reticulocyte percentage,STX16,Syntaxin-16,50161,0.0135229442752603,0.00428643438399826,0.00512153288262367,0.0219243556678968,0.00160780191903802
Blood and urine assays,X30240.Reticulocyte percentage,GAS2,Growth arrest-specific protein 2,46942,0.012077070788461,0.00383143308193493,0.00456746194786851,0.0195866796290534,0.00162312020543864
Blood and urine assays,X30240.Reticulocyte percentage,CA1,Carbonic anhydrase 1,50147,-0.0146014677555599,0.00463665490567937,-0.0236893113706915,-0.00551362414042836,0.00163940155783501
Blood and urine assays,X30240.Reticulocyte percentage,GLYR1,Putative oxidoreductase GLYR1,47246,0.0139074141562975,0.00443429440297811,0.00521619712646043,0.0225986311861346,0.0017129365655114
Blood and urine assays,X30240.Reticulocyte percentage,C8B,Complement component C8 beta chain,47417,0.00692670658151711,0.00221468109473177,0.00258593163584284,0.0112674815271914,0.00176441065080644
Blood and urine assays,X30240.Reticulocyte percentage,LGALS3,Galectin-3,50817,0.00675896913474282,0.0021632370941833,0.00251902443014355,0.0109989138393421,0.0017831887096521
