Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CXCL5,C-X-C motif chemokine 5,50124,0.0163652019470659,0.0294300434769356,-0.0413176832677279,0.0740480871618598,0.578166973941567
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GOT1,"Aspartate aminotransferase, cytoplasmic",46896,-0.00566397368069288,0.0101892114907102,-0.0256348282024849,0.0143068808410991,0.578298781615728
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,THY1,Thy-1 membrane glycoprotein,50440,-0.00388154928807183,0.00698901702356742,-0.017580022654264,0.00981692407812031,0.578640625008686
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,46896,-0.0053689311100723,0.00967271053528598,-0.0243274437592328,0.0135895815390882,0.57885940756161
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,46380,-0.00636287175701552,0.011472863918598,-0.0288496850374676,0.0161239415234365,0.579172667625921
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CRNN,Cornulin,49451,0.00934969535732175,0.0168751807326621,-0.023725658878696,0.0424250495933395,0.579549523526969
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,FUT8,"Alpha-(1,6)-fucosyltransferase",50037,-0.0082570060002844,0.014913107675235,-0.037486697043745,0.0209726850431762,0.579806534189495
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,KRT5,"Keratin, type II cytoskeletal 5",49580,-0.00681118675949704,0.0123311700787715,-0.0309802801138891,0.017357906594895,0.580709884045344
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SLC34A3,Sodium-dependent phosphate transport protein 2C,46087,0.00694051804770317,0.0125811839940284,-0.0177186025805926,0.0315996386759989,0.581187993463695
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TREML2,Trem-like transcript 2 protein,50222,0.00463808995038706,0.00841090371555915,-0.0118472813321089,0.021123461232883,0.581338399231181
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,50330,0.00832775004918628,0.0151134432992656,-0.0212945988173744,0.0379500989157469,0.581627419154524
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IFNG,Interferon gamma,49700,-0.0161037962046313,0.0292354732216355,-0.0734053237190369,0.0411977313097743,0.581754610045068
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GID8,Glucose-induced degradation protein 8 homolog,46852,0.00458426752057747,0.00833790306333833,-0.0117580224835656,0.0209265575247206,0.582454766244037
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ALMS1,Alstrom syndrome protein 1,46457,0.0064077614900714,0.0116573675973577,-0.0164406790007498,0.0292562019808926,0.582548005697944
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MME,Neprilysin,50097,-0.0113287999995539,0.0206197388132374,-0.0517434880734992,0.0290858880743913,0.582725260138657
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,50097,-0.0131538547173606,0.0240224503436956,-0.0602378573910041,0.0339301479562829,0.583995344195726
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50037,-0.0146397296610392,0.0267597090974763,-0.0670887594920927,0.0378093001700142,0.584327824472344
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CDH2,Cadherin-2,50206,0.00487875599075332,0.00893311761367079,-0.0126301545320414,0.0223876665135481,0.584972656456214
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CLTA,Clathrin light chain A,49742,0.00660910392695966,0.0121282988060443,-0.0171623617328871,0.0303805695868064,0.58580476287957
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,50346,-0.00569468910962938,0.010458385911716,-0.0261931254965927,0.0148037472773339,0.586095692125391
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,50254,-0.00690098928714931,0.0126754923344159,-0.0317449542626045,0.0179429756883059,0.586146457685072
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LRRC25,Leucine-rich repeat-containing protein 25,50097,0.00535870991927082,0.00984608304974778,-0.0139396128582348,0.0246570326967765,0.586275632865969
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,VEGFC,Vascular endothelial growth factor C,50298,-0.00775081376238165,0.0142532775890879,-0.0356872378369939,0.0201856103122306,0.586589525392518
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GZMA,Granzyme A,50478,-0.0047913492639724,0.00881132809954576,-0.0220615523390821,0.0124788538111373,0.586603367970217
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CDNF,Cerebral dopamine neurotrophic factor,50097,-0.00437658024016253,0.00805528121464619,-0.0201649314208691,0.011411770940544,0.586915513323085
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MMP15,Matrix metalloproteinase-15,46896,0.00679309617452141,0.0125132502867454,-0.0177328743874996,0.0313190667365424,0.587223163251212
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CFD,Complement factor D,46940,0.00259526590149546,0.00478826455017407,-0.0067897326168457,0.0119802644198366,0.587820061381562
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,VPS4B,Vacuolar protein sorting-associated protein 4B,46771,-0.012867841367965,0.0237533781975647,-0.0594244626351918,0.0336887798992618,0.588012137896693
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DGCR6,Protein DGCR6,46172,-0.0062964277146188,0.0116251452123547,-0.0290817123308341,0.0164888569015965,0.588084884894861
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,46771,-0.00524322328774968,0.00970350647388015,-0.0242620959765548,0.0137756494010554,0.588965795055221
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SNX5,Sorting nexin-5,46318,0.00412910584140662,0.00764718943753076,-0.0108593854561537,0.0191175971389669,0.589236480936344
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,RALB,Ras-related protein Ral-B,46258,-0.00409245069304871,0.00757976537475406,-0.0189487908275667,0.0107638894414692,0.589259194542503
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,AMY2A,Pancreatic alpha-amylase,49197,0.00640813892031462,0.0118713436114212,-0.016859694558071,0.0296759723987002,0.589340542646173
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,HDDC2,5'-deoxynucleotidase HDDC2,46777,0.00599080034046614,0.0111048732582404,-0.015774751245685,0.0277563519266173,0.589564594917586
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GPD1,Glycerol-3-phosphate dehydrogenase,46771,-0.00688829677067896,0.0127701619615157,-0.0319178142152498,0.0181412206738919,0.589612404302112
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,RNASE1,Ribonuclease pancreatic,46910,0.00329788090470382,0.00611446830515575,-0.00868647697340146,0.0152822387828091,0.589645934840553
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,WDR46,WD repeat-containing protein 46,46771,-0.00493692903368872,0.0091626511313474,-0.0228957252511296,0.0130218671837522,0.590023263129207
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,RWDD1,RWD domain-containing protein 1,50440,-0.0087797278467304,0.0162956463831947,-0.040719194757792,0.0231597390643312,0.590044995865632
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,FMNL1,Formin-like protein 1,49580,0.00885821843324396,0.0164455358535718,-0.0233750318397568,0.0410914687062447,0.590140262822928
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TDP1,Tyrosyl-DNA phosphodiesterase 1,46771,0.0094914806734097,0.0176601858084784,-0.025122483511208,0.0441054448580274,0.590961631834318
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IL18RAP,Interleukin-18 receptor accessory protein,49871,0.0239209344819779,0.0445648637319009,-0.0634261984325478,0.111268067396504,0.591433479745747
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,RAP1A,Ras-related protein Rap-1A,46258,0.00946166527803722,0.0176564878435206,-0.0251450508952631,0.0440683814513375,0.592050610599578
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,KLB,Beta-klotho,49580,0.0100324882988345,0.018728985209439,-0.0266763227116659,0.0467412993093349,0.59219386221488
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PMS1,PMS1 protein homolog 1,46261,-0.00691629561476266,0.0129128187849559,-0.0322254204332761,0.0183928292037508,0.592230325994511
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ASS1,Argininosuccinate synthase,46177,0.0106949887381428,0.0199946622358309,-0.0284945492440858,0.0498845267203713,0.592729881236104
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CASP8,Caspase-8,50341,0.00850428868866963,0.0159006230417613,-0.0226609324731825,0.0396695098505218,0.592765117511652
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DARS1,"Aspartate--tRNA ligase, cytoplasmic",49988,-0.0100261012922706,0.01875066914658,-0.0467774128195674,0.0267252102350263,0.592857606241607
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,FZD8,Frizzled-8,46172,0.00596862367446234,0.0111820016875102,-0.0159480996330577,0.0278853469819823,0.593505723829052
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TMPRSS11B,Transmembrane protease serine 11B,46172,0.0105138194138075,0.0197055402288709,-0.0281090394347796,0.0491366782623945,0.593660882462511
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TBC1D23,TBC1 domain family member 23,50097,-0.0121994570129428,0.0228753280917344,-0.0570351000727422,0.0326361860468566,0.593829201618172
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,46457,-0.0142391182216982,0.0267031663829676,-0.0665773243323147,0.0380990878889183,0.593874868335765
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CEP350,Centrosome-associated protein 350,46087,-0.00506588606118896,0.0095178582417413,-0.0237208882150019,0.013589116092624,0.594557885410185
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NAA10,N-alpha-acetyltransferase 10,46177,-0.00680469979713824,0.0127926234726234,-0.0318782418034802,0.0182688422092037,0.594784270982335
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DIPK1C,Divergent protein kinase domain 1C,46261,0.00573445265380532,0.0108025499792693,-0.0154385453055625,0.0269074506131732,0.595533330569881
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,50166,0.0114131470966052,0.0215390790342678,-0.0308034478105596,0.05362974200377,0.596199068120653
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ADH1B,All-trans-retinol dehydrogenase,46421,0.00981125905071765,0.018529056037808,-0.0265056907833859,0.0461282088848212,0.596459358301389
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CD3G,T-cell surface glycoprotein CD3 gamma chain,46258,-0.0122150611791553,0.023085673489255,-0.057462981218095,0.0330328588597844,0.59672850686765
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,QSOX1,Sulfhydryl oxidase 1,46472,0.00575043771360968,0.0108806311767018,-0.0155755993927259,0.0270764748199453,0.59715613418463
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NEK7,Serine/threonine-protein kinase Nek7,46457,-0.0100552615602029,0.0190296770578054,-0.0473534285935014,0.0272429054730957,0.597227788221301
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,50166,-0.0135006150354595,0.0255573132150281,-0.0635929489369144,0.0365917188659955,0.597331357311086
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ESR1,Estrogen receptor,46258,0.00786698889541242,0.0149007140876712,-0.0213384107164231,0.0370723885072479,0.5975321039568
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,46421,-0.0111674847328162,0.0211683446260189,-0.0526574401998133,0.0303224707341809,0.597812948027096
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CD160,CD160 antigen,50478,-0.00608338845822987,0.0115399485228461,-0.0287016875630083,0.0165349106465485,0.598087626897672
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,BCAN,Brevican core protein,50037,0.0044652812060848,0.00847077350395566,-0.0121374348616683,0.0210679972738379,0.598101133327897
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GBP1,Guanylate-binding protein 1,46798,-0.00867678709986612,0.0164723382134467,-0.0409625699982216,0.0236089957984893,0.598373156388898
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,FGF2,Fibroblast growth factor 2,50166,-0.00887227823384948,0.0168613535945715,-0.0419205312792097,0.0241759748115107,0.598760632898484
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TSPAN15,Tetraspanin-15,46177,0.00684261854986183,0.0130046669813736,-0.0186465287336304,0.0323317658333541,0.598777982024864
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TNFSF12,Tumor necrosis factor ligand superfamily member 12,50478,0.00387801855195024,0.00737320979307018,-0.0105734726424673,0.0183295097463678,0.598919997428376
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PDIA2,Protein disulfide-isomerase A2,46087,-0.00536704887900722,0.0102257016305371,-0.02540942407486,0.0146753263168455,0.599686771362374
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,INSR,Insulin receptor,46258,-0.00221859832365266,0.00423194119462672,-0.010513203065121,0.00607600641781571,0.600109479031515
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PRKG1,cGMP-dependent protein kinase 1,46421,-0.0166009774852993,0.0317295656576884,-0.0787909261743685,0.0455889712037699,0.600838850989436
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DENR,Density-regulated protein,46258,-0.00756351534452632,0.0144664913960973,-0.035917838480877,0.0207908077918244,0.601097889597838
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ST13,Hsc70-interacting protein,46421,-0.00749360518993873,0.0143389582444237,-0.0355979633490092,0.0206107529691318,0.601254725522793
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,46771,-0.0141603464704753,0.0271021585075115,-0.0672805771451979,0.0389598842042473,0.601341079248321
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GBA,Lysosomal acid glucosylceramidase,46261,0.00717703256580849,0.0137467909006388,-0.0197666775994435,0.0341207427310605,0.601614465061301
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",46274,-0.0104730460725395,0.0200765698788093,-0.0498231230350057,0.0288770308899266,0.601915751375267
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,VAMP8,Vesicle-associated membrane protein 8,46258,-0.0116325374519134,0.0223177485024561,-0.0553753245167272,0.0321102496129005,0.602216301467171
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TCL1A,T-cell leukemia/lymphoma protein 1A,49993,0.012486370654282,0.0240186606321964,-0.034590204184823,0.059562945493387,0.603164798928475
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SHH,Sonic hedgehog protein,46258,0.00562859205895916,0.0108332319086387,-0.0156045424819726,0.0268617265998909,0.603370532047106
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CDH3,Cadherin-3,50440,0.00467612507123482,0.00900154264144589,-0.0129668985059991,0.0223191486484688,0.603430193894595
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CD36,Platelet glycoprotein 4,46258,-0.00582080500731919,0.0112077172731762,-0.0277879308627446,0.0161463208481062,0.603517170410758
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,46852,0.00492145855296178,0.00948169370816835,-0.0136626611150482,0.0235055782209717,0.603732073490143
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,BID,BH3-interacting domain death agonist,50166,-0.0089573287026312,0.0172712800320574,-0.0428090375654638,0.0248943801602014,0.604026286593682
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TGFB1,Transforming growth factor beta-1 proprotein,50436,0.00498127952910735,0.00961012670378691,-0.013854568810315,0.0238171278685297,0.604227917889596
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,RNF41,E3 ubiquitin-protein ligase NRDP1,49613,0.0088794991966389,0.0171398252894503,-0.0247145583706836,0.0424735567639614,0.604419281179625
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,FADD,FAS-associated death domain protein,50206,-0.0100692698098905,0.0195040178479002,-0.048297144791775,0.0281586051719939,0.605672766410528
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CLMP,CXADR-like membrane protein,50426,0.00261963004510453,0.00507604292137046,-0.00732941408078158,0.0125686741709906,0.605804880776819
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PDGFRB,Platelet-derived growth factor receptor beta,50522,0.00455492528067721,0.00883106728687912,-0.0127539666016059,0.0218638171629603,0.606009488852226
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CLEC4G,C-type lectin domain family 4 member G,50166,0.00430567036063373,0.00834870262287758,-0.0120577867802063,0.0206691275014738,0.60604793828885
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CRYM,Ketimine reductase mu-crystallin,46172,0.00996024893633009,0.0193136767241789,-0.0278945574430605,0.0478150553157207,0.606062481981239
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CHRM1,Muscarinic acetylcholine receptor M1,46261,0.00484735241512099,0.00940480396643874,-0.0135860633590989,0.0232807681893409,0.606270106075526
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,46177,0.00357574884773246,0.00696070293213546,-0.010067228899253,0.017218726594718,0.607463384862038
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SERPINB6,Serpin B6,50357,-0.00780583708879314,0.0152099481620223,-0.0376173354863568,0.0220056613087705,0.607811585965775
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LTO1,Protein LTO1 homolog,49700,0.00547600308217366,0.0106736308113537,-0.0154443133080796,0.026396319472427,0.607927597929634
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,RAB6B,Ras-related protein Rab-6B,49580,0.00639466387977815,0.0124731719824571,-0.0180527532058378,0.0308420809653941,0.608184284157741
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PRAP1,Proline-rich acidic protein 1,46896,-0.00536507071809321,0.0104703478537974,-0.0258869525115361,0.0151568110753496,0.60837182429949
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,49742,-0.00407794270614846,0.00795957651273529,-0.0196787126711096,0.0115228272588127,0.608423415161391
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,BOC,Brother of CDO,49742,-0.00305690336794333,0.00598038429945389,-0.014778456594873,0.0086646498589863,0.609246984615007
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PLB1,"Phospholipase B1, membrane-associated",46835,0.00771970034948703,0.0151214406171661,-0.0219183232601585,0.0373577239591326,0.609696757775457
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,RNF31,E3 ubiquitin-protein ligase RNF31,46258,-0.00472410194288355,0.00925526726690487,-0.0228644257860171,0.01341622190025,0.609760263663787
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,COLEC12,Collectin-12,50221,0.00324509353681733,0.00636062069547632,-0.00922172302631626,0.0157119100999509,0.609926200227371
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,FGF7,Fibroblast growth factor 7,46087,-0.0104640240120797,0.0205164737887809,-0.0506763126380903,0.029748264613931,0.610035412216281
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NFKB1,Nuclear factor NF-kappa-B p105 subunit,46177,-0.00933278725047246,0.0183477730960958,-0.0452944225188202,0.0266288480178753,0.610995386502457
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CLINT1,Clathrin interactor 1,46087,-0.00597305159269625,0.0117497558579891,-0.0290025730743549,0.0170564698889624,0.611209322561332
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DYNLT1,Dynein light chain Tctex-type 1,46261,-0.0104535897626199,0.0205963446822201,-0.0508224253397713,0.0299152458145314,0.611776989716955
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,46177,0.00847773206418214,0.0167068356305237,-0.0242676657716443,0.0412231299000085,0.611850630312172
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,FGF6,Fibroblast growth factor 6,46258,0.00553935771364788,0.0109228337886253,-0.0158693965120578,0.0269481119393535,0.612064815855355
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,AFAP1,Actin filament-associated protein 1,46421,0.0108002502470454,0.0213027591738744,-0.0309531577337485,0.0525536582278392,0.612168097160397
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,APPL2,DCC-interacting protein 13-beta,46421,-0.0141395253955021,0.0280861642219271,-0.0691884072704793,0.0409093564794751,0.614664334934467
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,UHRF2,E3 ubiquitin-protein ligase UHRF2,46177,0.0046258620176879,0.0092055205040253,-0.0134169581702017,0.0226686822055775,0.615314225881512
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LAT,Linker for activation of T-cells family member 1,50478,-0.00971665259856693,0.0193448142723174,-0.0476324885723091,0.0281991833751752,0.61546976118723
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,FCRL5,Fc receptor-like protein 5,50222,0.00715046106805254,0.0142431925895624,-0.0207661964074897,0.0350671185435948,0.615653122939274
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CLEC11A,C-type lectin domain family 11 member A,50173,0.00611494893997841,0.0121868176730337,-0.0177712136991676,0.0300011115791244,0.615835377356072
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GGCT,Gamma-glutamylcyclotransferase,46852,-0.00607979423935872,0.0121242315874814,-0.0298432881508223,0.0176836996721048,0.616053681135079
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NOTCH3,Neurogenic locus notch homolog protein 3,50522,0.00436009014616282,0.00872028786435216,-0.0127316740679674,0.0214518543602931,0.617083640585662
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NAGA,Alpha-N-acetylgalactosaminidase,46210,0.00758028189784309,0.0151742063382847,-0.0221611625251949,0.0373217263208811,0.617396692634679
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GASK1A,Golgi-associated kinase 1A,46177,0.00542665469965189,0.0108641379842873,-0.0158670557495512,0.026720365148855,0.617431092741923
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NFKBIE,NF-kappa-B inhibitor epsilon,49613,0.00619543308447674,0.0124109218654186,-0.0181299737717437,0.0305208399406972,0.617648484379238
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LEO1,RNA polymerase-associated protein LEO1,46852,0.00391391609367542,0.00785488217323256,-0.0114816529658604,0.0193094851532112,0.618292904162047
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TEK,Angiopoietin-1 receptor,50298,0.00272924682832891,0.00549161315261285,-0.00803431495079229,0.0134928086074501,0.619204181814555
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CLEC4D,C-type lectin domain family 4 member D,50166,0.00766200876128293,0.0154473394712867,-0.0226147766024389,0.0379387941250048,0.619892786582373
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ERBB4,Receptor tyrosine-protein kinase erbB-4,50298,0.00305904546549681,0.00618057709344369,-0.00905488563765283,0.0151729765686464,0.62064318215048
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TAFA5,Chemokine-like protein TAFA-5,50097,0.00441222987125591,0.00891775786632781,-0.0130665755467466,0.0218910352892584,0.620767449095078
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CD22,B-cell receptor CD22,50478,-0.00508102991263209,0.0102798246883503,-0.0252294863017987,0.0150674264765345,0.62111824080668
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SSB,Lupus La protein,49580,0.00746737409883781,0.0151108970578303,-0.0221499841345095,0.0370847323321852,0.62118941181877
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SCN2B,Sodium channel subunit beta-2,46261,0.0036656011373777,0.00743006426597928,-0.0108973248239417,0.0182285270986971,0.621772275775641
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PDZD2,PDZ domain-containing protein 2,46177,-0.00758695236804367,0.0153844735094601,-0.0377405204465855,0.0225666157104981,0.621907030224848
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,AGT,Angiotensinogen,46910,-0.00288053367540167,0.0058421267644142,-0.0143311021336535,0.00857003478285015,0.621973241766636
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GIMAP7,GTPase IMAP family member 7,46421,-0.00408408539616508,0.00828477965623849,-0.0203222535223925,0.0121540827300624,0.622044036630789
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,YAP1,Transcriptional coactivator YAP1,46835,0.00327889868725755,0.00665615406290679,-0.00976716327603977,0.0163249606505549,0.622291883715405
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SPINK6,Serine protease inhibitor Kazal-type 6,50426,0.00677199640110337,0.0137515820800983,-0.0201811044758894,0.0337250972780961,0.62240389067129
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LDLRAP1,Low density lipoprotein receptor adapter protein 1,46852,-0.0118208204830713,0.0240516620990729,-0.0589620781972542,0.0353204372311116,0.623094467671139
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",46177,-0.008181057784447,0.0166542024346725,-0.040823294556405,0.024461178987511,0.623268153960128
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SLC28A1,Sodium/nucleoside cotransporter 1,46087,0.00756495854502512,0.0154083422089885,-0.0226353921845924,0.0377653092746427,0.623456099140379
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,FNDC1,Fibronectin type III domain-containing protein 1,46835,-0.00563729805221973,0.0114874073209253,-0.0281526164012332,0.0168780202967938,0.62361714618443
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LY96,Lymphocyte antigen 96,50037,0.0043597243542594,0.0088963056147977,-0.0130770346507441,0.0217964833592629,0.624095578504958
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PMVK,Phosphomevalonate kinase,49538,-0.0138715514513051,0.0283375018884168,-0.0694130551526019,0.0416699522499918,0.624483435622277
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TXLNA,Alpha-taxilin,50037,-0.0110179097664419,0.022514963056011,-0.0551472373562235,0.0331114178233396,0.624591439595498
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NRTN,Neurturin,49700,0.00625310628969238,0.0127789339922396,-0.0187936043350972,0.0312998169144819,0.624612861299277
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50097,0.00347276025706904,0.00709844021605607,-0.0104401825664009,0.0173857030805389,0.62468401909889
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LRP2,Low-density lipoprotein receptor-related protein 2,46261,-0.00454288519776144,0.00928612012498549,-0.022743680642733,0.0136579102472101,0.624696245013823
