Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,LRP1,Prolow-density lipoprotein receptor-related protein 1,34035,-0.00386038541121529,0.0213585054201264,-0.0457230560346631,0.0380022852122325,0.856573676394166
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,MRPL52,"39S ribosomal protein L52, mitochondrial",32338,-0.00362356485681079,0.020070703042293,-0.042962142819705,0.0357150131060835,0.856733288938096
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SLITRK2,SLIT and NTRK-like protein 2,34162,0.00541000450647552,0.0299899918142927,-0.0533703794495381,0.0641903884624892,0.856847292724201
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,34035,0.00585077860540505,0.0324419067700423,-0.0577353586638779,0.069436915874688,0.856884504563512
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,GLRX,Glutaredoxin-1,34035,-0.00832602772097168,0.046275095375518,-0.099025214656987,0.0823731592150437,0.857215571772478
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,FABP2,"Fatty acid-binding protein, intestinal",34092,-0.0108096603185482,0.0601123166281227,-0.128629800909669,0.107010480272572,0.857294219459127
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,GBA,Lysosomal acid glucosylceramidase,32444,0.00773429802291177,0.0430888033347586,-0.076719756513215,0.0921883525590386,0.857552258355652
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,RELB,Transcription factor RelB,32410,-0.00727000634679146,0.0405591349874334,-0.0867659109221609,0.072225898228578,0.857750200134056
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,BACH1,Transcription regulator protein BACH1,34062,0.0103133735583473,0.0575413939954698,-0.102467758672774,0.123094505789468,0.85775775531376
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,NFKB2,Nuclear factor NF-kappa-B p100 subunit,32513,0.00794612451495271,0.0444534645152779,-0.079182665934992,0.0950749149648974,0.858137302765752
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CORO1A,Coronin-1A,33904,0.0131738142246593,0.0737422542570716,-0.131361004119201,0.15770863256852,0.858218910757601
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,MN1,Transcriptional activator MN1,32444,-0.0082794261636926,0.0463587309369667,-0.0991425388001473,0.0825836864727621,0.858260440540072
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PDLIM5,PDZ and LIM domain protein 5,32648,0.0164325755643712,0.0923669992000077,-0.164606742867644,0.197471893996386,0.858801771764427
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CEP85,Centrosomal protein of 85 kDa,33857,0.00898567570975527,0.0505089322485959,-0.0900118314974928,0.107983182917003,0.85880321729188
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,RAP1A,Ras-related protein Rap-1A,32410,0.00924422480434394,0.052020299966303,-0.0927155631296099,0.111204012738298,0.858959824346057
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",32641,-0.00753561049401928,0.0424387000523921,-0.0907154625967077,0.0756442416086692,0.859069325149794
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,MMP8,Neutrophil collagenase,34166,0.0102633167796398,0.0581897251844589,-0.1037885445819,0.124315178141179,0.860001616632191
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ITGB6,Integrin beta-6,33875,0.00428519925788992,0.0243080988882437,-0.0433586745630678,0.0519290730788476,0.860072346006378
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ERI1,3'-5' exoribonuclease 1,32513,-0.00463778548009937,0.0263392278268433,-0.0562626720207122,0.0469871010605134,0.860236284352556
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TXNDC9,Thioredoxin domain-containing protein 9,32653,-0.0071609681614442,0.0407860929777132,-0.0871017103977621,0.0727797740748737,0.860633144368308
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,AREG,Amphiregulin,34035,0.00686977502843461,0.0392683247679863,-0.0700961415168186,0.0838356915736878,0.861126987674833
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,IL21R,Interleukin-21 receptor,32410,0.00739712929492751,0.042297479086843,-0.0755059297152848,0.0903001883051398,0.861175659628014
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PMS1,PMS1 protein homolog 1,32444,0.00702954741016195,0.0403638655490685,-0.0720836290660123,0.0861427238863362,0.861748481312358
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SIGLEC15,Sialic acid-binding Ig-like lectin 15,33855,0.0114896097807477,0.0665666147544365,-0.118980955137948,0.141960174699443,0.862967062317714
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PDGFRB,Platelet-derived growth factor receptor beta,34211,0.00479940979949256,0.0278074660175695,-0.0497032235949438,0.0593020431939289,0.862973921112653
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,LRRC59,Leucine-rich repeat-containing protein 59,32641,0.00605247010541114,0.0355447552887609,-0.0636152502605602,0.0757201904713825,0.864796155140659
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,DNAJA4,DnaJ homolog subfamily A member 4,32653,-0.00965466814264473,0.0572425791327253,-0.121850123242786,0.102540786957497,0.86606639106641
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,XIAP,E3 ubiquitin-protein ligase XIAP,32410,-0.00759748612544702,0.0453157144317946,-0.0964162864117644,0.0812213141608703,0.866857570628504
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CARHSP1,Calcium-regulated heat-stable protein 1,33855,0.00736168039278458,0.044012563194579,-0.0789029434685902,0.0936263042541594,0.867166586723467
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TP53I3,Quinone oxidoreductase PIG3,32296,0.00689350059082335,0.0412968262747855,-0.0740482789077562,0.0878352800894029,0.867432833774086
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,NPTN,Neuroplastin,33857,-0.0114017530508554,0.0683314887683116,-0.145331471036746,0.122527964935035,0.86748424532804
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,FST,Follistatin,34118,-0.00692285857498287,0.0414987059768203,-0.0882603222895506,0.0744146051395849,0.867514328215535
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,32604,0.0125801676234263,0.0756095096225875,-0.135614471236845,0.160774806483698,0.867859359570975
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,MAGEA3,Melanoma-associated antigen 3,32513,-0.0109525510580365,0.065979562968574,-0.140272494476441,0.118367392360369,0.868161785869019
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PTN,Pleiotrophin,33900,-0.00663412701349574,0.0400701464389608,-0.0851716140338588,0.0719033600068674,0.868504539855891
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,GFER,FAD-linked sulfhydryl oxidase ALR,33857,-0.00847385847838168,0.0512418640586569,-0.108907912033349,0.0919601950765859,0.868656451152648
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,32384,-0.00875250736219384,0.0530474612483343,-0.112725531408929,0.0952205166845415,0.868952990112202
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CDK1,Cyclin-dependent kinase 1,32357,-0.00482727765064661,0.0292676822832774,-0.0621919349258702,0.052537379624577,0.868999025484803
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CXCL5,C-X-C motif chemokine 5,34057,0.0152917850682554,0.0927984136911685,-0.166593105766435,0.197176675902946,0.869116691531214
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,DNM3,Dynamin-3,32648,0.00704477524003888,0.0427662967653295,-0.0767771664200069,0.0908667169000846,0.869162715499349
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,F10,Coagulation factor X,32657,0.00323199982722473,0.0196344453089575,-0.035251512978332,0.0417155126327815,0.869256065549542
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,IGFBP1,Insulin-like growth factor-binding protein 1,34192,0.0151853360817965,0.0925635123833446,-0.166239148189559,0.196609820353152,0.869692704355821
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,IGHMBP2,DNA-binding protein SMUBP-2,32384,0.00741655689374228,0.0452566170106813,-0.081286412447193,0.0961195262346776,0.869831483273665
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,MORN4,MORN repeat-containing protein 4,32357,-0.0103705915963267,0.0634278240176201,-0.134689126670862,0.113947943478209,0.870127185728332
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,THRAP3,Thyroid hormone receptor-associated protein 3,32384,-0.0154732924009804,0.0949043927857326,-0.201485902261016,0.170539317459056,0.870490428642237
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SMS,Spermine synthase,32401,-0.00815285793394303,0.0500151307117259,-0.106182514128926,0.0898767982610397,0.870516413235705
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,34121,0.0124133728806042,0.0766371154080984,-0.137795373319269,0.162622119080477,0.871328143386484
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,HSD17B3,Testosterone 17-beta-dehydrogenase 3,32384,0.00618337349252367,0.0382390427968368,-0.0687651503892764,0.0811318973743238,0.871543746088093
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PDCL2,Phosducin-like protein 2,32357,-0.00701852042230881,0.0434842508858308,-0.0922476521585371,0.0782106113139195,0.871779551409088
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,LELP1,Late cornified envelope-like proline-rich protein 1,32401,-0.00953063120783468,0.0594182847475354,-0.125990469313004,0.106929206897335,0.8725708828486
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TDRKH,Tudor and KH domain-containing protein,33855,0.0109783116116995,0.0684776191714081,-0.12323782196426,0.145194445187659,0.872632682138281
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,NT5C3A,Cytosolic 5'-nucleotidase 3A,34044,0.0114483404603028,0.0715200233487775,-0.128730905303301,0.151627586223907,0.872827868141517
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CLEC4A,C-type lectin domain family 4 member A,34062,0.00436423616503297,0.0273519070998632,-0.049245501750699,0.0579739740807649,0.873232026848639
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,GLOD4,Glyoxalase domain-containing protein 4,34070,0.00464353143661877,0.0291719062976049,-0.0525334049066868,0.0618204677799243,0.873531823646088
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,NAA10,N-alpha-acetyltransferase 10,32384,-0.00648715939078823,0.0407662621864861,-0.086389033276301,0.0734147144947245,0.873570038644484
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,32446,-0.00524333603039146,0.03299778655999,-0.0699189976879719,0.059432325627189,0.873751967289461
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,32377,0.00351087124996958,0.0221275969987866,-0.0398592188676521,0.0468809613675913,0.873936997444045
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,GORASP2,Golgi reassembly-stacking protein 2,32609,0.00578076766935298,0.0365288373516202,-0.0658157535398226,0.0773772888785286,0.87426201567083
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CD177,CD177 antigen,34081,0.0161888396457179,0.102859296898246,-0.185415382274844,0.21779306156628,0.874942212177729
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CD70,CD70 antigen,34062,-0.00524110347602849,0.0333659964924465,-0.0706384566012236,0.0601562496491666,0.875185743174542
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,RASA1,Ras GTPase-activating protein 1,33855,-0.00429081896979279,0.0273684032352748,-0.0579328893109314,0.0493512513713459,0.875421581079975
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,IL2,Interleukin-2,33875,-0.00399599297596679,0.0255631129180638,-0.0540996942953719,0.0461077083434383,0.875785153518033
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,33857,0.00823962674999188,0.0527738021129216,-0.0951970253913344,0.111676278891318,0.87593311073191
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CA12,Carbonic anhydrase 12,34035,0.00388036579014514,0.024854099712314,-0.0448336696459904,0.0525944012262807,0.875937163909609
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,WARS,"Tryptophan--tRNA ligase, cytoplasmic",34093,0.00463658081785751,0.029724822210567,-0.0536240707148538,0.0628972323505688,0.876049319081232
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CA3,Carbonic anhydrase 3,34192,-0.00781353109092055,0.0501217725962778,-0.106052205379625,0.090425143197784,0.876122204151073
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CRIP2,Cysteine-rich protein 2,34019,0.00454026817984119,0.0291326919176076,-0.0525598079786697,0.0616403443383521,0.876156219578932
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,NID2,Nidogen-2,34093,-0.00905415672770603,0.0588232317816107,-0.124347691019663,0.106239377564251,0.877674898013068
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CHI3L1,Chitinase-3-like protein 1,33871,0.00852189132405219,0.055627693823789,-0.100508388570574,0.117552171218679,0.878247686254462
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,STX4,Syntaxin-4,34035,-0.00759693527128497,0.0496164087332882,-0.10484509638853,0.0896512258459599,0.878312100604432
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CRTAC1,Cartilage acidic protein 1,34211,0.00358241608307202,0.0234417467472122,-0.0423634075414639,0.049528239707608,0.878541758295254
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PF4,Platelet factor 4,32610,0.0116936035568639,0.0766736453259125,-0.138586741281925,0.161973948395652,0.878787386087193
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,VASP,Vasodilator-stimulated phosphoprotein,32657,0.00843380617085686,0.0556690830903015,-0.100677596686134,0.117545209027848,0.879585884376579
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SERPINB1,Leukocyte elastase inhibitor,34054,-0.0107288883372135,0.0712203601871128,-0.150320794303954,0.128863017629528,0.880260064832619
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,DEFB104A_DEFB104B,Beta-defensin 104,32401,0.00674496518106087,0.0448217082752867,-0.0811055830385011,0.0945955134006228,0.880386323238285
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,BCL7A,B-cell CLL/lymphoma 7 protein family member A,32357,-0.00752098127955099,0.0502611052746787,-0.106032747617921,0.0909907850588192,0.881053886338776
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,C2orf69,UPF0565 protein C2orf69,32444,-0.00677069463172741,0.0452555172497932,-0.0954715084413222,0.0819301191778673,0.881075802181298
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TXK,Tyrosine-protein kinase TXK,32513,-0.00899122380027974,0.0601161089837706,-0.12681879740847,0.108836349807911,0.881112116873029
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,33900,0.00375732721553996,0.0253699239718041,-0.045967723769196,0.053482378200276,0.882265719761518
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,33857,-0.00416586100637165,0.0281954325744545,-0.0594289088523025,0.0510971868395592,0.882543633829849
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SMC3,Structural maintenance of chromosomes protein 3,32357,0.00662786500520133,0.0452080654087844,-0.0819799431960162,0.0952356732064188,0.883445160716151
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",33875,-0.00689555636331637,0.047042834399595,-0.0990995117865226,0.0853083990598899,0.883466379539209
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,COX6B1,Cytochrome c oxidase subunit 6B1,32641,0.00362025230720773,0.024729226472051,-0.0448490315780122,0.0520895361924277,0.883612628753934
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",34138,0.00895415553799359,0.0614668285592129,-0.111520828438064,0.129429139514051,0.884181306589998
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ALDH2,"Aldehyde dehydrogenase, mitochondrial",32604,-0.0062653454838778,0.0431029474757267,-0.0907471225363021,0.0782164315685465,0.884432050865836
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,APOE,Apolipoprotein E,32668,-0.00837187874922266,0.0576051388240462,-0.121277950844353,0.104534193345908,0.884452196206103
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SRP14,Signal recognition particle 14 kDa protein,34035,-0.00713581241036413,0.0492910912142731,-0.103746351190339,0.0894747263696112,0.884896456528469
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,WFDC12,WAP four-disulfide core domain protein 12,34149,0.00743175665381538,0.0516198392703895,-0.093743128316148,0.108606641623779,0.885526410739637
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,COPB2,Coatomer subunit beta',32384,-0.00477862436979733,0.0333229810975025,-0.0700916673209023,0.0605344185813076,0.885975345321456
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CCDC134,Coiled-coil domain-containing protein 134,32604,0.00529857240486854,0.0370222308364602,-0.0672650000345934,0.0778621448443305,0.886199998133581
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ZBTB17,Zinc finger and BTB domain-containing protein 17,33900,0.00463992977065746,0.0327440794407373,-0.0595384659331876,0.0688183254745025,0.887317735449884
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SEPTIN3,Neuronal-specific septin-3,32648,-0.00794485674526962,0.0560739069380709,-0.117849714343889,0.101960000853349,0.887331950427551
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ENO2,Gamma-enolase,34178,0.00743348983723776,0.052472261122452,-0.0954121419627682,0.110279121637244,0.887347451253861
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CASP1,Caspase-1,33855,0.00786157640834554,0.0555055110351321,-0.100929225220513,0.116652378037205,0.887370594570872
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SPINT3,Kunitz-type protease inhibitor 3,32609,0.0143724577323241,0.101543363576153,-0.184652534876935,0.213397450341583,0.887446779786466
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,C3,Complement C3,32232,0.00506687279075815,0.0362185732210608,-0.065921530722521,0.0760552763040373,0.888744926378951
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,DTD1,D-aminoacyl-tRNA deacylase 1,32482,0.00957506437667828,0.068448461660401,-0.124583920477708,0.143734049231064,0.888752614679186
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SIRT2,NAD-dependent protein deacetylase sirtuin-2,34035,0.0100161817380219,0.0717378315405787,-0.130589968081512,0.150622331557556,0.888961567042608
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ITGB1BP2,Integrin beta-1-binding protein 2,33900,0.0125235613611853,0.0898230616469554,-0.163529639466847,0.188576762189218,0.889117457137299
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PRKG1,cGMP-dependent protein kinase 1,32482,-0.0137914645234079,0.0992282629609453,-0.208278859926861,0.180695930880045,0.889463700623437
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,33780,-0.00967059662804384,0.0696953209065509,-0.146273425604884,0.126932232348796,0.889646496268839
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,BPIFB1,BPI fold-containing family B member 1,34075,0.0068007414769166,0.0491864168890153,-0.0896046356255534,0.103206118579387,0.89003417524795
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",32604,-0.00390450470733102,0.0282404173117518,-0.0592557226383646,0.0514467132237025,0.890038782790269
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,MIF,Macrophage migration inhibitory factor,34073,0.00757392733626847,0.0547842499336208,-0.0998032025336282,0.114951057206165,0.890045664458029
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SPTLC1,Serine palmitoyltransferase 1,32653,0.00389220020299,0.0283541670804288,-0.0516819672746505,0.0594663676806305,0.890820091912167
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,AGR3,Anterior gradient protein 3,33845,0.00657037852122032,0.047906685601007,-0.0873267252567533,0.100467482299194,0.890915557276064
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,UHRF2,E3 ubiquitin-protein ligase UHRF2,32384,-0.00379279253146494,0.0277921350516682,-0.0582653772327346,0.0506797921698047,0.891453206488034
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TNPO1,Transportin-1,32513,0.00386278438565564,0.0283769302734965,-0.0517559989503975,0.0594815677217088,0.891726566835864
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ZHX2,Zinc fingers and homeoboxes protein 2,32653,-0.00347884620394877,0.0255624509468682,-0.0535812500598105,0.0466235576519129,0.891751857143304
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CSNK2A1,Casein kinase II subunit alpha,32648,-0.00477053632788003,0.0350670638833427,-0.0735019815392318,0.0639609088834717,0.89179270842193
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,IL17D,Interleukin-17D,33875,0.00371332841885844,0.027393224551742,-0.0499773917025559,0.0574040485402727,0.892174826754473
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,33857,0.0094818858563096,0.0700932609833913,-0.127900905671137,0.146864677383757,0.892397120068177
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,34092,-0.0070425854142371,0.0524269158604557,-0.10979934050073,0.0957141696722561,0.893143262440219
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,33857,0.00711296053589975,0.0532271874352079,-0.0972123268371076,0.111438247908907,0.893694877625989
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CSDE1,Cold shock domain-containing protein E1,32384,-0.0125375776715651,0.0942329166771811,-0.19723409435884,0.17215893901571,0.894158151786772
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TTF2,Transcription termination factor 2,32444,0.00508904426039147,0.0384468008927984,-0.0702666854894934,0.0804447740102764,0.8946982408713
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CFB,Complement factor B,32501,0.00336794342421202,0.0255136706365314,-0.0466388510233894,0.0533747378718135,0.894983285080208
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,32653,-0.00408356987648982,0.0310018962643163,-0.0648472865545498,0.0566801468015702,0.895208994256557
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,BIRC2,Baculoviral IAP repeat-containing protein 2,33857,-0.00671268854911533,0.0510758753911974,-0.106821404315862,0.0933960272176315,0.895441279517257
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SPRR1B,Cornifin-B,32513,-0.00870949812980075,0.066366575920705,-0.138787986934382,0.121368990674781,0.895594108221418
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PNLIP,Pancreatic triacylglycerol lipase,32657,0.00582600288168117,0.0445680106283272,-0.0815272979498402,0.0931793037132025,0.89599872764079
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ACSL1,Long-chain-fatty-acid--CoA ligase 1,32384,-0.0039133821835458,0.0299752995419938,-0.0626649692858537,0.0548382049187621,0.896131789556829
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,GHR,Growth hormone receptor,32482,-0.00291137278024236,0.0223668563544,-0.0467504112348663,0.0409276656743816,0.896439466354522
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CCL26,C-C motif chemokine 26,34062,0.00925561085644114,0.0712689912026703,-0.130431611900793,0.148942833613675,0.896673030587895
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CD200,OX-2 membrane glycoprotein,34062,-0.0026559399759852,0.0204580894611511,-0.0427537953198413,0.0374419153678709,0.89670881801356
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,32648,-0.00326590858987725,0.025304961863184,-0.0528636338417179,0.0463318166619634,0.897311769376679
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,FRMD4B,FERM domain-containing protein 4B,32384,-0.00723165800210443,0.0561565178958541,-0.117298433077978,0.10283511707377,0.897537509756304
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,IL3,Interleukin-3,32357,0.00616827181065288,0.0481433547242357,-0.0881927034488492,0.100529247070155,0.89805488112821
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,GBP6,Guanylate-binding protein 6,32384,-0.00445899293408683,0.0349978818333807,-0.0730548413275131,0.0641368554593394,0.898621103229874
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,MTR,Methionine synthase,32384,-0.00635861020674461,0.0502471728902562,-0.104843069071647,0.0921258486581575,0.899302450756481
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,RBP2,Retinol-binding protein 2,34035,0.00748386384053112,0.0592776942921435,-0.10870041697207,0.123668144653132,0.899535948696528
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TPRKB,EKC/KEOPS complex subunit TPRKB,32357,-0.00635653518176463,0.0503968168787856,-0.105134296264184,0.0924212259006551,0.899632468998892
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,UGDH,UDP-glucose 6-dehydrogenase,32384,-0.00986749128967458,0.0783687094921505,-0.163470161894289,0.14373517931494,0.899805478390318
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,KLRK1,NKG2-D type II integral membrane protein,32653,0.00440471954078116,0.0351399381239997,-0.0644695591822583,0.0732789982638206,0.90025115780363
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CHAD,Chondroadherin,32482,0.00512680766738549,0.041066891390864,-0.0753642994587079,0.0856179147934789,0.900653017939875
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,BAP18,Chromatin complexes subunit BAP18,32653,0.00639706859644682,0.051293824841195,-0.0941388280922953,0.106932965285189,0.900752867753385
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CASP2,Caspase-2,34062,0.00683791104083028,0.05492399519321,-0.100813119537861,0.114488941619522,0.900923825772286
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CNPY4,Protein canopy homolog 4,34035,-0.00752325530152034,0.060463573267674,-0.126031858906161,0.110985348303121,0.900980405075914
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CLEC1A,C-type lectin domain family 1 member A,33900,0.00319152353169077,0.0256838661205138,-0.0471488540645162,0.0535319011278977,0.901110632500361
