Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23126.Arm predicted mass (left),DIPK1C,Divergent protein kinase domain 1C,47525,0.00314897226987118,0.00606265244471392,-0.0087338265217681,0.0150317710615105,0.603483295741117
Physical measures,X23126.Arm predicted mass (left),PALM2,Paralemmin-2,48131,0.00268752668633641,0.00517469993625262,-0.00745488518871872,0.0128299385613915,0.603515311313249
Physical measures,X23126.Arm predicted mass (left),BCL2,Apoptosis regulator Bcl-2,48066,-0.00395725860315021,0.00762711714819045,-0.0189064082136035,0.0109918910073031,0.603876713266946
Physical measures,X23126.Arm predicted mass (left),SPON2,Spondin-2,51553,-0.00251813285050202,0.00485859849060102,-0.01204098589208,0.00700472019107597,0.604264510724389
Physical measures,X23126.Arm predicted mass (left),PGM2,Phosphoglucomutase-2,47525,-0.0044516999616441,0.00859620981717588,-0.0213002712033088,0.0123968712800206,0.604555499562861
Physical measures,X23126.Arm predicted mass (left),ICOSLG,ICOS ligand,51559,0.00140517601706651,0.00272186611642737,-0.00392968157113114,0.00674003360526416,0.605680782356547
Physical measures,X23126.Arm predicted mass (left),ANGPT2,Angiopoietin-2,51905,-0.00280589538059181,0.00544806500470343,-0.0134841027898105,0.00787231202862691,0.606538965682609
Physical measures,X23126.Arm predicted mass (left),TLR1,Toll-like receptor 1,47512,-0.00191031836066539,0.00372751258110665,-0.00921624301963443,0.00539560629830365,0.608312005001305
Physical measures,X23126.Arm predicted mass (left),ID4,DNA-binding protein inhibitor ID-4,47741,0.00326937046115429,0.00638202887493375,-0.00923940613371587,0.0157781470560244,0.608461595083258
Physical measures,X23126.Arm predicted mass (left),LTO1,Protein LTO1 homolog,51145,0.00305697613531808,0.0059696570668343,-0.00864355171567715,0.0147575039863133,0.608595255025758
Physical measures,X23126.Arm predicted mass (left),GSTP1,Glutathione S-transferase P,50849,0.00506720376435497,0.00995012142531523,-0.0144350342292629,0.0245694417579728,0.61057390139199
Physical measures,X23126.Arm predicted mass (left),FES,Tyrosine-protein kinase Fes/Fps,51041,-0.00345796009372047,0.00680900250998014,-0.0168036050132816,0.0098876848258406,0.611561913050637
Physical measures,X23126.Arm predicted mass (left),LRRC38,Leucine-rich repeat-containing protein 38,47525,0.00356641531981351,0.00702751778891248,-0.010207519546455,0.017340350186082,0.611813873804901
Physical measures,X23126.Arm predicted mass (left),CDKN1A,Cyclin-dependent kinase inhibitor 1,51559,0.0075720230824786,0.0149222112181146,-0.0216755109050259,0.0368195570699832,0.611855132444238
Physical measures,X23126.Arm predicted mass (left),BSG,Basigin,51917,-0.00142285336685645,0.00281118480577304,-0.00693277558617162,0.00408706885245871,0.612762362170145
Physical measures,X23126.Arm predicted mass (left),NAPRT,Nicotinate phosphoribosyltransferase,48131,-0.00237049241123518,0.00468978728173983,-0.0115624754834452,0.00682149066097488,0.613241609116061
Physical measures,X23126.Arm predicted mass (left),SELL,L-selectin,48238,-0.00163174242643033,0.00323140905646438,-0.00796530417710052,0.00470181932423986,0.613589411731815
Physical measures,X23126.Arm predicted mass (left),KIAA1549,UPF0606 protein KIAA1549,47741,-0.00510975823971504,0.010142845293793,-0.0249897350155493,0.0147702185361192,0.614421051035495
Physical measures,X23126.Arm predicted mass (left),BEX3,Protein BEX3,47320,-0.00338186144402266,0.00679009171831547,-0.016690441211921,0.00992671832387565,0.618447750337881
Physical measures,X23126.Arm predicted mass (left),IQGAP2,Ras GTPase-activating-like protein IQGAP2,51559,0.00388876831060311,0.00784489824446894,-0.011487232248556,0.0192647688697622,0.62010540589132
Physical measures,X23126.Arm predicted mass (left),RBM25,RNA-binding protein 25,47320,-0.00325705579914485,0.006574047144492,-0.0161421882023492,0.00962807660405947,0.620293265088917
Physical measures,X23126.Arm predicted mass (left),DCC,Netrin receptor DCC,47525,0.00158999983723518,0.00321021689284478,-0.00470202527274059,0.00788202494721095,0.620397614465811
Physical measures,X23126.Arm predicted mass (left),POLR2A,DNA-directed RNA polymerase II subunit RPB1,47512,-0.00207069428622022,0.00420106474117096,-0.0103047811789153,0.00616339260647487,0.622089710776175
Physical measures,X23126.Arm predicted mass (left),TFF3,Trefoil factor 3,51645,-0.00365192608659113,0.00742267510840307,-0.0182003692990611,0.0108965171258789,0.622726178646445
Physical measures,X23126.Arm predicted mass (left),PDZD2,PDZ domain-containing protein 2,47436,0.00425411341311339,0.00864860611112538,-0.0126971545646924,0.0212053813909191,0.62280584758202
Physical measures,X23126.Arm predicted mass (left),CDKL5,Cyclin-dependent kinase-like 5,47415,0.00380146104905034,0.00773208044824258,-0.0113534166295051,0.0189563387276058,0.622972980594489
Physical measures,X23126.Arm predicted mass (left),BIRC2,Baculoviral IAP repeat-containing protein 2,51041,-0.00442551464138224,0.0090018023745493,-0.0220690472954989,0.0132180180127344,0.622988246328657
Physical measures,X23126.Arm predicted mass (left),CSNK1D,Casein kinase I isoform delta,47512,0.00443271549649095,0.00903591676080388,-0.0132776813546847,0.0221431123476666,0.623737953508844
Physical measures,X23126.Arm predicted mass (left),SLAMF1,Signaling lymphocytic activation molecule,51145,-0.00413623730543206,0.00846548515425868,-0.0207285882077791,0.012456113596915,0.625128821651408
Physical measures,X23126.Arm predicted mass (left),ATF4,Cyclic AMP-dependent transcription factor ATF-4,47320,0.0023849215804571,0.00488133210190713,-0.00718248933928087,0.0119523325001951,0.62514371076515
Physical measures,X23126.Arm predicted mass (left),IKBKG,NF-kappa-B essential modulator,51636,0.00632301381912251,0.0129567468951281,-0.0190722100953285,0.0317182377335735,0.625547143981023
Physical measures,X23126.Arm predicted mass (left),TEF,Thyrotroph embryonic factor,47436,-0.00299722581737469,0.00615648009448703,-0.0150639268025693,0.00906947516781989,0.626375782675373
Physical measures,X23126.Arm predicted mass (left),RICTOR,Rapamycin-insensitive companion of mTOR,47512,-0.00344107897365613,0.00711374229620539,-0.0173840138742187,0.0105018559269064,0.628587239846818
Physical measures,X23126.Arm predicted mass (left),IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",51180,-0.0060189854681176,0.0127277128887526,-0.0309653027300726,0.0189273317938374,0.636285581360927
Physical measures,X23126.Arm predicted mass (left),EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,47436,0.00249486713034195,0.00529977232073146,-0.00789268661829172,0.0128824208789756,0.637823834362606
Physical measures,X23126.Arm predicted mass (left),IL15,Interleukin-15,51636,0.00219315518742246,0.00466060938194941,-0.00694163920119839,0.0113279495760433,0.63794973640353
Physical measures,X23126.Arm predicted mass (left),GSTA3,Glutathione S-transferase A3,51041,-0.00504283869981092,0.0107803261379165,-0.0261722779301273,0.0160866005305055,0.639944581511646
Physical measures,X23126.Arm predicted mass (left),PCARE,Photoreceptor cilium actin regulator,47415,-0.00580488946680638,0.0124363677408345,-0.0301801702388419,0.0185703913052292,0.640670820670124
Physical measures,X23126.Arm predicted mass (left),GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,47415,0.00431261119519116,0.00925720376653138,-0.0138315081872103,0.0224567305775927,0.641316247329962
Physical measures,X23126.Arm predicted mass (left),NDRG1,Protein NDRG1,51013,0.00469734563797874,0.0101187357426173,-0.0151353764175512,0.0245300676935087,0.642492088143871
Physical measures,X23126.Arm predicted mass (left),FSTL3,Follistatin-related protein 3,51642,-0.00199780941854901,0.00430646989115415,-0.0104384904052111,0.00644287156811312,0.642716778413693
Physical measures,X23126.Arm predicted mass (left),DEFB104A_DEFB104B,Beta-defensin 104,47415,0.00372271298169987,0.00806523022505955,-0.0120851382594169,0.0195305642228166,0.644390112232469
Physical measures,X23126.Arm predicted mass (left),CEP350,Centrosome-associated protein 350,47320,-0.00246664923323697,0.00535585379457952,-0.0129641226706128,0.00803082420413889,0.645124427734752
Physical measures,X23126.Arm predicted mass (left),CNDP1,Beta-Ala-His dipeptidase,51776,-0.00299907517992124,0.00652747201144573,-0.0157929203223549,0.00979476996251239,0.645911607175652
Physical measures,X23126.Arm predicted mass (left),COL24A1,Collagen alpha-1(XXIV) chain,48066,0.00360632744226799,0.00786007499462763,-0.0117994195472022,0.0190120744317381,0.646370593188429
Physical measures,X23126.Arm predicted mass (left),NAGA,Alpha-N-acetylgalactosaminidase,47463,-0.00391819811036646,0.00856020558834164,-0.0206962010635161,0.0128598048427831,0.647156192419238
Physical measures,X23126.Arm predicted mass (left),IL36G,Interleukin-36 gamma,47413,-0.00444883908719225,0.00975643308458647,-0.0235714479329817,0.0146737697585972,0.648401248454963
Physical measures,X23126.Arm predicted mass (left),C9orf40,Uncharacterized protein C9orf40,48066,-0.00541534602894551,0.01192978829863,-0.0287977310942603,0.0179670390363693,0.649879929289235
Physical measures,X23126.Arm predicted mass (left),AKR1B10,Aldo-keto reductase family 1 member B10,47525,0.00386369545814828,0.00852814305436353,-0.0128514649284042,0.0205788558447008,0.650515288677093
Physical measures,X23126.Arm predicted mass (left),IL5RA,Interleukin-5 receptor subunit alpha,51636,-0.00352509929867989,0.00782728339328171,-0.018866574749512,0.0118163761521523,0.652454109973649
Physical measures,X23126.Arm predicted mass (left),IL2RB,Interleukin-2 receptor subunit beta,51145,-0.0024612267692488,0.00553592982150999,-0.0133116492194084,0.00838919568091079,0.656618670789571
Physical measures,X23126.Arm predicted mass (left),BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51914,-0.00292857247569425,0.0066112105447049,-0.0158865451433158,0.0100294001919273,0.657790426573394
Physical measures,X23126.Arm predicted mass (left),CD5,T-cell surface glycoprotein CD5,51868,-0.00207211295685396,0.00468997155413266,-0.011264457202954,0.00712023128924605,0.658624534994622
Physical measures,X23126.Arm predicted mass (left),CTSH,Pro-cathepsin H,51100,0.00456730039142408,0.0103394523082868,-0.0156980261328181,0.0248326269156663,0.658684394038823
Physical measures,X23126.Arm predicted mass (left),AHNAK,Neuroblast differentiation-associated protein AHNAK,47580,0.00196086251232502,0.00444199979201072,-0.006745457080016,0.010667182104666,0.658900877378171
Physical measures,X23126.Arm predicted mass (left),MAGEA3,Melanoma-associated antigen 3,47741,-0.00530765044045932,0.012026148736046,-0.0288789019631095,0.0182636010821909,0.658969166351885
Physical measures,X23126.Arm predicted mass (left),TRIM40,E3 ubiquitin ligase TRIM40,47525,-0.0044663019682231,0.0101767606718559,-0.0244127528850606,0.0154801489486144,0.660757921558826
Physical measures,X23126.Arm predicted mass (left),KIRREL1,Kin of IRRE-like protein 1,47415,0.00379449855359142,0.00866080928613448,-0.0131806876472322,0.020769684754415,0.661301343448871
Physical measures,X23126.Arm predicted mass (left),S100G,Protein S100-G,48149,-0.00271914429977812,0.00624817660465163,-0.0149655704448953,0.00952728184533908,0.663428446329544
Physical measures,X23126.Arm predicted mass (left),F13B,Coagulation factor XIII B chain,48097,-0.00155661743048758,0.00360769382737168,-0.00862769733213607,0.0055144624711609,0.666129431615767
Physical measures,X23126.Arm predicted mass (left),ERC2,ERC protein 2,47525,-0.00469562653876389,0.010883590143773,-0.0260274632205589,0.0166362101430311,0.666151806453567
Physical measures,X23126.Arm predicted mass (left),LTBP3,Latent-transforming growth factor beta-binding protein 3,51041,-0.00332999837552755,0.00772582683814284,-0.0184726189782875,0.0118126222272324,0.666456146733949
Physical measures,X23126.Arm predicted mass (left),CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,51815,0.00629978375362305,0.014659565560351,-0.0224329647446649,0.035032532251911,0.667389057540314
Physical measures,X23126.Arm predicted mass (left),ATP6AP2,Renin receptor,51041,0.00255295759652366,0.005949391842605,-0.00910785041498214,0.0142137656080295,0.66784493176415
Physical measures,X23126.Arm predicted mass (left),NPTN,Neuroplastin,51041,-0.00515454702455097,0.0120249877347805,-0.0287235229847208,0.0184144289356189,0.668179244234714
Physical measures,X23126.Arm predicted mass (left),AKR1C4,Aldo-keto reductase family 1 member C4,51180,-0.00333524920761103,0.00785851804024885,-0.0187379445664988,0.0120674461512767,0.671268800682355
Physical measures,X23126.Arm predicted mass (left),CEMIP2,Cell surface hyaluronidase,47512,-0.00209777419096357,0.00494608800347207,-0.0117921066777688,0.0075965582958417,0.671476455318265
Physical measures,X23126.Arm predicted mass (left),XCL1,Lymphotactin,51905,-0.0033356415522569,0.00796505819768452,-0.0189471556197186,0.0122758725152047,0.675377034981089
Physical measures,X23126.Arm predicted mass (left),LYAR,Cell growth-regulating nucleolar protein,51041,-0.00316273575338717,0.00762515299620124,-0.0181080356259416,0.0117825641191672,0.678308728426208
Physical measures,X23126.Arm predicted mass (left),HDAC8,Histone deacetylase 8,47512,0.0037020957497858,0.00892801022446,-0.0137968042901558,0.0212009957897274,0.678394099089195
Physical measures,X23126.Arm predicted mass (left),MAPT,Microtubule-associated protein tau,51013,0.00311708000353459,0.00754623248572926,-0.0116735356684948,0.0179076956755639,0.679562764642682
Physical measures,X23126.Arm predicted mass (left),SPINK8,Serine protease inhibitor Kazal-type 8,47436,-0.00219920110981965,0.00533178186966583,-0.0126494935743647,0.00825109135472537,0.679998669015686
Physical measures,X23126.Arm predicted mass (left),GNPDA2,Glucosamine-6-phosphate isomerase 2,47684,-0.00212534308225554,0.00517642736707956,-0.0122711407217315,0.00802045455722039,0.681383533918412
Physical measures,X23126.Arm predicted mass (left),KHDC3L,KH domain-containing protein 3,47320,0.003959896630702,0.00964504264774178,-0.0149443869588719,0.0228641802202759,0.681396922777968
Physical measures,X23126.Arm predicted mass (left),SESTD1,SEC14 domain and spectrin repeat-containing protein 1,51013,-0.00376469271262749,0.00917148210380442,-0.0217407976360842,0.0142114122108292,0.681458563169378
Physical measures,X23126.Arm predicted mass (left),CLEC12A,C-type lectin domain family 12 member A,47512,0.00119323384731349,0.00291567405570489,-0.00452148730186809,0.00690795499649507,0.68236145510611
Physical measures,X23126.Arm predicted mass (left),NMRK2,Nicotinamide riboside kinase 2,47320,0.00247569594037935,0.0060829276651743,-0.00944684228336228,0.014398234164121,0.684018512948946
Physical measures,X23126.Arm predicted mass (left),CREB3,Cyclic AMP-responsive element-binding protein 3,47320,0.00325078570705439,0.00802802860381535,-0.0124841503564237,0.0189857217705325,0.685533111960106
Physical measures,X23126.Arm predicted mass (left),HLA_E,,51636,0.00164480513924172,0.0040651659024483,-0.00632292002955695,0.00961253030804039,0.685767686179091
Physical measures,X23126.Arm predicted mass (left),KLK13,Kallikrein-13,51084,-0.00251233858733829,0.00624249349694284,-0.0147476258413462,0.00972294866666967,0.687350559581871
Physical measures,X23126.Arm predicted mass (left),QSOX1,Sulfhydryl oxidase 1,47750,-0.00244303579967745,0.00610121259127241,-0.0144014124785714,0.00951534087921648,0.688852285077454
Physical measures,X23126.Arm predicted mass (left),PDIA2,Protein disulfide-isomerase A2,47320,0.00231490290348801,0.00578526276660922,-0.00902421211906607,0.0136540179260421,0.689058687097901
Physical measures,X23126.Arm predicted mass (left),ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,51180,0.00173107866432787,0.00432872008453604,-0.00675321270136277,0.0102153700300185,0.68922936886193
Physical measures,X23126.Arm predicted mass (left),LSM8,U6 snRNA-associated Sm-like protein LSm8,47741,-0.00523791155486996,0.0131073288871619,-0.0309282761737072,0.0204524530639673,0.689442291983904
Physical measures,X23126.Arm predicted mass (left),SLURP1,Secreted Ly-6/uPAR-related protein 1,48011,0.00213075545095122,0.00533456376549811,-0.00832498952942507,0.0125865004313275,0.689584067125601
Physical measures,X23126.Arm predicted mass (left),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,47436,0.00182072555341338,0.00458365686415454,-0.00716324190032952,0.0108046930071563,0.691208059024856
Physical measures,X23126.Arm predicted mass (left),SLMAP,Sarcolemmal membrane-associated protein,48066,0.00466136941101083,0.0117512149764308,-0.0183710119427936,0.0276937507648153,0.691613470838399
Physical measures,X23126.Arm predicted mass (left),PTPRH,Receptor-type tyrosine-protein phosphatase H,48066,0.00267405286804358,0.00675789814489645,-0.0105714274959535,0.0159195332320406,0.692335108206512
Physical measures,X23126.Arm predicted mass (left),SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",47320,-0.00323386888736491,0.00817439419298536,-0.0192556815056162,0.0127879437308864,0.692396738032411
Physical measures,X23126.Arm predicted mass (left),CEP164,Centrosomal protein of 164 kDa,51145,-0.00362737158435498,0.00919358449007165,-0.0216467971848954,0.0143920540161855,0.693174733994284
Physical measures,X23126.Arm predicted mass (left),REPS1,RalBP1-associated Eps domain-containing protein 1,47512,0.00218170978378212,0.00553676780370448,-0.00867035511147866,0.0130337746790429,0.693554911347176
Physical measures,X23126.Arm predicted mass (left),MAMDC4,Apical endosomal glycoprotein,48054,0.00303596759174151,0.00772214642019046,-0.0120994393918318,0.0181713745753148,0.694211699788129
Physical measures,X23126.Arm predicted mass (left),UBAC1,Ubiquitin-associated domain-containing protein 1,51559,0.00200531401515638,0.00511098752932245,-0.00801222154231562,0.0120228495726284,0.694800099072392
Physical measures,X23126.Arm predicted mass (left),PRUNE2,Protein prune homolog 2,47741,-0.00161490697937774,0.00411828668869826,-0.00968674888922632,0.00645693493047084,0.694965172761076
Physical measures,X23126.Arm predicted mass (left),CADPS,Calcium-dependent secretion activator 1,47525,0.00248258160212791,0.00633470089474416,-0.00993343215157065,0.0148985953558265,0.69513428526858
Physical measures,X23126.Arm predicted mass (left),RASA1,Ras GTPase-activating protein 1,51013,-0.00186854445280319,0.00477085385835879,-0.0112194180151864,0.00748232910958004,0.69531385624382
Physical measures,X23126.Arm predicted mass (left),KAZN,Kazrin,48066,-0.00570809858487102,0.0146015423340267,-0.0343271215595634,0.0229109243898214,0.695856674386484
Physical measures,X23126.Arm predicted mass (left),FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,48149,-0.00131493961264853,0.00336920152844913,-0.00791857460840883,0.00528869538311177,0.696331342104681
Physical measures,X23126.Arm predicted mass (left),RAB37,Ras-related protein Rab-37,51145,0.00469263781749341,0.0120245176805703,-0.0188754168364244,0.0282606924714113,0.696350514616362
Physical measures,X23126.Arm predicted mass (left),TTF2,Transcription termination factor 2,47525,-0.0027011741307529,0.0069552318307704,-0.0163334285190629,0.0109310802575571,0.697748937350653
Physical measures,X23126.Arm predicted mass (left),NEXN,Nexilin,48202,0.0037204924644273,0.00963843918590125,-0.0151708483399391,0.0226118332687937,0.699495904984955
Physical measures,X23126.Arm predicted mass (left),DNAJB8,DnaJ homolog subfamily B member 8,51180,0.00323718883372958,0.0083987885447844,-0.0132244367140478,0.019698814381507,0.699918066722796
Physical measures,X23126.Arm predicted mass (left),COL4A4,Collagen alpha-4(IV) chain,47703,0.00286799991068916,0.00747831561761162,-0.0117894986998296,0.0175254985212079,0.701346046956305
Physical measures,X23126.Arm predicted mass (left),DCUN1D2,DCN1-like protein 2,47320,-0.00446112331539266,0.0116575732425424,-0.0273099668707758,0.0183877202399905,0.701960399291212
Physical measures,X23126.Arm predicted mass (left),KRT17,"Keratin, type I cytoskeletal 17",47436,0.00205369120129999,0.00537534680261596,-0.0084819885318273,0.0125893709344273,0.702422296848112
Physical measures,X23126.Arm predicted mass (left),SAG,S-arrestin,47415,-0.00285539805044932,0.00749404558436859,-0.0175437273958118,0.0118329312949131,0.703190269357387
Physical measures,X23126.Arm predicted mass (left),AGBL2,Cytosolic carboxypeptidase 2,47415,0.00489026613881587,0.0129329233202692,-0.0204582635689117,0.0302387958465435,0.705340973617834
Physical measures,X23126.Arm predicted mass (left),YY1,Transcriptional repressor protein YY1,47512,0.00148560593427628,0.00399836066488743,-0.00635118096890309,0.00932239283745564,0.710228536771975
Physical measures,X23126.Arm predicted mass (left),PRR5,Proline-rich protein 5,47512,-0.00249760908038415,0.00675996726790362,-0.0157471449254752,0.0107519267647069,0.711780384789128
Physical measures,X23126.Arm predicted mass (left),PCDH12,Protocadherin-12,48149,-0.00133202704244723,0.00361854911838044,-0.0084243833144729,0.00576032922957844,0.712793899663726
Physical measures,X23126.Arm predicted mass (left),ITGB1BP1,Integrin beta-1-binding protein 1,51041,-0.00217379927881039,0.00592934708632665,-0.0137953195680106,0.00944772101038984,0.713907663351521
Physical measures,X23126.Arm predicted mass (left),FH,"Fumarate hydratase, mitochondrial",47415,0.00446683136162062,0.0122120395093012,-0.0194687660766097,0.028402428799851,0.714538019239727
Physical measures,X23126.Arm predicted mass (left),AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,48192,0.00131330042895346,0.00359244921409,-0.00572790003066293,0.00835450088856986,0.714687399526528
Physical measures,X23126.Arm predicted mass (left),ROBO2,Roundabout homolog 2,51914,-0.00121064741450094,0.00331336097924618,-0.00770483493382346,0.00528354010482158,0.714827974010621
Physical measures,X23126.Arm predicted mass (left),STAM,Signal transducing adapter molecule 1,48054,-0.00198846719039562,0.00545017662246286,-0.0126708133704228,0.00869387898963159,0.715230723172303
Physical measures,X23126.Arm predicted mass (left),GMPR,GMP reductase 1,51961,-0.00266179111315872,0.00729783832165249,-0.0169655542235976,0.0116419719972802,0.715310595753201
Physical measures,X23126.Arm predicted mass (left),GBA,Lysosomal acid glucosylceramidase,47525,-0.00281684868804664,0.00773356989508206,-0.0179746456824075,0.0123409483063142,0.715684726094922
Physical measures,X23126.Arm predicted mass (left),CRHR1,Corticotropin-releasing factor receptor 1,51180,0.00327970273628893,0.00904587982159225,-0.0144502217140319,0.0210096271866097,0.7169341040895
Physical measures,X23126.Arm predicted mass (left),SCGB1A1,Uteroglobin,51733,0.00290608380989617,0.00804267390683372,-0.0128575570474979,0.0186697246672903,0.717853295805407
Physical measures,X23126.Arm predicted mass (left),HBZ,Hemoglobin subunit zeta,48192,-0.00538732387286977,0.014943847010695,-0.0346772640138319,0.0239026162680924,0.71847311051672
Physical measures,X23126.Arm predicted mass (left),AGR3,Anterior gradient protein 3,50993,0.00301462669407772,0.00838760810743203,-0.0134250851964891,0.0194543385846445,0.719288002509913
Physical measures,X23126.Arm predicted mass (left),PPM1B,Protein phosphatase 1B,47512,-0.00327076135359386,0.00911230876878102,-0.0211308865404047,0.0145893638332169,0.71964414439819
Physical measures,X23126.Arm predicted mass (left),IL1RL2,Interleukin-1 receptor-like 2,51145,-0.00204252045544428,0.00575272517217239,-0.0133178617929022,0.00923282088201361,0.722552935542561
Physical measures,X23126.Arm predicted mass (left),SHH,Sonic hedgehog protein,47512,0.00217055338180421,0.00613254483345986,-0.00984923449177712,0.0141903412553855,0.723387028522636
Physical measures,X23126.Arm predicted mass (left),DNLZ,DNL-type zinc finger protein,47415,-0.00473719525169627,0.013423646652452,-0.0310475426905021,0.0215731521871096,0.724167189043821
Physical measures,X23126.Arm predicted mass (left),DDX53,Probable ATP-dependent RNA helicase DDX53,47525,-0.00177790114289547,0.00504478302408839,-0.0116656758701087,0.00810987358431777,0.724523743073651
Physical measures,X23126.Arm predicted mass (left),RARRES1,Retinoic acid receptor responder protein 1,51041,-0.0017178457635202,0.00488508816163665,-0.011292618560328,0.00785692703328763,0.725102856439483
Physical measures,X23126.Arm predicted mass (left),CGREF1,Cell growth regulator with EF hand domain protein 1,51683,0.00208608879925826,0.00596350843868502,-0.00960238774056438,0.0137745653390809,0.726484765134865
Physical measures,X23126.Arm predicted mass (left),TGFB2,Transforming growth factor beta-2 proprotein,48054,0.00262544432782197,0.00755900105463967,-0.0121901977392718,0.0174410863949157,0.728348848410063
Physical measures,X23126.Arm predicted mass (left),CRIM1,Cysteine-rich motor neuron 1 protein,51822,0.000987382579989294,0.00284773772882401,-0.00459418336850577,0.00656894852848436,0.72880040335135
Physical measures,X23126.Arm predicted mass (left),DNM3,Dynamin-3,48149,-0.00266282706456705,0.00774104371077138,-0.017835272737679,0.0125096186085448,0.730858273336805
Physical measures,X23126.Arm predicted mass (left),BAMBI,BMP and activin membrane-bound inhibitor homolog,51041,0.00146112434434556,0.00424858500483387,-0.00686610226512882,0.00978835095381995,0.730917845612578
Physical measures,X23126.Arm predicted mass (left),ATXN2,Ataxin-2,47415,-0.00558149880944154,0.0162889591579632,-0.0375078587590495,0.0263448611401664,0.731860901986012
Physical measures,X23126.Arm predicted mass (left),CD2,T-cell surface antigen CD2,47436,-0.00187293029078441,0.00546901846652653,-0.0125922064851764,0.00884634590360759,0.732006466011176
Physical measures,X23126.Arm predicted mass (left),GBP6,Guanylate-binding protein 6,47436,0.0022425362820354,0.00654965709034301,-0.0105947916150369,0.0150798641791077,0.732060636872782
Physical measures,X23126.Arm predicted mass (left),IL31RA,Interleukin-31 receptor subunit alpha,47417,0.00195642641082699,0.00572329001564152,-0.00926122201983039,0.0131740748414844,0.732477463965842
Physical measures,X23126.Arm predicted mass (left),SEMA4C,Semaphorin-4C,51559,0.00133691004438885,0.00391828066289899,-0.00634292005489317,0.00901674014367087,0.732957073690903
Physical measures,X23126.Arm predicted mass (left),TDO2,"Tryptophan 2,3-dioxygenase",47525,-0.0018947800858901,0.00555417339128527,-0.0127809599328092,0.00899139976102903,0.732997314765129
Physical measures,X23126.Arm predicted mass (left),SCARB2,Lysosome membrane protein 2,50987,-0.00143604977005975,0.00423704331712224,-0.00974065467161934,0.00686855513149984,0.734667158765755
Physical measures,X23126.Arm predicted mass (left),COL9A2,Collagen alpha-2(IX) chain,47741,-0.00221836673172658,0.00661300640410231,-0.0151798592837671,0.0107431258203139,0.737284830225791
Physical measures,X23126.Arm predicted mass (left),MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",48131,-0.00125737547149714,0.00377275278198378,-0.00865197092418534,0.00613721998119106,0.738927401361549
Physical measures,X23126.Arm predicted mass (left),RCOR1,REST corepressor 1,51180,-0.00219089455061146,0.00658307493391355,-0.015093721421082,0.0107119323198591,0.739282454432327
Physical measures,X23126.Arm predicted mass (left),IL20,Interleukin-20,51145,-0.00240337430422599,0.00728703117872411,-0.0166859554145252,0.0118792068060733,0.741542121273781
Physical measures,X23126.Arm predicted mass (left),DBN1,Drebrin,47512,0.00240032353451528,0.00733733752921767,-0.0119808580227513,0.0167815050917819,0.743566315208189
Physical measures,X23126.Arm predicted mass (left),SIRT1,NAD-dependent protein deacetylase sirtuin-1,47512,-0.00411035168244794,0.0126148469554187,-0.0288354517150685,0.0206147483501727,0.74455257129284
Physical measures,X23126.Arm predicted mass (left),SPTLC1,Serine palmitoyltransferase 1,48131,-0.00166208370471703,0.00521340169300362,-0.0118803510230041,0.00855618361357007,0.749873536088666
Physical measures,X23126.Arm predicted mass (left),CD22,B-cell receptor CD22,51961,0.00181630252153298,0.00576877521810277,-0.00949049690594846,0.0131231019490144,0.752877454704576
Physical measures,X23126.Arm predicted mass (left),SEPTIN8,Septin-8,48085,-0.00143869444440523,0.00459078271225729,-0.0104366285604295,0.00755923967161906,0.753988958267973
Physical measures,X23126.Arm predicted mass (left),PDIA3,Protein disulfide-isomerase A3,47684,0.0011216799585967,0.00359779149640588,-0.00592999137435882,0.00817335129155222,0.755218861263753
Physical measures,X23126.Arm predicted mass (left),CDH1,Cadherin-1,50762,-0.0017617645561351,0.00568037389905178,-0.0128952973982766,0.00937176828600639,0.756449803967298
Physical measures,X23126.Arm predicted mass (left),FOLH1,Glutamate carboxypeptidase 2,47512,-0.00480285665188882,0.0155172290084818,-0.0352166255085131,0.0256109122047355,0.756930565400585
Physical measures,X23126.Arm predicted mass (left),HMOX1,Heme oxygenase 1,51368,0.0020505728548037,0.00663075504452928,-0.0109457070324737,0.0150468527420811,0.757132395716301
Physical measures,X23126.Arm predicted mass (left),RCC1,Regulator of chromosome condensation,48054,0.0022617390237262,0.00736373723381452,-0.0121711859545503,0.0166946640020026,0.758735308365437
Physical measures,X23126.Arm predicted mass (left),CRIP2,Cysteine-rich protein 2,51492,-0.00158650815852182,0.00518600066883649,-0.0117510694694413,0.00857805315239769,0.759666909497162
