Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,NSFL1C,NSFL1 cofactor p47,46789,0.0316280243156127,0.0332683478378734,-0.0335779374466191,0.0968339860778446,0.341769935074066
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PSAPL1,Proactivator polypeptide-like 1,43692,-0.0236375168001528,0.0248649443516763,-0.0723728077294384,0.0250977741291328,0.341801014707894
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,FOLR1,Folate receptor alpha,46568,0.0131913941856152,0.013882192269054,-0.0140177026617307,0.040400491032961,0.342001441011416
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PRKG1,cGMP-dependent protein kinase 1,43358,0.0591569932223931,0.0623705382748262,-0.0630892617962663,0.181403248241052,0.342899026408948
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,46868,-0.0136938117779957,0.0144531564679676,-0.0420219984552122,0.0146343748992208,0.343413791987487
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,F10,Coagulation factor X,43778,0.0119142604023997,0.0125939996467417,-0.0127699789052139,0.0365984997100133,0.344146776434518
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,KIF20B,Kinesin-like protein KIF20B,43141,-0.0371996376811368,0.039352914499654,-0.114331350100459,0.039932074738185,0.344526679781403
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,46789,0.0338269578374206,0.0358421420660917,-0.0364236406121191,0.10407755628696,0.345294272852837
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CLEC11A,C-type lectin domain family 11 member A,46562,0.0225102599490735,0.0238933059496433,-0.0243206197122273,0.0693411396103744,0.346143673095076
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,LAMTOR5,Ragulator complex protein LAMTOR5,43675,-0.0192570577645618,0.0204450825320146,-0.0593294195273104,0.0208153039981867,0.34625982061975
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,46186,0.0141226726768789,0.0150156103318371,-0.0153079235735218,0.0435532689272796,0.346954832459153
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,AIF1L,Allograft inflammatory factor 1-like,43264,0.0270960233847264,0.0288262303571931,-0.029403388115372,0.0835954348848249,0.347240896351386
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,BTN3A2,Butyrophilin subfamily 3 member A2,46534,0.0175048093338843,0.0186325040870607,-0.0190148986767547,0.0540245173445233,0.347496163633806
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,IL7,Interleukin-7,46534,0.0301463386950442,0.0321006919737789,-0.0327710175735624,0.0930636949636508,0.34768041871729
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,BTN1A1,Butyrophilin subfamily 1 member A1,43639,-0.019515822787601,0.020793732116961,-0.0602715377368446,0.0212398921616427,0.347976970588484
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,43692,0.0539907986498729,0.0575313188816379,-0.0587705863581374,0.166752183657883,0.348020227219593
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,DNAJB2,DnaJ homolog subfamily B member 2,43358,0.0255172647887943,0.027249637087483,-0.0278920239026724,0.078926553480261,0.349065930749482
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,RNASEH2A,Ribonuclease H2 subunit A,43744,0.0232645460583076,0.0248492193374743,-0.0254399238431419,0.0719690159597572,0.349167298227898
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CNPY4,Protein canopy homolog 4,46497,0.0349950446189974,0.0373795235370931,-0.0382688215137051,0.1082589107517,0.349175869604092
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TDP1,Tyrosyl-DNA phosphodiesterase 1,43675,-0.032098158916307,0.0343019857278549,-0.0993300509429026,0.0351337331102886,0.349412537828153
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MAGED1,Melanoma-associated antigen D1,46069,0.0221336763503422,0.0236764713080398,-0.0242722074134158,0.0685395601141001,0.349881989977208
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,BOLA1,BolA-like protein 1,43141,-0.0257592938613788,0.0275561758868099,-0.0797693985995261,0.0282508108767685,0.349907560471533
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,GLO1,Lactoylglutathione lyase,46186,0.0276857482072159,0.0296301326041741,-0.0303893116969653,0.0857608081113971,0.350119250224141
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,EIF4E,Eukaryotic translation initiation factor 4E,43215,0.0419433069665685,0.0448986844434123,-0.0460581145425197,0.129944728475657,0.350224750128527
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,LYN,Tyrosine-protein kinase Lyn,46497,0.0392606287539436,0.0420480319650777,-0.0431535138976086,0.121674771405496,0.350464212446909
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,46789,0.0243399577607403,0.0260829941403239,-0.0267827107542945,0.0754626262757752,0.350740504616644
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CD46,Membrane cofactor protein,46450,0.0130586680665744,0.0140222064046482,-0.014424856486536,0.0405421926196849,0.35171646863161
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,OGA,Protein O-GlcNAcase,43692,0.0320032748666046,0.0343662093832398,-0.0353544955245455,0.0993610452577546,0.351739820744964
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,NTproBNP,N-terminal prohormone of brain natriuretic peptide,46592,0.044490679074369,0.0478429410343499,-0.0492814853529569,0.138262843501695,0.352416462235249
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,RNASE3,Eosinophil cationic protein,46486,-0.0515711594851918,0.0554795402908583,-0.160311058455274,0.0571687394848904,0.352612882350164
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,LBP,Lipopolysaccharide-binding protein,46674,0.0268225085589767,0.0288637532090046,-0.0297504477306723,0.0833954648486257,0.35275409168128
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PLIN3,Perilipin-3,46592,0.0197852587545196,0.0213057598249946,-0.0219740305024698,0.061544548011509,0.353088778474663
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,NACC1,Nucleus accumbens-associated protein 1,43675,0.0252028444709895,0.0271521519881907,-0.0280153734258643,0.0784210623678433,0.353311344097208
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,STK11,Serine/threonine-protein kinase STK11,46186,0.0335082995331474,0.0361339816966645,-0.0373143045923151,0.10433090365861,0.353763016842373
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,P4HB,Protein disulfide-isomerase,46501,0.0177451627212416,0.0191375427599793,-0.0197644210883177,0.055254746530801,0.353810255484713
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,RBP2,Retinol-binding protein 2,46497,0.034816281496552,0.0376161176187583,-0.0389113090362143,0.108543872029318,0.354680568310457
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,LUZP2,Leucine zipper protein 2,43675,-0.0203297183336014,0.0219797035203809,-0.0634099372335479,0.0227505005663451,0.355013193576206
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SUSD5,Sushi domain-containing protein 5,43241,-0.0156328925702433,0.0169231475047932,-0.048802261679638,0.0175364765391515,0.35562419954591
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PPME1,Protein phosphatase methylesterase 1,46497,0.0286499135666898,0.0310182177369859,-0.0321457931978026,0.0894456203311823,0.355679743665982
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,AARSD1,Alanyl-tRNA editing protein Aarsd1,46497,0.025990702469723,0.0281674508031966,-0.0292175011045423,0.0811989060439882,0.356162641889862
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,BOLA2_BOLA2B,BolA-like protein 2,43264,0.0257288859618895,0.0278879914285513,-0.0289315772380712,0.0803893491618501,0.356238275262559
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,46600,0.0227496301739084,0.0246646264409637,-0.0255930376503804,0.0710922979981972,0.356351607191183
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SMAD5,Mothers against decapentaplegic homolog 5,46497,0.00951020708821393,0.0103198678751532,-0.0107167339470863,0.0297371481235141,0.356776829576158
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PMVK,Phosphomevalonate kinase,46004,0.0507603561421228,0.0551057261103248,-0.0572468670341139,0.158767579318359,0.356985114588975
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,BGLAP,Osteocalcin,43774,-0.0411476531090449,0.0447029778738811,-0.128765489741852,0.0464701835237621,0.35733982743742
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TACSTD2,Tumor-associated calcium signal transducer 2,44119,-0.0138221157511903,0.0150327108419211,-0.0432862290013557,0.0156419974989751,0.357861445731468
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,46663,0.0404872499812288,0.0440728232662119,-0.0458954836205465,0.126869983583004,0.358291603376012
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CSF1,Macrophage colony-stimulating factor 1,46705,0.0122075482888026,0.0133097338960667,-0.0138795301474882,0.0382946267250934,0.359053283536261
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CX3CL1,Fractalkine,46442,-0.0154588631951711,0.0168546397487555,-0.0484939571027318,0.0175762307123895,0.359054507455346
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,NFIC,Nuclear factor 1 C-type,43744,0.0197190298913968,0.0215070375896215,-0.0224347637842615,0.061872823567055,0.359225338106692
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PPBP,Platelet basic protein,43662,0.0382083547389834,0.0416738667269315,-0.0434724240458023,0.119889133523769,0.359236907179451
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,USP8,Ubiquitin carboxyl-terminal hydrolase 8,46186,0.0438997650999695,0.0478830405160556,-0.0499509943114996,0.137750524511438,0.359251128639955
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CEP20,Centrosomal protein 20,46069,0.0337592334541948,0.0368292526028118,-0.0384261016473164,0.105944568555706,0.359340583749784
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,GP1BB,Platelet glycoprotein Ib beta chain,43160,0.0303412360832777,0.0331058124019529,-0.03454615622455,0.0952286283911054,0.359420337411752
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MPO,Myeloperoxidase,46605,0.0216013860811564,0.0235737167929437,-0.0246030988330133,0.0678058709953261,0.359501984806496
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",43744,0.0328584989192575,0.0358772916032951,-0.0374609926232008,0.103177990461716,0.359752907788773
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SCN3B,Sodium channel subunit beta-3,43141,-0.021331349282068,0.0233029014408288,-0.0670050361060924,0.0243423375419565,0.359996342223394
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,IGFL4,Insulin growth factor-like family member 4,43215,0.0354221642132453,0.0387133033313416,-0.0404559103161843,0.111300238742675,0.360210281886466
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,43744,-0.0265269103214248,0.0289926443456063,-0.0833524932388132,0.0302986725959636,0.360227678465803
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43160,0.00931460451786668,0.0101853184409324,-0.0106486196263608,0.0292778286620941,0.360459219300275
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,LAMP2,Lysosome-associated membrane glycoprotein 2,45945,0.00828960502158819,0.00907225131967975,-0.00949200756498413,0.0260712176081605,0.360868011376608
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ANPEP,Aminopeptidase N,46635,-0.0127957899768135,0.0140172308628779,-0.0402695624680541,0.0146779825144271,0.361325324593812
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,HK2,Hexokinase-2,46186,0.012806263225929,0.014034150174782,-0.0147006711166437,0.0403131975685018,0.361511897107509
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CLEC1A,C-type lectin domain family 1 member A,46186,-0.0147112571137208,0.0161263606998088,-0.0463189240853461,0.0168964098579045,0.361647750670786
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CCND2,G1/S-specific cyclin-D2,43399,-0.0167505357023043,0.0183712347134874,-0.0527581557407396,0.019257084336131,0.361895816753182
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,FXN,"Frataxin, mitochondrial",46787,0.0333717633181781,0.0366294227877294,-0.0384219053457716,0.105165431982128,0.362271271709402
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ACE2,Angiotensin-converting enzyme 2,46186,0.0214761586769735,0.0235756846343037,-0.0247321832062619,0.0676845005602088,0.362334308163574
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ACOT13,Acyl-coenzyme A thioesterase 13,43692,0.0507881930669291,0.0558068385696146,-0.0585932105295155,0.160169596663374,0.362796395299634
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,GLOD4,Glyoxalase domain-containing protein 4,46558,0.0165454107941104,0.0181807981825284,-0.0190889536436452,0.052179775231866,0.362806777185321
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,GGACT,Gamma-glutamylaminecyclotransferase,43776,0.0314771722142991,0.0346741617069158,-0.0364841847312558,0.0994385291598539,0.363995703256593
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,NPPC,C-type natriuretic peptide,46534,0.0191120074492916,0.0210543360976846,-0.0221544913021702,0.0603785062007533,0.364021886733077
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,VNN1,Pantetheinase,43778,-0.0324476837194814,0.035783867892795,-0.10258406478936,0.0376886973503968,0.364540543589293
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,NAA10,N-alpha-acetyltransferase 10,43160,0.0227442690055494,0.0250937177685718,-0.0264394178208513,0.0719279558319501,0.364750116338728
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PTGES2,Prostaglandin E synthase 2,43062,0.0245354637659916,0.027080643369651,-0.0285425972385243,0.0776135247705076,0.364939747228144
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CCL28,C-C motif chemokine 28,46462,0.0266010249732577,0.0293808426265827,-0.0309854265748443,0.0841874765213597,0.365270454857028
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MYL3,Myosin light chain 3,43264,0.0304150829231426,0.0336356077270926,-0.0355107082219588,0.0963408740682441,0.365873098443007
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SYT1,Synaptotagmin-1,43729,-0.0174580044907219,0.0193152648981913,-0.0553159236911768,0.020399914709733,0.36608892167933
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,GH1,Somatotropin,46558,0.078470496562449,0.0869221443660094,-0.0918969063949294,0.248837899519827,0.366659081284255
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,43215,0.0255653854426667,0.0283221353374484,-0.0299459998187322,0.0810767707040656,0.36671558350686
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CD160,CD160 antigen,46806,-0.0203445015914099,0.0225624877349526,-0.064566977551917,0.0238779743690972,0.367228172227743
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,43160,-0.026446722470129,0.0293333408202698,-0.0839400704778578,0.0310466255375997,0.367284940112223
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,RAB10,Ras-related protein Rab-10,43776,0.0238556844057064,0.0264734911469832,-0.0280323582423807,0.0757437270537934,0.367537918069657
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MMP3,Stromelysin-1,46605,0.0215850924597139,0.0239583202334128,-0.0253732151977752,0.0685434001172031,0.367628164651456
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ICAM4,Intercellular adhesion molecule 4,46534,0.023737820220551,0.0263504895288262,-0.0279091392559484,0.0753847796970503,0.36767827209087
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PSMD9,26S proteasome non-ATPase regulatory subunit 9,46497,0.0254839551953193,0.0282984811559908,-0.0299810678704227,0.0809489782610613,0.367842015676178
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,46442,0.0178042641333181,0.0197813766655873,-0.020967234131233,0.0565757623978692,0.368102528750628
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PADI2,Protein-arginine deiminase type-2,46140,0.024985740428651,0.0277938788701564,-0.0294902621568555,0.0794617430141574,0.368680975274309
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",46140,0.031991156112163,0.0356150204957286,-0.037814284059465,0.101796596283791,0.369062793573486
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,KIAA1549L,UPF0606 protein KIAA1549L,43399,-0.0127335181690232,0.0141791581601093,-0.0405246681628374,0.0150576318247911,0.36917311804163
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,WDR46,WD repeat-containing protein 46,43675,-0.0159930617852721,0.0178100066969873,-0.0509006749113672,0.0189145513408229,0.369206501813854
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MEPE,Matrix extracellular phosphoglycoprotein,46596,-0.0118389191006584,0.0131860974058904,-0.0376836700162035,0.0140058318148867,0.369284119176971
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",43399,0.0217506820300014,0.0242490162308065,-0.0257773897823794,0.0692787538423822,0.369745399117139
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,IL1A,Interleukin-1 alpha,46140,0.0241053329111064,0.0269350146817585,-0.0286872958651402,0.0768979616873531,0.370826893972727
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,HGF,Hepatocyte growth factor,46806,0.0151295304292324,0.0169122036827828,-0.0180183887890219,0.0482774496474867,0.371014598869898
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,DEFB116,Beta-defensin 116,43141,-0.0345166365808822,0.0385885853357288,-0.110150263838911,0.0411169906771462,0.371077770738516
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,THSD1,Thrombospondin type-1 domain-containing protein 1,43066,-0.015182990508806,0.0169852145664824,-0.0484740110591116,0.0181080300414996,0.371389878260112
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,REG3G,Regenerating islet-derived protein 3-gamma,43675,-0.0176872582206348,0.0198098824254584,-0.0565146277745332,0.0211401113332636,0.371948555975425
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,46534,-0.0169456957018908,0.0190000062959383,-0.05418570804193,0.0202943166381483,0.37246781786299
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,NUDT16,U8 snoRNA-decapping enzyme,43657,0.0385278362994514,0.0432082519259248,-0.0461603374753613,0.123216010074264,0.37257686105708
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,NCF2,Neutrophil cytosol factor 2,46504,-0.0379637046386788,0.0425862049230516,-0.12143266628786,0.0455052570105023,0.372694605744327
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CRLF1,Cytokine receptor-like factor 1,46705,-0.0116455304519096,0.0130673230096946,-0.0372574835509111,0.0139664226470918,0.372834303509156
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,GSTM4,Glutathione S-transferase Mu 4,43160,0.0315966575353037,0.035454745972309,-0.0378946445704219,0.101087959641029,0.372842605459033
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ISM2,Isthmin-2,43774,0.0194225336210148,0.021796429760745,-0.0232984687100454,0.062143535952075,0.372893140973445
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SCG2,Secretogranin-2,46674,0.0139201406002906,0.0156466300962019,-0.0167472543882651,0.0445875355888463,0.373659493558422
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,BECN1,Beclin-1,43264,0.026843779062499,0.030176631526256,-0.0323024187289628,0.0859899768539608,0.373716153533299
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CDH17,Cadherin-17,46592,-0.0295450673658663,0.033248119900713,-0.0947113823712637,0.0356212476395312,0.374215003000431
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,M6PR,Cation-dependent mannose-6-phosphate receptor,43264,0.018443375625884,0.0207707482739956,-0.0222672909911474,0.0591540422429154,0.374579266884448
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,BCL2L15,Bcl-2-like protein 15,43215,-0.0258074035804421,0.02908527466941,-0.0828145419324856,0.0311997347716014,0.374928050242432
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,46069,0.0344139799707414,0.0388030903752177,-0.0416400771646853,0.110468037106168,0.375149281079119
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CD80,T-lymphocyte activation antigen CD80,43776,-0.0146794100278725,0.0165548795515414,-0.0471269739488936,0.0177681538931486,0.375245021689084
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,HDGF,Hepatoma-derived growth factor,46759,0.0418470959472266,0.0472176683130676,-0.0506995339463859,0.134393725840839,0.375487389051863
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,43160,-0.0227007455966716,0.0256143010062569,-0.072904775568935,0.0275032843755918,0.375492717329477
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MAPT,Microtubule-associated protein tau,46036,0.0233153124502493,0.0263108352811965,-0.0282539247008957,0.0748845496013944,0.375547276474795
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,GPHA2,Glycoprotein hormone alpha-2,43692,-0.0214165531848654,0.0241804157312441,-0.0688101680181039,0.0259770616483731,0.375791192169447
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TCL1B,T-cell leukemia/lymphoma protein 1B,46186,0.0358891670049524,0.0405252229129685,-0.0435402699044657,0.115318603914371,0.375842515835762
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SRPK2,SRSF protein kinase 2,46534,0.0361400198961852,0.0408143341004438,-0.0438560749406846,0.116136114733055,0.375910834017425
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,NAA80,N-alpha-acetyltransferase 80,43239,0.0518722250748683,0.0585851008164198,-0.0629545725253146,0.166699022675051,0.375943275225271
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ARG2,"Arginase-2, mitochondrial",43675,-0.0196397560901237,0.0222125101157479,-0.0631762759169895,0.0238967637367421,0.376612567849394
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,LTBR,Tumor necrosis factor receptor superfamily member 3,46491,0.0118991370974232,0.0134717702741959,-0.0145055326400008,0.0383038068348472,0.377102987416155
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PON1,Serum paraoxonase/arylesterase 1,43778,0.0113910411619465,0.0129181754406643,-0.0139285827017556,0.0367106650256485,0.377904560919528
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,XG,Glycoprotein Xg,46746,-0.0128232915562426,0.0145471216620993,-0.0413356500139573,0.0156890669014721,0.378056615599183
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,IFNL1,Interferon lambda-1,46036,0.0196211339740535,0.0222948113681834,-0.024076696307586,0.0633189642556929,0.378827802925207
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,LGALS3BP,Galectin-3-binding protein,43810,0.0129646573715176,0.0147326692984697,-0.015911374453483,0.0418406891965182,0.378873602272726
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,EIF5A,Eukaryotic translation initiation factor 5A-1,46140,0.0128345303811958,0.0145917416692874,-0.0157652832906074,0.0414343440529991,0.379099362030289
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SEPTIN8,Septin-8,43691,-0.0140269177527664,0.0160120897585743,-0.0454106136795721,0.0173567781740393,0.381029864653614
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,DEFB4A_DEFB4B,Beta-defensin 4A,46297,-0.0641098280869843,0.0731905436578225,-0.207563293656316,0.0793436374823478,0.381077459289408
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,DTYMK,Thymidylate kinase,43776,0.0298473178928007,0.0340821019523899,-0.0369536019338834,0.0966482377194848,0.381178164876266
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PXN,Paxillin,46036,0.0230761764829368,0.0263636066262777,-0.0285964925045675,0.074748845470441,0.381418131494256
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TNC,Tenascin,46674,-0.0205888274791166,0.0235232632443799,-0.0666944234381012,0.0255167684798679,0.381445241003669
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SHMT1,"Serine hydroxymethyltransferase, cytosolic",46663,0.0379823906423909,0.0434269701417538,-0.0471344708354466,0.123099252120228,0.381786473901549
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",46140,-0.0526622531423087,0.0602500375774634,-0.170752326794137,0.0654278205095196,0.38209430594244
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ATOX1,Copper transport protein ATOX1,46682,0.0310321344583949,0.0355923696627606,-0.0387289100806159,0.100793178997406,0.383285420095619
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CEP43,Centrosomal protein 43,46014,0.0296570504949595,0.0340227361712596,-0.0370275124007094,0.0963416133906283,0.383390885917899
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,IL19,Interleukin-19,46052,0.0294615218981941,0.0338384125829584,-0.0368617667644043,0.0957848105607924,0.383953219816778
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SMC3,Structural maintenance of chromosomes protein 3,43091,0.0240170719501418,0.0275953043443272,-0.0300697245647395,0.0781038684650231,0.384130292991452
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,NTF3,Neurotrophin-3,46534,-0.0152595981465703,0.0175566357564867,-0.0496706042292842,0.0191514079361436,0.384766807478861
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,NFKBIE,NF-kappa-B inhibitor epsilon,46069,0.021078189042267,0.0242584878818265,-0.0264684472061129,0.0686248252906469,0.384911726109582
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,43091,-0.0113788735394323,0.0131187236699838,-0.0370915719326005,0.014333824853736,0.385746881500962
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ITM2A,Integral membrane protein 2A,46534,0.0254384449444226,0.0293493032859027,-0.0320861894959467,0.082963079384792,0.386089609979895
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TALDO1,Transaldolase,43692,0.0194530425569263,0.0224451934971114,-0.024539536697412,0.0634456218112645,0.386122259339807
