Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20607.Liking for bacon,MESD,LRP chaperone MESD,35037,0.00783387617203877,0.0128098533235813,-0.0172734363421805,0.0329411886862581,0.540848136761551
Diet and food preferences,X20607.Liking for bacon,C7orf50,Uncharacterized protein C7orf50,33437,-0.0447504997797638,0.0733885944284938,-0.188592144859612,0.099091145300084,0.542026574066481
Diet and food preferences,X20607.Liking for bacon,INSR,Insulin receptor,33179,-0.0673202248618704,0.110786427054915,-0.284461621889504,0.149821172165763,0.543430354571529
Diet and food preferences,X20607.Liking for bacon,VCAN,Versican core protein,35137,-0.0310690447974428,0.0512143870746988,-0.131449243463852,0.0693111538689668,0.544098224570226
Diet and food preferences,X20607.Liking for bacon,HDGFL2,Hepatoma-derived growth factor-related protein 2,33437,0.017252624302435,0.0284578886687352,-0.038524837488286,0.073030086093156,0.544363402709642
Diet and food preferences,X20607.Liking for bacon,TNFSF10,Tumor necrosis factor ligand superfamily member 10,35140,-0.0358492386701849,0.0592583420620634,-0.151995589111829,0.0802971117714594,0.545214929966353
Diet and food preferences,X20607.Liking for bacon,CCDC134,Coiled-coil domain-containing protein 134,33394,0.0228802148414276,0.037825677031521,-0.0512581121403536,0.0970185418232088,0.545270244366657
Diet and food preferences,X20607.Liking for bacon,ZHX2,Zinc fingers and homeoboxes protein 2,33437,0.0327389021069129,0.0542433443451584,-0.0735780528095976,0.139055857023423,0.546154049234298
Diet and food preferences,X20607.Liking for bacon,PPIB,Peptidyl-prolyl cis-trans isomerase B,35051,0.00982459858164074,0.0162780811151784,-0.0220804404041089,0.0417296375673904,0.546157313260439
Diet and food preferences,X20607.Liking for bacon,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,33179,0.0249846761529842,0.0414219843318706,-0.0562024131374822,0.106171765443451,0.546408437713754
Diet and food preferences,X20607.Liking for bacon,LRRC59,Leucine-rich repeat-containing protein 59,33439,0.0238128614403275,0.0395548749018636,-0.0537146933673251,0.10134041624798,0.547175427120161
Diet and food preferences,X20607.Liking for bacon,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,35063,-0.0213405227289581,0.0355129608637526,-0.0909459260219131,0.0482648805639969,0.54790472461739
Diet and food preferences,X20607.Liking for bacon,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,33284,-0.0246617460302457,0.0410487451432928,-0.105117286511099,0.0557937944506081,0.547994155136045
Diet and food preferences,X20607.Liking for bacon,TPD52L2,Tumor protein D54,33255,0.0102473495891952,0.0170926255041445,-0.0232541963989281,0.0437488955773185,0.548842451327245
Diet and food preferences,X20607.Liking for bacon,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,33202,0.021399445561591,0.0357633789260877,-0.0486967771335409,0.0914956682567229,0.549613944991908
Diet and food preferences,X20607.Liking for bacon,CPM,Carboxypeptidase M,35089,0.0278216827415827,0.0465365221498173,-0.0633899006720592,0.119033266155225,0.549955301567534
Diet and food preferences,X20607.Liking for bacon,ATP5F1D,"ATP synthase subunit delta, mitochondrial",33160,0.0196100188904025,0.0328043804953375,-0.0446865668804591,0.083906604661264,0.549997897975985
Diet and food preferences,X20607.Liking for bacon,FADD,FAS-associated death domain protein,35036,0.0120388701915171,0.0201426737364268,-0.0274407703318795,0.0515185107149136,0.550066371868324
Diet and food preferences,X20607.Liking for bacon,TIA1,Nucleolysin TIA-1 isoform p40,34736,-0.00795248154693876,0.0133211265759109,-0.0340618896357241,0.0181569265418465,0.550532112899366
Diet and food preferences,X20607.Liking for bacon,GRAP2,GRB2-related adapter protein 2,35036,0.00725697120788598,0.01215843350713,-0.0165735584660889,0.0310875008818608,0.550608767958351
Diet and food preferences,X20607.Liking for bacon,MORF4L2,Mortality factor 4-like protein 2,33122,0.0289775791861465,0.0486283807174409,-0.0663340470200377,0.124289205392331,0.551258606308398
Diet and food preferences,X20607.Liking for bacon,APOA1,Apolipoprotein A-I,33469,-0.0391884732873262,0.0657715633009641,-0.168100737357216,0.0897237907825635,0.551305773921028
Diet and food preferences,X20607.Liking for bacon,SLC51B,Organic solute transporter subunit beta,33160,0.0137281455496863,0.0230540396808072,-0.0314577722246959,0.0589140633240685,0.551540299961823
Diet and food preferences,X20607.Liking for bacon,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,34959,-0.0299644068243225,0.0503410218954241,-0.128632809739354,0.0687039960907087,0.551703626970668
Diet and food preferences,X20607.Liking for bacon,TRIM5,Tripartite motif-containing protein 5,35008,-0.0107542615135141,0.0180947058392681,-0.0462198849584796,0.0247113619314515,0.552302872003861
Diet and food preferences,X20607.Liking for bacon,LGALS9,Galectin-9,35032,0.0295936158927246,0.0498257399020486,-0.0680648343152906,0.12725206610074,0.552563397118771
Diet and food preferences,X20607.Liking for bacon,CDAN1,Codanin-1,33437,-0.0453038688182538,0.0762783029357315,-0.194809342572287,0.10420160493578,0.552574808892369
Diet and food preferences,X20607.Liking for bacon,TSPAN8,Tetraspanin-8,33398,0.010361315159657,0.0174536125456949,-0.0238477654299049,0.0445703957492189,0.552762096329078
Diet and food preferences,X20607.Liking for bacon,CRTAC1,Cartilage acidic protein 1,35173,0.0307541107614073,0.0519748717000956,-0.0711166377707801,0.132624859293595,0.55405652023707
Diet and food preferences,X20607.Liking for bacon,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,33160,-0.0295040766323913,0.0498956581215087,-0.127299566550548,0.0682914132857658,0.554324402386521
Diet and food preferences,X20607.Liking for bacon,CRYGD,Gamma-crystallin D,33437,-0.0111389805233709,0.0188467824974093,-0.0480786742182931,0.0258007131715514,0.554516387220509
Diet and food preferences,X20607.Liking for bacon,PDZD2,PDZ domain-containing protein 2,33160,0.0179980526355554,0.0304574947992496,-0.0416986371709737,0.0776947424420846,0.554586961466082
Diet and food preferences,X20607.Liking for bacon,FABP6,Gastrotropin,34829,-0.0174743608733301,0.0295984583751087,-0.0754873392885433,0.040538617541883,0.554948262176962
Diet and food preferences,X20607.Liking for bacon,OBP2B,Odorant-binding protein 2b,34929,0.0140378006963893,0.0237800410585012,-0.032571079778273,0.0606466811710517,0.554989810388568
Diet and food preferences,X20607.Liking for bacon,LGALS8,Galectin-8,35137,0.0150027633986999,0.0254177458593696,-0.0348160184856645,0.0648215452830644,0.555037159371606
Diet and food preferences,X20607.Liking for bacon,CCN2,CCN family member 2,35032,0.0156133597783628,0.0264697639816225,-0.0362673776256173,0.0674940971823429,0.55529953180654
Diet and food preferences,X20607.Liking for bacon,CAPN3,Calpain-3,33394,-0.0262923919190023,0.0445754189937489,-0.11366021314675,0.0610754293087456,0.555312438393095
Diet and food preferences,X20607.Liking for bacon,CD36,Platelet glycoprotein 4,33179,0.0250236027894578,0.0424290183964635,-0.0581372732676105,0.108184478846526,0.555356339975603
Diet and food preferences,X20607.Liking for bacon,NRGN,Neurogranin,33452,0.0118218174530129,0.0200492113118117,-0.027474636718138,0.0511182716241638,0.555446828367425
Diet and food preferences,X20607.Liking for bacon,ERP29,Endoplasmic reticulum resident protein 29,33255,0.0092112765996827,0.0156313627726072,-0.0214261944346275,0.0398487476339929,0.555687431712358
Diet and food preferences,X20607.Liking for bacon,UPK3A,Uroplakin-3a,33163,0.0211274303745469,0.0359034426510405,-0.0492433172214925,0.0914981779705863,0.556244631575042
Diet and food preferences,X20607.Liking for bacon,ADRA2A,Alpha-2A adrenergic receptor,33160,0.0146509165963075,0.0249356638142281,-0.0342229844795795,0.0635248176721945,0.556850510300961
Diet and food preferences,X20607.Liking for bacon,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",33163,-0.023266335346368,0.0396401127544233,-0.100960956345038,0.0544282856523016,0.55725978008748
Diet and food preferences,X20607.Liking for bacon,ITPA,Inosine triphosphate pyrophosphatase,33160,0.0165120271332475,0.0281897931077238,-0.0387399673578911,0.0717640216243862,0.55806216149333
Diet and food preferences,X20607.Liking for bacon,SLAMF1,Signaling lymphocytic activation molecule,34819,0.0157339417298031,0.0269104695382617,-0.0370105785651898,0.0684784620247961,0.558777428442352
Diet and food preferences,X20607.Liking for bacon,SLAMF6,SLAM family member 6,34781,0.0245358429777677,0.0420051109126524,-0.057794174411031,0.106865860366566,0.559155268424622
Diet and food preferences,X20607.Liking for bacon,GP1BB,Platelet glycoprotein Ib beta chain,33160,-0.0161102916518034,0.0276391159714316,-0.0702829589558094,0.0380623756522026,0.559989103011656
Diet and food preferences,X20607.Liking for bacon,NFKB2,Nuclear factor NF-kappa-B p100 subunit,33284,-0.0183916493966393,0.0315531456059834,-0.0802358147843667,0.0434525159910882,0.559990008171644
Diet and food preferences,X20607.Liking for bacon,FGF20,Fibroblast growth factor 20,33179,0.0237216972326523,0.0407078146926404,-0.056065619564923,0.103509014030228,0.560089610189955
Diet and food preferences,X20607.Liking for bacon,GLYR1,Putative oxidoreductase GLYR1,33394,-0.0170966890181932,0.0293902530557512,-0.0747015850074656,0.0405082069710792,0.560774766843302
Diet and food preferences,X20607.Liking for bacon,DTD1,D-aminoacyl-tRNA deacylase 1,33255,0.0121595124360851,0.0210130968946138,-0.0290261574773579,0.0533451823495281,0.562831060643686
Diet and food preferences,X20607.Liking for bacon,FOXJ3,Forkhead box protein J3,33179,0.0240412334635423,0.0415918912757818,-0.0574788734369899,0.105561340364075,0.563260863441312
Diet and food preferences,X20607.Liking for bacon,NT5C3A,Cytosolic 5'-nucleotidase 3A,34990,0.0100102254339288,0.0173186193601367,-0.0239342685119391,0.0439547193797966,0.563274007007829
Diet and food preferences,X20607.Liking for bacon,BAP18,Chromatin complexes subunit BAP18,33437,0.0156100742052826,0.0270198770898386,-0.037348884890801,0.0685690333013663,0.563463896661774
Diet and food preferences,X20607.Liking for bacon,RTN4R,Reticulon-4 receptor,35111,0.0263676672255986,0.0456929263836896,-0.0631904684864331,0.11592580293763,0.56390953800973
Diet and food preferences,X20607.Liking for bacon,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,33398,0.0201249297531147,0.034916011588635,-0.0483104529606099,0.0885603124668392,0.564372120363352
Diet and food preferences,X20607.Liking for bacon,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,33195,-0.0193618339322619,0.0338092166650601,-0.0856278985957796,0.0469042307312559,0.566876689240857
Diet and food preferences,X20607.Liking for bacon,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,35081,0.0147689175412638,0.0257941015845854,-0.0357875215645237,0.0653253566470513,0.566948292138905
Diet and food preferences,X20607.Liking for bacon,DSCAM,Down syndrome cell adhesion molecule,33439,-0.0298927535967919,0.0522249329182053,-0.132253622116474,0.0724681149228905,0.567075697657284
Diet and food preferences,X20607.Liking for bacon,CXCL6,C-X-C motif chemokine 6,35140,-0.0114014480394681,0.0199253348330863,-0.0504551043123173,0.0276522082333811,0.567192703856752
Diet and food preferences,X20607.Liking for bacon,GGA1,ADP-ribosylation factor-binding protein GGA1,34777,0.0126484092406876,0.0221610274725023,-0.030787204605417,0.0560840230867921,0.568181466208194
Diet and food preferences,X20607.Liking for bacon,CASP3,Caspase-3,35173,0.0098844951625347,0.0173572375251298,-0.0241356903867198,0.0439046807117892,0.569046463886574
Diet and food preferences,X20607.Liking for bacon,C1S,Complement C1s subcomponent,33469,0.0502898104651852,0.0883160285074851,-0.122809605409486,0.223389226339856,0.569078450900087
Diet and food preferences,X20607.Liking for bacon,VASN,Vasorin,34847,-0.0328845139061877,0.0578736242953346,-0.146316817525043,0.0805477897126682,0.569903002064409
Diet and food preferences,X20607.Liking for bacon,PPP1R2,Protein phosphatase inhibitor 2,35036,0.0110667478855741,0.0194772709808795,-0.0271087032369498,0.0492421990080979,0.569919513746924
Diet and food preferences,X20607.Liking for bacon,CEP350,Centrosome-associated protein 350,33122,-0.0269336555754053,0.0474123530963265,-0.119861867644205,0.0659945564933946,0.570000443105982
Diet and food preferences,X20607.Liking for bacon,EDF1,Endothelial differentiation-related factor 1,33439,-0.0144934290153533,0.0255261924732107,-0.0645247662628462,0.0355379082321396,0.570194105012871
Diet and food preferences,X20607.Liking for bacon,SPRY2,Protein sprouty homolog 2,34819,0.00972221696289176,0.017137321676634,-0.023866933523311,0.0433113674490945,0.570514174165248
Diet and food preferences,X20607.Liking for bacon,GRPEL1,"GrpE protein homolog 1, mitochondrial",34972,-0.0148208289895267,0.0261278279287679,-0.0660313717299118,0.0363897137508583,0.570561172310135
Diet and food preferences,X20607.Liking for bacon,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,35059,0.00912985426603781,0.0161222921723887,-0.0224698383918441,0.0407295469239197,0.571210273992747
Diet and food preferences,X20607.Liking for bacon,NUDC,Nuclear migration protein nudC,35140,0.0136221103319407,0.0240766606114522,-0.0335681444665056,0.060812365130387,0.571554743138254
Diet and food preferences,X20607.Liking for bacon,PLSCR3,Phospholipid scramblase 3,33423,0.016927437617901,0.029940929272801,-0.0417567837567889,0.0756116589925909,0.571842309759998
Diet and food preferences,X20607.Liking for bacon,PSIP1,PC4 and SFRS1-interacting protein,35008,0.0139075111594635,0.0246107356461928,-0.0343295307070745,0.0621445530260014,0.572018197737887
Diet and food preferences,X20607.Liking for bacon,RILPL2,RILP-like protein 2,33439,0.0104800356360475,0.0185480678166617,-0.0258741772846095,0.0468342485567045,0.57207404512336
Diet and food preferences,X20607.Liking for bacon,MRPL24,"39S ribosomal protein L24, mitochondrial",33160,-0.0280095614609753,0.0496406339317382,-0.125305203967182,0.0692860810452316,0.572600829958308
Diet and food preferences,X20607.Liking for bacon,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,33284,0.0192192742050935,0.0341051345151025,-0.0476267894445074,0.0860653378546944,0.573088204424776
Diet and food preferences,X20607.Liking for bacon,FRMD4B,FERM domain-containing protein 4B,33160,0.0146667123196555,0.0260777986861505,-0.0364457731051995,0.0657791977445105,0.57384342720332
Diet and food preferences,X20607.Liking for bacon,CCL5,C-C motif chemokine 5,35063,0.00855487992499468,0.0152278114276136,-0.0212916304731281,0.0384013903231174,0.574268845373267
Diet and food preferences,X20607.Liking for bacon,PHLDB2,Pleckstrin homology-like domain family B member 2,33122,-0.0109076167252291,0.0194626123009283,-0.0490543368350485,0.0272391033845904,0.575194190895126
Diet and food preferences,X20607.Liking for bacon,IL22RA1,Interleukin-22 receptor subunit alpha-1,34819,-0.0199436498216327,0.0356524203858994,-0.0898223937779956,0.0499350941347302,0.575906868365037
Diet and food preferences,X20607.Liking for bacon,TBC1D23,TBC1 domain family member 23,34972,0.00952442634647068,0.0170294804779978,-0.023853355390405,0.0429022080833464,0.575975406321306
Diet and food preferences,X20607.Liking for bacon,AKR1B10,Aldo-keto reductase family 1 member B10,33195,0.0176076565134545,0.0314882323719368,-0.0441092789355416,0.0793245919624507,0.576051772401949
Diet and food preferences,X20607.Liking for bacon,XRCC4,DNA repair protein XRCC4,34777,-0.0237663528486967,0.0425494550464182,-0.107163284739676,0.059630579042283,0.576475303710033
Diet and food preferences,X20607.Liking for bacon,CDH2,Cadherin-2,35036,-0.0253218060014709,0.0453902158000307,-0.114286628969531,0.0636430169665892,0.576945474503327
Diet and food preferences,X20607.Liking for bacon,DARS1,"Aspartate--tRNA ligase, cytoplasmic",34937,0.0116827343699068,0.0209710277550834,-0.0294204800300567,0.0527859487698703,0.577478345331871
Diet and food preferences,X20607.Liking for bacon,ENOPH1,Enolase-phosphatase E1,33394,-0.0176557690414865,0.0317289896179552,-0.0798445886926787,0.0445330506097056,0.577913483380565
Diet and food preferences,X20607.Liking for bacon,BRAP,BRCA1-associated protein,33319,0.0093967431613385,0.0168925744442897,-0.0237127027494694,0.0425061890721464,0.578043953673344
Diet and food preferences,X20607.Liking for bacon,VAMP8,Vesicle-associated membrane protein 8,33179,0.011624136453722,0.0208997791411225,-0.0293394306628781,0.052587703570322,0.578098902396049
Diet and food preferences,X20607.Liking for bacon,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",33439,0.013112402268504,0.0235904496792908,-0.033124879102906,0.0593496836399139,0.578337371950146
Diet and food preferences,X20607.Liking for bacon,IKZF2,Zinc finger protein Helios,34781,0.00901745935922727,0.016237028682237,-0.0228071168579572,0.0408420355764118,0.578657826410086
Diet and food preferences,X20607.Liking for bacon,GSAP,Gamma-secretase-activating protein,34781,-0.00954154630342974,0.0172011047424652,-0.0432557115986615,0.024172618991802,0.579108178671416
Diet and food preferences,X20607.Liking for bacon,AOC1,Amiloride-sensitive amine oxidase [copper-containing],34819,0.01472980146118,0.0265850226510543,-0.0373768429348863,0.0668364458572464,0.579547072603287
Diet and food preferences,X20607.Liking for bacon,MVK,Mevalonate kinase,34819,0.0116542045347737,0.0210538606468513,-0.0296113623330548,0.0529197714026022,0.57990400384604
Diet and food preferences,X20607.Liking for bacon,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,34959,0.0138118645348263,0.0250031191852051,-0.0351942490681758,0.0628179781378284,0.580682214628022
Diet and food preferences,X20607.Liking for bacon,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,33394,-0.0143837943097934,0.0260916726201544,-0.065523472645296,0.0367558840257092,0.581456137948046
Diet and food preferences,X20607.Liking for bacon,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",34819,0.0121189989905615,0.0220124829475511,-0.0310254675866387,0.0552634655677618,0.581953239709484
Diet and food preferences,X20607.Liking for bacon,SMAD2,Mothers against decapentaplegic homolog 2,33394,0.0149810859408319,0.0272146000642552,-0.0383595301851083,0.068321702066772,0.582004134647078
Diet and food preferences,X20607.Liking for bacon,ANGPTL2,Angiopoietin-related protein 2,35060,-0.0214565181149581,0.039009727476768,-0.0979155839694233,0.0550025477395071,0.582310427521084
Diet and food preferences,X20607.Liking for bacon,AMBN,Ameloblastin,34819,0.0303323261923941,0.055201663068966,-0.0778629334227793,0.138527585807568,0.582686485960871
Diet and food preferences,X20607.Liking for bacon,S100P,Protein S100-P,34842,0.0160457363522039,0.0292183876624662,-0.0412223034662298,0.0733137761706377,0.582903551974103
Diet and food preferences,X20607.Liking for bacon,PAGR1,PAXIP1-associated glutamate-rich protein 1,33202,0.0231132806711827,0.0421662905227571,-0.0595326487534212,0.105759210095787,0.583605700864237
Diet and food preferences,X20607.Liking for bacon,SLC16A1,Monocarboxylate transporter 1,34777,0.0140603491764522,0.0256683382300405,-0.0362495937544272,0.0643702921073316,0.583861596736124
Diet and food preferences,X20607.Liking for bacon,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,33255,-0.0260166642444333,0.047543163958534,-0.11920126560316,0.0671679371142933,0.584240124560888
Diet and food preferences,X20607.Liking for bacon,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,33160,-0.0199999103365455,0.036653372260724,-0.0918405199675645,0.0518406992944734,0.585320580703375
Diet and food preferences,X20607.Liking for bacon,ATXN2L,Ataxin-2-like protein,33439,0.0206337490283514,0.03788498062475,-0.0536208129961585,0.0948883110528613,0.586013336750035
Diet and food preferences,X20607.Liking for bacon,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,35156,-0.031861547574869,0.0585800743498225,-0.146678493300521,0.0829553981507831,0.586523445790511
Diet and food preferences,X20607.Liking for bacon,RASSF2,Ras association domain-containing protein 2,34781,0.0153700526366382,0.028279309662639,-0.0400573943021343,0.0707974995754107,0.586791298242199
Diet and food preferences,X20607.Liking for bacon,LY96,Lymphocyte antigen 96,34959,-0.0245039852545457,0.0451039519312928,-0.11290773103988,0.0638997605307882,0.586949937303452
Diet and food preferences,X20607.Liking for bacon,SULT1A1,Sulfotransferase 1A1,35137,-0.00636791298104427,0.0117253865374291,-0.0293496705944054,0.0166138446323168,0.587080772270541
Diet and food preferences,X20607.Liking for bacon,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,34781,0.025098344077202,0.0462341446950638,-0.0655205795251231,0.115717267679527,0.587242742813862
Diet and food preferences,X20607.Liking for bacon,TNNI3,"Troponin I, cardiac muscle",34842,0.0101102086266248,0.018676659252028,-0.0264960435073501,0.0467164607605996,0.588292770869511
Diet and food preferences,X20607.Liking for bacon,TACC3,Transforming acidic coiled-coil-containing protein 3,34972,0.00722774601644187,0.0133667937992372,-0.0189711698300631,0.0334266618629469,0.588709301523017
Diet and food preferences,X20607.Liking for bacon,APOC1,Apolipoprotein C-I,33445,-0.0274094592985459,0.0507253983950195,-0.126831240152784,0.0720123215556923,0.588969209445476
Diet and food preferences,X20607.Liking for bacon,SCN3A,Sodium channel protein type 3 subunit alpha,33195,-0.0265011421130333,0.0490814061337658,-0.122700698135214,0.0696984139091476,0.589250383094503
Diet and food preferences,X20607.Liking for bacon,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",34819,-0.00687449663510872,0.0127326826411381,-0.0318305546117395,0.018081561341522,0.58927103572021
Diet and food preferences,X20607.Liking for bacon,MYOM1,Myomesin-1,33163,0.0211616633235447,0.039212840321248,-0.0556955037061014,0.0980188303531909,0.589444249338652
Diet and food preferences,X20607.Liking for bacon,GLB1,Beta-galactosidase,34959,0.0205821154270626,0.0382613369109524,-0.0544101049184041,0.0955743357725294,0.590633270639006
Diet and food preferences,X20607.Liking for bacon,CCL20,C-C motif chemokine 20,35140,0.0094868599481403,0.0178271496835103,-0.0254543534315399,0.0444280733278205,0.594627654723903
Diet and food preferences,X20607.Liking for bacon,FGF2,Fibroblast growth factor 2,35008,0.0125226705723725,0.0235405813798434,-0.0336168689321206,0.0586622100768656,0.594764230562636
Diet and food preferences,X20607.Liking for bacon,RANBP1,Ran-specific GTPase-activating protein,33202,0.0181428686099721,0.0341077970518725,-0.0487084136116979,0.0849941508316421,0.594789862664092
Diet and food preferences,X20607.Liking for bacon,MAPKAPK2,MAP kinase-activated protein kinase 2,33284,0.0132588078048187,0.0249422152872721,-0.0356279341582346,0.062145549767872,0.595029608202458
Diet and food preferences,X20607.Liking for bacon,NLGN1,Neuroligin-1,33195,0.0145482005148567,0.0273837439519247,-0.0391239376309157,0.068220338660629,0.595244217999858
Diet and food preferences,X20607.Liking for bacon,TACSTD2,Tumor-associated calcium signal transducer 2,33857,-0.0303088553118171,0.0571333945252629,-0.142290308581332,0.0816725979576982,0.595782826015771
Diet and food preferences,X20607.Liking for bacon,SAA4,Serum amyloid A-4 protein,33469,-0.0297493806768142,0.0561090097742833,-0.139723039834409,0.0802242784807811,0.595981599041925
Diet and food preferences,X20607.Liking for bacon,KHDC3L,KH domain-containing protein 3,33122,0.0145245128632448,0.0274014397456724,-0.0391823090382732,0.0682313347647628,0.596081244713086
Diet and food preferences,X20607.Liking for bacon,GIPC2,PDZ domain-containing protein GIPC2,33437,0.0333325950369741,0.062885933610061,-0.0899238348387455,0.156589024912694,0.596091412455723
Diet and food preferences,X20607.Liking for bacon,CALY,Neuron-specific vesicular protein calcyon,33160,-0.025189717261025,0.0476354104959344,-0.118555121833056,0.0681756873110064,0.596956055267006
Diet and food preferences,X20607.Liking for bacon,GNLY,Granulysin,35037,0.0162959719657633,0.0308222416615977,-0.0441156216909683,0.0767075656224949,0.597018981466875
Diet and food preferences,X20607.Liking for bacon,NEDD9,Enhancer of filamentation 1,33179,-0.0290442664384461,0.0549341314412216,-0.13671516406324,0.0786266311863482,0.59701957049391
Diet and food preferences,X20607.Liking for bacon,SPOCK1,Testican-1,34959,0.0332287553073189,0.0628505353330392,-0.089958293945438,0.156415804560076,0.597028316682331
Diet and food preferences,X20607.Liking for bacon,SERPINA1,Alpha-1-antitrypsin,33290,-0.125766529582796,0.237936646122304,-0.592122355982512,0.34058929681692,0.597116022342487
Diet and food preferences,X20607.Liking for bacon,PECR,Peroxisomal trans-2-enoyl-CoA reductase,33202,0.0334514189374419,0.0632979431790097,-0.0906125496934172,0.157515387568301,0.597182690276736
Diet and food preferences,X20607.Liking for bacon,AMIGO1,Amphoterin-induced protein 1,33195,0.0186240785241086,0.0352732398022288,-0.0505114714882599,0.0877596285364771,0.597516529396592
Diet and food preferences,X20607.Liking for bacon,CRKL,Crk-like protein,35053,0.00760249400226534,0.0144024713674069,-0.0206263498778521,0.0358313378823828,0.597607303296837
Diet and food preferences,X20607.Liking for bacon,SAP18,Histone deacetylase complex subunit SAP18,33284,-0.0130074268983409,0.0246874206126398,-0.0613947712991148,0.0353799175024331,0.598286829599499
Diet and food preferences,X20607.Liking for bacon,FUT8,"Alpha-(1,6)-fucosyltransferase",34959,0.0140337177177392,0.0266673059742053,-0.0382342019917032,0.0663016374271816,0.598724386127143
Diet and food preferences,X20607.Liking for bacon,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,33163,-0.0151896734648376,0.0289068501560772,-0.0718470997707489,0.0414677528410737,0.599270109999525
Diet and food preferences,X20607.Liking for bacon,PAK4,Serine/threonine-protein kinase PAK 4,34777,0.013656996472534,0.02602858230786,-0.0373590248508717,0.0646730177959396,0.599808392016473
Diet and food preferences,X20607.Liking for bacon,PGA4,Pepsin A-4,33452,-0.0155464779738236,0.0296355037256442,-0.0736320652760862,0.0425391093284391,0.599881429328186
Diet and food preferences,X20607.Liking for bacon,DCTD,Deoxycytidylate deaminase,33255,0.0102684312237447,0.0195792785794884,-0.0281069547920525,0.0486438172395419,0.599976016040236
Diet and food preferences,X20607.Liking for bacon,KIAA1549,UPF0606 protein KIAA1549,33284,-0.0135870383967137,0.0259151896141325,-0.0643808100404134,0.037206733246986,0.600090997620074
Diet and food preferences,X20607.Liking for bacon,IL20RB,Interleukin-20 receptor subunit beta,33179,0.0225481038368545,0.0430279992608042,-0.0617867747143217,0.106882982388031,0.600268710441978
Diet and food preferences,X20607.Liking for bacon,AHNAK,Neuroblast differentiation-associated protein AHNAK,33202,0.0311346043795884,0.059413961331891,-0.0853167598309179,0.147585968590095,0.600272058419209
Diet and food preferences,X20607.Liking for bacon,LECT2,Leukocyte cell-derived chemotaxin-2,33439,-0.0146622061216052,0.0279879915963509,-0.0695186696504531,0.0401942574072426,0.600378489504068
Diet and food preferences,X20607.Liking for bacon,SDHB,Succinate dehydrogenase,33398,0.0133830673868215,0.0256618188950045,-0.0369140976473874,0.0636802324210303,0.602019790629436
Diet and food preferences,X20607.Liking for bacon,LPO,Lactoperoxidase,34686,-0.0141672269165579,0.0271719525504638,-0.067424253915467,0.0390898000823512,0.602105317129438
Diet and food preferences,X20607.Liking for bacon,INHBC,Inhibin beta C chain,35037,-0.0188846931933797,0.036262207708126,-0.0899586203013066,0.0521892339145473,0.602529774227173
Diet and food preferences,X20607.Liking for bacon,BHLHE40,Class E basic helix-loop-helix protein 40,33163,-0.0134238356421235,0.0257785080660572,-0.0639497114515957,0.0371020401673486,0.602562901949215
Diet and food preferences,X20607.Liking for bacon,COX6B1,Cytochrome c oxidase subunit 6B1,33439,0.0294946716814137,0.0567295481423215,-0.0816952426775365,0.140684586040364,0.603134057932977
Diet and food preferences,X20607.Liking for bacon,HMOX2,Heme oxygenase 2,34777,0.0176619130400329,0.0340979423475186,-0.0491700539611036,0.0844938800411694,0.604486178549207
Diet and food preferences,X20607.Liking for bacon,VPS28,Vacuolar protein sorting-associated protein 28 homolog,33284,0.014280821655547,0.0275851854202319,-0.0397861417681074,0.0683477850792015,0.604681307246288
Diet and food preferences,X20607.Liking for bacon,CLIP2,CAP-Gly domain-containing linker protein 2,35008,0.00706102451095249,0.0137073629515432,-0.0198054068740722,0.0339274558959772,0.606475492403139
Diet and food preferences,X20607.Liking for bacon,MUCL3,Mucin-like protein 3,33122,0.0202710530589465,0.0393624490891036,-0.0568793471556966,0.0974214532735896,0.606576959941308
