Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2804.Age when last used oral contraceptive pill,CACYBP,Calcyclin-binding protein,40850,-0.00197005968448967,0.00832908395110668,-0.0182950642286588,0.0143549448596794,0.813026112582779
Health and medical history,X2804.Age when last used oral contraceptive pill,GBP1,Guanylate-binding protein 1,41139,0.00124832638894216,0.00528500784727427,-0.0091102889917154,0.0116069417695997,0.813279272154036
Health and medical history,X2804.Age when last used oral contraceptive pill,HIF1A,Hypoxia-inducible factor 1-alpha,40726,0.00130979944518914,0.00556869694871883,-0.00960484657429976,0.012224445464678,0.814050622562318
Health and medical history,X2804.Age when last used oral contraceptive pill,NCAM1,Neural cell adhesion molecule 1,43782,-0.000527992592648571,0.00224882561748446,-0.0049356908029181,0.00387970561762096,0.814377382994156
Health and medical history,X2804.Age when last used oral contraceptive pill,AAMDC,Mth938 domain-containing protein,40752,0.001017517118833,0.0043444644036318,-0.00749763311228533,0.00953266734995134,0.814824873762906
Health and medical history,X2804.Age when last used oral contraceptive pill,DGKA,Diacylglycerol kinase alpha,40726,-0.00102750206472584,0.00439069025826141,-0.0096332549709182,0.00757825084146651,0.814973681033778
Health and medical history,X2804.Age when last used oral contraceptive pill,HTR1A,5-hydroxytryptamine receptor 1A,40671,0.00152642123891505,0.00652463428629128,-0.0112618619622159,0.014314704440046,0.81502876557625
Health and medical history,X2804.Age when last used oral contraceptive pill,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",40726,-0.000532354325446163,0.00228108300839988,-0.00500327702190993,0.0039385683710176,0.815470920442292
Health and medical history,X2804.Age when last used oral contraceptive pill,NRN1,Neuritin,41176,-0.000669922161993938,0.00287152557460173,-0.00629811228821332,0.00495826796422544,0.815532599507892
Health and medical history,X2804.Age when last used oral contraceptive pill,ABHD14B,Protein ABHD14B,43530,-0.0011121330174056,0.00476876969451703,-0.010458921618659,0.00823465558384778,0.81559950184053
Health and medical history,X2804.Age when last used oral contraceptive pill,AHCY,Adenosylhomocysteinase,43717,-0.00130027291193809,0.00557935327718882,-0.0122358053352282,0.009635259511352,0.815724411539139
Health and medical history,X2804.Age when last used oral contraceptive pill,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,40752,0.00146220939201568,0.0062976743178113,-0.0108812322708945,0.0138056510549258,0.81639923049735
Health and medical history,X2804.Age when last used oral contraceptive pill,CCL5,C-C motif chemokine 5,43782,-0.00191716493069915,0.00826478141972088,-0.0181161365133521,0.0142818066519538,0.816565313055636
Health and medical history,X2804.Age when last used oral contraceptive pill,STK4,Serine/threonine-protein kinase 4,43717,-0.00163935986841402,0.00706820400781604,-0.0154930397237335,0.0122143199869054,0.816591405685476
Health and medical history,X2804.Age when last used oral contraceptive pill,SMTN,Smoothelin,41141,0.00182565505699829,0.00787574004636933,-0.0136107954338856,0.0172621055478822,0.816690428253549
Health and medical history,X2804.Age when last used oral contraceptive pill,SCLY,Selenocysteine lyase,43818,-0.00089700191135271,0.00387881255637248,-0.00849947452184277,0.00670547069913735,0.817117722389736
Health and medical history,X2804.Age when last used oral contraceptive pill,CLEC12A,C-type lectin domain family 12 member A,40726,0.000381966129719727,0.00165211936339445,-0.0028561878225334,0.00362012008197285,0.8171641548718
Health and medical history,X2804.Age when last used oral contraceptive pill,CD7,T-cell antigen CD7,40693,-0.000804013500262842,0.00349260053018191,-0.00764951053941938,0.0060414835388937,0.817935510627026
Health and medical history,X2804.Age when last used oral contraceptive pill,AMIGO1,Amphoterin-induced protein 1,40719,-0.000966193249073376,0.00420067251626755,-0.00919951138095777,0.00726712488281102,0.81808752694198
Health and medical history,X2804.Age when last used oral contraceptive pill,RABEP1,Rab GTPase-binding effector protein 1,40886,-0.00145883687088386,0.00634510017590921,-0.0138952332156659,0.0109775594738982,0.818160294241349
Health and medical history,X2804.Age when last used oral contraceptive pill,LCP1,Plastin-2,41202,0.000883024740570412,0.00385492046351951,-0.00667261936792782,0.00843866884906865,0.818821720139802
Health and medical history,X2804.Age when last used oral contraceptive pill,PLXNB2,Plexin-B2,43871,0.000428880786601076,0.00188165410645276,-0.00325916126204633,0.00411692283524848,0.819704974140696
Health and medical history,X2804.Age when last used oral contraceptive pill,TRIM21,E3 ubiquitin-protein ligase TRIM21,43698,0.00147199197103045,0.00646525637904462,-0.011199910531897,0.0141438944739579,0.819899556937794
Health and medical history,X2804.Age when last used oral contraceptive pill,PEBP1,Phosphatidylethanolamine-binding protein 1,43727,0.0010957006402437,0.00486422094524983,-0.00843817241244596,0.0106295736929334,0.821781605503785
Health and medical history,X2804.Age when last used oral contraceptive pill,CCL16,C-C motif chemokine 16,43962,0.000943771479804756,0.00421145624962928,-0.00731068276946863,0.00919822572907814,0.822684770346952
Health and medical history,X2804.Age when last used oral contraceptive pill,GART,Trifunctional purine biosynthetic protein adenosine-3,41176,0.000486459076834772,0.00217306826776662,-0.0037727547279878,0.00474567288165735,0.822870402799852
Health and medical history,X2804.Age when last used oral contraceptive pill,TSLP,Thymic stromal lymphopoietin,43355,0.001121199533162,0.00501583760362785,-0.00870984216994858,0.0109522412362726,0.823124001432388
Health and medical history,X2804.Age when last used oral contraceptive pill,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,41135,-0.00116817166308157,0.00523143072586095,-0.011421775885769,0.00908543255960589,0.823305775494272
Health and medical history,X2804.Age when last used oral contraceptive pill,HDAC9,Histone deacetylase 9,40671,-0.00116454697248818,0.00521832876794804,-0.0113924713576663,0.00906337741268997,0.823410105284054
Health and medical history,X2804.Age when last used oral contraceptive pill,TP53,Cellular tumor antigen p53,43267,0.000784027008223615,0.00352103294028299,-0.00611719755473104,0.00768525157117827,0.823795077469356
Health and medical history,X2804.Age when last used oral contraceptive pill,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",40716,-0.00143952785284272,0.00650077605195597,-0.0141810489146764,0.011301993208991,0.824753108489625
Health and medical history,X2804.Age when last used oral contraceptive pill,GNAS,Neuroendocrine secretory protein 55,41176,-0.00161027294592571,0.00727774350024338,-0.0158746502064027,0.0126541043145513,0.824892756893342
Health and medical history,X2804.Age when last used oral contraceptive pill,STX5,Syntaxin-5,40726,-0.00072812114029886,0.00331011399837871,-0.00721594457712113,0.00575970229652341,0.825898368795264
Health and medical history,X2804.Age when last used oral contraceptive pill,SULT1A1,Sulfotransferase 1A1,43888,0.00231713990818036,0.0105340245119091,-0.0183295481351616,0.0229638279515223,0.825899007510794
Health and medical history,X2804.Age when last used oral contraceptive pill,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,41176,-0.0008697282570085,0.00396093183541071,-0.00863315465441348,0.00689369814039648,0.826203535655501
Health and medical history,X2804.Age when last used oral contraceptive pill,CRYBB1,Beta-crystallin B1,41211,0.00115459262144162,0.00526786708761659,-0.00917042687028689,0.0114796121131701,0.826515237131508
Health and medical history,X2804.Age when last used oral contraceptive pill,SHMT1,"Serine hydroxymethyltransferase, cytosolic",43785,-0.00156265405234144,0.00713481125431533,-0.0155468841107995,0.0124215760061166,0.826638124089086
Health and medical history,X2804.Age when last used oral contraceptive pill,TDP1,Tyrosyl-DNA phosphodiesterase 1,41114,-0.00124365062590606,0.00568377646992216,-0.0123838525069535,0.00989655125514136,0.826802998641066
Health and medical history,X2804.Age when last used oral contraceptive pill,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,41114,0.00149437720277114,0.00690197817564497,-0.012033500021493,0.0150222544270353,0.828589504461115
Health and medical history,X2804.Age when last used oral contraceptive pill,NFE2,Transcription factor NF-E2 45 kDa subunit,40752,0.00131427722242572,0.0060775142726525,-0.0105976507519732,0.0132262051968246,0.828793694095966
Health and medical history,X2804.Age when last used oral contraceptive pill,HPSE,Heparanase,40964,-0.00164066592837988,0.00758916730129247,-0.0165154338389131,0.0132341019821534,0.828846031464196
Health and medical history,X2804.Age when last used oral contraceptive pill,IL13,Interleukin-13,43344,-0.000886522133654733,0.00411781165337998,-0.0089574329742795,0.00718438870697003,0.829543840703172
Health and medical history,X2804.Age when last used oral contraceptive pill,ITGAL,Integrin alpha-L,40726,-0.00077207376542913,0.00359504880161942,-0.0078183694166032,0.00627422188574494,0.82995689623491
Health and medical history,X2804.Age when last used oral contraceptive pill,ALDH1A1,Retinal dehydrogenase 1,43727,0.000949341853792531,0.00442264701703711,-0.00771904629960019,0.00961773000718526,0.830038834456714
Health and medical history,X2804.Age when last used oral contraceptive pill,APRT,Adenine phosphoribosyltransferase,43563,0.000850286935275513,0.00396463867859772,-0.00692040487477602,0.00862097874532704,0.830184641508361
Health and medical history,X2804.Age when last used oral contraceptive pill,SLC27A4,Long-chain fatty acid transport protein 4,43254,-0.00117766718487069,0.00549790831966033,-0.0119535674914049,0.00959823312166356,0.830391259808091
Health and medical history,X2804.Age when last used oral contraceptive pill,EEF1D,Elongation factor 1-delta,41211,0.00158939274117817,0.00743880173621952,-0.0129906586618121,0.0161694441441684,0.830812880428752
Health and medical history,X2804.Age when last used oral contraceptive pill,SUGT1,Protein SGT1 homolog,43267,0.00140934661276658,0.00661983120555734,-0.0115655225501258,0.014384215775659,0.831409089437721
Health and medical history,X2804.Age when last used oral contraceptive pill,PYDC1,Pyrin domain-containing protein 1,40752,0.000714870351056149,0.00335983497254314,-0.0058704061951284,0.0073001468972407,0.831509428226208
Health and medical history,X2804.Age when last used oral contraceptive pill,CCT5,T-complex protein 1 subunit epsilon,43267,-0.000794539773268463,0.0037372147538414,-0.00811948069079761,0.00653040114426068,0.831639622204166
Health and medical history,X2804.Age when last used oral contraceptive pill,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",43254,-0.000979752575925201,0.00460924097977902,-0.0100138648962921,0.00805435974444168,0.831670394210924
Health and medical history,X2804.Age when last used oral contraceptive pill,RPE,Ribulose-phosphate 3-epimerase,40893,-0.00123167429558972,0.00580514559270586,-0.0126097596572932,0.0101464110661138,0.831977503528062
Health and medical history,X2804.Age when last used oral contraceptive pill,APOH,Beta-2-glycoprotein 1,43727,-0.000609022911221706,0.00287697236256473,-0.00624788874184858,0.00502984291940517,0.832352041717347
Health and medical history,X2804.Age when last used oral contraceptive pill,CCS,Copper chaperone for superoxide dismutase,43592,-0.000843675722152911,0.00398841269533645,-0.00866096460501235,0.00697361316070652,0.832474650106246
Health and medical history,X2804.Age when last used oral contraceptive pill,REG3A,Regenerating islet-derived protein 3-alpha,43962,-0.00103591292529987,0.00490127355504241,-0.010642409093183,0.00857058324258324,0.832611798815237
Health and medical history,X2804.Age when last used oral contraceptive pill,DNAJB1,DnaJ homolog subfamily B member 1,43628,-0.00150668698975162,0.00718359045356056,-0.0155865242787303,0.0125731502992271,0.833872753398597
Health and medical history,X2804.Age when last used oral contraceptive pill,TXK,Tyrosine-protein kinase TXK,40893,-0.00133213466692412,0.00635825321265824,-0.0137943109637343,0.011130041629886,0.834050634166189
Health and medical history,X2804.Age when last used oral contraceptive pill,RNF4,E3 ubiquitin-protein ligase RNF4,40893,0.00113691316537785,0.00545426331662156,-0.00955344293520042,0.0118272692659561,0.834884212677663
Health and medical history,X2804.Age when last used oral contraceptive pill,SELP,P-selectin,43782,-0.000982282467795637,0.00471794065562008,-0.010229446152811,0.00826488121721972,0.835073806737755
Health and medical history,X2804.Age when last used oral contraceptive pill,CLEC10A,C-type lectin domain family 10 member A,43592,0.000598475738723994,0.00287736749133919,-0.00504116454430081,0.0062381160217488,0.835235711990761
Health and medical history,X2804.Age when last used oral contraceptive pill,ENAH,Protein enabled homolog,43344,-0.000815981277534786,0.00392477350667219,-0.00850853735061228,0.00687657479554271,0.83530513909826
Health and medical history,X2804.Age when last used oral contraceptive pill,SRPX,Sushi repeat-containing protein SRPX,41211,0.000551486035065513,0.00265826389971663,-0.00465871120837909,0.00576168327851011,0.835652383470947
Health and medical history,X2804.Age when last used oral contraceptive pill,NOS2,"Nitric oxide synthase, inducible",40672,0.000676830539551507,0.00326487831402446,-0.00572233095593643,0.00707599203503944,0.83577309022038
Health and medical history,X2804.Age when last used oral contraceptive pill,CPLX2,Complexin-2,40591,-0.00052758504171354,0.00255387362991449,-0.00553317735634593,0.00447800727291885,0.836338704916245
Health and medical history,X2804.Age when last used oral contraceptive pill,COL9A2,Collagen alpha-2(IX) chain,40893,0.000763116243087172,0.00371165597424444,-0.00651172946643193,0.00803796195260627,0.837105970427345
Health and medical history,X2804.Age when last used oral contraceptive pill,INSL3,Insulin-like 3,41169,-0.00100492186996828,0.00489665023746979,-0.0106023563354091,0.00859251259547251,0.83739774777398
Health and medical history,X2804.Age when last used oral contraceptive pill,SOD1,Superoxide dismutase [Cu-Zn],43329,0.000829045357104569,0.00406134582593354,-0.00713119246172517,0.0087892831759343,0.838253566621429
Health and medical history,X2804.Age when last used oral contraceptive pill,GHR,Growth hormone receptor,40886,0.000469903399935973,0.00231451291780063,-0.00406654191895325,0.0050063487188252,0.839118203034983
Health and medical history,X2804.Age when last used oral contraceptive pill,DAND5,DAN domain family member 5,40726,0.000894487093021111,0.0044199773194988,-0.00776866845319654,0.00955764263923876,0.839627129671277
Health and medical history,X2804.Age when last used oral contraceptive pill,TDO2,"Tryptophan 2,3-dioxygenase",40719,-0.00064118625999442,0.00317175849999542,-0.00685783291998544,0.0055754603999966,0.839798222396457
Health and medical history,X2804.Age when last used oral contraceptive pill,CTSH,Pro-cathepsin H,43297,0.00118780658802317,0.00588226911815354,-0.0103414408835578,0.0127170540596041,0.83997363017492
Health and medical history,X2804.Age when last used oral contraceptive pill,TLR1,Toll-like receptor 1,40726,-0.000425453928562857,0.00210727816623618,-0.00455571913438577,0.00370481127726005,0.839999478415632
Health and medical history,X2804.Age when last used oral contraceptive pill,AGT,Angiotensinogen,41234,0.000383829216832124,0.00190987022110902,-0.00335951641654156,0.00412717485020581,0.840723403653416
Health and medical history,X2804.Age when last used oral contraceptive pill,MAN2B2,Epididymis-specific alpha-mannosidase,41211,0.000954083398936935,0.00477459512108981,-0.00840412303839909,0.010312289836273,0.841619884553815
Health and medical history,X2804.Age when last used oral contraceptive pill,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,43790,0.00154282950678006,0.00777113005472832,-0.0136885854004874,0.0167742444140476,0.842629778468971
Health and medical history,X2804.Age when last used oral contraceptive pill,YWHAQ,14-3-3 protein theta,40886,-0.00117698138689332,0.00595605618022877,-0.0128508515001417,0.0104968887263551,0.843351980928912
Health and medical history,X2804.Age when last used oral contraceptive pill,DEFB116,Beta-defensin 116,40671,-0.00125745464664917,0.00637059035787315,-0.0137438117480806,0.0112289024547822,0.843529272424406
Health and medical history,X2804.Age when last used oral contraceptive pill,GPKOW,G-patch domain and KOW motifs-containing protein,43254,-0.000454826029377104,0.00230856596701859,-0.00497961532473353,0.00406996326597932,0.843816605238574
Health and medical history,X2804.Age when last used oral contraceptive pill,SV2A,Synaptic vesicle glycoprotein 2A,40719,0.00100767905976708,0.00512031930910254,-0.0090281467860739,0.0110435049056081,0.843986476127086
Health and medical history,X2804.Age when last used oral contraceptive pill,NRP1,Neuropilin-1,43810,0.000449336168133199,0.00229075360899021,-0.00404054090548761,0.00493921324175401,0.844493164617598
Health and medical history,X2804.Age when last used oral contraceptive pill,ASPN,Asporin,41211,-0.000432453307676056,0.00220772987816739,-0.00475960386888415,0.00389469725353203,0.844705339463413
Health and medical history,X2804.Age when last used oral contraceptive pill,APOB,Apolipoprotein B-100,41234,0.000354541309261237,0.00182114446771653,-0.00321490184746316,0.00392398446598563,0.845645437842053
Health and medical history,X2804.Age when last used oral contraceptive pill,CHGB,Secretogranin-1,43819,-0.000614558696176629,0.0031697171401071,-0.00682720429078655,0.00559808689843329,0.846268434704561
Health and medical history,X2804.Age when last used oral contraceptive pill,SDCCAG8,Serologically defined colon cancer antigen 8,41114,-0.00178180411310742,0.00921080575332224,-0.019834983389619,0.0162713751634042,0.846611151131206
Health and medical history,X2804.Age when last used oral contraceptive pill,CLTA,Clathrin light chain A,43355,0.000759322567205792,0.00392592761502323,-0.00693549555823975,0.00845414069265133,0.84663818577877
Health and medical history,X2804.Age when last used oral contraceptive pill,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",41211,0.000482539584011609,0.00250232583940721,-0.00442201906122653,0.00538709822924975,0.847089407816921
Health and medical history,X2804.Age when last used oral contraceptive pill,CD3G,T-cell surface glycoprotein CD3 gamma chain,40726,0.00144904301696735,0.00751920251041614,-0.0132885939034483,0.016186679937383,0.847186673169929
Health and medical history,X2804.Age when last used oral contraceptive pill,CSF3,Granulocyte colony-stimulating factor,43344,-0.000764919362563933,0.00398080106569996,-0.00856728945133585,0.00703745072620799,0.847625115192509
Health and medical history,X2804.Age when last used oral contraceptive pill,BABAM1,BRISC and BRCA1-A complex member 1,40726,0.000451966029284086,0.00236309045826459,-0.00417969126891451,0.00508362332748268,0.848323836930329
Health and medical history,X2804.Age when last used oral contraceptive pill,CARHSP1,Calcium-regulated heat-stable protein 1,43254,0.000840706246796513,0.00441351353801101,-0.00780978028770506,0.00949119278129809,0.848931486452603
Health and medical history,X2804.Age when last used oral contraceptive pill,IL33,Interleukin-33,43344,-0.000597680576380596,0.00315730494086613,-0.00678599826047822,0.00559063710771702,0.849859046022007
Health and medical history,X2804.Age when last used oral contraceptive pill,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,43927,0.00154070676092773,0.00815104552585019,-0.0144353424697386,0.0175167559915941,0.850079482858267
Health and medical history,X2804.Age when last used oral contraceptive pill,ARMCX2,Armadillo repeat-containing X-linked protein 2,40671,-0.0009983669888689,0.00529418906415299,-0.0113749775546088,0.00937824357687097,0.8504260245663
Health and medical history,X2804.Age when last used oral contraceptive pill,IL4R,Interleukin-4 receptor subunit alpha,43698,0.000540493312513193,0.00286895750707362,-0.00508266340135111,0.0061636500263775,0.850570080901747
Health and medical history,X2804.Age when last used oral contraceptive pill,FUT8,"Alpha-(1,6)-fucosyltransferase",43592,0.000892311561477088,0.00477767707487431,-0.00847193550527655,0.0102565586282307,0.851845441217559
Health and medical history,X2804.Age when last used oral contraceptive pill,ANKRD54,Ankyrin repeat domain-containing protein 54,43267,0.000896253529459163,0.00479960409902347,-0.00851097050462683,0.0103034775635452,0.85187051457636
Health and medical history,X2804.Age when last used oral contraceptive pill,PRTN3,Myeloblastin,43232,-0.000721572282312048,0.00386506178016351,-0.00829709337143254,0.00685394880680844,0.851904922779625
Health and medical history,X2804.Age when last used oral contraceptive pill,SEL1L,Protein sel-1 homolog 1,40752,-0.000479800703424446,0.00257021958546191,-0.00551743109092979,0.0045578296840809,0.85191626797552
Health and medical history,X2804.Age when last used oral contraceptive pill,SPINT3,Kunitz-type protease inhibitor 3,41135,0.00194434442243007,0.0104596851557413,-0.0185566384828229,0.0224453273276831,0.852533768040979
Health and medical history,X2804.Age when last used oral contraceptive pill,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",40752,-0.00108061234659618,0.00582972189728962,-0.0125068672652838,0.0103456425720915,0.852946955536712
Health and medical history,X2804.Age when last used oral contraceptive pill,IMPG1,Interphotoreceptor matrix proteoglycan 1,40671,-0.000455751279386049,0.00246081369134746,-0.00527894611442707,0.00436744355565497,0.853071749049981
Health and medical history,X2804.Age when last used oral contraceptive pill,RBM17,Splicing factor 45,41176,0.00114898185096751,0.00620765253761286,-0.0110180171227537,0.0133159808246887,0.853159749008898
Health and medical history,X2804.Age when last used oral contraceptive pill,NFAT5,Nuclear factor of activated T-cells 5,40726,0.00131462833540672,0.00710752430391209,-0.012616119300261,0.0152453759710744,0.853260436691981
Health and medical history,X2804.Age when last used oral contraceptive pill,PLPBP,Pyridoxal phosphate homeostasis protein,43717,0.00102897286885761,0.00557317220591998,-0.00989444465474554,0.0119523903924608,0.85352146687505
Health and medical history,X2804.Age when last used oral contraceptive pill,DBI,Acyl-CoA-binding protein,43632,-0.0011873001721198,0.00646433067729038,-0.0138573882996089,0.0114827879553693,0.85427470447725
Health and medical history,X2804.Age when last used oral contraceptive pill,DMP1,Dentin matrix acidic phosphoprotein 1,40752,-0.000944416865096972,0.00515506489484455,-0.0110483440589923,0.00915951032879835,0.854642006751263
Health and medical history,X2804.Age when last used oral contraceptive pill,ITPA,Inosine triphosphate pyrophosphatase,40672,0.00100342430955362,0.00548066874982911,-0.00973868644011144,0.0117455350592187,0.85473417584293
Health and medical history,X2804.Age when last used oral contraceptive pill,GOLM2,Protein GOLM2,43888,-0.000331005436356866,0.00180836470079639,-0.00387540024991778,0.00321338937720405,0.854767517889907
Health and medical history,X2804.Age when last used oral contraceptive pill,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,43628,-0.000676379962561329,0.00370670987488725,-0.00794153131734033,0.00658877139221767,0.855212307871715
Health and medical history,X2804.Age when last used oral contraceptive pill,GPI,Glucose-6-phosphate isomerase,41234,0.000698694945092021,0.00384318918843589,-0.00683395586424231,0.00823134575442636,0.855741236843057
Health and medical history,X2804.Age when last used oral contraceptive pill,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,41141,0.00123178900985865,0.0068055335648272,-0.0121070567772027,0.01457063479692,0.856371223143105
Health and medical history,X2804.Age when last used oral contraceptive pill,ITGB6,Integrin beta-6,43344,0.00043627917455371,0.00242006380807664,-0.00430704588927651,0.00517960423838393,0.856937910429648
Health and medical history,X2804.Age when last used oral contraceptive pill,ZP3,Zona pellucida sperm-binding protein 3,40752,-0.00384669337804973,0.0213464676856405,-0.0456857700419052,0.0379923832858057,0.85699559567255
Health and medical history,X2804.Age when last used oral contraceptive pill,TBR1,T-box brain protein 1,40719,-0.000711484330810792,0.00394828994471113,-0.0084501326224446,0.00702716396082302,0.856997309455303
Health and medical history,X2804.Age when last used oral contraceptive pill,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",43254,-0.000725934160180015,0.00405938549864779,-0.00868232973752969,0.00723046141716966,0.858074227157738
Health and medical history,X2804.Age when last used oral contraceptive pill,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,43628,-0.000593100937268716,0.00331914092585164,-0.00709861715193793,0.00591241527740049,0.858182146983658
Health and medical history,X2804.Age when last used oral contraceptive pill,FOS,Proto-oncogene c-Fos,40564,-0.000519274736391511,0.0029138060894853,-0.00623033467178269,0.00519178519899967,0.858558854309466
Health and medical history,X2804.Age when last used oral contraceptive pill,CD69,Early activation antigen CD69,43622,0.0012796073010867,0.00719939498718934,-0.0128312068738044,0.0153904214759778,0.858930483919256
Health and medical history,X2804.Age when last used oral contraceptive pill,CA8,Carbonic anhydrase-related protein,40726,-0.000395464127039998,0.00222513804536433,-0.00475673469595408,0.00396580644187408,0.858940644494026
Health and medical history,X2804.Age when last used oral contraceptive pill,PSME2,Proteasome activator complex subunit 2,43512,-0.000540358718032719,0.00307048651257801,-0.00655851228268561,0.00547779484662018,0.860307814110896
Health and medical history,X2804.Age when last used oral contraceptive pill,CDH23,Cadherin-23,41169,-0.000376265243498877,0.00215361017038473,-0.00459734117745295,0.00384481069045519,0.861306702690552
Health and medical history,X2804.Age when last used oral contraceptive pill,HTR1B,5-hydroxytryptamine receptor 1B,40671,-0.000619521051958506,0.00355174218560636,-0.00758093573574697,0.00634189363182996,0.861531782160034
Health and medical history,X2804.Age when last used oral contraceptive pill,CEP170,Centrosomal protein of 170 kDa,40752,-0.00109759081746982,0.0062949686466896,-0.0134357293649814,0.0112405477300418,0.861584703023063
Health and medical history,X2804.Age when last used oral contraceptive pill,THTPA,Thiamine-triphosphatase,41091,0.00125138028293594,0.00718203450397399,-0.0128254073448531,0.0153281679107249,0.861680875531353
Health and medical history,X2804.Age when last used oral contraceptive pill,NFYA,Nuclear transcription factor Y subunit alpha,40672,-0.00055067410806726,0.00317864664153057,-0.00678082152546718,0.00567947330933266,0.862463618881751
Health and medical history,X2804.Age when last used oral contraceptive pill,MESD,LRP chaperone MESD,43727,-0.00171026313420798,0.00987429982597953,-0.0210638907931279,0.0176433645247119,0.862493303718288
Health and medical history,X2804.Age when last used oral contraceptive pill,FDX2,"Ferredoxin-2, mitochondrial",40672,0.000822654899977415,0.00475096700880434,-0.00848924043727909,0.0101345502372339,0.86253155491092
Health and medical history,X2804.Age when last used oral contraceptive pill,F11R,Junctional adhesion molecule A,43727,-0.000795100963614603,0.00462003943964438,-0.00985037826531759,0.00826017633808838,0.863362050877654
Health and medical history,X2804.Age when last used oral contraceptive pill,CEP85,Centrosomal protein of 85 kDa,43267,-0.0008755100682773,0.00513661123474668,-0.0109432680883808,0.0091922479518262,0.864661961564121
Health and medical history,X2804.Age when last used oral contraceptive pill,TBC1D23,TBC1 domain family member 23,43628,-0.00123777791893643,0.00735059918020873,-0.0156449523121455,0.0131693964742727,0.866277124390921
Health and medical history,X2804.Age when last used oral contraceptive pill,ATP6V1G1,V-type proton ATPase subunit G 1,40752,-0.000994235252028134,0.00591388109855124,-0.0125854422051886,0.0105969717011323,0.866491817807649
Health and medical history,X2804.Age when last used oral contraceptive pill,AZI2,5-azacytidine-induced protein 2,41176,0.000750886170367304,0.00447810882181796,-0.00802620712039589,0.0095279794611305,0.866837606144378
Health and medical history,X2804.Age when last used oral contraceptive pill,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,41114,0.000649897749723828,0.00387704770136185,-0.0069491157449454,0.00824891124439305,0.86687878860166
Health and medical history,X2804.Age when last used oral contraceptive pill,RANGAP1,Ran GTPase-activating protein 1,43267,0.000690254449233033,0.00412054223538592,-0.00738600833212338,0.00876651723058944,0.866966299458887
Health and medical history,X2804.Age when last used oral contraceptive pill,IL1R1,Interleukin-1 receptor type 1,43697,-0.00030038667046421,0.00180280571417614,-0.00383388587024945,0.00323311252932103,0.867669417399236
Health and medical history,X2804.Age when last used oral contraceptive pill,ESM1,Endothelial cell-specific molecule 1,43732,-0.000461063269886979,0.00276982878105799,-0.00588992768076065,0.00496780114098669,0.867797394951189
Health and medical history,X2804.Age when last used oral contraceptive pill,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",41072,0.00145899966750814,0.00877406899371003,-0.0157381755601635,0.0186561748951798,0.867934369402547
Health and medical history,X2804.Age when last used oral contraceptive pill,FBP1,"Fructose-1,6-bisphosphatase 1",43717,0.000985098162656796,0.00594648399998345,-0.0106700104773108,0.0126402068026244,0.868425785169791
Health and medical history,X2804.Age when last used oral contraceptive pill,ATP5IF1,"ATPase inhibitor, mitochondrial",43820,0.00149898940500511,0.00905382938482626,-0.0162465161892544,0.0192444949992646,0.868501704055835
Health and medical history,X2804.Age when last used oral contraceptive pill,DNAJB14,DnaJ homolog subfamily B member 14,41135,0.000874138372120929,0.00528599038128027,-0.0094864027751884,0.0112346795194303,0.868655640896441
Health and medical history,X2804.Age when last used oral contraceptive pill,NCAN,Neurocan core protein,43888,0.000495269069329609,0.00300532085468751,-0.00539515980585792,0.00638569794451713,0.869105162711137
Health and medical history,X2804.Age when last used oral contraceptive pill,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,43267,-0.00160554173395533,0.00984980827252264,-0.0209111659480997,0.017700082480189,0.870518347892444
Health and medical history,X2804.Age when last used oral contraceptive pill,HRAS,GTPase Hras,40859,0.00129050560210301,0.00797631107652391,-0.0143430641078838,0.0169240753120899,0.871471420215952
Health and medical history,X2804.Age when last used oral contraceptive pill,LGALS8,Galectin-8,43888,0.000797276104884119,0.00493651169552827,-0.00887828681835128,0.0104728390281195,0.871696589207436
Health and medical history,X2804.Age when last used oral contraceptive pill,QDPR,Dihydropteridine reductase,43623,-0.000580449412983624,0.00360067124033218,-0.00763776504403471,0.00647686621806746,0.871932940689215
Health and medical history,X2804.Age when last used oral contraceptive pill,CTSF,Cathepsin F,43790,0.000528761414328157,0.00328456280141797,-0.00590898167645107,0.00696650450510739,0.87210783841104
