Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,BCL2,Apoptosis regulator Bcl-2,37901,-0.00730357382267696,0.0056089061766065,-0.0182970299288257,0.00368988228347178,0.19289127404051
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,RP2,Protein XRP2,40305,-0.00553920473794256,0.00425541177661036,-0.0138798118200989,0.00280140234421375,0.193043079478404
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,IL13,Interleukin-13,40044,-0.00643753999319475,0.00494882314698801,-0.0161372333612912,0.00326215337490174,0.193338477430002
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,DKK4,Dickkopf-related protein 4,40203,-0.0060923346503609,0.0046920810158039,-0.0152888134413366,0.00310414414061475,0.194158926198498
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,37901,-0.00405165936546895,0.00312737128363031,-0.0101813070813844,0.00207798835044646,0.195153516845131
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,AMY2B,Alpha-amylase 2B,39311,0.00640757140311801,0.00496540090756933,-0.00332461437571787,0.0161397571819539,0.19691665142536
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,37541,0.00978018630362516,0.00758914432021197,-0.0050945365639903,0.0246549091712406,0.197522612292047
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SEMA6C,Semaphorin-6C,37598,0.00355315311132953,0.00276385215752471,-0.0018639971174189,0.00897030334007796,0.198612319135941
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PFDN6,Prefoldin subunit 6,37572,0.00881902603424603,0.00686483990228154,-0.00463606017422579,0.0222741122427178,0.198931724800111
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CENPF,Centromere protein F,37714,-0.00727844033382685,0.00566830813920622,-0.018388324286671,0.00383144361901734,0.199143851954247
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,FCRL3,Fc receptor-like protein 3,40044,0.00724105452495387,0.0056424941600103,-0.00381823402866631,0.0183003430785741,0.199403473284586
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,BTN1A1,Butyrophilin subfamily 1 member A1,37883,0.0056048648586458,0.00436992741997674,-0.00296019288450861,0.0141699226018002,0.199654709546635
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,DIPK2B,Divergent protein kinase domain 2B,37671,0.00355365782729254,0.0027750072776712,-0.00188535643694301,0.0089926720915281,0.200358756952194
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,RCC1,Regulator of chromosome condensation,37900,0.00678368818544633,0.00530042597377896,-0.00360514672316044,0.0171725230940531,0.200624087540109
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,AGR2,Anterior gradient protein 2 homolog,39839,-0.0132893687861399,0.0104423294731622,-0.0337563345535379,0.00717759698125801,0.203163598684654
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,LIF,Leukemia inhibitory factor,39961,-0.00689119096576086,0.00542794269536398,-0.0175299586486743,0.00374757671715253,0.204254411790415
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,UHRF2,E3 ubiquitin-protein ligase UHRF2,37562,0.00475306858318467,0.003751526001817,-0.00259992238037664,0.012106059546746,0.20518874438472
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,COPE,Coatomer subunit epsilon,39961,-0.00627424508500521,0.00498617949861692,-0.0160471569022944,0.00349866673228395,0.208292405563768
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,GUCY2C,Heat-stable enterotoxin receptor,37714,0.0110524522841168,0.00882644438933483,-0.00624737871897944,0.0283522832872131,0.210519960698434
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,GART,Trifunctional purine biosynthetic protein adenosine-3,37959,0.00348288658309756,0.00278343410662344,-0.00197264426588438,0.00893841743207951,0.210849929012071
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,GGA1,ADP-ribosylation factor-binding protein GGA1,39961,0.00894086836449304,0.00714918225725782,-0.00507152885973229,0.0229532655887184,0.211094159388382
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PPY,Pancreatic prohormone,40337,0.0129844928260049,0.0103843686248303,-0.00736886967866249,0.0333378553306723,0.211176162246747
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SCG3,Secretogranin-3,40379,0.00429800545951545,0.00344318635638083,-0.00245063979899098,0.0110466507180219,0.21195275479919
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SDK2,Protein sidekick-2,37671,0.00494426585346713,0.00396416751671972,-0.00282550247930352,0.0127140341862378,0.212331832183192
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,DDX53,Probable ATP-dependent RNA helicase DDX53,37572,0.00457106349787142,0.0036701150977569,-0.00262236209373211,0.0117644890894749,0.212976749582955
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PDIA2,Protein disulfide-isomerase A2,37482,0.00537896563346058,0.00432005250482333,-0.00308833727599314,0.0138462685429143,0.2131115783792
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,QSOX1,Sulfhydryl oxidase 1,37761,0.00577630415879683,0.00465219482455957,-0.00334199769733992,0.0148946060149336,0.214395028617358
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PNLIP,Pancreatic triacylglycerol lipase,37987,-0.00776531768804267,0.00625672255984286,-0.0200284939053347,0.00449785852924934,0.214584456009645
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,EPB41L5,Band 4.1-like protein 5,37572,0.00820329277559819,0.00661158684044966,-0.00475541743168315,0.0211620029828795,0.21472218063593
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,MTPN,Myotrophin,40042,-0.00425134927624541,0.00342730734203759,-0.0109688716666391,0.00246617311414826,0.214833501629105
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,DBH,Dopamine beta-hydroxylase,37967,0.0135301652806986,0.0109503741422607,-0.00793256803813236,0.0349928985995296,0.216632735185477
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",37942,-0.00691259210452933,0.00561823772456762,-0.0179243380446819,0.0040991538356232,0.218574642935717
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,DSG4,Desmoglein-4,40250,0.00645421436932027,0.00525957786702357,-0.00385455825004592,0.0167629869886865,0.219789978074059
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,37959,-0.00300227559158504,0.00244752569673993,-0.00779942595719529,0.00179487477402522,0.219972754600622
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,37900,-0.0120541957511825,0.00984511311628725,-0.0313506174591055,0.00724222595674052,0.220828973905466
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PCDH17,Protocadherin-17,40359,-0.00435460170487558,0.00359586827306296,-0.011402503520079,0.00269330011032781,0.225912838990027
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PRR5,Proline-rich protein 5,37598,-0.00605888945146806,0.0050104286452979,-0.0158793295962519,0.00376155069331582,0.226586367641008
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SNAP25,Synaptosomal-associated protein 25,37541,-0.00586432575663027,0.00485056678812831,-0.0153714366613618,0.00364278514810123,0.226685435514399
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SIGLEC6,Sialic acid-binding Ig-like lectin 6,40489,-0.00419631740348808,0.00348504745518227,-0.0110270104156453,0.00263437560866917,0.228571832504485
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,GUK1,Guanylate kinase,37562,0.00500967289976846,0.00416299610586427,-0.0031497994677255,0.0131691452672624,0.228850415729816
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ZNF830,Zinc finger protein 830,37900,0.0100864471892638,0.00838412362899118,-0.00634643512355887,0.0265193295020865,0.228981508618475
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",39961,-0.00614176596689257,0.00510560442745082,-0.0161487506446962,0.00386521871091105,0.229015615905453
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,GJA8,Gap junction alpha-8 protein,37482,-0.00778106760251894,0.00647014436382628,-0.0204625505556185,0.00490041535058056,0.229148692518678
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,KCNIP4,Kv channel-interacting protein 4,39961,-0.00636268651506483,0.00529586497471153,-0.0167425818654994,0.00401720883536977,0.229597267075001
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ZP4,Zona pellucida sperm-binding protein 4,37482,0.00404471780746439,0.00338044052390366,-0.00258094561938679,0.0106703812343156,0.231520878349113
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TP53INP1,Tumor protein p53-inducible nuclear protein 1,40042,0.00407460317295548,0.00340567432539005,-0.00260051850480901,0.01074972485072,0.231552464332697
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,IL31,Interleukin-31,37598,0.00720972572667677,0.00604534639744695,-0.00463915321231925,0.0190586046656728,0.23304463502892
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,COL4A4,Collagen alpha-4(IV) chain,37688,0.00650984715200817,0.00545989930649204,-0.00419155548871623,0.0172112497927326,0.2331643484825
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,HDAC8,Histone deacetylase 8,37598,0.00773792566341113,0.00649678082694871,-0.00499576475740833,0.0204716160842306,0.233659396979497
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,MAPK13,Mitogen-activated protein kinase 13,37482,-0.00509291145641115,0.00428514160963792,-0.0134917890113015,0.00330596609847918,0.234656242796355
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CDH17,Cadherin-17,40359,0.00829881817369725,0.00698730607214315,-0.00539630172770332,0.0219939380750978,0.234969653826477
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,FOLH1,Glutamate carboxypeptidase 2,37598,0.0132228777469472,0.0111774434364326,-0.00868491138846064,0.035130666882355,0.236831882706579
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,FHIP2A,FHF complex subunit HOOK interacting protein 2A,37562,-0.00577242443338096,0.00491968255474451,-0.0154150022406802,0.00387015337391827,0.240683729025338
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,HMOX2,Heme oxygenase 2,39961,-0.00548771261546008,0.00469677663988882,-0.0146933948296422,0.003717969598722,0.242663518615101
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,GABARAP,Gamma-aminobutyric acid receptor-associated protein,37900,-0.0060967438052785,0.0052236893578489,-0.0163351749466624,0.00414168733610534,0.243177081101264
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,GSAP,Gamma-secretase-activating protein,39980,0.0106896629110458,0.0092334527257475,-0.00740790443141933,0.0287872302535109,0.247000104354197
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,37714,0.00766730520850167,0.00663372062829548,-0.00533478722295748,0.0206693976399608,0.247780655132793
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,COL28A1,Collagen alpha-1(XXVIII) chain,37572,0.0086539665441934,0.0075219605604927,-0.00608907615437229,0.0233970092427591,0.24996164855714
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TFAP2A,Transcription factor AP-2-alpha,37541,0.00725105358283869,0.00630290159056057,-0.00510263353466003,0.0196047407003374,0.24998740208839
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PAPPA,Pappalysin-1,40044,0.00557713511317874,0.00485043642029506,-0.00392972027059957,0.0150839904969571,0.25023511589182
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,EP300,Histone acetyltransferase p300,37598,-0.00355709868739033,0.00309566389707479,-0.00962459992565692,0.00251040255087627,0.250552795039853
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,NEB,Nebulin,37562,0.00433709798528794,0.00377521354352099,-0.0030623205600132,0.0117365165305891,0.250644925609251
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CHGB,Secretogranin-1,40406,0.00475451559817726,0.00415067292044884,-0.00338080332590248,0.012889834522257,0.252027280384317
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PRR4,Proline-rich protein 4,37577,0.00816001507381425,0.00714650375347761,-0.00584713228300187,0.0221671624306304,0.253550017562745
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TNNI3,"Troponin I, cardiac muscle",40042,0.00999963633088459,0.00876418937499193,-0.00717817484409959,0.0271774475058688,0.253901871785751
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,MPRIP,Myosin phosphatase Rho-interacting protein,37863,-0.00512588962625739,0.00449409964875002,-0.0139343249378074,0.00368254568529266,0.254064236543998
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,GAL,Galanin peptides,40422,0.00733415755345171,0.00644079991016159,-0.00528981027046501,0.0199581253773684,0.254844172492014
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,IL2RB,Interleukin-2 receptor subunit beta,40044,0.0045572602953757,0.00400556431341185,-0.00329364575891152,0.0124081663496629,0.255249722887073
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CDCP1,CUB domain-containing protein 1,40228,-0.00567385376314338,0.00499633586684226,-0.0154666720621542,0.00411896453586745,0.256140024141178
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,37900,-0.00805035831515664,0.00709614537340228,-0.0219588032470251,0.00585808661671182,0.25661801021845
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CA1,Carbonic anhydrase 1,40003,-0.00732130156894918,0.00646410480482767,-0.0199909469864114,0.00534834384851305,0.25739606107058
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PDCL2,Phosducin-like protein 2,37482,-0.00632717278839904,0.00560237816703302,-0.0173078339957838,0.00465348841898569,0.258761447690514
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PMCH,Pro-MCH,37562,-0.00987320031313018,0.00880879220751549,-0.0271384330398606,0.00739203241360019,0.262378744973128
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,40451,0.0039882990667093,0.0035688406383846,-0.00300662858452451,0.0109832267179431,0.263783053532721
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,NFIC,Nuclear factor 1 C-type,37959,-0.00503520386987242,0.00451584408544569,-0.013886258277346,0.00381585053760113,0.264866680967366
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,GSTM4,Glutathione S-transferase Mu 4,37562,0.00828034693268184,0.00742667080007576,-0.00627592783546665,0.0228366217008303,0.264893421876917
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,LYPD8,Ly6/PLAUR domain-containing protein 8,39980,0.00591655578344297,0.00531355339021919,-0.00449800886138664,0.0163311204282726,0.265517924699701
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CPLX2,Complexin-2,37482,0.00357607474080043,0.0032192400938215,-0.00273363584308971,0.00988578532469057,0.266655840897868
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,HGFAC,Hepatocyte growth factor activator,37849,-0.00333802606720187,0.00300819232000205,-0.00923408301440589,0.00255803088000214,0.267171877616331
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PRAME,Melanoma antigen preferentially expressed in tumors,37482,0.0029392549825359,0.00265310927844835,-0.00226083920322286,0.00813934916829466,0.267945770694961
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",37959,-0.00488270480945,0.00441467274913356,-0.0135354633977518,0.00377005377885177,0.268738693383738
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,37482,-0.0076301339576107,0.00690589388544397,-0.0211656859730809,0.00590541805785947,0.269235133505227
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,HSP90B1,Endoplasmin,39878,0.00798326507600455,0.00723384009333612,-0.00619506150693425,0.0221615916589434,0.269783957317499
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PSMD9,26S proteasome non-ATPase regulatory subunit 9,40305,-0.00623233381488885,0.00566112179550122,-0.0173281325340712,0.00486346490429355,0.270956525922893
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,MMP15,Matrix metalloproteinase-15,37990,-0.00567777612077304,0.00515815532937355,-0.0157877605663452,0.00443220832479911,0.271030396758599
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",37562,-0.0101181346760154,0.00919378427571914,-0.0281379518564249,0.00790168250439414,0.27111677093199
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TSC1,Hamartin,37598,0.00870134769245391,0.00791750100928716,-0.00681695428574892,0.0242196496706567,0.27178741640285
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CLEC1A,C-type lectin domain family 1 member A,40042,0.00375584952996464,0.00341905399424212,-0.00294549629874991,0.0104571953586792,0.27200079297671
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,MFAP4,Microfibril-associated glycoprotein 4,37671,-0.00357827605618082,0.00325746518682577,-0.00996290782235933,0.00280635570999768,0.272012849926743
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TERF1,Telomeric repeat-binding factor 1,37598,0.00338701232592994,0.00308523121065706,-0.0026600408469579,0.00943406549881778,0.27230549702179
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,RELB,Transcription factor RelB,37598,-0.00587375319506693,0.00535474124589103,-0.0163690460370133,0.00462153964687949,0.272693973436993
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,HMBS,Porphobilinogen deaminase,40489,-0.00513633974361143,0.00468634887363955,-0.0143215835359449,0.00404890404872208,0.273085766150316
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,INSL4,Early placenta insulin-like peptide,37900,0.00614601279567294,0.00561762736099011,-0.00486453683186768,0.0171565624232136,0.273948930818792
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SCG2,Secretogranin-2,40392,-0.00361136868653977,0.00332229144205017,-0.0101230599129581,0.00290032253987857,0.277048206228907
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CCL11,Eotaxin,40516,-0.0042058214358093,0.00387712019251066,-0.0118049770131302,0.00339333414151159,0.278035500153274
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,RASA1,Ras GTPase-activating protein 1,39961,-0.00363961006418078,0.00336073008690703,-0.0102266410345186,0.002947420906157,0.278833266196949
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,NLGN1,Neuroligin-1,37572,-0.00780963501512939,0.00723535935155062,-0.0219909393441686,0.00637166931390983,0.280442341433308
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,DHPS,Deoxyhypusine synthase,37900,-0.00460101631241531,0.00426817896627329,-0.012966647086311,0.00376461446148035,0.28106152039696
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,BAP18,Chromatin complexes subunit BAP18,37942,-0.00721243449918513,0.00670886728325855,-0.0203618143743719,0.00593694537600162,0.282367118122468
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PRDX6,Peroxiredoxin-6,40489,-0.0066130428192914,0.00616288290120563,-0.0186922933056544,0.00546620766707164,0.283267644677272
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CFHR5,Complement factor H-related protein 5,37785,0.00463880473585585,0.00433801183234701,-0.00386369845554429,0.013141307927256,0.284936353615743
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,RBPMS,RNA-binding protein with multiple splicing,37598,-0.00716085407128956,0.00670880793766034,-0.0203101176291038,0.00598840948652471,0.285819429033563
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,UBQLN3,Ubiquilin-3,37562,0.00497536265389471,0.00467838530314262,-0.00419427254026483,0.0141449978480542,0.287584552633837
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SWAP70,Switch-associated protein 70,37901,-0.00385688628111341,0.00364686043247546,-0.0110047327287653,0.00329096016653849,0.290261004181804
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,LAMTOR5,Ragulator complex protein LAMTOR5,37900,-0.00448636062205074,0.00424943400973514,-0.0128152512811316,0.00384253003703013,0.291099190502903
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,WFDC12,WAP four-disulfide core domain protein 12,40465,-0.00693217346832069,0.00658129115305918,-0.0198315041283167,0.0059671571916753,0.292212485568586
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PCSK7,Proprotein convertase subtilisin/kexin type 7,37900,-0.00489298051244565,0.00469702031394712,-0.014099140327782,0.0043131793028907,0.297560190050226
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,S100A11,Protein S100-A11,40207,-0.00482553194544104,0.00463478725380543,-0.0139097149628997,0.0042586510720176,0.297819591075302
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ADRA2A,Alpha-2A adrenergic receptor,37562,0.00775043778004308,0.00745901394014358,-0.00686922954263833,0.0223701051027245,0.29879133462387
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SH3GL3,Endophilin-A3,37643,-0.00891556707043319,0.00861653913950296,-0.025803983783859,0.00797284964299261,0.300826159770585
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,REXO2,"Oligoribonuclease, mitochondrial",37562,0.00524230747169179,0.00508073178047557,-0.00471592681804033,0.0152005417614239,0.302184076541055
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,FABP9,Fatty acid-binding protein 9,40341,-0.00593929635304256,0.00575751164821005,-0.0172240191835343,0.00534542647744914,0.30228766865172
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,IFNL2,Interferon lambda-2,37541,0.00693100701791015,0.00672966856309253,-0.0062591433657512,0.0201211574015715,0.303067514842394
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TPBGL,Trophoblast glycoprotein-like,37572,0.00445633258967591,0.00433495118613321,-0.00404017173514518,0.012952836914497,0.303968478513084
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,MUCL3,Mucin-like protein 3,37482,0.00478624336087387,0.00468230409971053,-0.00439107267455877,0.0139635593963065,0.306706025581143
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,HDDC2,5'-deoxynucleotidase HDDC2,37901,-0.00461247001131792,0.00451376613196808,-0.0134594516299754,0.00423451160733951,0.306862091363047
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ESR1,Estrogen receptor,37598,0.00616999150455117,0.00604655387828105,-0.00568125409687968,0.018021237105982,0.3075506780182
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",37572,0.00829816965440947,0.00814056527038758,-0.00765733827555018,0.0242536775843691,0.308050707513964
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TLR3,Toll-like receptor 3,40516,-0.00636754147962731,0.00627635950155722,-0.0186692061026795,0.00593412314342485,0.31034622952091
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,EDDM3B,Epididymal secretory protein E3-beta,37900,0.00448411726686514,0.00443025846981054,-0.00419918933396353,0.0131674238676938,0.311481186767444
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CEBPA,CCAAT/enhancer-binding protein alpha,37598,-0.00403227449779573,0.00399670743683704,-0.0118658210739963,0.00380127207840486,0.313041600591723
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CST5,Cystatin-D,40070,0.00572250272831956,0.00567756540946424,-0.00540552547423036,0.0168505309308695,0.313510936580133
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,RAB6B,Ras-related protein Rab-6B,39961,-0.00506378522491346,0.00503239000449118,-0.0149272696337162,0.00479969918388926,0.314316492400498
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ATP1B4,Protein ATP1B4,37482,0.0044075184981667,0.0043921037629547,-0.00420100487722451,0.0130160418735579,0.315633659530401
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ARHGAP5,Rho GTPase-activating protein 5,37482,-0.00805242821460324,0.00802651042220915,-0.0237843886421332,0.00767953221292669,0.315769002166533
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,MTR,Methionine synthase,37562,0.00679786032729205,0.0067843929751865,-0.00649954990407348,0.0200952705586576,0.316369307073192
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,FLT3LG,Fms-related tyrosine kinase 3 ligand,40516,0.00338675916881505,0.00339555919268424,-0.00326853684884606,0.0100420551864762,0.318581352528706
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PRSS22,Brain-specific serine protease 4,37598,-0.00364995092950975,0.00366562415767917,-0.0108345742785609,0.00353467241954142,0.319402462888565
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,DEFB104A_DEFB104B,Beta-defensin 104,37541,0.00585328822618222,0.00589240759870302,-0.0056958306672757,0.0174024071196401,0.320552396748181
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,KLHL41,Kelch-like protein 41,37959,0.00485805789550694,0.00491878864340614,-0.00478276784556909,0.014498883636583,0.323340158727553
