Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29061.Recent trouble relaxing,ANXA2,Annexin A2,32484,-0.00548805777139233,0.0335494160206662,-0.071244913171898,0.0602687976291133,0.870064867463928
Mental health,X29061.Recent trouble relaxing,SMARCA2,Probable global transcription activator SNF2L2,34054,-0.00445288270695964,0.0272351408572341,-0.0578337587871384,0.0489279933732191,0.870130030843745
Mental health,X29061.Recent trouble relaxing,CTNNA1,Catenin alpha-1,32570,0.00981817058588614,0.0602366693564542,-0.108245701352764,0.127882042524536,0.870527806364079
Mental health,X29061.Recent trouble relaxing,RCC1,Regulator of chromosome condensation,32787,0.00723624604399083,0.0444884927331172,-0.0799611997129189,0.0944336918009006,0.870794550193064
Mental health,X29061.Recent trouble relaxing,CLMP,CXADR-like membrane protein,34368,0.0163717455561043,0.101061289229134,-0.181708381332998,0.214451872445206,0.871310583479009
Mental health,X29061.Recent trouble relaxing,PCDH1,Protocadherin-1,34364,-0.0144938820112146,0.0895623086443544,-0.190036006954149,0.16104824293172,0.871442907370593
Mental health,X29061.Recent trouble relaxing,SPARCL1,SPARC-like protein 1,34285,0.0114972612717922,0.0714763201484769,-0.128596326219223,0.151590848762807,0.872211596038299
Mental health,X29061.Recent trouble relaxing,APP,Amyloid-beta precursor protein,34271,0.00465061319840967,0.0289450836424592,-0.0520817507408103,0.0613829771376296,0.872356445016802
Mental health,X29061.Recent trouble relaxing,ACY1,Aminoacylase-1,34285,0.00549333408671754,0.0341957038519789,-0.0615302454631611,0.0725169136365961,0.872377111578707
Mental health,X29061.Recent trouble relaxing,CDC42BPB,Serine/threonine-protein kinase MRCK beta,32794,0.00361431286019117,0.0225338165456861,-0.0405519675693536,0.0477805932897359,0.872573765249945
Mental health,X29061.Recent trouble relaxing,SIGLEC9,Sialic acid-binding Ig-like lectin 9,34355,-0.0105849362790631,0.0664230975020203,-0.140774207383023,0.119604334824897,0.873391449750387
Mental health,X29061.Recent trouble relaxing,CPA4,Carboxypeptidase A4,32474,-0.008772618216978,0.0551337445028979,-0.116834757442658,0.0992895210087019,0.873582098987339
Mental health,X29061.Recent trouble relaxing,ERP44,Endoplasmic reticulum resident protein 44,34231,-0.0121366563827521,0.0765365555072285,-0.16214830517692,0.137874992411416,0.874008318495757
Mental health,X29061.Recent trouble relaxing,CSF2,Granulocyte-macrophage colony-stimulating factor,32568,0.0103911753776725,0.0656301969888198,-0.118244010720414,0.139026361475759,0.874201354666479
Mental health,X29061.Recent trouble relaxing,ACP5,Tartrate-resistant acid phosphatase type 5,34322,-0.0097595130846717,0.06235208294224,-0.131969595651462,0.112450569482119,0.875624271255122
Mental health,X29061.Recent trouble relaxing,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",32616,0.010068249757499,0.0645383978763123,-0.116427010080073,0.136563509595071,0.876033707608709
Mental health,X29061.Recent trouble relaxing,CHL1,Neural cell adhesion molecule L1-like protein,34298,0.00952811686628492,0.0620615240412605,-0.112112470254586,0.131168703987156,0.877985881460867
Mental health,X29061.Recent trouble relaxing,CPB1,Carboxypeptidase B,34409,-0.00553424263501566,0.0361341786858985,-0.0763572328593768,0.0652887475893455,0.878276692782458
Mental health,X29061.Recent trouble relaxing,ZFYVE19,Abscission/NoCut checkpoint regulator,32794,0.00387850750398053,0.0254212378189983,-0.0459471186212562,0.0537041336292172,0.878741408753003
Mental health,X29061.Recent trouble relaxing,SLITRK6,SLIT and NTRK-like protein 6,34111,-0.00872792481047091,0.0578547178037864,-0.122123171705892,0.10466732208495,0.880089822570868
Mental health,X29061.Recent trouble relaxing,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,34241,-0.00479774941336319,0.0318810262360703,-0.0672845608360609,0.0576890620093345,0.880381789936202
Mental health,X29061.Recent trouble relaxing,LECT2,Leukocyte cell-derived chemotaxin-2,32834,0.00542156755927118,0.0360524346113441,-0.0652412042789632,0.0760843393975056,0.880468385343252
Mental health,X29061.Recent trouble relaxing,FABP6,Gastrotropin,34096,-0.00547702349291049,0.0364933249736326,-0.0770039404412303,0.0660498934554093,0.880702362093738
Mental health,X29061.Recent trouble relaxing,HIF1A,Hypoxia-inducible factor 1-alpha,32587,-0.0049557541224537,0.03334278167554,-0.0703076062065122,0.0603960979616048,0.881848894154344
Mental health,X29061.Recent trouble relaxing,LGALS7_LGALS7B,Galectin-7,34266,-0.00739390727114977,0.0497771946594091,-0.104957208803591,0.090169394261292,0.881919629063286
Mental health,X29061.Recent trouble relaxing,CTSO,Cathepsin O,34389,0.00966170964494401,0.0652252660516839,-0.118179811816356,0.137503231106244,0.882244499161539
Mental health,X29061.Recent trouble relaxing,RAB39B,Ras-related protein Rab-39B,32568,0.00378657556334981,0.0257536025712006,-0.0466904854762034,0.054263636602903,0.883111277517565
Mental health,X29061.Recent trouble relaxing,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",32568,-0.00519027840004927,0.0357918682413971,-0.0753423401531876,0.064961783353089,0.884704381366313
Mental health,X29061.Recent trouble relaxing,CRIM1,Cysteine-rich motor neuron 1 protein,34328,-0.0144029275957646,0.0993259142457626,-0.209081719517459,0.18027586432593,0.884708505383007
Mental health,X29061.Recent trouble relaxing,SCN3B,Sodium channel subunit beta-3,32570,0.00712022994317427,0.0493573124706582,-0.0896201024993159,0.103860562385664,0.885299640172555
Mental health,X29061.Recent trouble relaxing,TOR1AIP1,Torsin-1A-interacting protein 1,32616,-0.00657678321437581,0.0456375658007624,-0.0960264121838701,0.0828728457551185,0.885417968837835
Mental health,X29061.Recent trouble relaxing,ELOA,Elongin-A,34248,0.0054275263060375,0.0377246444858747,-0.0685127768862769,0.0793678294983519,0.885604375479053
Mental health,X29061.Recent trouble relaxing,VEGFA,Vascular endothelial growth factor A,34357,-0.00477663493910629,0.0332387231051688,-0.069924532225237,0.0603712623470245,0.885734820657009
Mental health,X29061.Recent trouble relaxing,LELP1,Late cornified envelope-like proline-rich protein 1,32570,0.00426990734238441,0.0298859237243197,-0.0543065031572822,0.062846317842051,0.886393612835708
Mental health,X29061.Recent trouble relaxing,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,32682,0.0063367006767027,0.0444679418402549,-0.0808204653301969,0.0934938666836023,0.886688231654407
Mental health,X29061.Recent trouble relaxing,HK2,Hexokinase-2,34111,0.00968467287472761,0.0679999480015288,-0.123595225208269,0.142964570957724,0.886749839764693
Mental health,X29061.Recent trouble relaxing,L1CAM,Neural cell adhesion molecule L1,34320,-0.00996612192248872,0.0700151538249279,-0.147195823419347,0.12726357957437,0.886812498749577
Mental health,X29061.Recent trouble relaxing,TXNDC15,Thioredoxin domain-containing protein 15,34320,-0.0101394364233844,0.071377080426209,-0.150038514058754,0.129759641211985,0.887039847388044
Mental health,X29061.Recent trouble relaxing,GAS2,Growth arrest-specific protein 2,32682,0.00597496399764771,0.042190662950777,-0.0767187353858751,0.0886686633811706,0.887385090105703
Mental health,X29061.Recent trouble relaxing,IL6,Interleukin-6,34248,0.00397588986738842,0.0281519853310839,-0.0512020013815361,0.0591537811163129,0.887691573114085
Mental health,X29061.Recent trouble relaxing,INHBC,Inhibin beta C chain,34283,0.0063948675299961,0.0452941416963564,-0.0823816501948624,0.0951713852548546,0.887726442450499
Mental health,X29061.Recent trouble relaxing,MSMB,Beta-microseminoprotein,34252,0.00404728874670019,0.0287971896287885,-0.0523952029257253,0.0604897804191257,0.888232626115665
Mental health,X29061.Recent trouble relaxing,ANK2,Ankyrin-2,32568,-0.00454342414186187,0.0328035953015798,-0.0688384709329583,0.0597516226492346,0.889845666580038
Mental health,X29061.Recent trouble relaxing,COL9A2,Collagen alpha-2(IX) chain,32682,-0.0065981775873101,0.0477149670894158,-0.100119513082565,0.0869231579079448,0.890019998760172
Mental health,X29061.Recent trouble relaxing,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",32794,0.00309651622542999,0.0224490822327767,-0.0409036849508124,0.0470967174016724,0.890295045927767
Mental health,X29061.Recent trouble relaxing,SV2A,Synaptic vesicle glycoprotein 2A,32589,-0.00519640386916078,0.0377772088953366,-0.0792397333040205,0.0688469255656989,0.890596365363436
Mental health,X29061.Recent trouble relaxing,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],34248,0.00469659837150156,0.0342537517144492,-0.0624407549888189,0.071833951731822,0.890945132708356
Mental health,X29061.Recent trouble relaxing,NFYA,Nuclear transcription factor Y subunit alpha,32568,-0.00816224409113734,0.059591085365948,-0.124960771408396,0.108636283226121,0.891057201726866
Mental health,X29061.Recent trouble relaxing,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,34234,0.00145926311115642,0.0107409322728383,-0.0195929641436066,0.0225114903659194,0.891934749873621
Mental health,X29061.Recent trouble relaxing,RGMA,Repulsive guidance molecule A,34381,0.00875633005876935,0.0645606087634658,-0.117782463117624,0.135295123235162,0.892116847930334
Mental health,X29061.Recent trouble relaxing,RPA2,Replication protein A 32 kDa subunit,32587,0.0104012701320184,0.0767820031467692,-0.140091456035649,0.160893996299686,0.892247627946537
Mental health,X29061.Recent trouble relaxing,PDZD2,PDZ domain-containing protein 2,32568,-0.00526153731833012,0.0389275752930856,-0.081559584892778,0.0710365102561177,0.892486973263065
Mental health,X29061.Recent trouble relaxing,CLEC1B,C-type lectin domain family 1 member B,34381,0.00270265290521183,0.0200402840506786,-0.0365763038341182,0.0419816096445419,0.89272450319182
Mental health,X29061.Recent trouble relaxing,CD36,Platelet glycoprotein 4,32587,0.00722459214645575,0.0536705313126257,-0.0979696492262907,0.112418833519202,0.892923537257015
Mental health,X29061.Recent trouble relaxing,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,34285,0.00308822016349507,0.0229542281913848,-0.0419020670916192,0.0480785074186093,0.892979773621352
Mental health,X29061.Recent trouble relaxing,IL20,Interleukin-20,34063,-0.00512001792065739,0.0380853502200109,-0.0797673043518788,0.0695272685105641,0.893061134545178
Mental health,X29061.Recent trouble relaxing,FN1,Fibronectin,32850,-0.0118549552592571,0.0882761143411026,-0.184876139367818,0.161166228849304,0.893173291727151
Mental health,X29061.Recent trouble relaxing,EGFL7,Epidermal growth factor-like protein 7,34043,0.00654689388994903,0.0491075572753395,-0.0897039183697164,0.102797706149614,0.893945132035384
Mental health,X29061.Recent trouble relaxing,ELN,Elastin,32834,-0.0089124281077232,0.0673463550549069,-0.140911284015341,0.123086427799894,0.894720761416822
Mental health,X29061.Recent trouble relaxing,IL6R,Interleukin-6 receptor subunit alpha,34225,0.00765081464438648,0.0578788109147736,-0.10579165474857,0.121093284037343,0.894839265511877
Mental health,X29061.Recent trouble relaxing,CTRC,Chymotrypsin-C,34282,0.00426897545847849,0.0323791414001548,-0.0591941416858249,0.0677320926027818,0.895110872225543
Mental health,X29061.Recent trouble relaxing,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",32794,0.00296954336564301,0.0225449314306763,-0.0412185222384825,0.0471576089697686,0.895211574361107
Mental health,X29061.Recent trouble relaxing,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,32616,0.00854903533609266,0.0651463559560059,-0.119137822337679,0.136235893009864,0.895598067609785
Mental health,X29061.Recent trouble relaxing,CRELD2,Protein disulfide isomerase CRELD2,34310,0.00498622840630827,0.0380757742892105,-0.0696422892005442,0.0796147460131608,0.895813258672349
Mental health,X29061.Recent trouble relaxing,CBX2,Chromobox protein homolog 2,32568,-0.00766721134218741,0.0586626026510893,-0.122645912538322,0.107311489853948,0.896015748726134
Mental health,X29061.Recent trouble relaxing,CARHSP1,Calcium-regulated heat-stable protein 1,34054,0.00483141734206198,0.0371002743717197,-0.0678851204265086,0.0775479551106326,0.896390416915972
Mental health,X29061.Recent trouble relaxing,CSF1R,Macrophage colony-stimulating factor 1 receptor,32838,-0.00771090712125635,0.0593761825621278,-0.124088224943027,0.108666410700514,0.896676095634158
Mental health,X29061.Recent trouble relaxing,CGN,Cingulin,32589,0.00719369194366763,0.0555632862305259,-0.101710349068163,0.116097732955498,0.89699019743267
Mental health,X29061.Recent trouble relaxing,PMCH,Pro-MCH,32568,-0.00355114247143236,0.0276043575148806,-0.0576556832005983,0.0505533982577336,0.897642321830122
Mental health,X29061.Recent trouble relaxing,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,34309,0.00505095847530602,0.0394396352640297,-0.0722507266421922,0.0823526435928042,0.898097707375808
Mental health,X29061.Recent trouble relaxing,GAGE2A,G antigen 2A,32522,0.00472574700256604,0.0370330821375206,-0.0678590939869742,0.0773105879921063,0.898461750591259
Mental health,X29061.Recent trouble relaxing,NFAT5,Nuclear factor of activated T-cells 5,32587,-0.00333940370189809,0.0261847088181579,-0.0546614329854875,0.0479826255816913,0.898522034608673
Mental health,X29061.Recent trouble relaxing,NAA10,N-alpha-acetyltransferase 10,32568,-0.00579040887213992,0.0454102470082013,-0.0947944930082145,0.0832136752639347,0.898537334586233
Mental health,X29061.Recent trouble relaxing,DRAXIN,Draxin,34221,0.00592997543182925,0.0465867121780282,-0.0853799804371061,0.0972399313007646,0.898714296368547
Mental health,X29061.Recent trouble relaxing,DSG2,Desmoglein-2,34283,-0.00952926487743548,0.0749006258809186,-0.156334491604036,0.137275961849165,0.898764575503069
Mental health,X29061.Recent trouble relaxing,HEPACAM2,HEPACAM family member 2,32822,-0.00722937248912674,0.0569467720084779,-0.118845045625743,0.10438630064749,0.898983303654812
Mental health,X29061.Recent trouble relaxing,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",34248,0.00587121165819447,0.0463978301383092,-0.0850685354128916,0.0968109587292805,0.899306569899286
Mental health,X29061.Recent trouble relaxing,SIGLEC15,Sialic acid-binding Ig-like lectin 15,34054,0.00304570355242836,0.0241483848050551,-0.0442851306654796,0.0503765377703364,0.899635995900431
Mental health,X29061.Recent trouble relaxing,GGT1,Glutathione hydrolase 1 proenzyme,34261,0.00549120475065332,0.0436361691329422,-0.0800356867499134,0.09101809625122,0.8998606273683
Mental health,X29061.Recent trouble relaxing,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",34037,0.00531211457765482,0.042293848620484,-0.0775838287184937,0.0882080578738034,0.900051063087753
Mental health,X29061.Recent trouble relaxing,IL20RA,Interleukin-20 receptor subunit alpha,34063,-0.00547035899540729,0.0438150010032175,-0.0913477609617137,0.0804070429708991,0.900643900418671
Mental health,X29061.Recent trouble relaxing,CALCB,Calcitonin gene-related peptide 2,32822,0.00756427073217178,0.0606672276260233,-0.111343495414834,0.126472036879178,0.900776222135497
Mental health,X29061.Recent trouble relaxing,ARMCX2,Armadillo repeat-containing X-linked protein 2,32570,0.00432350844328249,0.0347788880079875,-0.0638431120523731,0.0724901289389381,0.901069610396846
Mental health,X29061.Recent trouble relaxing,PFDN6,Prefoldin subunit 6,32589,0.00418821786396777,0.0337679510458518,-0.0619969661859017,0.0703734019138372,0.901295081019581
Mental health,X29061.Recent trouble relaxing,DDC,Aromatic-L-amino-acid decarboxylase,34273,-0.00509581264399408,0.0411249455434029,-0.0857007059090637,0.0755090806210755,0.901388673987779
Mental health,X29061.Recent trouble relaxing,CCL20,C-C motif chemokine 20,34389,0.00282348966886504,0.0227868858034794,-0.0418388065059546,0.0474857858436847,0.90139020061019
Mental health,X29061.Recent trouble relaxing,CNST,Consortin,34285,-0.00223555815534249,0.0180506484000349,-0.037614829019411,0.033143712708726,0.901437216755992
Mental health,X29061.Recent trouble relaxing,AZI2,5-azacytidine-induced protein 2,32827,-0.00513104099698971,0.0416608106641339,-0.0867862298986922,0.0765241479047128,0.901981539560544
Mental health,X29061.Recent trouble relaxing,ITM2A,Integral membrane protein 2A,34288,0.00404010091701161,0.032818923405427,-0.0602849889576254,0.0683651907916486,0.902028220526485
Mental health,X29061.Recent trouble relaxing,CLNS1A,Methylosome subunit pICln,32589,-0.00829052003208258,0.0675529095632427,-0.140694222776038,0.124113182711873,0.902326852269061
Mental health,X29061.Recent trouble relaxing,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,34111,-0.00496229739954614,0.0408266691092513,-0.0849825688536787,0.0750579740545864,0.903261516841352
Mental health,X29061.Recent trouble relaxing,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,34043,0.00501038622314208,0.0416360984556456,-0.0765963667499233,0.0866171391962075,0.904218278066787
Mental health,X29061.Recent trouble relaxing,OPTC,Opticin,34248,-0.00525893378046545,0.0438667926137223,-0.0912378473033612,0.0807199797424303,0.904577367885773
Mental health,X29061.Recent trouble relaxing,BAG6,Large proline-rich protein BAG6,34111,0.00664994461116708,0.055647645492159,-0.102419440553465,0.115719329775799,0.904881000118911
Mental health,X29061.Recent trouble relaxing,SPINK8,Serine protease inhibitor Kazal-type 8,32568,0.00699108620887795,0.0592446073876881,-0.109128344270991,0.123110516688747,0.906067602525357
Mental health,X29061.Recent trouble relaxing,ERBB3,Receptor tyrosine-protein kinase erbB-3,34252,0.0122469167799998,0.105505824174753,-0.194544498602515,0.219038332162515,0.907593015232865
Mental health,X29061.Recent trouble relaxing,CXCL17,C-X-C motif chemokine 17,34389,-0.00560581488436468,0.0484868924199565,-0.100640124027479,0.08942849425875,0.907959964904443
Mental health,X29061.Recent trouble relaxing,CCDC80,Coiled-coil domain-containing protein 80,34285,-0.00672175031577636,0.0586315144230723,-0.121639518584998,0.108196017953445,0.90872965772916
Mental health,X29061.Recent trouble relaxing,CCN2,CCN family member 2,34272,-0.00379530628545901,0.0331128916143581,-0.0686965738496009,0.0611059612786828,0.908750904917784
Mental health,X29061.Recent trouble relaxing,SNU13,NHP2-like protein 1,32568,0.00401201583845138,0.0351249754401928,-0.0648329360243265,0.0728569677012292,0.909065295488845
Mental health,X29061.Recent trouble relaxing,ID4,DNA-binding protein inhibitor ID-4,32682,-0.00576031270149876,0.0505209682581095,-0.104781410487393,0.0932607850843958,0.909226103368575
Mental health,X29061.Recent trouble relaxing,TAX1BP1,Tax1-binding protein 1,32822,0.00410241172995999,0.0361243875776089,-0.0667013879221534,0.0749062113820734,0.909586550674245
Mental health,X29061.Recent trouble relaxing,SKAP1,Src kinase-associated phosphoprotein 1,34204,0.00304443369728692,0.0268518764060709,-0.0495852440586121,0.0556741114531859,0.90973257568147
Mental health,X29061.Recent trouble relaxing,CD63,CD63 antigen,34207,-0.00424256058700456,0.0374634038438984,-0.0776708321210454,0.0691857109470363,0.909838282465629
Mental health,X29061.Recent trouble relaxing,ZBTB16,Zinc finger and BTB domain-containing protein 16,34043,0.00331849380632085,0.0293724790069008,-0.0542515650472048,0.0608885526598465,0.910049015869945
Mental health,X29061.Recent trouble relaxing,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,32568,0.0049416002259309,0.0437925301688761,-0.0808917589050663,0.0907749593569281,0.910159271412815
Mental health,X29061.Recent trouble relaxing,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,34043,0.00375103840326119,0.0333243739628039,-0.0615647345638344,0.0690668113703568,0.910380639873489
Mental health,X29061.Recent trouble relaxing,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",34043,0.00279801354028863,0.0248673162904756,-0.0459419263890435,0.0515379534696207,0.910415281775561
Mental health,X29061.Recent trouble relaxing,IL17A,Interleukin-17A,34049,-0.00523459862038939,0.0465562026070464,-0.0964847557302004,0.0860155584894216,0.910479972089467
Mental health,X29061.Recent trouble relaxing,ADGRV1,Adhesion G-protein coupled receptor V1,32570,0.0037509977063972,0.0336174034240967,-0.0621391130048323,0.0696411084176267,0.911159948611334
Mental health,X29061.Recent trouble relaxing,RGS8,Regulator of G-protein signaling 8,34063,-0.00329469391736819,0.0296807058929223,-0.0614688774674958,0.0548794896327595,0.911615043223382
Mental health,X29061.Recent trouble relaxing,MRPL46,"39S ribosomal protein L46, mitochondrial",34054,-0.00802927300333766,0.0723987207756891,-0.149930765723688,0.133872219717013,0.911695172376202
Mental health,X29061.Recent trouble relaxing,BABAM1,BRISC and BRCA1-A complex member 1,32587,0.00865185492036652,0.0781466631017043,-0.144515604758974,0.161819314599707,0.911846634073326
Mental health,X29061.Recent trouble relaxing,STX8,Syntaxin-8,34288,-0.00432446191664104,0.0391841890828752,-0.0811254725190765,0.0724765486857944,0.9121242079026
Mental health,X29061.Recent trouble relaxing,CPTP,Ceramide-1-phosphate transfer protein,32568,0.00627009962046178,0.0568843684250229,-0.105223262492583,0.117763461733507,0.912233381568542
Mental health,X29061.Recent trouble relaxing,TNIP1,TNFAIP3-interacting protein 1,32822,-0.00286117543680089,0.0260330518346994,-0.0538859570328118,0.04816360615921,0.912486960415317
Mental health,X29061.Recent trouble relaxing,MMP7,Matrilysin,34098,-0.00458551311915101,0.042041461228469,-0.0869867771269502,0.0778157508886482,0.913148277583623
Mental health,X29061.Recent trouble relaxing,RANGAP1,Ran GTPase-activating protein 1,34043,0.00410175226316353,0.0376630279754485,-0.0697177825687155,0.0779212870950425,0.913278851762228
Mental health,X29061.Recent trouble relaxing,MZT1,Mitotic-spindle organizing protein 1,34043,0.00407277389700191,0.0374002494097641,-0.0692317149461357,0.0773772627401395,0.913286487257425
Mental health,X29061.Recent trouble relaxing,RAB6A,Ras-related protein Rab-6A,34288,-0.00448459247253089,0.0412139471299702,-0.0852639288472725,0.0762947439022108,0.913353432059696
Mental health,X29061.Recent trouble relaxing,SERPINA1,Alpha-1-antitrypsin,32673,-0.0317354576133647,0.291817775532349,-0.60369829765677,0.54022738243004,0.913402691315982
Mental health,X29061.Recent trouble relaxing,PLB1,"Phospholipase B1, membrane-associated",32822,-0.00405562822562569,0.0375045743356471,-0.0775645939234939,0.0694533374722426,0.913889694177798
Mental health,X29061.Recent trouble relaxing,CHAD,Chondroadherin,32660,-0.0047959463736096,0.0446177991581841,-0.0922468327236503,0.0826549399764312,0.914403256824661
Mental health,X29061.Recent trouble relaxing,CSF2RB,Cytokine receptor common subunit beta,32587,-0.00563605576520231,0.0525200225501644,-0.108575299963524,0.0973031884331199,0.914543702420169
Mental health,X29061.Recent trouble relaxing,TBR1,T-box brain protein 1,32589,-0.00525699383057681,0.0489917970792562,-0.101280916105919,0.0907669284447654,0.914550813038491
Mental health,X29061.Recent trouble relaxing,BRD1,Bromodomain-containing protein 1,32682,0.00794193087889531,0.0741321050707733,-0.13735699505982,0.153240856817611,0.914686763719413
Mental health,X29061.Recent trouble relaxing,OGN,Mimecan,34283,-0.00557819534127058,0.0521566846985636,-0.107805297350455,0.096648906667914,0.914830252444797
Mental health,X29061.Recent trouble relaxing,NDRG1,Protein NDRG1,34054,-0.00284320224219621,0.0273025327364534,-0.0563561664056448,0.0506697619212524,0.917062850884762
Mental health,X29061.Recent trouble relaxing,TNFSF12,Tumor necrosis factor ligand superfamily member 12,34389,0.00699229857198523,0.067237463262058,-0.124793129421648,0.138777726565619,0.917176140524143
Mental health,X29061.Recent trouble relaxing,CA5A,"Carbonic anhydrase 5A, mitochondrial",34111,-0.00230388749645271,0.0222274832800412,-0.0458697547253334,0.041261979732428,0.917448943258706
Mental health,X29061.Recent trouble relaxing,GIPC2,PDZ domain-containing protein GIPC2,32822,0.00827307580388436,0.0799343112257975,-0.148398174198679,0.164944325806447,0.91756987480162
Mental health,X29061.Recent trouble relaxing,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,34381,-0.0038059485721884,0.0372822622578882,-0.0768791825976492,0.0692672854532724,0.918691506740256
Mental health,X29061.Recent trouble relaxing,ALCAM,CD166 antigen,34409,-0.0105981605281099,0.103937241939488,-0.214315154729506,0.193118833673287,0.918784985138372
Mental health,X29061.Recent trouble relaxing,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,34248,-0.00448071315007031,0.0440185416843099,-0.0907570548513177,0.0817956285511771,0.918924260658068
Mental health,X29061.Recent trouble relaxing,CNTN2,Contactin-2,34368,-0.00441028112822042,0.0433383375358724,-0.0893534226985302,0.0805328604420894,0.918946085704995
Mental health,X29061.Recent trouble relaxing,THPO,Thrombopoietin,34111,0.00537073484754456,0.0529577464592937,-0.098426448212671,0.10916791790776,0.919222760461679
Mental health,X29061.Recent trouble relaxing,SORBS1,Sorbin and SH3 domain-containing protein 1,32827,0.00580462547695979,0.0573070437401976,-0.106517180253828,0.118126431207747,0.919322748532105
Mental health,X29061.Recent trouble relaxing,GRN,Progranulin,34233,-0.00837025053118771,0.0826632701864757,-0.17039026009668,0.153649759034305,0.919348374085884
Mental health,X29061.Recent trouble relaxing,EPHX2,Bifunctional epoxide hydrolase 2,34111,-0.00315120695506261,0.0315129595345195,-0.0649166076427208,0.0586141937325956,0.920348643304571
Mental health,X29061.Recent trouble relaxing,CRELD1,Protein disulfide isomerase CRELD1,32660,0.00631359485096706,0.0633391778651425,-0.117831193764712,0.130458383466646,0.92060149590863
Mental health,X29061.Recent trouble relaxing,SUSD2,Sushi domain-containing protein 2,34283,-0.00713101246911462,0.0717147393483209,-0.147691901591824,0.133429876653594,0.920794287262064
Mental health,X29061.Recent trouble relaxing,LY9,T-lymphocyte surface antigen Ly-9,34173,0.00706087311889385,0.0710489234870828,-0.132195016915788,0.146316763153576,0.92083826390593
Mental health,X29061.Recent trouble relaxing,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,34298,-0.00644517794606688,0.0660768873236389,-0.135955877100399,0.123065521208265,0.922299095084646
Mental health,X29061.Recent trouble relaxing,TCL1B,T-cell leukemia/lymphoma protein 1B,34111,0.00236913395874528,0.0244923703550902,-0.0456359119372315,0.0503741798547221,0.92294324459935
Mental health,X29061.Recent trouble relaxing,SYAP1,Synapse-associated protein 1,32660,-0.00396058280466424,0.0419976054564699,-0.0862758894993452,0.0783547238900167,0.924869206706935
Mental health,X29061.Recent trouble relaxing,TPSG1,Tryptase gamma,32587,-0.0078372296929863,0.0833096253819203,-0.17112409544155,0.155449636055577,0.925053072581495
Mental health,X29061.Recent trouble relaxing,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,32522,-0.00359713138662907,0.038911494496959,-0.0798636606006688,0.0726693978274107,0.926347634742286
Mental health,X29061.Recent trouble relaxing,ARG2,"Arginase-2, mitochondrial",32787,-0.00474463562975557,0.0517782836475987,-0.106230071579049,0.0967408003195378,0.926991279187157
Mental health,X29061.Recent trouble relaxing,PQBP1,Polyglutamine-binding protein 1,34043,-0.00320320642498237,0.0351736987308428,-0.0721436559374342,0.0657372430874695,0.927440280071881
Mental health,X29061.Recent trouble relaxing,ZNF830,Zinc finger protein 830,32787,-0.00250420637290067,0.027547615069358,-0.0564975319088423,0.0514891191630409,0.927570538336565
Mental health,X29061.Recent trouble relaxing,ANGPTL2,Angiopoietin-related protein 2,34303,0.00449739839933142,0.0497572663661959,-0.0930268436784126,0.102021640477075,0.927981710733319
Mental health,X29061.Recent trouble relaxing,SIT1,Signaling threshold-regulating transmembrane adapter 1,34063,0.00326029944825457,0.0360889821895677,-0.0674741056432981,0.0739947045398073,0.928018459694956
Mental health,X29061.Recent trouble relaxing,KYAT1,Kynurenine--oxoglutarate transaminase 1,34269,0.00309042875104486,0.034357518166286,-0.0642503068548757,0.0704311643569654,0.928329477335944
Mental health,X29061.Recent trouble relaxing,UGDH,UDP-glucose 6-dehydrogenase,32568,-0.00208867195884108,0.023315927932316,-0.0477878907061804,0.0436105467884983,0.92862212798513
Mental health,X29061.Recent trouble relaxing,LY96,Lymphocyte antigen 96,34221,0.00506310608448216,0.0565978049872245,-0.105868591690478,0.115994803859442,0.928720050879226
Mental health,X29061.Recent trouble relaxing,CXCL5,C-X-C motif chemokine 5,34247,0.00150427402092923,0.0169447581536502,-0.0317074519602252,0.0347160000020837,0.929262395496984
