Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30830.SHBG,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,45021,-0.00866286752599336,0.0056076742999266,-0.0196539091538495,0.00232817410186278,0.122404324540922
Blood and urine assays,X30830.SHBG,SEMA4C,Semaphorin-4C,48114,0.00346562876005846,0.00225464635616672,-0.00095347809802831,0.00788473561814523,0.124280907563839
Blood and urine assays,X30830.SHBG,IL12RB2,Interleukin-12 receptor subunit beta-2,44556,0.00524678503634101,0.00342293081559705,-0.0014621593622292,0.0119557294349112,0.125332474501477
Blood and urine assays,X30830.SHBG,EPHA10,Ephrin type-A receptor 10,47634,0.00824703956753174,0.00538962617447915,-0.00231662773444738,0.0188107068695109,0.12598851626527
Blood and urine assays,X30830.SHBG,NLGN1,Neuroligin-1,44565,-0.00861945688161369,0.00564338634827755,-0.0196804941242377,0.00244158036101031,0.126688373469318
Blood and urine assays,X30830.SHBG,ZNF75D,Zinc finger protein 75D,44755,-0.00771538211170076,0.00506483814180593,-0.0176424648696404,0.00221170064623886,0.12769360494979
Blood and urine assays,X30830.SHBG,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,47327,-0.00463571037720082,0.00304610357266605,-0.0106060733796263,0.00133465262522463,0.128060685287742
Blood and urine assays,X30830.SHBG,ICAM5,Intercellular adhesion molecule 5,48213,0.00548325081083945,0.00360358362950457,-0.0015797731029895,0.0125462747246684,0.128120003427203
Blood and urine assays,X30830.SHBG,ZP3,Zona pellucida sperm-binding protein 3,44623,0.0325008968436264,0.0213684685983539,-0.00938130160914719,0.0743830952964,0.12828189953744
Blood and urine assays,X30830.SHBG,GAD2,Glutamate decarboxylase 2,44556,0.00589388883213206,0.00388220751182908,-0.00171523789105292,0.0135030155553171,0.128984815232402
Blood and urine assays,X30830.SHBG,CCL14,C-C motif chemokine 14,48141,0.00488360845223627,0.00321834403150895,-0.00142434584952128,0.0111915627539938,0.129171759765707
Blood and urine assays,X30830.SHBG,TMED10,Transmembrane emp24 domain-containing protein 10,44496,0.00631626577661701,0.00417374006461195,-0.00186426475002242,0.0144967963032564,0.130210422829447
Blood and urine assays,X30830.SHBG,CD207,C-type lectin domain family 4 member K,47730,-0.00471556572588195,0.00312144665213637,-0.0108336011640692,0.00140246971230533,0.13087878087557
Blood and urine assays,X30830.SHBG,ADGRE5,Adhesion G protein-coupled receptor E5,48393,0.00365843063586326,0.00242380402420417,-0.00109222525157691,0.00840908652330343,0.131216023294825
Blood and urine assays,X30830.SHBG,CD86,T-lymphocyte activation antigen CD86,45023,0.003625746565019,0.00240282801481683,-0.00108379634402199,0.00833528947405999,0.131327000472544
Blood and urine assays,X30830.SHBG,CRX,Cone-rod homeobox protein,47784,-0.0135100797366077,0.00896020278917506,-0.0310720772033908,0.00405191773017539,0.131622519669033
Blood and urine assays,X30830.SHBG,TLR1,Toll-like receptor 1,44556,0.00324578047387998,0.00215291538560434,-0.00097393368190452,0.00746549462966449,0.131667264795638
Blood and urine assays,X30830.SHBG,PALLD,Palladin,44556,0.00507772160686507,0.0033770977707166,-0.00154139002373947,0.0116968332374696,0.132706400921184
Blood and urine assays,X30830.SHBG,TPBGL,Trophoblast glycoprotein-like,44565,-0.00515098810704369,0.00343667966779626,-0.0118868802559244,0.00158490404183699,0.133934225452399
Blood and urine assays,X30830.SHBG,ITGB1BP1,Integrin beta-1-binding protein 1,47663,-0.00513270129333272,0.00342522050658692,-0.0118461334862431,0.00158073089957764,0.13401635795725
Blood and urine assays,X30830.SHBG,PROK1,Prokineticin-1,48170,0.00854154407600319,0.00570110246327043,-0.00263261675200686,0.0197157049040132,0.134087662471944
Blood and urine assays,X30830.SHBG,NCLN,Nicalin,47745,0.00668216525704837,0.00447822749412925,-0.00209516063144496,0.0154594911455417,0.135674651302821
Blood and urine assays,X30830.SHBG,IL13,Interleukin-13,47745,-0.00612141048712291,0.00411358988343155,-0.0141840466586487,0.00194122568440293,0.136739510522967
Blood and urine assays,X30830.SHBG,PCDH1,Protocadherin-1,48380,0.0026327078350061,0.00177074623672015,-0.000837954788965391,0.0061033704589776,0.13708643789121
Blood and urine assays,X30830.SHBG,RAP1A,Ras-related protein Rap-1A,44556,-0.00845913665495246,0.00571149735773514,-0.0196536714761133,0.00273539816620841,0.138603160762054
Blood and urine assays,X30830.SHBG,LEO1,RNA polymerase-associated protein LEO1,45110,-0.00377376661717787,0.00255169223871161,-0.00877508340505262,0.00122755017069688,0.139175066408398
Blood and urine assays,X30830.SHBG,SSH3,Protein phosphatase Slingshot homolog 3,44383,-0.00354776069028241,0.00239900504271521,-0.00824981057400423,0.00115428919343941,0.139197094780438
Blood and urine assays,X30830.SHBG,IL6ST,Interleukin-6 receptor subunit beta,48213,0.00211240539825165,0.00143082197425891,-0.000692005671295824,0.00491681646779912,0.139861076492659
Blood and urine assays,X30830.SHBG,VSTM2B,V-set and transmembrane domain-containing protein 2B,44755,0.00511459165521287,0.00348085701819728,-0.0017078881004538,0.0119370714108795,0.141753812299398
Blood and urine assays,X30830.SHBG,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,48287,0.00683875101972146,0.00466337956453215,-0.00230147292676156,0.0159789749662045,0.142530866345893
Blood and urine assays,X30830.SHBG,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",45093,-0.00653057976411548,0.00446148259243362,-0.0152750856452854,0.0022139261170544,0.143272312468949
Blood and urine assays,X30830.SHBG,BTNL10,Butyrophilin-like protein 10,44383,0.0048498216347545,0.00334553375487892,-0.0017074245248082,0.0114070677943172,0.147174496041003
Blood and urine assays,X30830.SHBG,CDH17,Cadherin-17,48213,0.00801898976895835,0.00553581340618816,-0.00283120450717044,0.0188691840450871,0.147472083900023
Blood and urine assays,X30830.SHBG,SULT2A1,Bile salt sulfotransferase,48170,-0.00636125896211318,0.00439892243984224,-0.014983146944204,0.0022606290199776,0.148163821597358
Blood and urine assays,X30830.SHBG,CREB3,Cyclic AMP-responsive element-binding protein 3,44383,0.00668092804179848,0.00463730051579804,-0.00240818096916567,0.0157700370527626,0.149687041392014
Blood and urine assays,X30830.SHBG,SCN3B,Sodium channel subunit beta-3,44480,0.00551966382666691,0.00383565111428946,-0.00199821235734043,0.0130375400106742,0.150154193600813
Blood and urine assays,X30830.SHBG,CCND2,G1/S-specific cyclin-D2,44755,-0.00436339883885518,0.00303305109977036,-0.0103081789944051,0.00158138131669471,0.150274484982693
Blood and urine assays,X30830.SHBG,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",44713,0.00746708383759503,0.00520457758553698,-0.00273388823005745,0.0176680559052475,0.151383855437926
Blood and urine assays,X30830.SHBG,MSMB,Beta-microseminoprotein,48122,0.00811182437015826,0.00565662113995687,-0.00297515306415722,0.0191988018044737,0.15157388732451
Blood and urine assays,X30830.SHBG,HSP90B1,Endoplasmin,47514,0.00817153951091727,0.00569877376026709,-0.00299805705920623,0.0193411360810408,0.1516109633763
Blood and urine assays,X30830.SHBG,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,48411,0.00297706227313454,0.00207998794666364,-0.0010997141023262,0.00705383864859527,0.152360668203011
Blood and urine assays,X30830.SHBG,TXNL1,Thioredoxin-like protein 1,44438,0.0114221769270692,0.00799988266776883,-0.00425759310175767,0.0271019469558961,0.153367056655135
Blood and urine assays,X30830.SHBG,EDNRB,Endothelin receptor type B,44556,-0.00538577536138363,0.00377647094257286,-0.0127876584088264,0.00201610768605917,0.153843531600981
Blood and urine assays,X30830.SHBG,TP53INP1,Tumor protein p53-inducible nuclear protein 1,47784,0.00385315142733565,0.00270230843186855,-0.00144337309912672,0.00914967595379801,0.153918084074875
Blood and urine assays,X30830.SHBG,RAD51,DNA repair protein RAD51 homolog 1,44755,-0.0063902314627119,0.004500854220184,-0.0152119057342725,0.00243144280884874,0.155686532847763
Blood and urine assays,X30830.SHBG,ARG2,"Arginase-2, mitochondrial",45021,-0.00516706075903038,0.0036560029987936,-0.0123328266366658,0.00199870511860507,0.157580116496602
Blood and urine assays,X30830.SHBG,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48461,-0.0043178677113632,0.00306404409252029,-0.010323394132703,0.00168765870997658,0.158787370796096
Blood and urine assays,X30830.SHBG,DIPK1C,Divergent protein kinase domain 1C,44565,0.00490554580130104,0.00348964582564199,-0.00193416001695725,0.0117452516195593,0.15981584853426
Blood and urine assays,X30830.SHBG,APOH,Beta-2-glycoprotein 1,48211,-0.00405044878421112,0.00289152964729182,-0.00971784689290308,0.00161694932448084,0.161287563883675
Blood and urine assays,X30830.SHBG,EFNA1,Ephrin-A1,48177,0.00306368964605637,0.00218929115381703,-0.001227321015425,0.00735470030753774,0.161706742623882
Blood and urine assays,X30830.SHBG,OFD1,Oral-facial-digital syndrome 1 protein,44755,0.00772319652723151,0.00552024259216581,-0.00309647895341349,0.0185428720078765,0.161807773122023
Blood and urine assays,X30830.SHBG,SHPK,Sedoheptulokinase,44755,-0.00481815044749931,0.00344932412527293,-0.0115788257330343,0.00194252483803563,0.162477260148091
Blood and urine assays,X30830.SHBG,SPINT1,Kunitz-type protease inhibitor 1,48140,0.00277526613802324,0.00198733526661216,-0.0011199109845366,0.00667044326058307,0.162584267023573
Blood and urine assays,X30830.SHBG,FAM3B,Protein FAM3B,48114,-0.00409457718434754,0.00294505872476532,-0.00986689228488758,0.00167773791619249,0.16444448076969
Blood and urine assays,X30830.SHBG,CBX2,Chromobox protein homolog 2,44496,0.0046816434492192,0.003368134314932,-0.00191989980804752,0.0112831867064859,0.164550015626127
Blood and urine assays,X30830.SHBG,SHISA5,Protein shisa-5,45145,0.00283322268335421,0.00204104330119372,-0.00116722218698548,0.00683366755369389,0.165114011053722
Blood and urine assays,X30830.SHBG,GHRL,Appetite-regulating hormone,48213,-0.00893567320993467,0.00644549235542361,-0.0215688382265649,0.00369749180669559,0.165654726927671
Blood and urine assays,X30830.SHBG,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48048,0.00437061355123987,0.00315862602298317,-0.00182029345380714,0.0105615205562869,0.166461218885758
Blood and urine assays,X30830.SHBG,IL18RAP,Interleukin-18 receptor accessory protein,47898,0.0197906163998452,0.0143253996022864,-0.00828716682063618,0.0478683996203265,0.167136793857787
Blood and urine assays,X30830.SHBG,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,44480,-0.00645199539848943,0.00467497363417196,-0.0156149437214665,0.0027109529244876,0.167567028665348
Blood and urine assays,X30830.SHBG,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,45145,-0.0028509576948528,0.00206582861074904,-0.00689998177192091,0.00119806638221532,0.167584532371217
Blood and urine assays,X30830.SHBG,PCARE,Photoreceptor cilium actin regulator,44480,-0.00979680387773791,0.00712789575317187,-0.0237674795539548,0.00417387179847894,0.16932316598046
Blood and urine assays,X30830.SHBG,BTLA,B- and T-lymphocyte attenuator,44383,-0.00995021192131218,0.00723964185963431,-0.0241399099661954,0.00423948612357106,0.169330925730684
Blood and urine assays,X30830.SHBG,PRTG,Protogenin,48411,0.00278342897660584,0.00202586028061242,-0.0011872571733945,0.00675411512660617,0.169470328018025
Blood and urine assays,X30830.SHBG,KLRB1,Killer cell lectin-like receptor subfamily B member 1,48461,0.0041586149919119,0.00302753661405242,-0.00177535677163084,0.0100925867554546,0.169579676479675
Blood and urine assays,X30830.SHBG,DENND2B,DENN domain-containing protein 2B,44496,0.00578322606372363,0.00421554917317534,-0.00247925031570003,0.0140457024431473,0.170116265031807
Blood and urine assays,X30830.SHBG,WFDC1,WAP four-disulfide core domain protein 1,44608,-0.00606194668608427,0.00442573474519621,-0.0147363867866688,0.00261249341450029,0.170794570816675
Blood and urine assays,X30830.SHBG,IFNL1,Interferon lambda-1,47634,0.00506605633867092,0.00369884857078093,-0.00218368686005971,0.0123157995374016,0.170815496212688
Blood and urine assays,X30830.SHBG,RANBP2,E3 SUMO-protein ligase RanBP2,44480,0.00376073206506105,0.00275538036949076,-0.00163981345914084,0.00916127758926294,0.172309694767736
Blood and urine assays,X30830.SHBG,VSIG10,V-set and immunoglobulin domain-containing protein 10,45021,-0.0040805830050553,0.00299280267696735,-0.00994647625191131,0.00178531024180071,0.172750793129359
Blood and urine assays,X30830.SHBG,CEP164,Centrosomal protein of 164 kDa,47745,-0.00718972724981133,0.00529526372990279,-0.0175684441604208,0.00318898966079813,0.174551207524509
Blood and urine assays,X30830.SHBG,HIP1,Huntingtin-interacting protein 1,44496,0.00377193743282578,0.00278281079237374,-0.00168237172022675,0.00922624658587831,0.175292185137101
Blood and urine assays,X30830.SHBG,RAB37,Ras-related protein Rab-37,47745,-0.00925355156831474,0.00683882672372417,-0.0226576519468141,0.00415054881018463,0.176039847637731
Blood and urine assays,X30830.SHBG,EGFLAM,Pikachurin,45023,-0.00341926608447421,0.00252988021623032,-0.00837783130828563,0.0015392991393372,0.176533356649584
Blood and urine assays,X30830.SHBG,CNTN4,Contactin-4,48211,-0.0026541413059291,0.0019721217279959,-0.00651949989280105,0.00121121728094286,0.178370071995682
Blood and urine assays,X30830.SHBG,JCHAIN,Immunoglobulin J chain,47745,0.00678277761886294,0.00504444650347372,-0.00310433752794556,0.0166698927656714,0.178766585241989
Blood and urine assays,X30830.SHBG,ERC2,ERC protein 2,44565,-0.00835840227057285,0.00621964155433168,-0.0205488997170629,0.00383209517591725,0.179004933901958
Blood and urine assays,X30830.SHBG,PSMA1,Proteasome subunit alpha type-1,47663,-0.00512790601292072,0.00382970321325152,-0.0126341243108937,0.00237831228505225,0.180589446094085
Blood and urine assays,X30830.SHBG,MED21,Mediator of RNA polymerase II transcription subunit 21,44496,-0.00553162660073316,0.00414420217576206,-0.0136542628652268,0.00259100966376048,0.18196127684238
Blood and urine assays,X30830.SHBG,MAG,Myelin-associated glycoprotein,44565,0.00510354429862984,0.00382829776986948,-0.00239991933031434,0.012607007927574,0.182510613945961
Blood and urine assays,X30830.SHBG,RANGAP1,Ran GTPase-activating protein 1,47663,0.00549473896337084,0.00413769780287654,-0.00261514873026719,0.0136046266570089,0.184201043292755
Blood and urine assays,X30830.SHBG,IL15,Interleukin-15,48170,0.00356882362813627,0.0026912196676951,-0.00170596692054613,0.00884361417681867,0.184819687415208
Blood and urine assays,X30830.SHBG,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,44755,0.00718601011258225,0.0054208608499072,-0.00343887715323587,0.0178108973784004,0.184979990374674
Blood and urine assays,X30830.SHBG,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,44623,-0.00458173428884754,0.00347173434640076,-0.011386333607793,0.00222286503009795,0.186941858700796
Blood and urine assays,X30830.SHBG,GSAP,Gamma-secretase-activating protein,47663,-0.00958663387652668,0.00727625754041192,-0.0238480986557341,0.00467483090268069,0.187676509583419
Blood and urine assays,X30830.SHBG,TIE1,Tyrosine-protein kinase receptor Tie-1,48505,0.00444942580708217,0.0033928281180689,-0.00220051730433287,0.0110993689184972,0.189728109300367
Blood and urine assays,X30830.SHBG,MAGEA3,Melanoma-associated antigen 3,44755,-0.00897790236073411,0.00684688466143251,-0.0223977962971418,0.00444199157567361,0.189791850809008
Blood and urine assays,X30830.SHBG,TGFB2,Transforming growth factor beta-2 proprotein,45021,-0.00572082347106649,0.00437174088657618,-0.0142894356087558,0.00284778866662283,0.190687343389424
Blood and urine assays,X30830.SHBG,LTA4H,Leukotriene A-4 hydrolase,48411,0.00620481586708821,0.00475126796375456,-0.00310766934187072,0.0155173010760471,0.19158943873095
Blood and urine assays,X30830.SHBG,DDX25,ATP-dependent RNA helicase DDX25,44565,0.0042392527924163,0.00325383015762567,-0.00213825431653001,0.0106167599013626,0.192640874741519
Blood and urine assays,X30830.SHBG,PGM2,Phosphoglucomutase-2,44565,-0.00648561664393893,0.00497883281957699,-0.0162441289703098,0.00327289568243196,0.192713305179728
Blood and urine assays,X30830.SHBG,CDH1,Cadherin-1,47410,-0.00423079036290411,0.00327639941729586,-0.010652533220804,0.00219095249499578,0.19661523246805
Blood and urine assays,X30830.SHBG,CA7,Carbonic anhydrase 7,44755,0.00371298505891363,0.00287629569984534,-0.00192455451278324,0.00935052463061051,0.196756075550922
Blood and urine assays,X30830.SHBG,TP53BP1,TP53-binding protein 1,44556,0.00924117421815838,0.00719470813899567,-0.00486045373427313,0.0233428021705899,0.199002684751567
Blood and urine assays,X30830.SHBG,FAM171B,Protein FAM171B,45021,0.00289924359410618,0.00226135426095163,-0.00153301075735901,0.00733149794557137,0.199828022080994
Blood and urine assays,X30830.SHBG,GLP1R,Glucagon-like peptide 1 receptor,44480,0.00407570283883712,0.00317949692275602,-0.00215611112976468,0.0103075168074389,0.199902968621979
Blood and urine assays,X30830.SHBG,XCL1,Lymphotactin,48411,0.005874775027213,0.00458333775906055,-0.00310856698054568,0.0148581170349717,0.199936495677848
Blood and urine assays,X30830.SHBG,REXO2,"Oligoribonuclease, mitochondrial",44496,0.00522524444528654,0.00408706697564615,-0.00278540682697991,0.013235895717553,0.201094082017876
Blood and urine assays,X30830.SHBG,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",44383,-0.00527016820697241,0.00412229280619106,-0.0133498621071069,0.00280952569316206,0.201103727276138
Blood and urine assays,X30830.SHBG,GIPC2,PDZ domain-containing protein GIPC2,45093,-0.00304171698615757,0.00238530444249047,-0.00771691369343889,0.00163347972112375,0.202256261272953
Blood and urine assays,X30830.SHBG,OSTN,Osteocrin,44565,-0.00448600451753216,0.0035209037629834,-0.0113869758929796,0.0024149668579153,0.20264058315785
Blood and urine assays,X30830.SHBG,LELP1,Late cornified envelope-like proline-rich protein 1,44480,0.00786239433734865,0.00618226943645635,-0.0042548537581058,0.0199796424328031,0.20347136958858
Blood and urine assays,X30830.SHBG,CDH23,Cadherin-23,45093,0.00277033854873736,0.0021797046897053,-0.00150188264308503,0.00704255974055974,0.20375376230349
Blood and urine assays,X30830.SHBG,ALDH2,"Aldehyde dehydrogenase, mitochondrial",45021,-0.00549849257362618,0.00432645464089372,-0.0139783436697779,0.00298135852252552,0.203778486542408
Blood and urine assays,X30830.SHBG,IGFBPL1,Insulin-like growth factor-binding protein-like 1,48213,-0.00349980545332851,0.0027570111571369,-0.00890354732131683,0.00190393641465981,0.204303694442086
Blood and urine assays,X30830.SHBG,NOS1,"Nitric oxide synthase, brain",47634,-0.00517072862472845,0.00407852669549245,-0.0131646409478936,0.00282318369843675,0.204884525789752
Blood and urine assays,X30830.SHBG,ABCA2,ATP-binding cassette sub-family A member 2,44496,-0.00379760029819291,0.00299894311918983,-0.00967552881180497,0.00208032821541915,0.205415803495029
Blood and urine assays,X30830.SHBG,MDK,Midkine,48223,0.00534949282861646,0.00422525550175311,-0.00293200795481963,0.0136309936120525,0.205498430198436
Blood and urine assays,X30830.SHBG,DOC2B,Double C2-like domain-containing protein beta,44565,-0.00366627695882552,0.00289894089219821,-0.00934820110753401,0.00201564718988297,0.205995224537018
Blood and urine assays,X30830.SHBG,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,44556,-0.00353433381858318,0.00279899196302801,-0.00902035806611809,0.00195169042895172,0.206705665772694
Blood and urine assays,X30830.SHBG,GPNMB,Transmembrane glycoprotein NMB,47562,0.00292329291714472,0.00231989438802648,-0.00162370008338717,0.00747028591767662,0.207646947282023
Blood and urine assays,X30830.SHBG,AGBL2,Cytosolic carboxypeptidase 2,44480,-0.00940519885728366,0.00746859209539227,-0.0240436393642525,0.00523324164968519,0.207936629018893
Blood and urine assays,X30830.SHBG,FAM171A2,Protein FAM171A2,45110,0.0165964199313264,0.0132087293107538,-0.009292689517751,0.0424855293804037,0.208958512367369
Blood and urine assays,X30830.SHBG,MKI67,Proliferation marker protein Ki-67,44556,-0.00411982136937136,0.00328093207181647,-0.0105504482301316,0.00231080549138892,0.209244331041483
Blood and urine assays,X30830.SHBG,PRKCQ,Protein kinase C theta type,47745,-0.00461763414329642,0.00368096942567985,-0.0118323342176289,0.00259706593103608,0.209686926603234
Blood and urine assays,X30830.SHBG,IL31,Interleukin-31,44556,0.00594566128154079,0.00474085190381039,-0.00334640844992757,0.0152377310130091,0.209808060634397
Blood and urine assays,X30830.SHBG,PPT1,Palmitoyl-protein thioesterase 1,44565,-0.00791056287932906,0.00631052975216583,-0.0202792011935741,0.00445807543491597,0.21002028289042
Blood and urine assays,X30830.SHBG,TAP1,Antigen peptide transporter 1,44755,-0.00612060493939335,0.00491071123675566,-0.0157455989634344,0.00350438908464775,0.212639848245863
Blood and urine assays,X30830.SHBG,TIMP1,Metalloproteinase inhibitor 1,47945,-0.00284405126612661,0.0022870134931466,-0.00732659771269395,0.00163849518044073,0.213671898832872
Blood and urine assays,X30830.SHBG,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",44480,0.00559365654651727,0.00450327800578509,-0.0032327683448215,0.014420081437856,0.214203159204446
Blood and urine assays,X30830.SHBG,CDC123,Cell division cycle protein 123 homolog,44383,0.00664073532512081,0.00535210058252627,-0.00384938181663068,0.0171308524668723,0.214704676287793
Blood and urine assays,X30830.SHBG,VAMP5,Vesicle-associated membrane protein 5,47784,-0.00564764389060066,0.00455536566282407,-0.0145761605897358,0.00328087280853452,0.215069843624782
Blood and urine assays,X30830.SHBG,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",44383,-0.00582623190097257,0.00475088890561333,-0.0151379741559747,0.00348551035402956,0.220083120649163
Blood and urine assays,X30830.SHBG,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,44755,0.00629444067693082,0.00513836003912647,-0.00377674499975707,0.0163656263536187,0.220593125534504
Blood and urine assays,X30830.SHBG,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",44556,0.00278936079050667,0.00227898737657236,-0.00167745446757515,0.00725617604858849,0.220986395233202
Blood and urine assays,X30830.SHBG,GUCY2C,Heat-stable enterotoxin receptor,44755,-0.00851925835704933,0.00696643374327993,-0.022173468493878,0.00513495177977934,0.221381308855733
Blood and urine assays,X30830.SHBG,COL24A1,Collagen alpha-1(XXIV) chain,45023,-0.00552005578336356,0.00453512439835119,-0.0144088996041319,0.00336878803740477,0.223550282484366
Blood and urine assays,X30830.SHBG,PLXDC2,Plexin domain-containing protein 2,45093,-0.00269565929810767,0.00222059736327731,-0.0070480301301312,0.00165671153391585,0.224786704219293
Blood and urine assays,X30830.SHBG,PCDH9,Protocadherin-9,45023,-0.00334938299761516,0.00275936029211455,-0.00875772917015968,0.00205896317492936,0.2248281483572
Blood and urine assays,X30830.SHBG,TBR1,T-box brain protein 1,44565,-0.00469615892805145,0.00387121959356792,-0.0122837493314446,0.00289143147534168,0.225107570928438
Blood and urine assays,X30830.SHBG,GAD1,Glutamate decarboxylase 1,44383,0.00258890552267545,0.00214230110205501,-0.00161000463735237,0.00678781568270328,0.226881061343379
Blood and urine assays,X30830.SHBG,IL33,Interleukin-33,47745,0.00386498950553233,0.00319844647997293,-0.00240396559521461,0.0101339446062793,0.226907296334211
Blood and urine assays,X30830.SHBG,ODAM,Odontogenic ameloblast-associated protein,47595,0.00538550113944644,0.00446781643260051,-0.00337141906845055,0.0141424213473434,0.228061659543692
Blood and urine assays,X30830.SHBG,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,45023,0.00217849392974433,0.00181329209731097,-0.00137555858098517,0.00573254644047382,0.229608880555556
Blood and urine assays,X30830.SHBG,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,44565,0.00519892808739744,0.00433168684888577,-0.00329117813641867,0.0136890343112136,0.23007244735408
Blood and urine assays,X30830.SHBG,GRIK2,"Glutamate receptor ionotropic, kainate 2",45110,-0.00411514064763642,0.00343882710194438,-0.0108552417674474,0.00262496047217456,0.23144900350244
Blood and urine assays,X30830.SHBG,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,44480,0.00572516533179466,0.00479087851914948,-0.00366495656573831,0.0151152872293276,0.232095838839216
Blood and urine assays,X30830.SHBG,CLEC12A,C-type lectin domain family 12 member A,44556,-0.00198130910467928,0.0016641200903065,-0.00524298448168001,0.00128036627232146,0.233822886193441
Blood and urine assays,X30830.SHBG,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48211,-0.00273885904389567,0.00230355742099599,-0.0072538315890478,0.00177611350125646,0.234463632539943
Blood and urine assays,X30830.SHBG,TNNI3,"Troponin I, cardiac muscle",47784,-0.00815690263888962,0.00689425264882867,-0.0216696378305938,0.00535583255281457,0.236763621183616
Blood and urine assays,X30830.SHBG,RNF43,E3 ubiquitin-protein ligase RNF43,44755,-0.00564091127988599,0.00476786271778743,-0.0149859222067493,0.00370409964697737,0.236778974645537
Blood and urine assays,X30830.SHBG,PTPRR,Receptor-type tyrosine-protein phosphatase R,45093,0.00340505311401246,0.00288553678218782,-0.00225059897907567,0.0090607052071006,0.237997314281083
Blood and urine assays,X30830.SHBG,EFCAB14,EF-hand calcium-binding domain-containing protein 14,45023,0.00259064496316771,0.00220147004041538,-0.00172423631604643,0.00690552624238185,0.239297116095247
Blood and urine assays,X30830.SHBG,OMG,Oligodendrocyte-myelin glycoprotein,48114,-0.00605713737098316,0.00515937686780725,-0.0161695160318854,0.00405524128991904,0.240404595713394
Blood and urine assays,X30830.SHBG,CNTNAP2,Contactin-associated protein-like 2,48170,0.00381262904831647,0.00325712814961483,-0.00257134212492859,0.0101966002215615,0.241791750841923
Blood and urine assays,X30830.SHBG,SNU13,NHP2-like protein 1,44496,-0.00620336102832661,0.0053094645507374,-0.0166099115477719,0.00420318949111871,0.242675856276074
Blood and urine assays,X30830.SHBG,CTNNA1,Catenin alpha-1,44480,0.00357075173158712,0.00305680458770128,-0.00242058526030738,0.00956208872348162,0.242767366565874
Blood and urine assays,X30830.SHBG,PDRG1,p53 and DNA damage-regulated protein 1,44565,-0.00507056522874891,0.0043415032439796,-0.0135799115869489,0.0034387811294511,0.242849464525471
Blood and urine assays,X30830.SHBG,ACRV1,Acrosomal protein SP-10,44556,-0.00340235358023071,0.00292011543075085,-0.00912577982450238,0.00232107266404096,0.243974726365337
Blood and urine assays,X30830.SHBG,RBM19,Probable RNA-binding protein 19,44496,0.00454799926432087,0.00393953264551697,-0.00317348472089239,0.0122694832495341,0.248328886374076
Blood and urine assays,X30830.SHBG,KLK3,Prostate-specific antigen,45145,-0.005315684670185,0.00461299035759012,-0.0143571457710616,0.00372577643069163,0.249199029068077
Blood and urine assays,X30830.SHBG,SNX18,Sorting nexin-18,45023,-0.0042507261168633,0.00369393383681091,-0.0114908364370127,0.0029893842032861,0.24985607881471
Blood and urine assays,X30830.SHBG,MTR,Methionine synthase,44496,-0.00619137034715798,0.00539365387307649,-0.0167629319383879,0.00438019124407193,0.25102392575481
Blood and urine assays,X30830.SHBG,CXCL11,C-X-C motif chemokine 11,48419,-0.00749260677581955,0.00653049904207624,-0.020292384898289,0.00530717134664987,0.251258653997021
Blood and urine assays,X30830.SHBG,NOS2,"Nitric oxide synthase, inducible",44496,0.00370718140010698,0.00323834086791378,-0.00263996670100401,0.010054329501218,0.252314797847734
Blood and urine assays,X30830.SHBG,DHODH,Dihydroorotate dehydrogenase,44496,-0.00459385966368583,0.00401490952301376,-0.0124630823287928,0.00327536300142114,0.252554347342418
Blood and urine assays,X30830.SHBG,FCRL5,Fc receptor-like protein 5,48211,-0.0052459535006305,0.00460537252220529,-0.0142724836441529,0.00378057664289187,0.254675317223384
Blood and urine assays,X30830.SHBG,NELL2,Protein kinase C-binding protein NELL2,48333,0.00266111257746097,0.00233743992067087,-0.00192026966705393,0.00724249482197586,0.254934387101535
