Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30080.Platelet count,CD200R1,Cell surface glycoprotein CD200 receptor 1,51119,-0.00219855613147145,0.00244799171152845,-0.0069966198860672,0.00259950762312431,0.369137130035717
Blood and urine assays,X30080.Platelet count,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",47051,-0.00347714038030835,0.00389688725824509,-0.0111150394064687,0.00416075864585203,0.372248821916504
Blood and urine assays,X30080.Platelet count,FCRL5,Fc receptor-like protein 5,51255,0.00355187569042717,0.00398335657035373,-0.00425550318746614,0.0113592545683205,0.3725729785314
Blood and urine assays,X30080.Platelet count,FRMD7,FERM domain-containing protein 7,47158,-0.00207568386935209,0.00234461992814041,-0.00667113892850729,0.00251977118980312,0.376006099915263
Blood and urine assays,X30080.Platelet count,BST2,Bone marrow stromal antigen 2,51479,0.00330631877506627,0.00375383337296813,-0.00405119463595126,0.0106638321860838,0.378442227151837
Blood and urine assays,X30080.Platelet count,MLLT1,Protein ENL,46960,0.00442054590727658,0.0050316353162614,-0.00544145931259576,0.0142825511271489,0.379654403449533
Blood and urine assays,X30080.Platelet count,GNLY,Granulysin,51255,0.00317421154353183,0.00361374588144561,-0.00390873038410156,0.0102571534711652,0.379749996381928
Blood and urine assays,X30080.Platelet count,PILRB,Paired immunoglobulin-like type 2 receptor beta,51252,0.00353578313965423,0.0040482814470746,-0.00439884849661198,0.0114704147759204,0.382451015706524
Blood and urine assays,X30080.Platelet count,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,47051,0.00356582244498895,0.00408815068137605,-0.00444695289050811,0.011578597780486,0.383090211739056
Blood and urine assays,X30080.Platelet count,ISM2,Isthmin-2,47809,0.00267708026845011,0.00309151122640274,-0.00338228173529927,0.00873644227219948,0.386528938262969
Blood and urine assays,X30080.Platelet count,FTCD,Formimidoyltransferase-cyclodeaminase,47713,-0.00507464568106779,0.0058786363442553,-0.0165967729158082,0.00644748155367261,0.388017077188985
Blood and urine assays,X30080.Platelet count,IL20RB,Interleukin-20 receptor subunit beta,47139,-0.00258172159199006,0.00299176610710884,-0.00844558316192339,0.00328213997794327,0.38817830178604
Blood and urine assays,X30080.Platelet count,CYTL1,Cytokine-like protein 1,47809,-0.00140064097181338,0.0016303879415505,-0.00459620133725235,0.0017949193936256,0.3903027273263
Blood and urine assays,X30080.Platelet count,FGF7,Fibroblast growth factor 7,46960,0.00493696778490597,0.00575163883826217,-0.00633624433808789,0.0162101799078998,0.390703705008906
Blood and urine assays,X30080.Platelet count,GLI2,Zinc finger protein GLI2,47139,-0.00205546137706977,0.00240540548072238,-0.00677005611928562,0.00265913336514609,0.392827271452681
Blood and urine assays,X30080.Platelet count,ITGAL,Integrin alpha-L,47139,0.00264432093532094,0.00310865132615179,-0.00344863566393657,0.00873727753457844,0.394982313117839
Blood and urine assays,X30080.Platelet count,RANBP2,E3 SUMO-protein ligase RanBP2,47051,-0.00200826110756461,0.00236688898773379,-0.00664736352352283,0.00263084130839361,0.396178954651896
Blood and urine assays,X30080.Platelet count,ICAM1,Intercellular adhesion molecule 1,51122,0.00169967166488111,0.00201520755733101,-0.00225013514748767,0.00564947847724988,0.398999682370498
Blood and urine assays,X30080.Platelet count,ANGPTL2,Angiopoietin-related protein 2,51304,-0.00238010897940963,0.00282827080454025,-0.00792351975630853,0.00316330179748926,0.40005179915719
Blood and urine assays,X30080.Platelet count,EFNA4,Ephrin-A4,51018,-0.00169539055804107,0.00203028699045922,-0.00567475305934115,0.00228397194325901,0.403697230880624
Blood and urine assays,X30080.Platelet count,TPSG1,Tryptase gamma,47139,-0.00160244675924373,0.00191969880059543,-0.00536505640841078,0.00216016288992331,0.403873672317351
Blood and urine assays,X30080.Platelet count,ZNF75D,Zinc finger protein 75D,47377,-0.00362102418308427,0.00437147125153305,-0.0121891078360891,0.00494705946992051,0.407491820183286
Blood and urine assays,X30080.Platelet count,DOCK9,Dedicator of cytokinesis protein 9,47051,0.00692757640835123,0.00839771585207354,-0.00953194666171291,0.0233870994784154,0.409416749754886
Blood and urine assays,X30080.Platelet count,TCL1B,T-cell leukemia/lymphoma protein 1B,50753,0.00475825673918685,0.00576833109456972,-0.00654767220616979,0.0160641856845435,0.409439743482105
Blood and urine assays,X30080.Platelet count,PTPRR,Receptor-type tyrosine-protein phosphatase R,47754,-0.00205618528975977,0.00249776992776579,-0.00695181434818072,0.00283944376866119,0.410397893720501
Blood and urine assays,X30080.Platelet count,B2M,Beta-2-microglobulin,47855,-0.0018662033138779,0.00227128659844316,-0.00631792504682649,0.00258551841907068,0.411284323362194
Blood and urine assays,X30080.Platelet count,KRT19,"Keratin, type I cytoskeletal 19",51165,-0.00390494406941074,0.00477814439366062,-0.0132701070809856,0.00546021894216407,0.413792197429637
Blood and urine assays,X30080.Platelet count,DCDC2C,Doublecortin domain-containing protein 2C,46960,0.00368718048657971,0.00453526113502851,-0.00520193133807618,0.0125762923112356,0.41622499083697
Blood and urine assays,X30080.Platelet count,SAG,S-arrestin,47051,-0.00296457880791042,0.00370888283408908,-0.010233989162725,0.00430483154690418,0.424114132695489
Blood and urine assays,X30080.Platelet count,FZD10,Frizzled-10,47158,-0.00340801321844481,0.00427413226322549,-0.0117853124543668,0.00496928601747715,0.425251527711665
Blood and urine assays,X30080.Platelet count,DHODH,Dihydroorotate dehydrogenase,47060,0.00274016618799547,0.00344561114818115,-0.00401323166243958,0.00949356403843053,0.426469027407143
Blood and urine assays,X30080.Platelet count,CAPN3,Calpain-3,47682,-0.00209532174238946,0.00263777747841892,-0.00726536560009055,0.00307472211531163,0.426999111676317
Blood and urine assays,X30080.Platelet count,CPLX2,Complexin-2,46960,-0.00175434969511426,0.0022113743355878,-0.00608864339286635,0.00257994400263782,0.427593920611529
Blood and urine assays,X30080.Platelet count,CRX,Cone-rod homeobox protein,50753,-0.00612859481970135,0.00773611712679781,-0.0212913843882251,0.00903419474882236,0.428247985891433
Blood and urine assays,X30080.Platelet count,GBP6,Guanylate-binding protein 6,47060,-0.00256779518373708,0.0032548792819906,-0.00894735857643865,0.0038117682089645,0.430174971849214
Blood and urine assays,X30080.Platelet count,PGR,Progesterone receptor,47139,0.00584491366058034,0.00741065477521564,-0.00867996969884232,0.020369797020003,0.430285335319979
Blood and urine assays,X30080.Platelet count,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,51112,0.0100046370311219,0.0128255273265951,-0.0151333965290045,0.0351426705912482,0.435364495291897
Blood and urine assays,X30080.Platelet count,GHRL,Appetite-regulating hormone,51252,0.00433663650186399,0.00557178722204581,-0.0065840664533458,0.0152573394570738,0.43638693429073
Blood and urine assays,X30080.Platelet count,NOP56,Nucleolar protein 56,47060,-0.00608921090306964,0.00787160438298169,-0.0215175554937138,0.00933913368757447,0.439195168299538
Blood and urine assays,X30080.Platelet count,CGA,Glycoprotein hormones alpha chain,51255,-0.00489407767391308,0.00633392136714125,-0.0173085635535099,0.00752040820568377,0.439720158887651
Blood and urine assays,X30080.Platelet count,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,47324,0.00157244402992821,0.00203767912896605,-0.00242140706284525,0.00556629512270168,0.440309683987495
Blood and urine assays,X30080.Platelet count,ESPL1,Separin,46960,-0.00313310688474279,0.00406561930554163,-0.0111017207236044,0.0048355069541188,0.440931638685411
Blood and urine assays,X30080.Platelet count,UXS1,UDP-glucuronic acid decarboxylase 1,50631,0.00298792411390794,0.00387821025167272,-0.00461336797937059,0.0105892162071865,0.441046527050006
Blood and urine assays,X30080.Platelet count,CASQ2,Calsequestrin-2,47060,-0.0026835252036297,0.00348934943012967,-0.00952265008668384,0.00415559967942445,0.441864683672704
Blood and urine assays,X30080.Platelet count,DCUN1D2,DCN1-like protein 2,46960,0.00446049456016851,0.0058042691739101,-0.00691587302069529,0.0158368621410323,0.442207083471967
Blood and urine assays,X30080.Platelet count,CGN,Cingulin,47158,0.00223964382984521,0.00293821288808886,-0.00351925343080895,0.00799854109049937,0.445920543649155
Blood and urine assays,X30080.Platelet count,CFC1,Cryptic protein,50631,-0.00250907520820981,0.0033082723309393,-0.00899328897685083,0.00397513856043121,0.44820364716019
Blood and urine assays,X30080.Platelet count,SNCG,Gamma-synuclein,51060,0.00355817429502546,0.00471090809214725,-0.00567520556558315,0.0127915541556341,0.450072448273957
Blood and urine assays,X30080.Platelet count,COL4A4,Collagen alpha-4(IV) chain,47338,-0.00277248012144408,0.00371997997449247,-0.0100636408714493,0.00451868062856116,0.456101439306402
Blood and urine assays,X30080.Platelet count,MEGF11,Multiple epidermal growth factor-like domains protein 11,47060,-0.00176871049325183,0.00237521764238073,-0.00642413707231806,0.0028867160858144,0.456489882776691
Blood and urine assays,X30080.Platelet count,KCNC4,Potassium voltage-gated channel subfamily C member 4,47051,0.00299513022640569,0.00403633578233033,-0.00491608790696176,0.0109063483597731,0.4580696684004
Blood and urine assays,X30080.Platelet count,LMOD2,Leiomodin-2,47051,0.0033832190776161,0.00455987858939898,-0.00555414295760591,0.0123205811128381,0.458123060962416
Blood and urine assays,X30080.Platelet count,LSM8,U6 snRNA-associated Sm-like protein LSm8,47377,0.00481734555380408,0.00649909299092933,-0.0079208767084174,0.0175555678160256,0.458559456981248
Blood and urine assays,X30080.Platelet count,SMPD3,Sphingomyelin phosphodiesterase 3,47139,0.0031142676932943,0.00422515788719,-0.00516704176559811,0.0113955771521867,0.461083004452221
Blood and urine assays,X30080.Platelet count,GRIK2,"Glutamate receptor ionotropic, kainate 2",47776,-0.00217103192394233,0.00295864608767294,-0.0079699782557813,0.00362791440789663,0.463082667415294
Blood and urine assays,X30080.Platelet count,VWC2L,von Willebrand factor C domain-containing protein 2-like,47776,-0.0024558889113253,0.00335045474164456,-0.00902278020494862,0.00411100238229803,0.463564779111826
Blood and urine assays,X30080.Platelet count,TMPRSS11B,Transmembrane protease serine 11B,47051,-0.00401254454938263,0.00548058119294004,-0.0147544836875451,0.00672939458877985,0.464091623207241
Blood and urine assays,X30080.Platelet count,FGF12,Fibroblast growth factor 12,47139,-0.00240688087364189,0.00331792234767454,-0.00891000867508399,0.00409624692780021,0.468203064273035
Blood and urine assays,X30080.Platelet count,CDH22,Cadherin-22,47377,0.00148009245768352,0.00205192383587876,-0.00254167826063885,0.0055018631760059,0.470720383368305
Blood and urine assays,X30080.Platelet count,ATP2B4,Plasma membrane calcium-transporting ATPase 4,47060,0.0032478168419801,0.00451623831962348,-0.00560401026448193,0.0120996439484421,0.472060839260252
Blood and urine assays,X30080.Platelet count,LHB,Lutropin subunit beta,50631,0.00437708896153342,0.00612855021441077,-0.00763486945871169,0.0163890473817785,0.47510197564584
Blood and urine assays,X30080.Platelet count,LGALS7_LGALS7B,Galectin-7,51166,0.00204291811526683,0.00286520862900498,-0.00357289079758293,0.00765872702811659,0.475846723551695
Blood and urine assays,X30080.Platelet count,PPT1,Palmitoyl-protein thioesterase 1,47158,0.0038368190139953,0.00545743219418879,-0.00685974808661473,0.0145333861146053,0.482035074411468
Blood and urine assays,X30080.Platelet count,MFAP5,Microfibrillar-associated protein 5,51574,0.00201468424001251,0.00288120672167413,-0.00363248093446879,0.00766184941449381,0.484401709324338
Blood and urine assays,X30080.Platelet count,KIF20B,Kinesin-like protein KIF20B,47051,-0.00384024906372716,0.00552030624240644,-0.0146600492988438,0.00697955117138946,0.486649749069822
Blood and urine assays,X30080.Platelet count,SCARB1,Scavenger receptor class B member 1,50595,0.00290330430005534,0.00417980468965617,-0.00528911289167075,0.0110957214917814,0.487310390899806
Blood and urine assays,X30080.Platelet count,QSOX1,Sulfhydryl oxidase 1,47374,-0.00210437105351555,0.00305225871501813,-0.00808679813495109,0.00387805602791999,0.4905489036505
Blood and urine assays,X30080.Platelet count,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51255,-0.0057335154426325,0.00841419974942796,-0.0222253469515113,0.0107583160662463,0.495618315753055
Blood and urine assays,X30080.Platelet count,RBM19,Probable RNA-binding protein 19,47060,-0.00232361250868716,0.00341627992309503,-0.00901952115795342,0.00437229614057911,0.496410944877469
Blood and urine assays,X30080.Platelet count,BTNL10,Butyrophilin-like protein 10,46960,0.00197026320955418,0.00290306419605798,-0.00371974261471946,0.00766026903382782,0.497345086460296
Blood and urine assays,X30080.Platelet count,KCNIP4,Kv channel-interacting protein 4,50595,0.00245062935798821,0.00362782430071005,-0.00465990627140348,0.00956116498737991,0.499358166300529
Blood and urine assays,X30080.Platelet count,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50968,-0.00150379012629697,0.00224976471818936,-0.00591332897394811,0.00290574872135417,0.503870671973813
Blood and urine assays,X30080.Platelet count,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,47060,0.00122280563046483,0.00182939787767443,-0.00236281420977704,0.00480842547070671,0.503872530639809
Blood and urine assays,X30080.Platelet count,ASAH2,Neutral ceramidase,51060,-0.00250368405884761,0.00374931330234706,-0.00985233813144785,0.00484497001375263,0.504285339904031
Blood and urine assays,X30080.Platelet count,CBLIF,Cobalamin binding intrinsic factor,51207,0.00342049006579257,0.00514817880795703,-0.00666994039780321,0.0135109205293883,0.506435079078146
Blood and urine assays,X30080.Platelet count,EDDM3B,Epididymal secretory protein E3-beta,47682,-0.00195290323444893,0.00294516681870443,-0.00772543019910961,0.00381962373021176,0.507281110189319
Blood and urine assays,X30080.Platelet count,GIPC2,PDZ domain-containing protein GIPC2,47754,-0.00135515423056669,0.00205645040164111,-0.00538579701778326,0.00267548855664989,0.509916826734911
Blood and urine assays,X30080.Platelet count,TRPV3,Transient receptor potential cation channel subfamily V member 3,47060,0.00228826917611629,0.00351516375296367,-0.00460145177969249,0.00917799013192508,0.515071912759524
Blood and urine assays,X30080.Platelet count,UNC5D,Netrin receptor UNC5D,47139,-0.00122985642475827,0.00189093520033818,-0.0049360894174211,0.00247637656790457,0.515443137330974
Blood and urine assays,X30080.Platelet count,MMP15,Matrix metalloproteinase-15,47809,0.0022660711520798,0.00350952553263998,-0.00461259889189456,0.00914474119605416,0.518485445507997
Blood and urine assays,X30080.Platelet count,FGF16,Fibroblast growth factor 16,47139,0.00219558463237118,0.00341613848284238,-0.00450004679399987,0.00889121605874224,0.5204191151172
Blood and urine assays,X30080.Platelet count,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,47060,-0.00222047001067018,0.00346150579325193,-0.00900502136544396,0.0045640813441036,0.521220512401318
Blood and urine assays,X30080.Platelet count,NRN1,Neuritin,47776,-0.00161391503335999,0.00253086124348995,-0.0065744030706003,0.00334657300388032,0.523679151058554
Blood and urine assays,X30080.Platelet count,GHRHR,Growth hormone-releasing hormone receptor,50595,-0.00259402384322941,0.00406887665041412,-0.0105690220780411,0.00538097439158226,0.523786392723209
Blood and urine assays,X30080.Platelet count,EVPL,Envoplakin,47377,-0.00151911064040361,0.00238605971248822,-0.00619578767688052,0.0031575663960733,0.52435218160071
Blood and urine assays,X30080.Platelet count,MN1,Transcriptional activator MN1,47158,-0.00267676733584148,0.00421240181534517,-0.010933074893918,0.00557954022223506,0.525141896601124
Blood and urine assays,X30080.Platelet count,CUZD1,CUB and zona pellucida-like domain-containing protein 1,47158,-0.00165098398996872,0.00260002422592794,-0.00674703147278748,0.00344506349285005,0.525442688247273
Blood and urine assays,X30080.Platelet count,IL36A,Interleukin-36 alpha,47139,-0.0025916964296416,0.00409867512804542,-0.0106250996806106,0.00544170682132742,0.527180635376455
Blood and urine assays,X30080.Platelet count,ARTN,Artemin,50730,0.00201262182379224,0.00319103699618857,-0.00424181068873737,0.00826705433632184,0.52823505413176
Blood and urine assays,X30080.Platelet count,DEFB118,Beta-defensin 118,47051,-0.00256710806503184,0.00409778226786318,-0.0105987613100437,0.00546454517997999,0.531017771238999
Blood and urine assays,X30080.Platelet count,GZMH,Granzyme H,50753,-0.00331118027726947,0.0053011940838958,-0.0137015206817052,0.00707916012716629,0.532232294648897
Blood and urine assays,X30080.Platelet count,CRNN,Cornulin,50467,-0.00292524366079011,0.00472921325576776,-0.0121945016420949,0.00634401432051471,0.536219825263815
Blood and urine assays,X30080.Platelet count,SCN2A,Sodium channel protein type 2 subunit alpha,47051,0.00211354855931991,0.00342398612637713,-0.00459746424837926,0.00882456136701908,0.53705812383397
Blood and urine assays,X30080.Platelet count,TOP1MT,"DNA topoisomerase I, mitochondrial",46960,-0.00217995256854391,0.00354021438356546,-0.00911877276033221,0.00475886762324439,0.538053533865975
Blood and urine assays,X30080.Platelet count,SLC34A3,Sodium-dependent phosphate transport protein 2C,46960,-0.00215089124699288,0.00353221766530914,-0.00907403787099878,0.00477225537701303,0.54257361644622
Blood and urine assays,X30080.Platelet count,EPB41L5,Band 4.1-like protein 5,47158,0.00276182724690039,0.00453661508880183,-0.00612993832715118,0.011653592820952,0.542672458773261
Blood and urine assays,X30080.Platelet count,LIPF,Gastric triacylglycerol lipase,47210,0.00255996842128168,0.00425202748836725,-0.00577400545591814,0.0108939422984815,0.547141331781133
Blood and urine assays,X30080.Platelet count,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51528,-0.00116025071582306,0.00193654588050472,-0.0049558806416123,0.00263537920996619,0.549088461817355
Blood and urine assays,X30080.Platelet count,GH2,Growth hormone variant,50631,0.00725043518444916,0.0121132394115659,-0.01649151406222,0.0309923844311183,0.549475116558954
Blood and urine assays,X30080.Platelet count,BRD1,Bromodomain-containing protein 1,47377,-0.00131827953642287,0.00220422623260725,-0.00563856295233308,0.00300200387948734,0.54979975427137
Blood and urine assays,X30080.Platelet count,IGLON5,IgLON family member 5,46960,-0.00390718466114245,0.00653585645498065,-0.0167174633129045,0.00890309399061961,0.549974333494017
Blood and urine assays,X30080.Platelet count,TLR2,Toll-like receptor 2,47377,0.000974022295451823,0.00163285990891395,-0.00222638312601952,0.00417442771692316,0.55083840779636
Blood and urine assays,X30080.Platelet count,ACE2,Angiotensin-converting enzyme 2,50753,0.0020550603236647,0.00345180973967469,-0.00471048676609769,0.00882060741342708,0.551609745943109
Blood and urine assays,X30080.Platelet count,IZUMO1,Izumo sperm-egg fusion protein 1,46960,0.00203192294414732,0.00343856231784875,-0.00470765919883623,0.00877150508713087,0.554578457929672
Blood and urine assays,X30080.Platelet count,IL1R2,Interleukin-1 receptor type 2,51211,0.000816508094087474,0.00138311003030054,-0.00189438756530158,0.00352740375347653,0.554966298117699
Blood and urine assays,X30080.Platelet count,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,47324,0.00279798542223018,0.00474720089980443,-0.00650652834138651,0.0121024991858469,0.555600887285945
Blood and urine assays,X30080.Platelet count,CLINT1,Clathrin interactor 1,46960,-0.00190550698169923,0.00326649417052301,-0.00830783555592433,0.00449682159252587,0.559664047565825
Blood and urine assays,X30080.Platelet count,RNF4,E3 ubiquitin-protein ligase RNF4,47377,0.00272711933462204,0.00469339765673605,-0.00647194007258062,0.0119261787418247,0.561209506008718
Blood and urine assays,X30080.Platelet count,DDX39A,ATP-dependent RNA helicase DDX39A,47139,-0.000905420217357302,0.00157217574355308,-0.00398688467472135,0.00217604424000674,0.564686679433792
Blood and urine assays,X30080.Platelet count,CNTNAP2,Contactin-associated protein-like 2,51206,0.00162043495067349,0.00282798356478963,-0.00392241283631419,0.00716328273766117,0.56664942149061
Blood and urine assays,X30080.Platelet count,ZP3,Zona pellucida sperm-binding protein 3,47210,0.0105621442586092,0.0184342462514329,-0.0255689783941993,0.0466932669114177,0.566675288808229
Blood and urine assays,X30080.Platelet count,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51476,-0.00123456750821738,0.00216151798420247,-0.00547114275725424,0.00300200774081947,0.567897539940782
Blood and urine assays,X30080.Platelet count,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51060,-0.00155989673975243,0.00275359088320847,-0.00695693487084102,0.00383714139133616,0.571061794966253
Blood and urine assays,X30080.Platelet count,SPOCK1,Testican-1,51060,-0.00100271802018588,0.00177971838079552,-0.00449096604654509,0.00248553000617334,0.573157842555711
Blood and urine assays,X30080.Platelet count,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,47776,-0.00129038384364844,0.00229452992317082,-0.00578766249306324,0.00320689480576636,0.573866672153866
Blood and urine assays,X30080.Platelet count,TTN,Titin,47060,0.00268536592121881,0.00478837593632617,-0.00669985091398048,0.0120705827564181,0.574933080476231
Blood and urine assays,X30080.Platelet count,ULBP2,UL16-binding protein 2,51060,-0.00145669582820776,0.00260978944067279,-0.00657188313192643,0.00365849147551091,0.57673570699314
Blood and urine assays,X30080.Platelet count,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,47051,-0.0019375432063624,0.00349321353709705,-0.00878424173907261,0.00490915532634782,0.579133241917215
Blood and urine assays,X30080.Platelet count,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51206,-0.00331524528922647,0.00603009679954297,-0.0151342350163307,0.00850374443787776,0.582472743320448
Blood and urine assays,X30080.Platelet count,H2AP,Huntingtin-interacting protein M,46960,-0.00195560188871626,0.00363031038274721,-0.00907101023890079,0.00515980646146828,0.590108005524197
Blood and urine assays,X30080.Platelet count,ACSL1,Long-chain-fatty-acid--CoA ligase 1,47060,-0.00147138852068019,0.00273161941023499,-0.00682536256474076,0.00388258552338039,0.590133247702762
Blood and urine assays,X30080.Platelet count,KLK4,Kallikrein-4,51476,0.00231757412222839,0.00433963553544949,-0.0061881115272526,0.0108232597717094,0.593312647267818
Blood and urine assays,X30080.Platelet count,DAND5,DAN domain family member 5,47139,-0.00206692373359983,0.00387863001954988,-0.0096690385719176,0.00553519110471794,0.594107704268244
Blood and urine assays,X30080.Platelet count,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51252,0.00141592567437835,0.00266660984665884,-0.00381062962507297,0.00664248097382967,0.595434653665015
Blood and urine assays,X30080.Platelet count,NMRK2,Nicotinamide riboside kinase 2,46960,-0.00161878230353807,0.00305053557981356,-0.00759783203997265,0.00436026743289652,0.595663031910687
Blood and urine assays,X30080.Platelet count,FAM3B,Protein FAM3B,51134,0.00133579751909745,0.00255400638166166,-0.00367005498895941,0.00634165002715431,0.600964378357954
Blood and urine assays,X30080.Platelet count,SCIN,Adseverin,47051,0.00269962274063835,0.00516776617834916,-0.00742919896892601,0.0128284444502027,0.6013994431684
Blood and urine assays,X30080.Platelet count,TMPRSS11D,Transmembrane protease serine 11D,47710,0.00141331596549955,0.00270682631210969,-0.00389206360623545,0.00671869553723454,0.601584601424484
Blood and urine assays,X30080.Platelet count,LMNB1,Lamin-B1,47644,0.00220667916364428,0.0042295804385058,-0.00608329849582709,0.0104966568231157,0.601866582299677
Blood and urine assays,X30080.Platelet count,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,50283,0.00241505341384224,0.00463874940512289,-0.00667689542019861,0.0115070022478831,0.602631816008108
Blood and urine assays,X30080.Platelet count,TOP1,DNA topoisomerase 1,47688,-0.00388400970763041,0.00752286240181557,-0.0186288200151889,0.0108608005999281,0.605653907684474
Blood and urine assays,X30080.Platelet count,S100G,Protein S100-G,47776,-0.00159605403940687,0.0031126387220314,-0.00769682593458841,0.00450471785577467,0.608120156624735
Blood and urine assays,X30080.Platelet count,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,47054,-0.00103855071258143,0.00202975907193825,-0.0050168784935804,0.00293977706841755,0.608892540567999
Blood and urine assays,X30080.Platelet count,GJA8,Gap junction alpha-8 protein,46960,-0.00227188015678628,0.00444520839110536,-0.0109844886033528,0.00644072828978022,0.60929642171684
Blood and urine assays,X30080.Platelet count,S100A3,Protein S100-A3,47682,-0.0016599692886145,0.00326550795652577,-0.00806036488340501,0.00474042630617601,0.61122383511995
Blood and urine assays,X30080.Platelet count,VSIG2,V-set and immunoglobulin domain-containing protein 2,47682,-0.00205734301599256,0.00405260245931624,-0.0100004438362524,0.00588575780426726,0.611696823383232
Blood and urine assays,X30080.Platelet count,TXK,Tyrosine-protein kinase TXK,47377,-0.00273721809925268,0.00546539591695653,-0.0134493940964875,0.00797495789798212,0.616497656818627
Blood and urine assays,X30080.Platelet count,PCSK7,Proprotein convertase subtilisin/kexin type 7,47682,0.00160580956195232,0.00320925746082663,-0.00468433506126787,0.00789595418517251,0.616820759761057
Blood and urine assays,X30080.Platelet count,FAM3D,Protein FAM3D,47688,0.0028758522347587,0.00579697362805788,-0.00848621607623474,0.0142379205457521,0.619831762375636
Blood and urine assays,X30080.Platelet count,CD82,CD82 antigen,47377,-0.00147655267486506,0.0029879496584103,-0.00733293400534925,0.00437982865561913,0.621191428755591
Blood and urine assays,X30080.Platelet count,CCL2,C-C motif chemokine 2,51018,-0.00185295919033468,0.00378034373893007,-0.00926243291863763,0.00555651453796826,0.624027369677295
Blood and urine assays,X30080.Platelet count,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51342,0.00117750318673434,0.0024046223958654,-0.00353555670916184,0.00589056308263052,0.624362087257403
Blood and urine assays,X30080.Platelet count,RGS8,Regulator of G-protein signaling 8,50730,0.00225576766647747,0.00470163656668432,-0.00695944000422379,0.0114709753371787,0.631385336945195
Blood and urine assays,X30080.Platelet count,IL24,Interleukin-24,50730,0.00164775943207892,0.00345938043897105,-0.00513262622830433,0.00842814509246217,0.633852985690479
Blood and urine assays,X30080.Platelet count,RNF43,E3 ubiquitin-protein ligase RNF43,47377,-0.00195257105073547,0.00416066742184512,-0.0101074791975519,0.00620233709608097,0.638864860732302
Blood and urine assays,X30080.Platelet count,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51206,-0.00496135202934364,0.0106025622764869,-0.0257423740912579,0.0158196700325707,0.639832048711676
Blood and urine assays,X30080.Platelet count,SYT1,Synaptotagmin-1,47754,0.0012725540680592,0.00272113554568086,-0.00406087160147529,0.00660597973759369,0.640035325377662
Blood and urine assays,X30080.Platelet count,ECSCR,Endothelial cell-specific chemotaxis regulator,47051,0.00170231913486845,0.00364310992726469,-0.00543817632257034,0.00884281459230724,0.640310602121501
Blood and urine assays,X30080.Platelet count,HAVCR1,Hepatitis A virus cellular receptor 1,51439,0.00200349654130366,0.00429165968437214,-0.00640815644006574,0.0104151495226731,0.640621769365983
Blood and urine assays,X30080.Platelet count,GIPR,Gastric inhibitory polypeptide receptor,47139,-0.00157769232081312,0.00340381091420645,-0.00824916171265776,0.00509377707103152,0.643004995489851
Blood and urine assays,X30080.Platelet count,GPR101,Probable G-protein coupled receptor 101,47051,-0.00207346197657451,0.00447553904514392,-0.0108455185050566,0.00669859455190757,0.643162656792402
Blood and urine assays,X30080.Platelet count,CPB1,Carboxypeptidase B,51574,0.00184438303581767,0.00398453435605031,-0.00596530430204093,0.00965407037367626,0.643450180742599
Blood and urine assays,X30080.Platelet count,CD70,CD70 antigen,51206,-0.00136894834502829,0.00295745879947838,-0.00716556759200592,0.00442767090194934,0.643454193415952
Blood and urine assays,X30080.Platelet count,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,47776,-0.000944314963650367,0.00204248906123459,-0.00494759352367016,0.00305896359636943,0.643845141760574
Blood and urine assays,X30080.Platelet count,CDH2,Cadherin-2,51252,-0.00113414289589355,0.00248896327688904,-0.00601251091859607,0.00374422512680897,0.648631856830084
Blood and urine assays,X30080.Platelet count,TMED10,Transmembrane emp24 domain-containing protein 10,47060,-0.00168284844460994,0.00369562491388224,-0.00892627327581912,0.00556057638659925,0.648852950089204
Blood and urine assays,X30080.Platelet count,GDNF,Glial cell line-derived neurotrophic factor,50595,-0.00123376332920619,0.00273683402892833,-0.00659795802590572,0.00413043136749333,0.652137822184458
