Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SMARCA2,Probable global transcription activator SNF2L2,51382,-0.018730236482718,0.102023062118735,-0.218695438235439,0.181234965270003,0.854337855699766
Health and medical history,X6151#3.Fractured bone site(s)_Hip,FGF5,Fibroblast growth factor 5,51509,0.00849345552982119,0.0462643846429505,-0.0821847383703617,0.0991716494300041,0.854340263322827
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PSAPL1,Proactivator polypeptide-like 1,48385,0.0135300286088899,0.0738215462162168,-0.131160201974895,0.158220259192675,0.854579712848746
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",48473,-0.0205313570645598,0.112205594449241,-0.240454322185071,0.199391608055952,0.854815413717502
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TPK1,Thiamin pyrophosphokinase 1,48511,0.00722621821152736,0.0395827926750442,-0.0703560554315592,0.0848084918546139,0.855145135851324
Health and medical history,X6151#3.Fractured bone site(s)_Hip,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",52012,0.0116428392103597,0.0639800770957184,-0.113758111897248,0.137043790317968,0.855602890391562
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,48061,0.0285944911424789,0.157275289765832,-0.279665076798551,0.336854059083509,0.855732046481187
Health and medical history,X6151#3.Fractured bone site(s)_Hip,AOC3,Membrane primary amine oxidase,52158,-0.00794552402811514,0.0437028042343168,-0.0936030203273761,0.0777119722711458,0.855734653569759
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PRSS22,Brain-specific serine protease 4,47828,-0.00925766854463238,0.050924387286866,-0.10906946762689,0.0905541305376249,0.855747195095946
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ROBO4,Roundabout homolog 4,47891,-0.00477337239460437,0.0265228663438943,-0.0567581904286371,0.0472114456394284,0.857176132664966
Health and medical history,X6151#3.Fractured bone site(s)_Hip,GP1BA,Platelet glycoprotein Ib alpha chain,51931,0.00821933119062576,0.0460044950944531,-0.0819494791945024,0.0983881415757539,0.858203127015201
Health and medical history,X6151#3.Fractured bone site(s)_Hip,HAVCR1,Hepatitis A virus cellular receptor 1,52254,0.0152629138795211,0.0854881535381346,-0.152293867055223,0.182819694814265,0.858301506902778
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,52150,0.0190458128934941,0.108072610608768,-0.192776503899692,0.23086812968668,0.860113256782841
Health and medical history,X6151#3.Fractured bone site(s)_Hip,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,48385,0.0229985915391737,0.130599824819838,-0.232977065107708,0.278974248186055,0.860217097112901
Health and medical history,X6151#3.Fractured bone site(s)_Hip,AIDA,"Axin interactor, dorsalization-associated protein",47836,-0.0218918473637499,0.124346993462052,-0.265611954549373,0.221828259821873,0.860252653268905
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PKD1,Polycystin-1,48511,-0.00662415032766615,0.0376840198023394,-0.0804848291402514,0.0672365284849192,0.860467150259809
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,47640,0.0157527566790022,0.0896453695576893,-0.159952167654069,0.191457681012073,0.860513069667891
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SNX9,Sorting nexin-9,52063,0.01696125905346,0.0965691971085472,-0.172314367279293,0.206236885386213,0.860579322187193
Health and medical history,X6151#3.Fractured bone site(s)_Hip,KHK,Ketohexokinase,47891,0.0169338766654277,0.0965864652682512,-0.172375595260345,0.2062433485912,0.860826965748036
Health and medical history,X6151#3.Fractured bone site(s)_Hip,IL2RB,Interleukin-2 receptor subunit beta,51509,0.00968232793858763,0.055500745463833,-0.099099133170525,0.1184637890477,0.861509971679008
Health and medical history,X6151#3.Fractured bone site(s)_Hip,LPP,Lipoma-preferred partner,47745,-0.0172282930831388,0.0991155927807204,-0.211494854933351,0.177038268767073,0.862008271923184
Health and medical history,X6151#3.Fractured bone site(s)_Hip,COMMD1,COMM domain-containing protein 1,47891,-0.0159916694506343,0.0924719302148972,-0.197236652671833,0.165253313770564,0.86270370561343
Health and medical history,X6151#3.Fractured bone site(s)_Hip,DRG2,Developmentally-regulated GTP-binding protein 2,51936,-0.0138674355467062,0.0802665188872657,-0.171189812565747,0.143454941472335,0.862835556707394
Health and medical history,X6151#3.Fractured bone site(s)_Hip,AP1G2,AP-1 complex subunit gamma-like 2,48375,0.0200381024783625,0.116034104287839,-0.207388741925801,0.247464946882526,0.862895393385495
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SLK,STE20-like serine/threonine-protein kinase,48061,-0.0205568455434676,0.119111662210604,-0.254015703476252,0.212902012389317,0.862979391081875
Health and medical history,X6151#3.Fractured bone site(s)_Hip,DCTN6,Dynactin subunit 6,51382,0.0172882883720031,0.100207964338344,-0.179119321731152,0.213695898475158,0.863026816666909
Health and medical history,X6151#3.Fractured bone site(s)_Hip,GLRX,Glutaredoxin-1,51883,0.0139971932587479,0.0817836786863693,-0.146298816966536,0.174293203484032,0.864107885218645
Health and medical history,X6151#3.Fractured bone site(s)_Hip,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,51409,-0.0295883847580006,0.173296387011887,-0.369249303301298,0.310072533785297,0.864430581217792
Health and medical history,X6151#3.Fractured bone site(s)_Hip,GH1,Somatotropin,52018,-0.04217341450933,0.24703184965284,-0.526355839828896,0.442009010810236,0.864444752404838
Health and medical history,X6151#3.Fractured bone site(s)_Hip,EPCAM,Epithelial cell adhesion molecule,52068,0.0236914432961265,0.140867091142102,-0.252408055342394,0.299790941934647,0.866440583463883
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SUSD1,Sushi domain-containing protein 1,51556,-0.0114843750364131,0.068819967016761,-0.146371510389265,0.123402760316438,0.867469157163846
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ECSCR,Endothelial cell-specific chemotaxis regulator,47732,-0.0124794572971352,0.0748526466504596,-0.159190644732036,0.134231730137766,0.867591563219143
Health and medical history,X6151#3.Fractured bone site(s)_Hip,FMR1,Synaptic functional regulator FMR1,51409,0.00833641916277829,0.0501035163735573,-0.0898664729293941,0.106539311254951,0.867856080082336
Health and medical history,X6151#3.Fractured bone site(s)_Hip,RNF43,E3 ubiquitin-protein ligase RNF43,48061,0.014478351540922,0.0875405194416823,-0.157101066564775,0.186057769646619,0.868638215179407
Health and medical history,X6151#3.Fractured bone site(s)_Hip,GGA1,ADP-ribosylation factor-binding protein GGA1,51382,-0.0160902398611676,0.0988583654549747,-0.209852636152918,0.177672156430583,0.870708208265647
Health and medical history,X6151#3.Fractured bone site(s)_Hip,LPCAT2,Lysophosphatidylcholine acyltransferase 2,51936,0.00965072560493022,0.0593742546289203,-0.106722813467754,0.126024264677614,0.870881372234589
Health and medical history,X6151#3.Fractured bone site(s)_Hip,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,52292,0.00789071856380309,0.0488280324006934,-0.087812224941556,0.103593662069162,0.87162027958184
Health and medical history,X6151#3.Fractured bone site(s)_Hip,KIAA1549,UPF0606 protein KIAA1549,48061,-0.01713925070678,0.106122435212313,-0.225139223722913,0.190860722309353,0.871697450355002
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SAMD9L,Sterile alpha motif domain-containing protein 9-like,52012,-0.0164777132252072,0.102052031816057,-0.216499695584678,0.183544269134264,0.871729270466577
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MITD1,MIT domain-containing protein 1,51868,-0.0222745692985308,0.138089471505237,-0.292929933448795,0.248380794851734,0.871854105367573
Health and medical history,X6151#3.Fractured bone site(s)_Hip,FOXJ3,Forkhead box protein J3,47828,0.0103685464254726,0.0644737224767022,-0.115999949628864,0.136737042479809,0.872237999157813
Health and medical history,X6151#3.Fractured bone site(s)_Hip,DTD1,D-aminoacyl-tRNA deacylase 1,48002,-0.0205808913888314,0.128025854868223,-0.271511566930548,0.230349784152885,0.872287162825462
Health and medical history,X6151#3.Fractured bone site(s)_Hip,NUDC,Nuclear migration protein nudC,52346,0.0143404990509756,0.0895860074142637,-0.161248075480981,0.189929073582932,0.872822987091219
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,52150,0.0200546207646407,0.125449551375567,-0.225826499931471,0.265935741460752,0.872990920003295
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TREML2,Trem-like transcript 2 protein,52067,-0.00738060994124071,0.0462296334437496,-0.09799069149099,0.0832294716085086,0.873157123061791
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CFHR4,Complement factor H-related protein 4,48514,-0.0169131399924037,0.106130277799898,-0.224928484480203,0.191102204495396,0.873384963958277
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,48385,-0.00702855641732977,0.0443481880058049,-0.0939510049087073,0.0798938920740478,0.874075375480563
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CREB3,Cyclic AMP-responsive element-binding protein 3,47640,-0.013086623077083,0.0826022501299397,-0.174987033331765,0.148813787177599,0.874119845756989
Health and medical history,X6151#3.Fractured bone site(s)_Hip,GUK1,Guanylate kinase,47745,-0.00963047006848171,0.0608198503180032,-0.128837376691768,0.109576436554805,0.874186959689063
Health and medical history,X6151#3.Fractured bone site(s)_Hip,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",48385,-0.0340005568018861,0.214923133003761,-0.455249897489257,0.387248783885485,0.874301575415857
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MED21,Mediator of RNA polymerase II transcription subunit 21,47745,0.011923123779953,0.0753929376445848,-0.135847034003433,0.159693281563339,0.874342787613603
Health and medical history,X6151#3.Fractured bone site(s)_Hip,GNPDA2,Glucosamine-6-phosphate isomerase 2,48002,0.00844525641721547,0.0535216938611476,-0.0964572635506338,0.113347776385065,0.874622625387929
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,47745,-0.00753976250811504,0.0478112729318634,-0.101249857454567,0.0861703324383371,0.87469580742123
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,51936,-0.021253303589088,0.135007735311055,-0.285868464798756,0.24336185762058,0.874912756133861
Health and medical history,X6151#3.Fractured bone site(s)_Hip,RGS10,Regulator of G-protein signaling 10,48473,-0.013687934488458,0.0870547250577223,-0.184315195601594,0.156939326624678,0.875062009782283
Health and medical history,X6151#3.Fractured bone site(s)_Hip,REPS1,RalBP1-associated Eps domain-containing protein 1,47828,-0.00879000471369294,0.0560920780817103,-0.118730477753845,0.101150468326459,0.875477356130586
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TP53BP1,TP53-binding protein 1,47828,0.0198732812302419,0.126862587451772,-0.22877739017523,0.268523952635714,0.875520451419479
Health and medical history,X6151#3.Fractured bone site(s)_Hip,COL2A1,Collagen alpha-1(II) chain,47891,-0.0188728013301968,0.12172190616035,-0.257447737404484,0.21970213474409,0.876784401882755
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",47845,0.0184862381625872,0.11930830803169,-0.215358045579524,0.252330521904699,0.876865932152846
Health and medical history,X6151#3.Fractured bone site(s)_Hip,IGFL4,Insulin growth factor-like family member 4,47828,0.0171543533541197,0.110955264916972,-0.200317965883146,0.234626672591385,0.877133248267904
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ATP5IF1,"ATPase inhibitor, mitochondrial",52198,-0.0242416532471641,0.156840841221233,-0.33164970204078,0.283166395546452,0.877167657479705
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ICA1,Islet cell autoantigen 1,51509,0.0173448525869599,0.112933130526682,-0.204004083245337,0.238693788419256,0.877937986419894
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MSLNL,Mesothelin-like protein,47836,0.00849444019754545,0.0553567333540716,-0.100004757176435,0.116993637571526,0.878045461406838
Health and medical history,X6151#3.Fractured bone site(s)_Hip,NAA80,N-alpha-acetyltransferase 80,47836,-0.0263077019544853,0.171666618415293,-0.36277427404846,0.31015887013949,0.878203403683359
Health and medical history,X6151#3.Fractured bone site(s)_Hip,IRAK4,Interleukin-1 receptor-associated kinase 4,52012,-0.0224749106306559,0.1467227126307,-0.310051427386828,0.265101606125516,0.87825785101478
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TPRKB,EKC/KEOPS complex subunit TPRKB,47640,0.0142952792792719,0.0939047419915251,-0.169758015024117,0.198348573582661,0.879005510352204
Health and medical history,X6151#3.Fractured bone site(s)_Hip,EPGN,Epigen,48375,-0.0106370322891676,0.070012868263221,-0.147862254085081,0.126588189506745,0.879243684230727
Health and medical history,X6151#3.Fractured bone site(s)_Hip,LYZL2,Lysozyme-like protein 2,47640,-0.00802035575550929,0.0528913021595912,-0.111687307988308,0.0956465964772894,0.879473414428437
Health and medical history,X6151#3.Fractured bone site(s)_Hip,DOK2,Docking protein 2,52063,0.0257327978080854,0.170898563697944,-0.309228387039884,0.360693982656055,0.880313253352713
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PLA2G1B,Phospholipase A2,52348,-0.00893628849542131,0.0594817239111985,-0.12552046736137,0.107647890370528,0.88057961365732
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ATP5PO,"ATP synthase subunit O, mitochondrial",51382,0.00904120764049021,0.0601880856225878,-0.108927440179782,0.127009855460762,0.880595404350748
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CSNK2A1,Casein kinase II subunit alpha,48473,0.00980879944219063,0.0656430279968943,-0.118851535431722,0.138469134316103,0.881218458885302
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CEBPB,CCAAT/enhancer-binding protein beta,51556,0.008028432816094,0.0537901178998544,-0.0974001982676206,0.113457063899809,0.881353697462514
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CNPY4,Protein canopy homolog 4,51936,-0.016034691168603,0.107458941648659,-0.226654216799974,0.194584834462768,0.881383572359815
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PDCD5,Programmed cell death protein 5,52299,0.0122976276681874,0.0825608522714934,-0.14952164278394,0.174116898120315,0.881592361809995
Health and medical history,X6151#3.Fractured bone site(s)_Hip,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,48375,0.0103376816998766,0.0694903925611234,-0.125863487719925,0.146538851119678,0.881740965263266
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ESYT2,Extended synaptotagmin-2,48457,0.0175575771217965,0.118290643917094,-0.214292084955707,0.2494072391993,0.882006694852197
Health and medical history,X6151#3.Fractured bone site(s)_Hip,VIM,Vimentin,51556,-0.0245718553225471,0.165916674585838,-0.34976853751079,0.300624826865696,0.882266873616013
Health and medical history,X6151#3.Fractured bone site(s)_Hip,STXBP3,Syntaxin-binding protein 3,51409,0.00921234347358252,0.0624802900473943,-0.11324902501931,0.131673711966475,0.882782685925899
Health and medical history,X6151#3.Fractured bone site(s)_Hip,OPHN1,Oligophrenin-1,48457,-0.0224993296060972,0.154297826387176,-0.324923069324963,0.279924410112768,0.884066652649158
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CCL23,C-C motif chemokine 23,52198,-0.00840694577257038,0.0578425832247674,-0.121778408893114,0.104964517347974,0.884442060880398
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SELP,P-selectin,52158,0.0120230228524419,0.08291244227181,-0.150485364000306,0.17453140970519,0.884705082492433
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ERBIN,Erbin,51936,0.0212629717331175,0.146639430302228,-0.266150311659249,0.308676255125484,0.884710565635394
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CEP20,Centrosomal protein 20,51409,0.0151967630789571,0.105481266659625,-0.191546519573907,0.221940045731821,0.885445694663754
Health and medical history,X6151#3.Fractured bone site(s)_Hip,LY75,Lymphocyte antigen 75,52012,0.00782258180393483,0.0544310449204834,-0.0988622662402126,0.114507429848082,0.885726225769349
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PALLD,Palladin,47828,-0.00835942141007203,0.0588865974601499,-0.123777152431966,0.107058309611822,0.887114433545515
Health and medical history,X6151#3.Fractured bone site(s)_Hip,DIABLO,"Diablo homolog, mitochondrial",51974,0.0219604220412352,0.154922148603113,-0.281686989220866,0.325607833303337,0.88727745902744
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TUBB3,Tubulin beta-3 chain,47732,-0.00572874075566961,0.0406457407555306,-0.0853943926365096,0.0739369111251704,0.887916033804856
Health and medical history,X6151#3.Fractured bone site(s)_Hip,HDAC8,Histone deacetylase 8,47828,0.0126718015730275,0.0903571516603851,-0.164428215681327,0.189771818827382,0.88847057476408
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CETN3,Centrin-3,48385,0.0157517025925114,0.11247411950987,-0.204697571646834,0.236200976831857,0.888623756132779
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TRPV3,Transient receptor potential cation channel subfamily V member 3,47745,0.0103780218331983,0.0742077330224119,-0.135069134890729,0.155825178557126,0.888778967053254
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SPINK4,Serine protease inhibitor Kazal-type 4,52012,-0.0127184083728478,0.0913360561773775,-0.191737078480508,0.166300261734812,0.889254805655823
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SYTL4,Synaptotagmin-like protein 4,48511,0.0147220524219831,0.106228693970691,-0.193486187760571,0.222930292604537,0.889776661772926
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PLXNB3,Plexin-B3,51973,0.00911042109510657,0.0659853075007839,-0.12022078160643,0.138441623796643,0.890188145144521
Health and medical history,X6151#3.Fractured bone site(s)_Hip,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51936,0.00393696814551318,0.0286391139012111,-0.0521956951008606,0.0600696313918869,0.890661714265492
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PI16,Peptidase inhibitor 16,48522,0.00484927702997742,0.0356188813268792,-0.0649637303707058,0.0746622844306607,0.89170902565672
Health and medical history,X6151#3.Fractured bone site(s)_Hip,DLG4,Disks large homolog 4,48457,-0.0139463243402929,0.102458380202925,-0.214764749538026,0.18687210085744,0.891729953081282
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SH3GLB2,Endophilin-B2,48457,-0.013272930264189,0.0975171654081271,-0.204406574464118,0.17786071393574,0.891736526500459
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",47745,-0.0125518318585671,0.0923085596042312,-0.19347660868286,0.168372944965726,0.891840716832586
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,48002,0.0166707267704425,0.123187806937241,-0.22477737482655,0.258118828367435,0.89235391478823
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,52157,-0.00848148408380974,0.0629757879290879,-0.131914028424822,0.114951060257203,0.892867058308769
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ATXN10,Ataxin-10,51382,-0.0135300273214688,0.101086400234483,-0.211659371781055,0.184599317138117,0.893525218892378
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CASP3,Caspase-3,52398,0.0165793718090711,0.12413707761727,-0.226729300320779,0.259888043938921,0.893753874803297
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CEMIP2,Cell surface hyaluronidase,47828,0.00666173041737439,0.0499277042824312,-0.0911965699761909,0.10452003081094,0.893856420341096
Health and medical history,X6151#3.Fractured bone site(s)_Hip,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,47891,-0.004025621866443,0.0302039829353291,-0.0632254284196881,0.0551741846868021,0.893972171404596
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PTPRH,Receptor-type tyrosine-protein phosphatase H,48385,-0.00921411319447932,0.0697816406403193,-0.145986128849505,0.127557902460546,0.894952115593233
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MAX,Protein max,51382,0.0192399232677804,0.146381924928915,-0.267668649592893,0.306148496128454,0.895431023031305
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SH2D1A,SH2 domain-containing protein 1A,52012,-0.0103009044708784,0.0783964315215164,-0.163957910253051,0.143356101311294,0.895463748899796
Health and medical history,X6151#3.Fractured bone site(s)_Hip,S100A14,Protein S100-A14,48473,-0.0101845343828061,0.0778531091246182,-0.162776628267058,0.142407559501446,0.895920924023646
Health and medical history,X6151#3.Fractured bone site(s)_Hip,RTN4R,Reticulon-4 receptor,52292,0.00624122269070866,0.0478102613427154,-0.0874668895410135,0.0999493349224309,0.896138974903305
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CEP43,Centrosomal protein 43,51337,-0.0125244741542813,0.0963190259080449,-0.201309764934049,0.176260816625487,0.896542750888912
Health and medical history,X6151#3.Fractured bone site(s)_Hip,RFC4,Replication factor C subunit 4,48375,0.00396383734766386,0.0305404500818248,-0.0558954448127128,0.0638231195080405,0.896733864684084
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,48473,0.0158594498779741,0.122293585105776,-0.223835976929347,0.255554876685295,0.896817989659463
Health and medical history,X6151#3.Fractured bone site(s)_Hip,OPLAH,5-oxoprolinase,47891,-0.013289051944669,0.102615718772444,-0.21441586073866,0.187837756849322,0.896960696839611
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SERPINA11,Serpin A11,52398,0.00737563477549653,0.0569597019836783,-0.104265381112513,0.119016650663506,0.896971939161023
Health and medical history,X6151#3.Fractured bone site(s)_Hip,APOD,Apolipoprotein D,47447,-0.00805828338429965,0.0622921671352415,-0.130150930969373,0.114034364200774,0.897071786372705
Health and medical history,X6151#3.Fractured bone site(s)_Hip,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,47745,0.0090326351593088,0.0700481733073843,-0.128261784523164,0.146327054841782,0.897399193365584
Health and medical history,X6151#3.Fractured bone site(s)_Hip,IL16,Pro-interleukin-16,52346,-0.00760220219274627,0.0590447460791925,-0.123329904507964,0.108125500122471,0.897553837065373
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ACTN4,Alpha-actinin-4,51509,0.00590741254665659,0.0461079995131486,-0.0844642664991146,0.0962790915924278,0.898054005849579
Health and medical history,X6151#3.Fractured bone site(s)_Hip,GBA,Lysosomal acid glucosylceramidase,47836,-0.0101453919428083,0.0792632915930458,-0.165501443465178,0.145210659579562,0.898153162609127
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PRG3,Proteoglycan 3,48509,-0.00916929576384508,0.0717942818035439,-0.149886088098791,0.131547496571101,0.89837460475902
Health and medical history,X6151#3.Fractured bone site(s)_Hip,RHOC,Rho-related GTP-binding protein RhoC,51689,0.021128781874447,0.1655452323233,-0.303339873479221,0.345597437228115,0.898441565075267
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SLC4A1,Band 3 anion transport protein,48509,-0.00860857384581134,0.0680036984850237,-0.141895822876458,0.124678675184835,0.899266137014304
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SPRR3,Small proline-rich protein 3,48457,-0.0131051879071828,0.103598780389492,-0.216158797470588,0.189948421656222,0.899337650208253
Health and medical history,X6151#3.Fractured bone site(s)_Hip,NPPB,Natriuretic peptides B,51556,0.0229481272851463,0.181489529893256,-0.332771351305635,0.378667605875927,0.899382000610926
Health and medical history,X6151#3.Fractured bone site(s)_Hip,GRAP2,GRB2-related adapter protein 2,52063,-0.022509536557831,0.179160655911561,-0.373664422144491,0.328645349028829,0.900018733279346
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PLEKHO1,Pleckstrin homology domain-containing family O member 1,48457,0.0124493764194121,0.0995299694341018,-0.182629363671427,0.207528116510252,0.900459929001289
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,47745,-0.0100217343045336,0.0803682039068472,-0.167543413961954,0.147499945352887,0.900763913753357
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TEF,Thyrotroph embryonic factor,47745,0.00806198444206816,0.0647024968283132,-0.118754909341426,0.134878878225562,0.900840650959102
Health and medical history,X6151#3.Fractured bone site(s)_Hip,RNF41,E3 ubiquitin-protein ligase NRDP1,51409,0.0119663411434649,0.0963816623219721,-0.1769417170076,0.20087439929453,0.901192853821359
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CDHR2,Cadherin-related family member 2,51936,-0.0135139939895651,0.109522540550396,-0.228178173468341,0.201150185489211,0.9017991219221
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CRELD1,Protein disulfide isomerase CRELD1,48002,0.00679330069220595,0.0553573080773532,-0.101707023139406,0.115293624523818,0.902331992422552
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SBSN,Suprabasin,48462,0.00583307168707302,0.0483530230469421,-0.0889388534849335,0.100604996859079,0.903981076870692
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MNDA,Myeloid cell nuclear differentiation antigen,52022,0.0173102523719784,0.143564887792686,-0.264076927701687,0.298697432445644,0.904029013404896
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CR2,Complement receptor type 2,52158,-0.00803581770072357,0.0667220393755257,-0.138811014876754,0.122739379475307,0.904137672898125
Health and medical history,X6151#3.Fractured bone site(s)_Hip,KLK8,Kallikrein-8,51147,0.00614070330481362,0.0509949160604771,-0.0938093321737215,0.106090738783349,0.904152978247297
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TBC1D23,TBC1 domain family member 23,51936,0.0154432014328412,0.12857504597155,-0.236563888671396,0.267450291537079,0.904396564386012
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TJP3,Tight junction protein ZO-3,47732,0.00749639909561329,0.0626150206548626,-0.115229041387917,0.130221839579144,0.904704359860037
Health and medical history,X6151#3.Fractured bone site(s)_Hip,DNAJB1,DnaJ homolog subfamily B member 1,51936,-0.0149917364160566,0.125627051096456,-0.261220756565111,0.231237283732997,0.905010624298786
Health and medical history,X6151#3.Fractured bone site(s)_Hip,NRGN,Neurogranin,48522,0.0155318496278994,0.130168218989054,-0.239597859590646,0.270661558846445,0.905021753031164
Health and medical history,X6151#3.Fractured bone site(s)_Hip,BCL2L1,Bcl-2-like protein 1,48457,-0.0171091379801413,0.14441610346248,-0.300164700766602,0.265946424806319,0.905695365589252
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CWC15,Spliceosome-associated protein CWC15 homolog,48247,0.0106141581005646,0.0901191036884281,-0.166019285128755,0.187247601329884,0.906243585897501
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TBL1X,F-box-like/WD repeat-containing protein TBL1X,51409,-0.0141201027348358,0.120952031865917,-0.251186085192033,0.222945879722362,0.907065896305659
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,47745,0.00837191900729532,0.0720223339573073,-0.132791855549027,0.149535693563618,0.907462866124716
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CREBZF,CREB/ATF bZIP transcription factor,47640,-0.00445354116810001,0.0385501245805454,-0.080011785345969,0.071104703009769,0.908029224552595
