Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,LY75,Lymphocyte antigen 75,50417,-0.0194917778579458,0.0260755850999409,-0.07059992465383,0.0316163689379384,0.454762140862941
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,ZBTB16,Zinc finger and BTB domain-containing protein 16,49859,-0.0110281953858493,0.0147720412756241,-0.0399813962860725,0.0179250055143739,0.455336917948113
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,50551,-0.0097219647026003,0.0130801532835122,-0.0353590651382843,0.0159151357330836,0.457330514108019
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,50514,-0.00679123194340517,0.00913842277790494,-0.0247025405880989,0.0111200767012885,0.457396706304887
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,49824,-0.00685127294963439,0.00922399338585012,-0.0249302999859006,0.0112277540866318,0.457629960923226
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,PHLDB1,Pleckstrin homology-like domain family B member 1,47024,-0.0161856928822715,0.0218056112967529,-0.0589246910239073,0.0265533052593642,0.457930329449104
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,EIF5,Eukaryotic translation initiation factor 5,46419,0.0200540671517137,0.027121234702523,-0.0331035528652314,0.0732116871686587,0.459658029397511
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SMS,Spermine synthase,46402,-0.01374859923238,0.0186746647206983,-0.0503509420849487,0.0228537436201887,0.46160672647861
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SIGLEC15,Sialic acid-binding Ig-like lectin 15,49824,0.00937158631510856,0.0127298666316448,-0.0155789522829153,0.0343221249131324,0.461622563632931
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,MGLL,Monoglyceride lipase,50551,-0.0085211517028168,0.0115955929672293,-0.0312485139185862,0.0142062105129526,0.462430616773163
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,47114,-0.0128725492315909,0.0175325532781922,-0.0472363536568477,0.0214912551936658,0.462829286349526
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,RAPGEF2,Rap guanine nucleotide exchange factor 2,46729,-0.016508280337454,0.0225401885706324,-0.0606870499358936,0.0276704892609855,0.463936328929182
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,AFAP1,Actin filament-associated protein 1,46671,0.0101931998774609,0.0139287099952123,-0.0171070717131553,0.0374934714680771,0.46429092319019
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CINP,Cyclin-dependent kinase 2-interacting protein,46729,-0.0190729778821949,0.0261033767346821,-0.0702355962821717,0.032089640517782,0.464987877927669
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,GHRL,Appetite-regulating hormone,50460,0.00949084027524476,0.0129968082310451,-0.0159829038576037,0.0349645844080932,0.465247675564164
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,47020,0.0185748952372782,0.0254461820116755,-0.0312996215056057,0.0684494119801621,0.465417404252565
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,PVR,Poliovirus receptor,50692,-0.0200103519463751,0.0274258397000775,-0.0737649977585269,0.0337442938657768,0.465630996874265
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CXCL5,C-X-C motif chemokine 5,50374,-0.00634368675904129,0.0087079879287426,-0.0234113430993768,0.0107239695812942,0.466319944741843
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,GDF2,Growth/differentiation factor 2,50460,0.0205627706452477,0.0283682993302214,-0.0350390960419863,0.0761646373324817,0.468550388302371
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SHD,SH2 domain-containing adapter protein D,46373,0.010045628748859,0.0138611224853659,-0.0171221713224582,0.0372134288201762,0.468622881110927
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,IMPG1,Interphotoreceptor matrix proteoglycan 1,46402,-0.0289389867509665,0.0399931440005291,-0.107325548992003,0.0494475754900705,0.469319856809473
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,FES,Tyrosine-protein kinase Fes/Fps,49859,0.0155469085914598,0.0214925580549278,-0.0265785051961988,0.0576723223791184,0.469463919958129
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SSB,Lupus La protein,49824,-0.0127820676032745,0.0176838682803993,-0.0474424494328571,0.0218783142263081,0.469803607548512
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,ROBO4,Roundabout homolog 4,46563,-0.0482719807057552,0.0668462226524396,-0.179290577104537,0.0827466156930264,0.470219270230389
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,MUC16,Mucin-16,50355,-0.00383874506863714,0.00532273210083953,-0.0142712999862826,0.00659380984900835,0.470794059789458
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,PAEP,Glycodelin,50281,-0.00539822533872253,0.00749121064985428,-0.0200809982124369,0.00928454753499186,0.47115733430166
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,NRN1,Neuritin,47114,0.0233569360196121,0.0326286232966317,-0.040595165641786,0.0873090376810103,0.474096348394857
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,46322,0.0195632016289509,0.0273755435405264,-0.0340928637104809,0.0732192669683827,0.474849464729546
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SCN2A,Sodium channel protein type 2 subunit alpha,46402,0.0176799179073185,0.0247461933993666,-0.03082262115544,0.0661824569700769,0.474956562369219
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,VWF,von Willebrand factor,50781,-0.00977484172354455,0.0136886833163713,-0.0366046610236324,0.0170549775765432,0.475182836038591
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,IGF1R,Insulin-like growth factor 1 receptor,50355,0.034071407076327,0.0477412158242199,-0.0595013759391441,0.127644190091798,0.47543855323867
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CD58,Lymphocyte function-associated antigen 3,50436,0.0406205798265396,0.0570727292401205,-0.0712419694840965,0.152483129137176,0.476636139668741
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,S100G,Protein S100-G,47114,0.018773055519176,0.0265356550415447,-0.0332368283622517,0.0707829394006037,0.479284637774567
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,ADGRE5,Adhesion G protein-coupled receptor E5,50652,-0.0241176267341659,0.0341202681715075,-0.0909933523503207,0.0427580988819889,0.479671174483084
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,NFAT5,Nuclear factor of activated T-cells 5,46500,-0.00955697044756899,0.0135232772275747,-0.0360625938136155,0.0169486529184775,0.479757162688997
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,TMEM106A,Transmembrane protein 106A,47020,-0.0118314523563035,0.016745147608921,-0.0446519416697887,0.0209890369571816,0.479847218352827
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,DHPS,Deoxyhypusine synthase,47020,0.019611357422266,0.0278308525301775,-0.034937113536882,0.0741598283814139,0.481027582700462
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,KDM3A,Lysine-specific demethylase 3A,46500,-0.0089705309522273,0.0127745531198504,-0.0340086550671342,0.0160675931626796,0.482550158080782
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SKAP2,Src kinase-associated phosphoprotein 2,50596,-0.00669802040761095,0.00955583026029883,-0.0254274477177966,0.0120314069025748,0.483349524950756
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",46563,-0.0121558926847868,0.0173474468050356,-0.0461568884226566,0.021845103053083,0.483478319838737
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,BTNL10,Butyrophilin-like protein 10,46322,0.0200811900350111,0.0287152714947162,-0.0362007420946327,0.0763631221646549,0.484358936379599
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,UROS,Uroporphyrinogen-III synthase,46523,0.0118105790280183,0.0169690125971634,-0.021448685662422,0.0450698437184586,0.486430762760563
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,46402,0.0135713631908621,0.0195028870588933,-0.0246542954445688,0.0517970218262929,0.486521174992753
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",46402,0.0150298040971771,0.0216104737487009,-0.0273267244502766,0.0573863326446308,0.486757504486778
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",46500,-0.0186861970526681,0.0268989522571773,-0.0714081434767357,0.0340357493713995,0.487262420047055
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,46671,-0.0137685321663436,0.0199329827659395,-0.0528371783875851,0.0253001140548979,0.489735419197146
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CCL13,C-C motif chemokine 13,50681,-0.00998189081796221,0.0144552094666193,-0.038314101372536,0.0183503197366116,0.489861190593335
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,MATN3,Matrilin-3,50242,-0.022609800153693,0.0327653072027099,-0.0868298022710043,0.0416102019636184,0.490167037850375
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,NXPE4,NXPE family member 4,46419,0.0225162052055524,0.0326789340540811,-0.0415345055404465,0.0865669159515512,0.490822465677492
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,INSL4,Early placenta insulin-like peptide,47020,-0.015071495580721,0.0219625660101638,-0.058118124960642,0.0279751337992,0.49257157742079
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,TNC,Tenascin,50547,0.0145120091201646,0.0212012537526351,-0.0270424482350002,0.0560664664753293,0.493672985643186
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,HCG22,Protein PBMUCL2,46419,-0.0152120525219027,0.0222615514304947,-0.0588446933256724,0.028420588281867,0.49440366095453
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,GGA1,ADP-ribosylation factor-binding protein GGA1,49824,-0.00991319362632849,0.0145130355578819,-0.0383587433197769,0.01853235606712,0.494578670358868
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,IL20RB,Interleukin-20 receptor subunit beta,46500,-0.0191674593881237,0.0281216260043494,-0.0742858463566485,0.0359509275804011,0.495504494181578
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,IL18RAP,Interleukin-18 receptor accessory protein,50114,0.00396629780593157,0.00582221977602464,-0.00744525295507673,0.0153778485669399,0.495729179845271
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,PFDN2,Prefoldin subunit 2,49824,0.012742949750831,0.0187817718753905,-0.0240693231249344,0.0495552226265964,0.497477195258056
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SNX18,Sorting nexin-18,47024,-0.0173229317787811,0.0255748973620027,-0.0674497306083063,0.0328038670507441,0.498196437248286
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,TDGF1,Teratocarcinoma-derived growth factor 1,49824,0.00493237662149179,0.00728199559016123,-0.00934033473522423,0.0192050879782078,0.498197329406923
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,ANKRD54,Ankyrin repeat domain-containing protein 54,49859,-0.0119283460996942,0.017614123841781,-0.0464520288295849,0.0225953366301966,0.498283022500625
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,THPO,Thrombopoietin,49978,-0.018082054337352,0.0267332609175803,-0.0704792457358093,0.0343151370611054,0.498800524529371
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CDK1,Cyclin-dependent kinase 1,46322,-0.0217624957893492,0.0322003930717218,-0.0848752662099238,0.0413502746312255,0.499145792029611
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,TRAF2,TNF receptor-associated factor 2,50417,-0.00955622318910588,0.0141465822712214,-0.0372835244406999,0.0181710780624881,0.499354881251408
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,TCL1A,T-cell leukemia/lymphoma protein 1A,50236,-0.00732006911067552,0.0108501348320425,-0.0285863333814787,0.0139461951601277,0.499902706520687
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,ITPA,Inosine triphosphate pyrophosphatase,46419,-0.011876644874806,0.0176647080218116,-0.0464994725975567,0.0227461828479447,0.501375962291181
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SSH3,Protein phosphatase Slingshot homolog 3,46322,0.0268924665699769,0.0401090701740992,-0.0517213109712574,0.105506244111211,0.50255675375834
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,FGFBP1,Fibroblast growth factor-binding protein 1,50563,0.0215316812896676,0.0321275795675053,-0.0414383746626428,0.0845017372419779,0.502740647231619
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CHMP6,Charged multivesicular body protein 6,47151,-0.0139090643442889,0.0208756884182003,-0.0548254136439616,0.0270072849553838,0.505238593372242
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,BRD3,Bromodomain-containing protein 3,46419,-0.0161950949404098,0.024338130513733,-0.0638978307473265,0.031507640866507,0.505788460762302
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SPARC,SPARC,50563,-0.00932514380910657,0.0140396632120848,-0.0368428837047928,0.0181925960865796,0.506568202446983
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,PRDX2,Peroxiredoxin-2,46791,-0.0122173348233296,0.0184116353967904,-0.0483041402010387,0.0238694705543795,0.506974988824065
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,MYL6B,Myosin light chain 6B,46523,-0.00852968503525414,0.0128563766254697,-0.0337281832211747,0.0166688131506665,0.507043249642279
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,FGF6,Fibroblast growth factor 6,46500,-0.0182917196744108,0.0275715994713678,-0.0723320546382917,0.0357486152894701,0.507064610363054
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,APOBR,Apolipoprotein B receptor,46563,0.0184780687000106,0.0279593358050775,-0.0363222294779412,0.0732783668779624,0.508689213485022
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,IFNL2,Interferon lambda-2,46402,-0.0122924094942732,0.0186077268129686,-0.0487635540476916,0.0241787350591451,0.508870799341004
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,HTR1B,5-hydroxytryptamine receptor 1B,46402,-0.0183092836733409,0.0277338770965706,-0.0726676827826193,0.0360491154359375,0.509146811720797
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,EDAR,Tumor necrosis factor receptor superfamily member EDAR,50417,0.0071614127575775,0.0109317456925054,-0.0142648087997332,0.0285876343148882,0.512407636604175
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,NEK7,Serine/threonine-protein kinase Nek7,46729,-0.0102463216960812,0.0156759248660825,-0.0409711344336028,0.0204784910414404,0.513354208564549
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,PTPRB,Receptor-type tyrosine-protein phosphatase beta,47151,0.0263191774981482,0.0403416701612731,-0.0527504960179471,0.105388851014244,0.514145426022239
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,TACC3,Transforming acidic coiled-coil-containing protein 3,50355,-0.0056674881728182,0.00869080585146589,-0.0227014676416913,0.0113664912960549,0.514326592076149
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,ANGPT2,Angiopoietin-2,50686,0.01690566635357,0.0259946310278411,-0.0340438104609986,0.0678551431681386,0.515470420656741
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,STAM,Signal transducing adapter molecule 1,47020,-0.0197604913480789,0.0304057835639337,-0.0793558271333889,0.0398348444372311,0.515768265830245
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",46500,-0.0158671794769972,0.0244242327717873,-0.0637386757097003,0.0320043167557059,0.515925715207767
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,LXN,Latexin,50164,0.0098644229929708,0.015221050923439,-0.0199688368169697,0.0396976828029113,0.516940513764262
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,46419,0.0208715910453707,0.0323770113181962,-0.0425873511382938,0.0843305332290351,0.51916574947803
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,BTN1A1,Butyrophilin subfamily 1 member A1,46974,-0.0183510853516537,0.0285134977181615,-0.0742375408792502,0.0375353701759428,0.519845995249303
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SHH,Sonic hedgehog protein,46500,-0.0176239810348093,0.0274687265266596,-0.0714626850270621,0.0362147229574434,0.521138514723107
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CTHRC1,Collagen triple helix repeat-containing protein 1,47144,0.027234444902784,0.0424678351809655,-0.0560025120519084,0.110471401857476,0.521336987406739
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,MED21,Mediator of RNA polymerase II transcription subunit 21,46419,0.0150293892028201,0.0234866242339606,-0.0310043942957426,0.0610631727013828,0.522236030311005
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,PLA2G1B,Phospholipase A2,50734,0.0153429411799458,0.0240121799434208,-0.031720931509159,0.0624068138690507,0.522851308016416
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,IL36G,Interleukin-36 gamma,46404,-0.0110863583025002,0.0173778686257888,-0.0451469808090462,0.0229742642040459,0.523507377533386
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,TSNAX,Translin-associated protein X,46419,-0.0190925223048902,0.0299365542680781,-0.0777681686703233,0.0395831240605428,0.523632537562373
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,MTPN,Myotrophin,49978,0.0195590392913399,0.0306713286725783,-0.0405567649069136,0.0796748434895934,0.523676129179469
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,LIFR,Leukemia inhibitory factor receptor,50417,0.0263801003833946,0.0414312350701689,-0.0548251203541363,0.107585321120926,0.52431278917953
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,ANK2,Ankyrin-2,46419,0.0103804122718994,0.0163161158876593,-0.0215991748679127,0.0423599994117116,0.524648735421456
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,ATP1B4,Protein ATP1B4,46322,-0.0177945208475133,0.0280447200210359,-0.0727621720887437,0.037173130393717,0.525757809380192
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SPINK8,Serine protease inhibitor Kazal-type 8,46419,0.0201573093786901,0.0317879229118267,-0.0421470195284902,0.0824616382858705,0.526010107701554
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CRYGD,Gamma-crystallin D,47096,-0.00769252713735104,0.0121680985769594,-0.0315420003481915,0.0161569460734895,0.527270355821486
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,GFRA3,GDNF family receptor alpha-3,50198,-0.0226542431103782,0.0358765352616465,-0.0929722522232054,0.047663766002449,0.527751849837589
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,ATP6V1G2,V-type proton ATPase subunit G 2,46419,-0.00753286880726581,0.011955427984606,-0.0309655076570936,0.015899770042562,0.528649196955202
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,47020,-0.0105884319057778,0.0168821120266766,-0.0436773714780639,0.0225005076665084,0.530535606444131
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,C7orf50,Uncharacterized protein C7orf50,47096,-0.0314340709023638,0.0501936766654067,-0.129813677166561,0.0669455353618333,0.531153620603423
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,VPS37A,Vacuolar protein sorting-associated protein 37A,50355,-0.00797492680617665,0.0127635206899437,-0.0329914273584663,0.017041573746113,0.532093483172907
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,RHOC,Rho-related GTP-binding protein RhoC,50113,-0.00547023421871551,0.00876546611952837,-0.0226505478129911,0.0117100793755601,0.53258942805246
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,LYPD8,Ly6/PLAUR domain-containing protein 8,49859,0.012779035490468,0.0204969082393823,-0.0273949046587213,0.0529529756396573,0.532986817898462
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",46563,-0.0105591880237404,0.0169812485134937,-0.043842435110188,0.0227240590627073,0.534070206679133
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SATB1,DNA-binding protein SATB1,47114,-0.0232754318672801,0.0374816592242023,-0.0967394839467165,0.0501886202121564,0.534617781067357
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SCARA5,Scavenger receptor class A member 5,50692,0.0215449212332542,0.0349171391575563,-0.0468926715155561,0.0899825139820646,0.53722031465907
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CARHSP1,Calcium-regulated heat-stable protein 1,49824,-0.0119047452298642,0.019324227254303,-0.0497802306482981,0.0259707401885696,0.537865168899109
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,46729,0.00681968635854842,0.011094429535744,-0.0149253955315099,0.0285647682486068,0.53876268075559
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,PRKCQ,Protein kinase C theta type,49944,0.0137779247960636,0.0227929933032629,-0.0308963420783316,0.0584521916704588,0.545529470794822
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,ITGAX,Integrin alpha-X,46729,-0.0130931015728666,0.0216668788201071,-0.0555601840602766,0.0293739809145434,0.545656292275185
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,UPK3A,Uroplakin-3a,46402,-0.0143115750051939,0.0237070063943219,-0.0607773075380647,0.032154157527677,0.546059024401873
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,ZCCHC8,Zinc finger CCHC domain-containing protein 8,46419,-0.0116783244880252,0.0193502805102327,-0.0496048742880812,0.0262482253120309,0.546167563388712
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,AIF1,Allograft inflammatory factor 1,49859,-0.0117886005436564,0.0196679561060708,-0.0503377945115553,0.0267605934242424,0.54892414444357
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,46419,0.0102240275999837,0.017115127335001,-0.0233216219766181,0.0437696771765856,0.550267942179537
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,TBC1D5,TBC1 domain family member 5,50417,-0.00750850583119123,0.0125939885234926,-0.0321927233372368,0.0171757116748543,0.551048421996506
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,BEX3,Protein BEX3,46322,-0.0148304477925549,0.0248913817312162,-0.0636175559857387,0.0339566604006288,0.551310647857191
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,TSLP,Thymic stromal lymphopoietin,49978,-0.00992676633812819,0.0167287377420197,-0.0427150923124869,0.0228615596362305,0.552921413030862
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,47020,-0.00642361033680386,0.0108254396477794,-0.0276414720464515,0.0147942513728438,0.55293214141972
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,UGDH,UDP-glucose 6-dehydrogenase,46419,-0.00703782352507318,0.0118702514894704,-0.0303035164444351,0.0162278693942888,0.553256922390705
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SERPINI2,Serpin I2,47024,0.0123372050990663,0.0208101068383838,-0.0284506043041661,0.0531250145022986,0.553289629762274
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,NDRG1,Protein NDRG1,49824,-0.00864114954568421,0.0145818447021406,-0.0372215651618797,0.0199392660705113,0.553456531501294
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,46419,0.0142160505517015,0.0241664017112136,-0.0331500968022771,0.0615821979056802,0.556365975273335
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,TUBB3,Tubulin beta-3 chain,46402,-0.0249163443408864,0.0424026710933342,-0.108025579683821,0.0581928910020485,0.556798389612954
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,VWC2L,von Willebrand factor C domain-containing protein 2-like,47114,-0.0142743730666258,0.0243902956801093,-0.06207935259964,0.0335306064663883,0.558386766910818
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,KHDC3L,KH domain-containing protein 3,46322,-0.010361196904766,0.0177316487579021,-0.0451152284702541,0.0243928346607221,0.559001966783245
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,PADI4,Protein-arginine deiminase type-4,49784,-0.00819966907023371,0.0140523713791954,-0.0357423169734568,0.0193429788329894,0.559556667428858
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,DNAJB6,DnaJ homolog subfamily B member 6,46451,-0.008206631284758,0.0141425766509961,-0.0359260815207103,0.0195128189511943,0.561732858384585
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,IL1RL1,Interleukin-1 receptor-like 1,50695,0.0128094349577462,0.0221323856188019,-0.0305700408551056,0.0561889107705979,0.562753182205477
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,TREML1,Trem-like transcript 1 protein,47170,0.0127098049676924,0.0219785511665783,-0.0303681553188011,0.0557877652541859,0.563079342184137
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,VIM,Vimentin,49978,-0.00502560830381739,0.00872402004504446,-0.0221246875921045,0.0120734709844697,0.564575886220116
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SOX9,Transcription factor SOX-9,46523,-0.0254812071470058,0.0442356661606321,-0.112183112821845,0.0612206985278331,0.56459869551919
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,FGFR4,Fibroblast growth factor receptor 4,46671,-0.0127630543890496,0.0221618710454921,-0.0562003216382142,0.0306742128601149,0.564687607890685
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,HDAC8,Histone deacetylase 8,46500,-0.0108481100651703,0.0188757509960419,-0.0478445820174123,0.0261483618870718,0.565492333569687
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,MEP1B,Meprin A subunit beta,50460,-0.00487526822255877,0.0084925374795663,-0.0215206416825087,0.0117701052373912,0.565928806683634
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,IL2,Interleukin-2,49944,-0.0188418162701968,0.0329214776593599,-0.0833679124825421,0.0456842799421486,0.567106214676126
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,RPL14,60S ribosomal protein L14,46563,-0.0165066335484489,0.0288417758861695,-0.0730365142853411,0.0400232471884433,0.567113174831812
