Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23114.Leg predicted mass (right),STXBP3,Syntaxin-binding protein 3,51056,-0.0181113751859192,0.00606544682635372,-0.0299996509655725,-0.00622309940626594,0.00282917364129366
Physical measures,X23114.Leg predicted mass (right),FCRL6,Fc receptor-like protein 6,51651,0.0279245835328163,0.00938143852915032,0.00953696401568164,0.0463122030499509,0.00291741428753916
Physical measures,X23114.Leg predicted mass (right),CRTAP,Cartilage-associated protein,47538,-0.0204174467374553,0.00686823674568903,-0.0338791907590058,-0.00695570271590479,0.00295463894962128
Physical measures,X23114.Leg predicted mass (right),KIRREL2,Kin of IRRE-like protein 2,51026,-0.0164098053576158,0.0055210439790322,-0.0272310515565189,-0.00558855915871266,0.00295911241837528
Physical measures,X23114.Leg predicted mass (right),VEGFB,Vascular endothelial growth factor B,47523,-0.011637529975708,0.00392552013233336,-0.0193315494350813,-0.00394351051633457,0.00303403398816503
Physical measures,X23114.Leg predicted mass (right),CCN4,CCN family member 4,51920,0.0167507166784686,0.00565745061109269,0.00566211348072697,0.0278393198762103,0.00307079247041896
Physical measures,X23114.Leg predicted mass (right),SCGB2A2,Mammaglobin-A,47448,0.0129649857062287,0.00437909783452723,0.00438195395055533,0.0215480174619021,0.0030730172993833
Physical measures,X23114.Leg predicted mass (right),PGF,Placenta growth factor,51976,0.00974771098326015,0.00329461645194068,0.00329026273745641,0.0162051592290639,0.00309224043699709
Physical measures,X23114.Leg predicted mass (right),MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",48162,-0.0176018146204077,0.00594983884428782,-0.0292634987552118,-0.00594013048560357,0.00309577678296363
Physical measures,X23114.Leg predicted mass (right),IL17F,Interleukin-17F,51159,0.0327992757181435,0.0111013158165836,0.0110406967176396,0.0545578547186474,0.00313409235613292
Physical measures,X23114.Leg predicted mass (right),SEPTIN8,Septin-8,48098,0.0131674249306019,0.00446137286521192,0.00442313411478655,0.0219117157464173,0.00316617766572608
Physical measures,X23114.Leg predicted mass (right),CBS,Cystathionine beta-synthase,47593,-0.020548979815783,0.00696501748424094,-0.0342004140848952,-0.00689754554667071,0.00317770338264176
Physical measures,X23114.Leg predicted mass (right),FCRL5,Fc receptor-like protein 5,51707,-0.0228763294130458,0.00776873929374785,-0.0381030584287916,-0.00764960039730001,0.0032357820618511
Physical measures,X23114.Leg predicted mass (right),ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,51056,-0.017857347101517,0.00607671885428216,-0.0297677160559101,-0.00594697814712397,0.00329928624400524
Physical measures,X23114.Leg predicted mass (right),PGLYRP4,Peptidoglycan recognition protein 4,47448,0.0257795866062039,0.00878657526967219,0.00855789907764636,0.0430012741347613,0.00334982358611304
Physical measures,X23114.Leg predicted mass (right),CDA,Cytidine deaminase,48157,0.019200591838048,0.00655522081742117,0.00635235903590248,0.0320488246401935,0.00340319766479736
Physical measures,X23114.Leg predicted mass (right),SEPTIN3,Neuronal-specific septin-3,48162,-0.0294172801253235,0.010047902074469,-0.0491111681912826,-0.00972339205936431,0.00341799848330008
Physical measures,X23114.Leg predicted mass (right),CD274,Programmed cell death 1 ligand 1,51507,-0.0137172722020468,0.00470284584133182,-0.0229348500510572,-0.00449969435303642,0.00353930280009351
Physical measures,X23114.Leg predicted mass (right),DKKL1,Dickkopf-like protein 1,51574,0.0355905384216699,0.0122114958354966,0.0116560065840965,0.0595250702592433,0.00356537475262865
Physical measures,X23114.Leg predicted mass (right),MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,47448,0.0267773928104122,0.00918862237276407,0.00876769295979461,0.0447870926610298,0.00356956264476058
Physical measures,X23114.Leg predicted mass (right),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51707,0.0144025214403819,0.00494929126574108,0.0047019105595294,0.0241031323212344,0.00361701470767116
Physical measures,X23114.Leg predicted mass (right),FDX2,"Ferredoxin-2, mitochondrial",47448,-0.0232080924176206,0.00798176074490647,-0.0388523434776373,-0.00756384135760388,0.00364514546296412
Physical measures,X23114.Leg predicted mass (right),TIMP4,Metalloproteinase inhibitor 4,51707,0.0162914229076101,0.00560378280067615,0.00530800861828483,0.0272748371969353,0.00364951902070126
Physical measures,X23114.Leg predicted mass (right),CAPG,Macrophage-capping protein,51479,-0.0236576942054425,0.00813837400419901,-0.0396089072536725,-0.0077064811572124,0.0036528988876915
Physical measures,X23114.Leg predicted mass (right),GSR,"Glutathione reductase, mitochondrial",48075,-0.00878101944021007,0.00302095884569559,-0.0147020987777734,-0.00285994010264671,0.00365603397190438
Physical measures,X23114.Leg predicted mass (right),GUK1,Guanylate kinase,47448,0.0163428757176445,0.00562813019405635,0.00531174053729401,0.0273740108979949,0.00369032835723017
Physical measures,X23114.Leg predicted mass (right),KRT5,"Keratin, type II cytoskeletal 5",51026,-0.0195583409184072,0.00674002804928698,-0.0327687958950097,-0.00634788594180471,0.00371307547065933
Physical measures,X23114.Leg predicted mass (right),ARNT,Aryl hydrocarbon receptor nuclear translocator,51159,0.0150016472868832,0.00517216046085803,0.00486421278360146,0.0251390817901649,0.00372918662357298
Physical measures,X23114.Leg predicted mass (right),RNF149,E3 ubiquitin-protein ligase RNF149,47593,0.0121235596873567,0.00418613534757783,0.00391873440610415,0.0203283849686092,0.00378158904384681
Physical measures,X23114.Leg predicted mass (right),IGHMBP2,DNA-binding protein SMUBP-2,47448,-0.0227367495609883,0.00786207875693318,-0.0381464239245773,-0.00732707519739926,0.00383215995757843
Physical measures,X23114.Leg predicted mass (right),LY6D,Lymphocyte antigen 6D,51572,-0.0146691678496339,0.00507491664303578,-0.024616004469984,-0.00472233122928375,0.00384905362749328
Physical measures,X23114.Leg predicted mass (right),STC1,Stanniocalcin-1,51929,-0.0163349529856958,0.00565618144053121,-0.027421068609137,-0.00524883736225465,0.00388024039440919
Physical measures,X23114.Leg predicted mass (right),CA7,Carbonic anhydrase 7,47753,0.0139292450713324,0.00483491486697855,0.00445281193205442,0.0234056782106103,0.00396814937808684
Physical measures,X23114.Leg predicted mass (right),LAMTOR5,Ragulator complex protein LAMTOR5,48067,-0.0165014921987028,0.00573106565523829,-0.0277343808829698,-0.00526860351443571,0.0039890930850623
Physical measures,X23114.Leg predicted mass (right),CHRDL1,Chordin-like protein 1,51790,0.0120387728517952,0.00418390986619647,0.00383830951405016,0.0202392361895403,0.00401280188109724
Physical measures,X23114.Leg predicted mass (right),CGN,Cingulin,47538,0.0165396303284533,0.00575562342530645,0.00525860841485266,0.0278206522420539,0.00406132297944563
Physical measures,X23114.Leg predicted mass (right),CD164,Sialomucin core protein 24,51707,-0.0106492681957968,0.00370798769844087,-0.0179169240847409,-0.00338161230685265,0.0040822273095629
Physical measures,X23114.Leg predicted mass (right),DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,48144,-0.0186861648618623,0.0065079248410686,-0.0314416975503567,-0.00593063217336783,0.00409157585675546
Physical measures,X23114.Leg predicted mass (right),NPR1,Atrial natriuretic peptide receptor 1,47448,0.0156672701389297,0.00551379551553414,0.00486023092848281,0.0264743093493766,0.00449459291927137
Physical measures,X23114.Leg predicted mass (right),LAG3,Lymphocyte activation gene 3 protein,51574,0.0160291442429231,0.00564202759042165,0.00497077016569671,0.0270875183201496,0.0045002221104922
Physical measures,X23114.Leg predicted mass (right),ENOX2,Ecto-NOX disulfide-thiol exchanger 2,47448,-0.0109345758656832,0.00385342816191651,-0.0184872950630396,-0.00338185666832686,0.00454906180103273
Physical measures,X23114.Leg predicted mass (right),SH3GL3,Endophilin-A3,47626,-0.0327155373472653,0.0115329321980422,-0.055320084455428,-0.0101109902391026,0.00456211004437307
Physical measures,X23114.Leg predicted mass (right),EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",48144,-0.0213827841733351,0.00755430907524334,-0.0361892299608121,-0.00657633838585818,0.00465084140846077
Physical measures,X23114.Leg predicted mass (right),AMN,Protein amnionless,51159,-0.018631586055051,0.00659483878004571,-0.0315574700639406,-0.00570570204616136,0.00472895604937986
Physical measures,X23114.Leg predicted mass (right),PLAUR,Urokinase plasminogen activator surface receptor,51526,-0.010290511807283,0.00365354047969027,-0.017451451147476,-0.00312957246709008,0.00485721246302122
Physical measures,X23114.Leg predicted mass (right),CES3,Carboxylesterase 3,51574,-0.0266929836973907,0.00950851777315561,-0.0453296785327757,-0.00805628886200569,0.00499988821684299
Physical measures,X23114.Leg predicted mass (right),LEO1,RNA polymerase-associated protein LEO1,48162,-0.0120956522927185,0.00431226070809231,-0.0205476832805794,-0.00364362130485756,0.00503661880680571
Physical measures,X23114.Leg predicted mass (right),IL12RB2,Interleukin-12 receptor subunit beta-2,47523,0.0161601112617395,0.00576234049654546,0.0048659238885104,0.0274542986349686,0.00504469278189781
Physical measures,X23114.Leg predicted mass (right),LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,47538,0.0192058537829885,0.00686025570697356,0.00575975259732034,0.0326519549686567,0.00512111678063917
Physical measures,X23114.Leg predicted mass (right),RPL14,60S ribosomal protein L14,47593,-0.0160019661240056,0.00571613312031297,-0.027205587039819,-0.00479834520819216,0.00512338678047141
Physical measures,X23114.Leg predicted mass (right),PBK,Lymphokine-activated killer T-cell-originated protein kinase,47332,0.0118174847027334,0.00422249251394049,0.00354139937541005,0.0200935700300568,0.00513518999165898
Physical measures,X23114.Leg predicted mass (right),GUCY2C,Heat-stable enterotoxin receptor,47753,0.032941979381841,0.0117972190593216,0.00981943002557067,0.0560645287381113,0.00523691545435123
Physical measures,X23114.Leg predicted mass (right),BCL7B,B-cell CLL/lymphoma 7 protein family member B,48067,-0.0174689981529488,0.00625870376602964,-0.0297360575343669,-0.00520193877153068,0.00525628397984461
Physical measures,X23114.Leg predicted mass (right),LACRT,Extracellular glycoprotein lacritin,48024,-0.0201529348193394,0.00724541554367874,-0.0343539492849497,-0.00595192035372902,0.00541556416470912
Physical measures,X23114.Leg predicted mass (right),GET3,ATPase GET3,48205,-0.0217020058118649,0.00780287027499294,-0.036995631550851,-0.0064083800728787,0.00541868468626775
Physical measures,X23114.Leg predicted mass (right),BCL2L15,Bcl-2-like protein 15,47523,-0.0225889968192971,0.00812472217408711,-0.0385134522805078,-0.00666454135808634,0.0054356165402746
Physical measures,X23114.Leg predicted mass (right),NFIC,Nuclear factor 1 C-type,48162,-0.0167267376770365,0.00602748851758489,-0.0285406151715029,-0.00491286018257015,0.0055232051833228
Physical measures,X23114.Leg predicted mass (right),MRPL24,"39S ribosomal protein L24, mitochondrial",47448,-0.0150856780508125,0.00544609260738949,-0.0257600195612959,-0.00441133654032906,0.00561012020899764
Physical measures,X23114.Leg predicted mass (right),SEMA6C,Semaphorin-6C,47523,0.0102041655813856,0.00368496885634659,0.00298162662294625,0.0174267045398249,0.005625072026005
Physical measures,X23114.Leg predicted mass (right),STX7,Syntaxin-7,47523,-0.0192015136449674,0.00694185224388871,-0.0328075440429893,-0.00559548324694552,0.00567848784974303
Physical measures,X23114.Leg predicted mass (right),IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,47448,-0.0178774896192878,0.0064714883072193,-0.0305616067014376,-0.00519337253713796,0.00574060324690781
Physical measures,X23114.Leg predicted mass (right),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51932,0.0142520160214898,0.00516104446789727,0.00413636886441117,0.0243676631785685,0.00575818194114082
Physical measures,X23114.Leg predicted mass (right),SLAMF1,Signaling lymphocytic activation molecule,51159,0.0226940168708666,0.00823123251949759,0.00656080113265137,0.0388272326090819,0.00583629267641868
Physical measures,X23114.Leg predicted mass (right),RBM19,Probable RNA-binding protein 19,47448,0.0183481463051713,0.00665537986679108,0.00530360176626075,0.0313926908440818,0.00584000908586845
Physical measures,X23114.Leg predicted mass (right),CENPJ,Centromere protein J,47753,-0.0274456091136028,0.00996423227571307,-0.0469755043740004,-0.00791571385320515,0.00588431553434219
Physical measures,X23114.Leg predicted mass (right),NBN,Nibrin,51159,-0.0201341341601166,0.00732830618953953,-0.0344976142916141,-0.00577065402861912,0.00601014553964599
Physical measures,X23114.Leg predicted mass (right),APRT,Adenine phosphoribosyltransferase,51468,-0.0183190313762126,0.00668300529795583,-0.031417721760206,-0.00522034099221914,0.00612672711338379
Physical measures,X23114.Leg predicted mass (right),CSPG5,Chondroitin sulfate proteoglycan 5,47427,-0.0186600055065201,0.00680761930185617,-0.0320029393381582,-0.00531707167488204,0.00612910565620927
Physical measures,X23114.Leg predicted mass (right),CCND2,G1/S-specific cyclin-D2,47753,0.0139474314102733,0.00509556753486332,0.00396011904194123,0.0239347437786054,0.00620173677749193
Physical measures,X23114.Leg predicted mass (right),AMBN,Ameloblastin,51159,0.0107426515276622,0.00392568132500631,0.00304831613064982,0.0184369869246745,0.00621364568972505
Physical measures,X23114.Leg predicted mass (right),RPS10,40S ribosomal protein S10,47448,0.0159075087313844,0.00583604446841586,0.00446886157328929,0.0273461558894794,0.00642071099567269
Physical measures,X23114.Leg predicted mass (right),PTPRF,Receptor-type tyrosine-protein phosphatase F,52027,-0.0108252807989833,0.00399385413578016,-0.0186532349051124,-0.00299732669285423,0.00672264935945785
Physical measures,X23114.Leg predicted mass (right),VIPR1,Vasoactive intestinal polypeptide receptor 1,47593,0.0095715382961495,0.00353249725654574,0.00264784367331984,0.0164952329189792,0.00674206796655832
Physical measures,X23114.Leg predicted mass (right),ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,52027,-0.0108776626817562,0.00401976593635447,-0.018756403917011,-0.00299892144650143,0.00681319370520728
Physical measures,X23114.Leg predicted mass (right),GRK5,G protein-coupled receptor kinase 5,51195,-0.0192011527653556,0.00712790821686081,-0.0331718528704028,-0.0052304526603084,0.00706868009471802
Physical measures,X23114.Leg predicted mass (right),FCRLB,Fc receptor-like B,51056,-0.0222729329950851,0.00827453375367291,-0.038491019152284,-0.00605484683788617,0.00711237709109421
Physical measures,X23114.Leg predicted mass (right),ISM2,Isthmin-2,48203,0.0156270656430539,0.00580987287449742,0.004239714809039,0.0270144164770689,0.00715569976948791
Physical measures,X23114.Leg predicted mass (right),LRP1,Prolow-density lipoprotein receptor-related protein 1,51574,-0.00978586752270473,0.00364738108447593,-0.0169347344482776,-0.0026370005971319,0.00730125793800461
Physical measures,X23114.Leg predicted mass (right),CSNK2A1,Casein kinase II subunit alpha,48162,-0.0166729850956617,0.00621881605303504,-0.0288618645596103,-0.00448410563171299,0.00734413238287132
Physical measures,X23114.Leg predicted mass (right),AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,48067,-0.0254526334826841,0.00951087407242008,-0.0440939466646274,-0.00681132030074074,0.00745221769966801
Physical measures,X23114.Leg predicted mass (right),WDR46,WD repeat-containing protein 46,48067,-0.0134058559308565,0.00501412669250441,-0.0232335442481651,-0.00357816761354783,0.00750896321835742
Physical measures,X23114.Leg predicted mass (right),FABP1,"Fatty acid-binding protein, liver",51703,-0.0341022505776278,0.0127642368314869,-0.0591201547673422,-0.00908434638791339,0.00755122576001192
Physical measures,X23114.Leg predicted mass (right),BLVRB,Flavin reductase,51707,-0.0252401257081147,0.00946073592439278,-0.0437831681199246,-0.00669708329630486,0.00763762297942428
Physical measures,X23114.Leg predicted mass (right),TINAGL1,Tubulointerstitial nephritis antigen-like,51605,0.00807974946029616,0.00302991756918532,0.00214111102469293,0.0140183878958994,0.00766553184640004
Physical measures,X23114.Leg predicted mass (right),SFTPA2,Pulmonary surfactant-associated protein A2,51056,-0.0184255341376939,0.00692811467429434,-0.0320046388993108,-0.004846429376077,0.00782964564716853
Physical measures,X23114.Leg predicted mass (right),WASL,Neural Wiskott-Aldrich syndrome protein,47523,0.0227229225129045,0.00856361178721253,0.00593824340996794,0.0395076016158411,0.00797334894309615
Physical measures,X23114.Leg predicted mass (right),USP28,Ubiquitin carboxyl-terminal hydrolase 28,48144,0.0140119431759096,0.00528612852288796,0.00365113127104917,0.02437275508077,0.00803784441913008
Physical measures,X23114.Leg predicted mass (right),SPINK1,Serine protease inhibitor Kazal-type 1,51707,-0.0156337083145372,0.00589819240553409,-0.027194165429384,-0.00407325119969039,0.00803969905934011
Physical measures,X23114.Leg predicted mass (right),HMOX1,Heme oxygenase 1,51383,0.0170381613993484,0.00644029902864891,0.00441517530319649,0.0296611474955002,0.00816045350839025
Physical measures,X23114.Leg predicted mass (right),RNASE6,Ribonuclease K6,48035,0.0104923611211519,0.00396824557591427,0.00271459979235989,0.0182701224499438,0.00819673642113126
Physical measures,X23114.Leg predicted mass (right),FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,50975,-0.0174193307000461,0.00659548376556039,-0.0303464788805444,-0.00449218251954771,0.00826858135180725
Physical measures,X23114.Leg predicted mass (right),PXDNL,Peroxidasin-like protein,48067,0.0209605604231679,0.00794167101000358,0.00539488524356093,0.036526235602775,0.00831286459216299
Physical measures,X23114.Leg predicted mass (right),UNG,Uracil-DNA glycosylase,48067,-0.0123968089293863,0.00469701606941852,-0.0216029604254466,-0.00319065743332596,0.00831333192177212
Physical measures,X23114.Leg predicted mass (right),ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,51195,0.0113456918294527,0.0043036065656262,0.00291062296082535,0.0197807606980801,0.00838586112033791
Physical measures,X23114.Leg predicted mass (right),SPACA5_SPACA5B,Sperm acrosome-associated protein 5,48162,0.010514566450859,0.00399138501438545,0.00269145182266348,0.0183376810790545,0.00843619402350692
Physical measures,X23114.Leg predicted mass (right),DIPK2B,Divergent protein kinase domain 2B,47696,0.00966050913168534,0.00367194125802473,0.00246350426595687,0.0168575139974138,0.00852153402888792
Physical measures,X23114.Leg predicted mass (right),CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,47448,0.0216945595023854,0.00828239428439973,0.00546106670496192,0.0379280522998089,0.00881531473328859
Physical measures,X23114.Leg predicted mass (right),CRELD1,Protein disulfide isomerase CRELD1,47696,-0.0135840308155472,0.00518861305264294,-0.0237537123987274,-0.00341434923236704,0.00884920493759421
Physical measures,X23114.Leg predicted mass (right),TP53BP1,TP53-binding protein 1,47523,0.031833135692355,0.012163657891836,0.00799236622435647,0.0556739051603536,0.00887461758210301
Physical measures,X23114.Leg predicted mass (right),DDI2,Protein DDI1 homolog 2,47696,-0.0286929190374388,0.0110254857328864,-0.0503028710738961,-0.00708296700098144,0.00926277731358655
Physical measures,X23114.Leg predicted mass (right),SAA4,Serum amyloid A-4 protein,48250,-0.0111191631599156,0.00427783167873082,-0.019503713250228,-0.00273461306960322,0.009348477269685
Physical measures,X23114.Leg predicted mass (right),TERF1,Telomeric repeat-binding factor 1,47523,0.0107845148350092,0.00416244022503102,0.00262613199394842,0.01894289767607,0.00957823023656173
Physical measures,X23114.Leg predicted mass (right),MYCBP2,E3 ubiquitin-protein ligase MYCBP2,48162,-0.0242363434835079,0.00936661602473179,-0.0425949108919822,-0.00587777607503362,0.00967273878704198
Physical measures,X23114.Leg predicted mass (right),PAIP2B,Polyadenylate-binding protein-interacting protein 2B,47292,-0.0186494583487255,0.00721441756521355,-0.0327897167765441,-0.00450919992090695,0.00974329974130473
Physical measures,X23114.Leg predicted mass (right),RAB39B,Ras-related protein Rab-39B,47448,-0.0320071787926688,0.0123838524366234,-0.0562795295684506,-0.00773482801688702,0.00975559305711659
Physical measures,X23114.Leg predicted mass (right),CBLIF,Cobalamin binding intrinsic factor,51653,-0.0259513993293075,0.0100428900144574,-0.0456354637576439,-0.00626733490097104,0.00976973092889338
Physical measures,X23114.Leg predicted mass (right),RAB6A,Ras-related protein Rab-6A,51651,0.0173431093626106,0.00671210280291043,0.00418738786890611,0.030498830856315,0.00977541297074556
Physical measures,X23114.Leg predicted mass (right),GIMAP8,GTPase IMAP family member 8,47332,-0.0184439728543398,0.00715631404394397,-0.03247034838047,-0.00441759732820959,0.00996373119262531
Physical measures,X23114.Leg predicted mass (right),CST5,Cystatin-D,51233,-0.0197147150511478,0.00765869209335416,-0.0347257515541219,-0.00470367854817362,0.0100536409449915
Physical measures,X23114.Leg predicted mass (right),SERPINA1,Alpha-1-antitrypsin,47793,-0.00284327243117309,0.00110534438082639,-0.00500974741759281,-0.000676797444753364,0.0101087856203145
Physical measures,X23114.Leg predicted mass (right),PSMD1,26S proteasome non-ATPase regulatory subunit 1,48162,-0.0176603573209523,0.00687115341459033,-0.0311278180135493,-0.00419289662835523,0.0101695228812689
Physical measures,X23114.Leg predicted mass (right),GIPC2,PDZ domain-containing protein GIPC2,48144,0.0103523677009839,0.00403330785280158,0.00244708430949276,0.0182576510924749,0.0102726637069398
Physical measures,X23114.Leg predicted mass (right),ESPL1,Separin,47332,0.0202377409508109,0.00788547972531035,0.00478220068920261,0.0356932812124192,0.010280653675003
Physical measures,X23114.Leg predicted mass (right),PDRG1,p53 and DNA damage-regulated protein 1,47538,-0.0191242360341255,0.00745731446626801,-0.0337405723880108,-0.00450789968024019,0.0103389108893065
Physical measures,X23114.Leg predicted mass (right),DDX4,Probable ATP-dependent RNA helicase DDX4,47523,0.0190405863740304,0.00742551276874042,0.0044865813472992,0.0335945914007617,0.0103473186915099
Physical measures,X23114.Leg predicted mass (right),PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,48162,-0.04128162955159,0.0161243430055149,-0.0728853418423993,-0.00967791726078081,0.0104671723107063
Physical measures,X23114.Leg predicted mass (right),HRAS,GTPase Hras,47707,0.0352301581566121,0.0137825950625356,0.00821627183404232,0.0622440444791818,0.0105905369872837
Physical measures,X23114.Leg predicted mass (right),VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,47448,0.0117007142496172,0.00458088369388863,0.0027221822095955,0.0206792462896389,0.0106481217112944
Physical measures,X23114.Leg predicted mass (right),PKN3,Serine/threonine-protein kinase N3,47753,-0.0269221747670895,0.0105628598456281,-0.0476253800645206,-0.00621896946965849,0.0108170800578457
Physical measures,X23114.Leg predicted mass (right),CSF1R,Macrophage colony-stimulating factor 1 receptor,48214,-0.0135800664573001,0.00532819876491755,-0.0240233360365385,-0.00313679687806167,0.0108182567906125
Physical measures,X23114.Leg predicted mass (right),CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,51507,0.021512822360866,0.00845558910095884,0.00493986772298671,0.0380857769987453,0.0109579273669809
Physical measures,X23114.Leg predicted mass (right),APOBR,Apolipoprotein B receptor,47593,-0.0148852435850955,0.00585176503804945,-0.0263547030596724,-0.00341578411051857,0.0109743867017085
Physical measures,X23114.Leg predicted mass (right),NRXN3,Neurexin-3,47538,-0.012360675493487,0.00486734097827297,-0.0219006638109021,-0.00282068717607201,0.0111071949668053
Physical measures,X23114.Leg predicted mass (right),GDF15,Growth/differentiation factor 15,52027,-0.0139234941100892,0.0054839919644125,-0.0246721183603377,-0.00317486985984071,0.0111245248492627
Physical measures,X23114.Leg predicted mass (right),RABEPK,Rab9 effector protein with kelch motifs,51056,-0.0211119873809721,0.00834240879928063,-0.0374631086275622,-0.00476086613438209,0.0113898016827155
Physical measures,X23114.Leg predicted mass (right),GLP1R,Glucagon-like peptide 1 receptor,47427,0.0135695863282067,0.00536433114969857,0.00305549727479747,0.0240836753816159,0.0114260472160093
Physical measures,X23114.Leg predicted mass (right),GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,47538,0.0184199330217451,0.0072883229070859,0.00413482012385676,0.0327050459196335,0.0115002511622356
Physical measures,X23114.Leg predicted mass (right),AIF1L,Allograft inflammatory factor 1-like,47593,0.0202707355825693,0.00802826506196432,0.00453533606111921,0.0360061351040194,0.0115790531830384
Physical measures,X23114.Leg predicted mass (right),COL28A1,Collagen alpha-1(XXVIII) chain,47538,0.025103560229878,0.00994957942400374,0.00560238455883065,0.0446047359009253,0.0116399339168694
Physical measures,X23114.Leg predicted mass (right),TNFSF8,Tumor necrosis factor ligand superfamily member 8,48203,-0.012358648101578,0.00490540447113859,-0.0219732408650096,-0.00274405533814634,0.0117621994787328
Physical measures,X23114.Leg predicted mass (right),IL5RA,Interleukin-5 receptor subunit alpha,51651,0.0191083750335988,0.00759758485261122,0.00421710872248077,0.0339996413447168,0.0119069598801138
Physical measures,X23114.Leg predicted mass (right),CR1,Complement receptor type 1,48123,0.0123184846622862,0.00490160328348908,0.00271134222664756,0.0219256270979247,0.011972290908423
Physical measures,X23114.Leg predicted mass (right),TACSTD2,Tumor-associated calcium signal transducer 2,48600,-0.0107598948152545,0.00429919143983435,-0.0191863100373298,-0.00233347959317921,0.0123290522363756
Physical measures,X23114.Leg predicted mass (right),SCN3A,Sodium channel protein type 3 subunit alpha,47538,0.0131216436350347,0.00526139912503566,0.0028093013499648,0.0234339859201046,0.0126401278428083
Physical measures,X23114.Leg predicted mass (right),ASGR2,Asialoglycoprotein receptor 2,48214,-0.0088523553452242,0.00355171384687662,-0.0158137144851024,-0.00189099620534602,0.0126944214462308
Physical measures,X23114.Leg predicted mass (right),SERPINB8,Serpin B8,51976,-0.0198202556772217,0.00796121422202712,-0.0354242355523949,-0.00421627580204857,0.0127944745707113
Physical measures,X23114.Leg predicted mass (right),LRRC25,Leucine-rich repeat-containing protein 25,51574,0.013240068983395,0.00533671027288155,0.00278011684854715,0.0237000211182428,0.013109582493202
Physical measures,X23114.Leg predicted mass (right),NPC2,NPC intracellular cholesterol transporter 2,47800,0.0105418260737687,0.00425081078070338,0.00221023694359008,0.0188734152039473,0.013146836479892
Physical measures,X23114.Leg predicted mass (right),FGF19,Fibroblast growth factor 19,51837,-0.0262305695431626,0.0105821435045186,-0.046971570812019,-0.00548956827430617,0.0131900596409781
Physical measures,X23114.Leg predicted mass (right),NEO1,Neogenin,48162,0.00742143266295905,0.00299471111116137,0.00155179888508277,0.0132910664408353,0.0132123645964756
Physical measures,X23114.Leg predicted mass (right),DUOX2,Dual oxidase 2,51195,0.0254451113871937,0.0102727865815138,0.00531044968742667,0.0455797730869608,0.0132574242664056
Physical measures,X23114.Leg predicted mass (right),BTNL10,Butyrophilin-like protein 10,47332,0.0139960740664603,0.0056516854126981,0.00291877065757205,0.0250733774753486,0.0132770743541475
Physical measures,X23114.Leg predicted mass (right),GZMA,Granzyme A,51976,-0.0119540514776369,0.00483025964184877,-0.0214213603756605,-0.00248674257961327,0.0133360932332043
Physical measures,X23114.Leg predicted mass (right),RANGAP1,Ran GTPase-activating protein 1,51056,0.017160200914802,0.00693582949736614,0.00356597509996434,0.0307544267296396,0.0133619914337645
Physical measures,X23114.Leg predicted mass (right),NFASC,Neurofascin,51976,0.00922082778436775,0.00373510399831548,0.00190002394766941,0.0165416316210661,0.0135667513502743
Physical measures,X23114.Leg predicted mass (right),SLC39A5,Zinc transporter ZIP5,51651,-0.0184899639092181,0.00750115029055517,-0.0331922184787062,-0.00378770933972995,0.0137093509881871
Physical measures,X23114.Leg predicted mass (right),SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,47427,-0.0211598496736907,0.00858929588019269,-0.0379948695988684,-0.00432482974851305,0.0137655298486354
Physical measures,X23114.Leg predicted mass (right),FRMD4B,FERM domain-containing protein 4B,47448,-0.0238668274564233,0.00968939829852805,-0.0428580481215383,-0.00487560679130835,0.0137779679369774
Physical measures,X23114.Leg predicted mass (right),MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,47427,0.0108197812706004,0.00439702617846028,0.00220160996081825,0.0194379525803825,0.013873760594243
Physical measures,X23114.Leg predicted mass (right),RBP2,Retinol-binding protein 2,51574,0.0256963471078677,0.0104528066430684,0.00520884608745355,0.0461838481282819,0.0139650649060624
Physical measures,X23114.Leg predicted mass (right),C7orf50,Uncharacterized protein C7orf50,48144,-0.00791673485609017,0.0032269196238026,-0.0142414973187433,-0.00159197239343707,0.0141607526396763
