Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5201.logMAR, final (right)",PCARE,Photoreceptor cilium actin regulator,29699,0.00254689692985629,0.0134456040944756,-0.0238064870953158,0.0289002809550284,0.849769193463257
Eye measures,"X5201.logMAR, final (right)",CDH3,Cadherin-3,30627,0.00100772274921475,0.00532964747283501,-0.00943838629754188,0.0114538317959714,0.850037359030989
Eye measures,"X5201.logMAR, final (right)",SORT1,Sortilin,30582,-0.00102470249644527,0.00546089144938068,-0.0117280497372314,0.00967864474434086,0.851162088588527
Eye measures,"X5201.logMAR, final (right)",HDDC2,5'-deoxynucleotidase HDDC2,29841,-0.00125694623372157,0.00669960110688619,-0.0143881644032185,0.0118742719357754,0.851185463150188
Eye measures,"X5201.logMAR, final (right)",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,29882,-0.00134866067022682,0.00720991223450797,-0.0154800886498624,0.0127827673094088,0.851623352706226
Eye measures,"X5201.logMAR, final (right)",HMOX1,Heme oxygenase 1,30533,-0.0013498408150069,0.00723319341624833,-0.0155268999108536,0.0128272182808398,0.851966732833993
Eye measures,"X5201.logMAR, final (right)",IGFBP1,Insulin-like growth factor-binding protein 1,30652,0.00340539072634002,0.0183227210057398,-0.0325071424449101,0.0393179238975901,0.852563635551918
Eye measures,"X5201.logMAR, final (right)",FZD8,Frizzled-8,29699,0.00122730176028051,0.00661926381607585,-0.0117464553192281,0.0142010588397892,0.852911781853052
Eye measures,"X5201.logMAR, final (right)",PTP4A3,Protein tyrosine phosphatase type IVA 3,29726,-0.00139500779841526,0.00757398091596512,-0.0162400103937069,0.0134499947968764,0.853876016250054
Eye measures,"X5201.logMAR, final (right)",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,29717,0.00164270747390703,0.00892794381184924,-0.0158560623973175,0.0191414773451315,0.85402354473506
Eye measures,"X5201.logMAR, final (right)",DPP10,Inactive dipeptidyl peptidase 10,30573,-0.000950664675202494,0.0052084747367805,-0.0111592751592923,0.00925794580888729,0.855178615711215
Eye measures,"X5201.logMAR, final (right)",HMBS,Porphobilinogen deaminase,30633,-0.00120112088750856,0.00659594685457448,-0.0141291767224745,0.0117269349474574,0.855510343415035
Eye measures,"X5201.logMAR, final (right)",RWDD1,RWD domain-containing protein 1,30627,-0.00160564353024331,0.00886561313779731,-0.018982245280326,0.0157709582198394,0.856287858014519
Eye measures,"X5201.logMAR, final (right)",HSBP1,Heat shock factor-binding protein 1,29715,-0.00256543378666705,0.0141661018354724,-0.030330993384193,0.0252001258108589,0.856298676235845
Eye measures,"X5201.logMAR, final (right)",CFB,Complement factor B,29800,-0.000908012786955961,0.00501896974929939,-0.0107451934955828,0.00892916792167085,0.856440231502869
Eye measures,"X5201.logMAR, final (right)",RTBDN,Retbindin,30559,0.000790539947659445,0.00437215311232369,-0.00777888015249499,0.00935996004781387,0.856520748803181
Eye measures,"X5201.logMAR, final (right)",LAMB1,Laminin subunit beta-1,29715,-0.000808417079976568,0.00447741632502225,-0.00958415307702018,0.00796731891706704,0.856724327045975
Eye measures,"X5201.logMAR, final (right)",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,29717,-0.000775851609334146,0.00432168007313445,-0.00924634455267766,0.00769464133400937,0.857532035102239
Eye measures,"X5201.logMAR, final (right)",DHODH,Dihydroorotate dehydrogenase,29717,-0.00129943623300728,0.00727059466832682,-0.0155498017829278,0.0129509293169133,0.85816060100809
Eye measures,"X5201.logMAR, final (right)",VCAN,Versican core protein,30627,-0.000808071635670448,0.00454050371222382,-0.00970745891162913,0.00809131564028824,0.858752686925356
Eye measures,"X5201.logMAR, final (right)",BLNK,B-cell linker protein,29726,0.000995838347737806,0.00559951181207868,-0.00997920480393641,0.011970881499412,0.858852493808441
Eye measures,"X5201.logMAR, final (right)",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,30495,0.00158442001652783,0.00895645186129858,-0.0159702256316174,0.019139065664673,0.859590790074935
Eye measures,"X5201.logMAR, final (right)",PXN,Paxillin,30449,0.00136021407250736,0.00769997877927012,-0.0137317443348621,0.0164521724798768,0.859787974506393
Eye measures,"X5201.logMAR, final (right)",SKAP2,Src kinase-associated phosphoprotein 2,30619,0.0027635432633661,0.0156941102525023,-0.0279969128315384,0.0335239993582706,0.860230651139444
Eye measures,"X5201.logMAR, final (right)",SNAPIN,SNARE-associated protein Snapin,29853,-0.0015158911737689,0.00863061867543148,-0.0184319037776146,0.0154001214300768,0.860582512313974
Eye measures,"X5201.logMAR, final (right)",RNF5,E3 ubiquitin-protein ligase RNF5,29715,0.00181573648836912,0.0103421332157931,-0.0184548446145854,0.0220863175913236,0.860640945752711
Eye measures,"X5201.logMAR, final (right)",EHD3,EH domain-containing protein 3,29715,0.00289739600421502,0.0165338061163022,-0.0295088639837373,0.0353036559921674,0.860897234634681
Eye measures,"X5201.logMAR, final (right)",CDC26,Anaphase-promoting complex subunit CDC26,29823,-0.0018170551794279,0.0103741306833658,-0.0221503513188249,0.0185162409599691,0.860966389731386
Eye measures,"X5201.logMAR, final (right)",PECAM1,Platelet endothelial cell adhesion molecule,30582,-0.0008048432233601,0.00459667720807201,-0.00981433055118125,0.00820464410446104,0.861012816297648
Eye measures,"X5201.logMAR, final (right)",LIFR,Leukemia inhibitory factor receptor,30573,0.000659151161426984,0.00377036352771282,-0.00673076135289014,0.0080490636757441,0.861223476514986
Eye measures,"X5201.logMAR, final (right)",SAP18,Histone deacetylase complex subunit SAP18,29773,-0.00183720990023381,0.0105245242504139,-0.022465277431045,0.0187908576305773,0.861428367914067
Eye measures,"X5201.logMAR, final (right)",BCL7A,B-cell CLL/lymphoma 7 protein family member A,29677,-0.0017698996989027,0.0101907569365169,-0.0217437832944759,0.0182039838966705,0.862126072423143
Eye measures,"X5201.logMAR, final (right)",CPXM1,Probable carboxypeptidase X1,30616,-0.00178052741128728,0.0102640594979106,-0.0218980840271921,0.0183370292046176,0.862286094179323
Eye measures,"X5201.logMAR, final (right)",PRG2,Bone marrow proteoglycan,29875,-0.00137249510335782,0.00791596641353955,-0.0168877892738953,0.0141427990671797,0.862356748696909
Eye measures,"X5201.logMAR, final (right)",GUK1,Guanylate kinase,29717,0.00104857617736814,0.00605576865196066,-0.0108207303804748,0.012917882735211,0.862537605709446
Eye measures,"X5201.logMAR, final (right)",ALPI,Intestinal-type alkaline phosphatase,29726,0.00316198962726042,0.0183051425067575,-0.0327160896859843,0.0390400689405051,0.862864176599349
Eye measures,"X5201.logMAR, final (right)",POMC,Pro-opiomelanocortin,29715,0.00180473403385531,0.0104606866942495,-0.0186982118868738,0.0223076799545844,0.86303113744568
Eye measures,"X5201.logMAR, final (right)",LIPF,Gastric triacylglycerol lipase,29715,0.00157103880120052,0.00911428162169135,-0.0162929531773145,0.0194350307797156,0.863152414166823
Eye measures,"X5201.logMAR, final (right)",PMVK,Phosphomevalonate kinase,30434,-0.00266115889496784,0.0156839247869941,-0.0334016514774763,0.0280793336875406,0.865272027241583
Eye measures,"X5201.logMAR, final (right)",PLXNB3,Plexin-B3,30575,0.00120878051914395,0.0071571649012401,-0.0128192626872866,0.0152368237255745,0.865887981154016
Eye measures,"X5201.logMAR, final (right)",IL17A,Interleukin-17A,30460,-0.00108170005512995,0.00640642769849491,-0.01363829834418,0.0114748982339201,0.865923414212679
Eye measures,"X5201.logMAR, final (right)",MRPL46,"39S ribosomal protein L46, mitochondrial",30449,-0.000709798617073383,0.00421503921532643,-0.00897127547911318,0.00755167824496641,0.866276897254335
Eye measures,"X5201.logMAR, final (right)",HLA_DRA,,30561,0.000918069152179152,0.00554759244530113,-0.00995521204061106,0.0117913503449694,0.868564068714215
Eye measures,"X5201.logMAR, final (right)",LEG1,Protein LEG1 homolog,29566,-0.00175853743932889,0.0106792642421496,-0.0226898953539421,0.0191728204752843,0.869211492430282
Eye measures,"X5201.logMAR, final (right)",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,30573,0.00236722828273619,0.0143938257023752,-0.0258446700939191,0.0305791266593915,0.86937338592499
Eye measures,"X5201.logMAR, final (right)",DTYMK,Thymidylate kinase,29870,0.00158707475725594,0.00966612430836124,-0.0173585288871321,0.020532678401644,0.869588202025018
Eye measures,"X5201.logMAR, final (right)",ATP6V1D,V-type proton ATPase subunit D,30559,0.000657473648376943,0.00401344033288199,-0.00720886940407175,0.00852381670082564,0.86987986570047
Eye measures,"X5201.logMAR, final (right)",MKI67,Proliferation marker protein Ki-67,29726,-0.000930948579676155,0.00570320143922894,-0.0121092234005649,0.0102473262412126,0.870341528613286
Eye measures,"X5201.logMAR, final (right)",PDGFB,Platelet-derived growth factor subunit B,30619,0.00208049143653742,0.0128024144387838,-0.0230122408634788,0.0271732237365537,0.87091135791467
Eye measures,"X5201.logMAR, final (right)",IL34,Interleukin-34,30441,-0.000903030214188428,0.00557449770333417,-0.0118290457127234,0.0100229852843465,0.871316745079178
Eye measures,"X5201.logMAR, final (right)",GRP,Gastrin-releasing peptide,29715,0.00133079479486755,0.00821575961860136,-0.0147720940575911,0.0174336836473262,0.871327241475407
Eye measures,"X5201.logMAR, final (right)",ANGPTL7,Angiopoietin-related protein 7,30633,-0.000882781345967727,0.00545076575606099,-0.0115662822278473,0.00980071953591181,0.871346211965299
Eye measures,"X5201.logMAR, final (right)",GSTP1,Glutathione S-transferase P,30422,-0.00175961991134511,0.0108710368336396,-0.0230668521052788,0.0195476122825886,0.871419125353547
Eye measures,"X5201.logMAR, final (right)",EPHA10,Ephrin type-A receptor 10,30449,0.00158862544978339,0.00983858256748943,-0.0176949963824959,0.0208722472820627,0.871729515793196
Eye measures,"X5201.logMAR, final (right)",WAS,Wiskott-Aldrich syndrome protein,30470,-0.00170786057125246,0.010603346260001,-0.0224904192408543,0.0190746980983494,0.87204519084067
Eye measures,"X5201.logMAR, final (right)",CHAD,Chondroadherin,29759,-0.00129655950775575,0.00805069422581863,-0.0170759201903603,0.0144828011748488,0.872060619717296
Eye measures,"X5201.logMAR, final (right)",USP28,Ubiquitin carboxyl-terminal hydrolase 28,29856,0.00096210153888191,0.00600431681900619,-0.0108063594263702,0.012730562504134,0.87270197031739
Eye measures,"X5201.logMAR, final (right)",MDK,Midkine,30610,0.00120994235946207,0.00756719564317852,-0.0136217611011678,0.016041645820092,0.872970529183987
Eye measures,"X5201.logMAR, final (right)",AARSD1,Alanyl-tRNA editing protein Aarsd1,30559,-0.00136214499802286,0.00851920664086834,-0.0180597900141248,0.0153355000180791,0.872972177202589
Eye measures,"X5201.logMAR, final (right)",ECI2,Enoyl-CoA delta isomerase 2,29717,-0.00147303212195576,0.00921856285463186,-0.0195414153170342,0.0165953510731227,0.873052805245816
Eye measures,"X5201.logMAR, final (right)",RAC3,Ras-related C3 botulinum toxin substrate 3,29718,-0.00175067519258987,0.01100010955559,-0.0233108899215463,0.0198095395363666,0.873556243569303
Eye measures,"X5201.logMAR, final (right)",GRN,Progranulin,30559,-0.000577929549679589,0.00363659167964394,-0.0077056492417817,0.00654979014242252,0.873736638254582
Eye measures,"X5201.logMAR, final (right)",PPP1R9B,Neurabin-2,30648,-0.0022530200794111,0.0141861511878669,-0.0300578764076303,0.0255518362488081,0.873817225227978
Eye measures,"X5201.logMAR, final (right)",PKN3,Serine/threonine-protein kinase N3,29773,-0.00184778253820935,0.0116479778968275,-0.0246778192159912,0.0209822541395725,0.873962095665334
Eye measures,"X5201.logMAR, final (right)",ARHGAP25,Rho GTPase-activating protein 25,30456,-0.00137860467888506,0.0086972169253576,-0.018425149852586,0.0156679404948158,0.874059473031733
Eye measures,"X5201.logMAR, final (right)",GORASP2,Golgi reassembly-stacking protein 2,29841,0.00107932949728773,0.00681025630688694,-0.0122687728642107,0.0144274318587861,0.874079880734254
Eye measures,"X5201.logMAR, final (right)",UNC79,Protein unc-79 homolog,29677,-0.00136590980003204,0.00862099869722708,-0.0182630672465971,0.015531247646533,0.874116332123849
Eye measures,"X5201.logMAR, final (right)",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,29759,-0.00142028368109114,0.00897982718925986,-0.0190207449720405,0.0161801776098582,0.87433373785858
Eye measures,"X5201.logMAR, final (right)",CRTAC1,Cartilage acidic protein 1,30656,-0.000705214212008805,0.00446763319996525,-0.00946177528394069,0.00805134685992308,0.874580433176843
Eye measures,"X5201.logMAR, final (right)",TEK,Angiopoietin-1 receptor,30616,-0.000509576705503739,0.00323059584411143,-0.00684154455996215,0.00582239114895467,0.874671110732524
Eye measures,"X5201.logMAR, final (right)",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,30456,-0.00241818627900659,0.0153690054609195,-0.0325414369824088,0.0277050644243956,0.874980805756729
Eye measures,"X5201.logMAR, final (right)",NAGK,N-acetyl-D-glucosamine kinase,29704,-0.00128393110846996,0.00818408085923666,-0.0173247295925738,0.0147568673756339,0.875344248492769
Eye measures,"X5201.logMAR, final (right)",EDDM3B,Epididymal secretory protein E3-beta,29838,-0.00101969157264307,0.00650072701796473,-0.0137611165278539,0.0117217333825678,0.875362575692683
Eye measures,"X5201.logMAR, final (right)",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,30495,0.000494534300609475,0.00315746033656228,-0.0056940879590526,0.00668315656027155,0.875546360684837
Eye measures,"X5201.logMAR, final (right)",INPP1,Inositol polyphosphate 1-phosphatase,30559,-0.00124467771125344,0.0079553014062981,-0.0168370684675977,0.0143477130450908,0.875676484533728
Eye measures,"X5201.logMAR, final (right)",CERT,Ceramide transfer protein,30449,-0.00137807307394663,0.00882625390697838,-0.0186775307316243,0.015921384583731,0.875933123355616
Eye measures,"X5201.logMAR, final (right)",CHIT1,Chitotriosidase-1,30614,-0.00368217857578542,0.0236070845974674,-0.0499520643868215,0.0425877072352506,0.876055714393514
Eye measures,"X5201.logMAR, final (right)",NTF4,Neurotrophin-4,30456,-0.000962198348473122,0.00617067309738434,-0.0130567176193464,0.0111323209224002,0.876092764127351
Eye measures,"X5201.logMAR, final (right)",DEFA1_DEFA1B,Neutrophil defensin 1,30448,-0.0012859483886578,0.00825739595439838,-0.0174704444592786,0.014898547681963,0.876248789253707
Eye measures,"X5201.logMAR, final (right)",IGSF21,Immunoglobulin superfamily member 21,29715,0.000901574885606257,0.00580438994390043,-0.0104750294044386,0.0122781791756511,0.876569975305652
Eye measures,"X5201.logMAR, final (right)",CCND2,G1/S-specific cyclin-D2,29773,-0.000832086601088992,0.00541649453841505,-0.0114484158963825,0.00978424269420451,0.877914506207437
Eye measures,"X5201.logMAR, final (right)",STX5,Syntaxin-5,29726,-0.000947303789640317,0.00616853697546312,-0.013037636261548,0.0111430286822674,0.877954468017145
Eye measures,"X5201.logMAR, final (right)",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,29646,0.000600222819882955,0.00392379402932049,-0.00709041347758521,0.00829085911735112,0.878427865931987
Eye measures,"X5201.logMAR, final (right)",STC2,Stanniocalcin-2,30578,0.000670762274727018,0.00438866081158167,-0.00793101291597306,0.00927253746542709,0.878529602223501
Eye measures,"X5201.logMAR, final (right)",DCTN1,Dynactin subunit 1,30633,0.00143269953644322,0.00945608311562005,-0.0171012233701721,0.0199666224430585,0.879577668290001
Eye measures,"X5201.logMAR, final (right)",LSP1,Lymphocyte-specific protein 1,30573,0.00089488882106675,0.00591343405250203,-0.0106954419218372,0.0124852195639707,0.87971921223779
Eye measures,"X5201.logMAR, final (right)",PBK,Lymphokine-activated killer T-cell-originated protein kinase,29677,0.000712343734166764,0.00471006971726929,-0.00851939291168105,0.00994408038001458,0.879793443696848
Eye measures,"X5201.logMAR, final (right)",LYPD3,Ly6/PLAUR domain-containing protein 3,30582,0.000809015381327887,0.00535615579715589,-0.00968904998109765,0.0113070807437534,0.879945949801109
Eye measures,"X5201.logMAR, final (right)",TCOF1,Treacle protein,29870,0.000657572351403172,0.0043586001505131,-0.00788528394360251,0.00920042864640886,0.880085629644307
Eye measures,"X5201.logMAR, final (right)",SMOC2,SPARC-related modular calcium-binding protein 2,30619,-0.000879888840234926,0.00584381206173009,-0.0123337604812259,0.010573982800756,0.880321734439419
Eye measures,"X5201.logMAR, final (right)",POF1B,Protein POF1B,29726,0.00101642549527898,0.00676676306489249,-0.0122464301119103,0.0142792811024683,0.880605844664494
Eye measures,"X5201.logMAR, final (right)",SLC39A5,Zinc transporter ZIP5,30573,-0.00125621480854809,0.00837396235438317,-0.0176691810231391,0.0151567514060429,0.880758209135151
Eye measures,"X5201.logMAR, final (right)",LTBP2,Latent-transforming growth factor beta-binding protein 2,30656,-0.000722733877792516,0.00482740685826599,-0.0101844513199939,0.00873898356440883,0.880994558867697
Eye measures,"X5201.logMAR, final (right)",IL1R2,Interleukin-1 receptor type 2,30584,-0.000448210466388819,0.00299464803279654,-0.00631772061067004,0.0054212996778924,0.881029506318946
Eye measures,"X5201.logMAR, final (right)",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",29853,0.000997321716509689,0.00667533768720928,-0.0120863401504205,0.0140809835834399,0.88124048531995
Eye measures,"X5201.logMAR, final (right)",CSF3R,Granulocyte colony-stimulating factor receptor,29726,-0.000760747172000846,0.00509280622022788,-0.0107426473636475,0.00922115301964579,0.88126201701997
Eye measures,"X5201.logMAR, final (right)",HAO1,Hydroxyacid oxidase 1,30633,0.00292258051892763,0.0196031936208587,-0.0354996789779554,0.0413448400158107,0.881489880052564
Eye measures,"X5201.logMAR, final (right)",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,29715,0.000865385518094679,0.00580642385953666,-0.0105152052465972,0.0122459762827865,0.881528309412875
Eye measures,"X5201.logMAR, final (right)",HTR1B,5-hydroxytryptamine receptor 1B,29699,0.000976887146862127,0.00655617651645691,-0.0118732188253934,0.0138269931191177,0.881557331672366
Eye measures,"X5201.logMAR, final (right)",DLL4,Delta-like protein 4,29715,-0.00197364017888983,0.0133117761771123,-0.0280647214860299,0.0241174411282503,0.882141113079015
Eye measures,"X5201.logMAR, final (right)",APOH,Beta-2-glycoprotein 1,30582,-0.000742270488910951,0.00503179958575588,-0.0106045976769925,0.00912005669917057,0.882729675142544
Eye measures,"X5201.logMAR, final (right)",SNX9,Sorting nexin-9,30588,0.00144435847309554,0.00980869105297623,-0.0177806759907379,0.020669392936929,0.882937223631547
Eye measures,"X5201.logMAR, final (right)",COL4A1,Collagen alpha-1(IV) chain,30588,0.000895297382687436,0.00608505135266713,-0.0110314032685401,0.012821998033915,0.883033754839298
Eye measures,"X5201.logMAR, final (right)",CD7,T-cell antigen CD7,29715,0.000935308939991609,0.00635747491634997,-0.0115253418960543,0.0133959597760376,0.883043282956101
Eye measures,"X5201.logMAR, final (right)",SOD3,Extracellular superoxide dismutase,29882,0.00132864834364832,0.00905124469870616,-0.0164117912658158,0.0190690879531124,0.88330182042858
Eye measures,"X5201.logMAR, final (right)",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,30627,-0.001507437439745,0.0102749720984287,-0.0216463827526653,0.0186315078731753,0.883365999943187
Eye measures,"X5201.logMAR, final (right)",CNDP1,Beta-Ala-His dipeptidase,30589,-0.00108698127688765,0.0074247842700678,-0.0156395584462205,0.0134655958924452,0.88361119493143
Eye measures,"X5201.logMAR, final (right)",SRPK2,SRSF protein kinase 2,30573,0.00183339234666588,0.0126265502326821,-0.0229146461093911,0.0265814308027228,0.884556667959712
Eye measures,"X5201.logMAR, final (right)",M6PR,Cation-dependent mannose-6-phosphate receptor,29715,-0.000883373272948561,0.00609847619135636,-0.012836386608007,0.0110696400621099,0.884833685937366
Eye measures,"X5201.logMAR, final (right)",CDC37,Hsp90 co-chaperone Cdc37,30616,0.00172946422400601,0.0119779358392022,-0.0217472900208302,0.0252062184688423,0.885199206402435
Eye measures,"X5201.logMAR, final (right)",PON3,Serum paraoxonase/lactonase 3,30619,0.000687115827968903,0.00479179923986984,-0.00870481068217597,0.0100790423381138,0.885983612669981
Eye measures,"X5201.logMAR, final (right)",SCRIB,Protein scribble homolog,29715,-0.00200729972661869,0.0140408945659733,-0.0295274530759264,0.025512853622689,0.886326488773254
Eye measures,"X5201.logMAR, final (right)",ITGB1,Integrin beta-1,30564,-0.000489992896649342,0.00343084442973918,-0.00721444797893813,0.00623446218563945,0.886437119241436
Eye measures,"X5201.logMAR, final (right)",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,29715,0.000561816870976538,0.0039398136233828,-0.00716021783085376,0.00828385157280683,0.886611666697851
Eye measures,"X5201.logMAR, final (right)",RAD23B,UV excision repair protein RAD23 homolog B,30456,0.000942743287118321,0.00664270689065168,-0.012076962218559,0.0139624487927956,0.887146730460736
Eye measures,"X5201.logMAR, final (right)",MSRA,Mitochondrial peptide methionine sulfoxide reductase,30616,0.00146677605866568,0.0103368877253987,-0.0187935238831159,0.0217270760004472,0.887165794918504
Eye measures,"X5201.logMAR, final (right)",FAM171B,Protein FAM171B,29838,0.000586974210210877,0.00413812224686038,-0.00752374539363548,0.00869769381405723,0.887207312323067
Eye measures,"X5201.logMAR, final (right)",TLR4,Toll-like receptor 4,29726,0.000588062496366828,0.0041490234425574,-0.00754402345104567,0.00872014844377933,0.887294616154517
Eye measures,"X5201.logMAR, final (right)",HSD17B3,Testosterone 17-beta-dehydrogenase 3,29717,-0.00105952851191368,0.0075069502442844,-0.0157731509907111,0.0136540939668838,0.887765001433367
Eye measures,"X5201.logMAR, final (right)",FGF20,Fibroblast growth factor 20,29726,0.000942884565583541,0.00668667179573769,-0.0121629921540623,0.0140487612852294,0.887867785044453
Eye measures,"X5201.logMAR, final (right)",GPR101,Probable G-protein coupled receptor 101,29699,0.00137765331838716,0.00978997319692998,-0.0178106941475956,0.0205660007843699,0.888095877342434
Eye measures,"X5201.logMAR, final (right)",CEP164,Centrosomal protein of 164 kDa,30470,0.00137455753135444,0.00978950317555597,-0.0178128686927353,0.0205619837554441,0.888339675738643
Eye measures,"X5201.logMAR, final (right)",RPA2,Replication protein A 32 kDa subunit,29726,0.000661085680884997,0.00471228413731294,-0.00857499122824837,0.00989716259001837,0.888436333120284
Eye measures,"X5201.logMAR, final (right)",ITGA5,Integrin alpha-5,30582,0.000521268830214662,0.0037171369984613,-0.00676431968676948,0.0078068573471988,0.88847975048269
Eye measures,"X5201.logMAR, final (right)",MILR1,Allergin-1,30470,0.00106985335926542,0.00767085208146823,-0.0139650167204123,0.0161047234389431,0.889083466995761
Eye measures,"X5201.logMAR, final (right)",NCK2,Cytoplasmic protein NCK2,30619,0.00210124564512172,0.0150708804538157,-0.027437680044357,0.0316401713346004,0.889119492852966
Eye measures,"X5201.logMAR, final (right)",DAND5,DAN domain family member 5,29726,0.00116098433182281,0.00834337474579709,-0.0151920301699395,0.0175139988335851,0.889336577379965
Eye measures,"X5201.logMAR, final (right)",FGFR4,Fibroblast growth factor receptor 4,29759,0.0011347670566257,0.00815777645733757,-0.0148544747997559,0.0171240089130073,0.889374434980178
Eye measures,"X5201.logMAR, final (right)",AHNAK2,Protein AHNAK2,29715,0.000593716275806839,0.00426973457200971,-0.00777496348533219,0.00896239603694587,0.889414166602536
Eye measures,"X5201.logMAR, final (right)",SOD1,Superoxide dismutase [Cu-Zn],30445,-0.00101102042722839,0.00727256395677495,-0.0152652457825073,0.0132432049280505,0.889440256066998
Eye measures,"X5201.logMAR, final (right)",BCL2,Apoptosis regulator Bcl-2,29841,0.00109991180856408,0.00800598800791336,-0.0145918246869461,0.0167916483040743,0.890730716414839
Eye measures,"X5201.logMAR, final (right)",ACE,Angiotensin-converting enzyme,29882,0.000537677023170852,0.00391957831474586,-0.00714469647373103,0.00822005052007274,0.890895768767916
Eye measures,"X5201.logMAR, final (right)",MASP1,Mannan-binding lectin serine protease 1,30524,0.000494473800509,0.00361717998867814,-0.00659519897730015,0.00758414657831815,0.891271304239855
Eye measures,"X5201.logMAR, final (right)",IL13,Interleukin-13,30470,-0.00101652295377463,0.00744547675367898,-0.0156096573909854,0.0135766114834362,0.891407724889406
Eye measures,"X5201.logMAR, final (right)",TET2,Methylcytosine dioxygenase TET2,29759,-0.00197827516886303,0.0145216015959282,-0.0304406142968823,0.0264840639591563,0.891644769231349
Eye measures,"X5201.logMAR, final (right)",AKR1C4,Aldo-keto reductase family 1 member C4,30495,-0.00118070578468636,0.00870549227478029,-0.0182434706432557,0.015882059073883,0.892120133735237
Eye measures,"X5201.logMAR, final (right)",DCC,Netrin receptor DCC,29718,-0.000434965849432421,0.00320823755952233,-0.00672311146609619,0.00585317976723135,0.892160223806068
Eye measures,"X5201.logMAR, final (right)",GIMAP8,GTPase IMAP family member 8,29677,0.00104730058572475,0.00773668438262292,-0.0141166008042162,0.0162112019756657,0.892326026130915
Eye measures,"X5201.logMAR, final (right)",LRRC38,Leucine-rich repeat-containing protein 38,29718,-0.00104260096335849,0.00772508368338973,-0.0161837649828024,0.0140985630560854,0.892646235835425
Eye measures,"X5201.logMAR, final (right)",DNAJA2,DnaJ homolog subfamily A member 2,30630,0.0015557427064076,0.0115773211318606,-0.0211358067120391,0.0242472921248543,0.893107682529944
Eye measures,"X5201.logMAR, final (right)",EVI2B,Protein EVI2B,29677,0.000764568285973915,0.0056906245984128,-0.0103890559269152,0.011918192498863,0.893126424587312
Eye measures,"X5201.logMAR, final (right)",FH,"Fumarate hydratase, mitochondrial",29699,0.00166285513712374,0.0124220959844389,-0.0226844529923764,0.0260101632666239,0.893516290551734
Eye measures,"X5201.logMAR, final (right)",PALM3,Paralemmin-3,29717,-0.00152727011639553,0.0114358657690531,-0.0239415670237395,0.0208870267909485,0.893762819931829
Eye measures,"X5201.logMAR, final (right)",TIMP3,Metalloproteinase inhibitor 3,30619,-0.0025880623941707,0.0195232064185618,-0.0408535469745519,0.0356774221862105,0.894543013523758
Eye measures,"X5201.logMAR, final (right)",FABP2,"Fatty acid-binding protein, intestinal",30588,0.00154670588586142,0.0117464922586521,-0.0214764189410966,0.0245698307128195,0.895246585343503
Eye measures,"X5201.logMAR, final (right)",SPRR3,Small proline-rich protein 3,29856,0.0014151702754343,0.0108060438134432,-0.0197646755989144,0.022595016149783,0.895811036009809
Eye measures,"X5201.logMAR, final (right)",APOD,Apolipoprotein D,29677,0.000888048217632939,0.00678496758705195,-0.0124104882529889,0.0141865846882548,0.895871583767907
Eye measures,"X5201.logMAR, final (right)",SAT1,Diamine acetyltransferase 1,29717,0.000959969878383304,0.00735341427890426,-0.013452722108269,0.0153726618650357,0.89613826054621
Eye measures,"X5201.logMAR, final (right)",LONP1,"Lon protease homolog, mitochondrial",29715,0.00165036368567711,0.0127168321393196,-0.0232746273073894,0.0265753546787436,0.896747112945193
Eye measures,"X5201.logMAR, final (right)",IL13RA1,Interleukin-13 receptor subunit alpha-1,30535,0.000405761213988004,0.0031296874162853,-0.00572842612193118,0.00653994854990719,0.896848327000651
Eye measures,"X5201.logMAR, final (right)",VPS28,Vacuolar protein sorting-associated protein 28 homolog,29773,0.0012434363268955,0.00959073075756058,-0.0175543959579232,0.0200412686117142,0.896848401298942
Eye measures,"X5201.logMAR, final (right)",REST,RE1-silencing transcription factor,29677,-0.000688005743182726,0.00530767114044473,-0.0110910411784544,0.00971502969208895,0.89686828071698
Eye measures,"X5201.logMAR, final (right)",FOXJ3,Forkhead box protein J3,29726,0.000856830458301881,0.00661039902015593,-0.0120995516212037,0.0138132125378075,0.896873154564657
Eye measures,"X5201.logMAR, final (right)",PRSS53,Serine protease 53,29856,-0.00073603012367588,0.00568596943119204,-0.0118805302088123,0.0104084699614605,0.897008994655182
Eye measures,"X5201.logMAR, final (right)",TREML1,Trem-like transcript 1 protein,29882,-0.00101065297441338,0.00780959736629819,-0.0163174638123578,0.0142961578635311,0.897036713505482
