Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20604.Liking for asparagus,MAVS,Mitochondrial antiviral-signaling protein,34781,-0.0141040838471756,0.0171058596010525,-0.0476315686652385,0.0194234009708874,0.409664524481014
Diet and food preferences,X20604.Liking for asparagus,UPK3BL1,Uroplakin-3b-like protein 1,33264,-0.0266850484927948,0.0323819072055368,-0.0901535866156469,0.0367834896300573,0.409920528252186
Diet and food preferences,X20604.Liking for asparagus,SNX9,Sorting nexin-9,35036,-0.0188014139698497,0.0228666722575911,-0.0636200915947283,0.0260172636550289,0.410970765881108
Diet and food preferences,X20604.Liking for asparagus,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,33160,0.0593848768067195,0.0724359164381575,-0.0825895194120691,0.201359273025508,0.412337538817839
Diet and food preferences,X20604.Liking for asparagus,AOC1,Amiloride-sensitive amine oxidase [copper-containing],34819,-0.0218276000573774,0.0266820754105267,-0.0741244678620098,0.0304692677472549,0.413340430869356
Diet and food preferences,X20604.Liking for asparagus,ADGRV1,Adhesion G-protein coupled receptor V1,33163,0.021880394484986,0.0267747525865346,-0.0305981205846218,0.0743589095545937,0.413835092220209
Diet and food preferences,X20604.Liking for asparagus,IL1A,Interleukin-1 alpha,34819,-0.0238535939292135,0.029206725376486,-0.0810987756671261,0.0333915878086991,0.414109645886933
Diet and food preferences,X20604.Liking for asparagus,SLC12A2,Solute carrier family 12 member 2,33160,0.058334183288174,0.0714523827294184,-0.081712486861486,0.198380853437834,0.41429008703034
Diet and food preferences,X20604.Liking for asparagus,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,33398,-0.0212338205543545,0.0260140827513436,-0.0722214227469878,0.0297537816382789,0.414382755821912
Diet and food preferences,X20604.Liking for asparagus,PI16,Peptidase inhibitor 16,33452,-0.0622185720623674,0.0763329047744113,-0.211831065420213,0.0873939212954786,0.415039500703989
Diet and food preferences,X20604.Liking for asparagus,NXPE4,NXPE family member 4,33160,0.0435439832126984,0.0535240886401129,-0.0613632305219229,0.14845119694732,0.415930830187216
Diet and food preferences,X20604.Liking for asparagus,RBM25,RNA-binding protein 25,33122,-0.0322382479547266,0.0396455498384758,-0.109943525638139,0.045467029728686,0.416147631598907
Diet and food preferences,X20604.Liking for asparagus,ITGB7,Integrin beta-7,35111,0.0279867067758451,0.0344267373379869,-0.0394896984066092,0.0954631119582995,0.416273380898039
Diet and food preferences,X20604.Liking for asparagus,ATOX1,Copper transport protein ATOX1,35059,-0.0174477792008869,0.0215323229897289,-0.0596511322607555,0.0247555738589817,0.417782290222709
Diet and food preferences,X20604.Liking for asparagus,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,34777,-0.0262186153433254,0.0324158257585449,-0.0897536338300734,0.0373164031434226,0.418636506288981
Diet and food preferences,X20604.Liking for asparagus,TIMP2,Metalloproteinase inhibitor 2,33439,-0.0629734494289187,0.077955330864215,-0.21576589792278,0.0898189990649428,0.419218758097976
Diet and food preferences,X20604.Liking for asparagus,SUGP1,SURP and G-patch domain-containing protein 1,33398,-0.0366019193577034,0.0453163030582798,-0.125421873351932,0.0522180346365251,0.419285545339223
Diet and food preferences,X20604.Liking for asparagus,SEZ6,Seizure protein 6 homolog,33195,-0.0500690778625251,0.0620261534649785,-0.171640338653883,0.0715021829288326,0.41955869687401
Diet and food preferences,X20604.Liking for asparagus,TBL1X,F-box-like/WD repeat-containing protein TBL1X,34781,-0.0152417335107815,0.0188827268944331,-0.0522518782238704,0.0217684112023073,0.419582181776317
Diet and food preferences,X20604.Liking for asparagus,CD28,T-cell-specific surface glycoprotein CD28,34781,-0.036361388566288,0.0451955279029536,-0.124944623256077,0.052221846123501,0.421106539625705
Diet and food preferences,X20604.Liking for asparagus,MYO6,Unconventional myosin-VI,33439,0.0400826759033921,0.0498430056566081,-0.0576096151835598,0.137774966990344,0.421315158779153
Diet and food preferences,X20604.Liking for asparagus,ERBB2,Receptor tyrosine-protein kinase erbB-2,35059,-0.0530438129733687,0.0659764475958617,-0.182357650261258,0.0762700243145202,0.421425957675403
Diet and food preferences,X20604.Liking for asparagus,ERC2,ERC protein 2,33195,-0.0197389759190553,0.0245869990968752,-0.0679294941489306,0.0284515423108201,0.422099654814086
Diet and food preferences,X20604.Liking for asparagus,PLA2G10,Group 10 secretory phospholipase A2,34959,-0.0216395123858702,0.0269567149186079,-0.0744746736263417,0.0311956488546013,0.422137216435509
Diet and food preferences,X20604.Liking for asparagus,SERPINC1,Antithrombin-III,33445,-0.100661202728003,0.125716799166378,-0.347066129094105,0.145743723638098,0.423327613939889
Diet and food preferences,X20604.Liking for asparagus,IL10RA,Interleukin-10 receptor subunit alpha,34819,-0.0211936702218285,0.0265077702830761,-0.0731488999766576,0.0307615595330007,0.424003402605423
Diet and food preferences,X20604.Liking for asparagus,CD14,Monocyte differentiation antigen CD14,34800,-0.0314569726747556,0.0393492134783877,-0.108581431092395,0.0456674857428843,0.424059030371592
Diet and food preferences,X20604.Liking for asparagus,ATP1B4,Protein ATP1B4,33122,0.035756483884505,0.0447975167748857,-0.0520466489942709,0.123559616763281,0.424787900974179
Diet and food preferences,X20604.Liking for asparagus,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,34781,-0.0146311402292504,0.0183671863229218,-0.0506308254221771,0.0213685449636764,0.425706775399484
Diet and food preferences,X20604.Liking for asparagus,CXCL14,C-X-C motif chemokine 14,34819,-0.0203626712210116,0.0256294813658121,-0.0705964546980033,0.0298711122559801,0.42692151553286
Diet and food preferences,X20604.Liking for asparagus,VTCN1,V-set domain-containing T-cell activation inhibitor 1,34781,0.0393200911672343,0.0495449047499759,-0.0577879221427185,0.136428104477187,0.427431831024164
Diet and food preferences,X20604.Liking for asparagus,IGLON5,IgLON family member 5,33122,0.0167064270889147,0.0210708873230536,-0.0245925120642703,0.0580053662420998,0.427876594808123
Diet and food preferences,X20604.Liking for asparagus,IKBKG,NF-kappa-B essential modulator,35008,-0.0136397308678296,0.017228578603299,-0.0474077449302957,0.0201282831946366,0.428557990284569
Diet and food preferences,X20604.Liking for asparagus,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,33394,-0.0304822853710409,0.0385699859856003,-0.106079457902818,0.0451148871607357,0.42936712555895
Diet and food preferences,X20604.Liking for asparagus,F13B,Coagulation factor XIII B chain,33407,0.0573213637298365,0.0727595668534601,-0.0852873873029453,0.199930114762618,0.430823502703645
Diet and food preferences,X20604.Liking for asparagus,GID8,Glucose-induced degradation protein 8 homolog,33439,-0.0422893870679327,0.0538396023649246,-0.147815007703185,0.0632362335673195,0.432198839337405
Diet and food preferences,X20604.Liking for asparagus,HEPH,Hephaestin,33439,0.0593427120273821,0.0755738373979506,-0.088782009272601,0.207467433327365,0.432340475664717
Diet and food preferences,X20604.Liking for asparagus,AKAP12,A-kinase anchor protein 12,33255,0.0661329194554647,0.0843086561692683,-0.0991120466363012,0.231377885547231,0.432818151466393
Diet and food preferences,X20604.Liking for asparagus,CLC,Galectin-10,35014,-0.0183764165828558,0.0234800715562675,-0.0643973568331402,0.0276445236674285,0.433856772437993
Diet and food preferences,X20604.Liking for asparagus,REG1B,Lithostathine-1-beta,35173,-0.0221508299935306,0.0284129853718128,-0.0778402813222836,0.0335386213352224,0.435642199409145
Diet and food preferences,X20604.Liking for asparagus,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,33160,-0.0448958148945344,0.0576288735461276,-0.157848407044944,0.0680567772558757,0.435971035097646
Diet and food preferences,X20604.Liking for asparagus,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,33394,0.0221639939994012,0.0285750313979586,-0.0338430675405977,0.0781710555394002,0.437980937886708
Diet and food preferences,X20604.Liking for asparagus,TUBB3,Tubulin beta-3 chain,33163,0.050330358235117,0.0650902105340922,-0.0772464544117037,0.177907170881938,0.439401325584852
Diet and food preferences,X20604.Liking for asparagus,BRME1,Break repair meiotic recombinase recruitment factor 1,33163,-0.0329678777957256,0.0426490990789064,-0.116560111990382,0.050624356398931,0.439541652719931
Diet and food preferences,X20604.Liking for asparagus,BCAN,Brevican core protein,34959,-0.0377148146853865,0.0488200099128765,-0.133402034114624,0.0579724047438514,0.439819281682605
Diet and food preferences,X20604.Liking for asparagus,CASQ2,Calsequestrin-2,33160,-0.0302282607345088,0.039183469084156,-0.107027860139455,0.046571338670437,0.440458578872161
Diet and food preferences,X20604.Liking for asparagus,IFNL2,Interferon lambda-2,33163,-0.0225195486331961,0.0291914793689934,-0.0797348481964231,0.0346957509300309,0.440465622580916
Diet and food preferences,X20604.Liking for asparagus,EDN1,Endothelin-1,33202,-0.0522181867440524,0.0676963199737544,-0.184902973892611,0.0804666004045062,0.44051483646592
Diet and food preferences,X20604.Liking for asparagus,SMARCA2,Probable global transcription activator SNF2L2,34777,-0.0167115049977238,0.0218240977015049,-0.0594867364926734,0.0260637264972257,0.443850710594419
Diet and food preferences,X20604.Liking for asparagus,EDDM3B,Epididymal secretory protein E3-beta,33394,0.0331025771185387,0.0432329991105016,-0.0516341011380445,0.117839255375122,0.443887863503019
Diet and food preferences,X20604.Liking for asparagus,TPRKB,EKC/KEOPS complex subunit TPRKB,33122,-0.0223886911729256,0.0292850139599746,-0.0797873185344758,0.0350099361886246,0.444584103244303
Diet and food preferences,X20604.Liking for asparagus,FAM3B,Protein FAM3B,34972,-0.0346843721879705,0.0454160135064051,-0.123699758660525,0.0543310142845836,0.445061047348491
Diet and food preferences,X20604.Liking for asparagus,ATP5F1D,"ATP synthase subunit delta, mitochondrial",33160,-0.0248593490375859,0.0325795024133687,-0.0887151737677885,0.0389964756926167,0.44546232780043
Diet and food preferences,X20604.Liking for asparagus,S100G,Protein S100-G,33439,0.032687097175903,0.0428551953138211,-0.0513090856391864,0.116683279990992,0.445642330012684
Diet and food preferences,X20604.Liking for asparagus,TCL1B,T-cell leukemia/lymphoma protein 1B,34842,-0.0150122981940205,0.0196831697293693,-0.0535913108635844,0.0235667144755435,0.445661338117474
Diet and food preferences,X20604.Liking for asparagus,CD207,C-type lectin domain family 4 member K,34811,-0.0326898302613016,0.0429275136935738,-0.116827757100706,0.0514480965781031,0.446368477614754
Diet and food preferences,X20604.Liking for asparagus,MET,Hepatocyte growth factor receptor,35086,-0.0606100350089397,0.0796734223840996,-0.216769942881775,0.0955498728638956,0.446834690861347
Diet and food preferences,X20604.Liking for asparagus,NAA80,N-alpha-acetyltransferase 80,33195,-0.0120786085039346,0.0159623188437533,-0.0433647534376911,0.0192075364298219,0.449252959880945
Diet and food preferences,X20604.Liking for asparagus,TPM3,Tropomyosin alpha-3 chain,33160,-0.0334524623852399,0.0442240636138698,-0.120131627068425,0.053226702297945,0.449411180233125
Diet and food preferences,X20604.Liking for asparagus,IDO1,"Indoleamine 2,3-dioxygenase 1",33202,-0.0223489170915097,0.0296182411775777,-0.0804006697995619,0.0357028356165426,0.45052977233568
Diet and food preferences,X20604.Liking for asparagus,CPTP,Ceramide-1-phosphate transfer protein,33160,-0.0348301517611228,0.0463297145544868,-0.125636392287917,0.0559760887656713,0.452198531184256
Diet and food preferences,X20604.Liking for asparagus,NAP1L4,Nucleosome assembly protein 1-like 4,33378,-0.0334943947802928,0.0446518060075525,-0.121011934555096,0.0540231449945102,0.453199770738574
Diet and food preferences,X20604.Liking for asparagus,ADAMTSL4,ADAMTS-like protein 4,33202,0.0617725194890309,0.0825294774061961,-0.0999852562271135,0.223530295205175,0.45418456725487
Diet and food preferences,X20604.Liking for asparagus,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,35111,-0.03526819839121,0.0471928170929428,-0.127766119893378,0.057229723110958,0.454886124824427
Diet and food preferences,X20604.Liking for asparagus,NFASC,Neurofascin,35140,-0.0454819442313096,0.0609837998488564,-0.165010191935068,0.0740463034724489,0.455802413513066
Diet and food preferences,X20604.Liking for asparagus,PPME1,Protein phosphatase methylesterase 1,34972,-0.0187545399905606,0.0252002383046874,-0.068147007067748,0.0306379270866267,0.456759579832584
Diet and food preferences,X20604.Liking for asparagus,MGLL,Monoglyceride lipase,35068,-0.0133740820993695,0.0179798793703067,-0.0486146456651707,0.0218664814664317,0.456992155944438
Diet and food preferences,X20604.Liking for asparagus,CASP10,Caspase-10,34777,-0.0162510688809461,0.0218556205799857,-0.059088085217718,0.0265859474558259,0.457156774239369
Diet and food preferences,X20604.Liking for asparagus,IL21R,Interleukin-21 receptor,33179,0.0253564099496449,0.0341927805182598,-0.0416614398661443,0.0923742597654342,0.458366645830671
Diet and food preferences,X20604.Liking for asparagus,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,33160,0.0707069931393326,0.0954463480348214,-0.116367849008917,0.257781835287583,0.45883255974084
Diet and food preferences,X20604.Liking for asparagus,PALLD,Palladin,33179,0.032503104180286,0.0439248098462464,-0.0535895231183569,0.118595731478929,0.459337258324261
Diet and food preferences,X20604.Liking for asparagus,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,34781,-0.0277961933822275,0.037641658244844,-0.101573843542122,0.0459814567776667,0.460262499041118
Diet and food preferences,X20604.Liking for asparagus,CTNNA1,Catenin alpha-1,33163,-0.0379882528543037,0.0514670384807141,-0.138863648276503,0.062887142567896,0.460468490501971
Diet and food preferences,X20604.Liking for asparagus,PTPRB,Receptor-type tyrosine-protein phosphatase beta,33439,-0.0474265014041606,0.0643190020070311,-0.173491745337942,0.0786387425296204,0.460920434997326
Diet and food preferences,X20604.Liking for asparagus,ATP6V1G2,V-type proton ATPase subunit G 2,33160,0.0139659191949952,0.0189462333310021,-0.0231686981337689,0.0511005365237594,0.461060538649481
Diet and food preferences,X20604.Liking for asparagus,PSMD9,26S proteasome non-ATPase regulatory subunit 9,34972,-0.020390425899979,0.0276930334622183,-0.0746687714859269,0.0338879196859688,0.4615635813147
Diet and food preferences,X20604.Liking for asparagus,PPIE,Peptidyl-prolyl cis-trans isomerase E,33284,0.0216978682987194,0.0295462720967316,-0.0362128250108745,0.0796085616083134,0.462743349312102
Diet and food preferences,X20604.Liking for asparagus,CCL15,C-C motif chemokine 15,35173,-0.0268578711675396,0.0366017155368112,-0.0985972336196895,0.0448814912846104,0.463094488958039
Diet and food preferences,X20604.Liking for asparagus,COMT,Catechol O-methyltransferase,34728,-0.0138592771350888,0.0189526473152463,-0.0510064658729715,0.0232879116027938,0.46463819792835
Diet and food preferences,X20604.Liking for asparagus,OMG,Oligodendrocyte-myelin glycoprotein,34972,0.0186844114518651,0.0256105694671106,-0.0315123047036716,0.0688811276074018,0.465676287107588
Diet and food preferences,X20604.Liking for asparagus,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,35137,-0.0156922776729235,0.0215124155388334,-0.0578566121290369,0.02647205678319,0.465741133245864
Diet and food preferences,X20604.Liking for asparagus,CINP,Cyclin-dependent kinase 2-interacting protein,33284,-0.0288947150940944,0.0396220480137057,-0.106553929200957,0.0487644990127687,0.465862913880245
Diet and food preferences,X20604.Liking for asparagus,PFDN4,Prefoldin subunit 4,33122,-0.0244239093665286,0.0335211404959176,-0.0901253447385272,0.04127752600547,0.46625866001968
Diet and food preferences,X20604.Liking for asparagus,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,33160,-0.0280120558272879,0.0384623455735703,-0.103398253151486,0.04737414149691,0.466450687262933
Diet and food preferences,X20604.Liking for asparagus,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",33160,0.0156251573781458,0.0214579192952866,-0.026432364440616,0.0576826791969075,0.466525012243325
Diet and food preferences,X20604.Liking for asparagus,BIN2,Bridging integrator 2,35037,-0.0123782704626068,0.0170135543506332,-0.0457248369898478,0.0209682960646342,0.466903079602279
Diet and food preferences,X20604.Liking for asparagus,GNPDA1,Glucosamine-6-phosphate isomerase 1,33202,-0.0417212365348398,0.0575291464502185,-0.154478363577268,0.0710358905075885,0.468337033188823
Diet and food preferences,X20604.Liking for asparagus,PHLDB2,Pleckstrin homology-like domain family B member 2,33122,-0.0145488996697654,0.0200742515311912,-0.0538944326709001,0.0247966333313693,0.46862236857943
Diet and food preferences,X20604.Liking for asparagus,SIGLEC6,Sialic acid-binding Ig-like lectin 6,35111,-0.0347611085635124,0.0479684519915913,-0.128779274467031,0.0592570573400066,0.468672848280489
Diet and food preferences,X20604.Liking for asparagus,MZT1,Mitotic-spindle organizing protein 1,34781,-0.0215777948958209,0.0297765270984953,-0.0799397880088716,0.0367841982172298,0.468678371821573
Diet and food preferences,X20604.Liking for asparagus,CEP112,Centrosomal protein of 112 kDa,33160,0.0300939075665606,0.0416155005083428,-0.0514724734297913,0.111660288562912,0.469612218906705
Diet and food preferences,X20604.Liking for asparagus,CPVL,Probable serine carboxypeptidase CPVL,35093,-0.0277582615427436,0.0384166611881776,-0.103054917471572,0.0475383943860844,0.469967441767901
Diet and food preferences,X20604.Liking for asparagus,ARMCX2,Armadillo repeat-containing X-linked protein 2,33163,-0.0203215198756911,0.0282584082697504,-0.0757080000844019,0.0350649603330197,0.472079028705544
Diet and food preferences,X20604.Liking for asparagus,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,33284,-0.0359235826081631,0.0500031221085862,-0.133929701940992,0.0620825367246659,0.472513195874519
Diet and food preferences,X20604.Liking for asparagus,CFD,Complement factor D,33469,-0.072241614676092,0.100661978252234,-0.269539092050471,0.125055862698287,0.472982258042713
Diet and food preferences,X20604.Liking for asparagus,CRTAM,Cytotoxic and regulatory T-cell molecule,34959,-0.0228837547502328,0.0320230578443499,-0.0856489481251585,0.0398814386246929,0.474870636096087
Diet and food preferences,X20604.Liking for asparagus,CD248,Endosialin,33432,-0.0335756358156239,0.0470156547338033,-0.125726319093878,0.0585750474626305,0.475160822497928
Diet and food preferences,X20604.Liking for asparagus,POMC,Pro-opiomelanocortin,33202,-0.0202578018906889,0.0284919451817779,-0.0761020144469736,0.0355864106655959,0.477102579147358
Diet and food preferences,X20604.Liking for asparagus,GPKOW,G-patch domain and KOW motifs-containing protein,34777,-0.0400228839572003,0.0563465779985051,-0.15046217683427,0.0704164089198697,0.477535170721157
Diet and food preferences,X20604.Liking for asparagus,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,33195,0.0267284486764332,0.0376657927822824,-0.0470965051768403,0.100553402529707,0.477957953511876
Diet and food preferences,X20604.Liking for asparagus,TGFBR1,TGF-beta receptor type-1,33179,0.0594945052443823,0.084006205825157,-0.105157658172926,0.22414666866169,0.478830315935216
Diet and food preferences,X20604.Liking for asparagus,PVR,Poliovirus receptor,35137,-0.0306703671264445,0.0433181810200157,-0.115574001925675,0.0542332676727863,0.478945017396624
Diet and food preferences,X20604.Liking for asparagus,TG,Thyroglobulin,33394,-0.0113317051278268,0.0160133092882254,-0.0427177913327485,0.0200543810770949,0.479185486435589
Diet and food preferences,X20604.Liking for asparagus,C9orf40,Uncharacterized protein C9orf40,33398,0.0153719861875229,0.021735745110814,-0.0272300742296726,0.0579740466047184,0.479447281819127
Diet and food preferences,X20604.Liking for asparagus,MORF4L1,Mortality factor 4-like protein 1,33284,0.0322864949581827,0.0457019900255315,-0.0572894054918591,0.121862395408225,0.479922582314019
Diet and food preferences,X20604.Liking for asparagus,SFTPA1,Pulmonary surfactant-associated protein A1,34781,-0.0196078007304659,0.0277700191851378,-0.074037038333336,0.0348214368724041,0.480155545891132
Diet and food preferences,X20604.Liking for asparagus,PDCL2,Phosducin-like protein 2,33122,-0.0240192159454936,0.0340728403856522,-0.0908019831013718,0.0427635512103846,0.480868215336907
Diet and food preferences,X20604.Liking for asparagus,TIMP3,Metalloproteinase inhibitor 3,35087,-0.0082392165635416,0.0117354854682892,-0.0312407680813885,0.0147623349543053,0.482646409246796
Diet and food preferences,X20604.Liking for asparagus,GNLY,Granulysin,35037,-0.022088177529404,0.0314788577575163,-0.0837867387341359,0.0396103836753279,0.482892353231576
Diet and food preferences,X20604.Liking for asparagus,ITGA11,Integrin alpha-11,35008,0.0322948823607917,0.0460639928275969,-0.0579905435812981,0.122580308302882,0.483263975626554
Diet and food preferences,X20604.Liking for asparagus,EBI3_IL27,Interleukin-27,35096,-0.0354716644609337,0.0506129010059025,-0.134672950432503,0.0637296215106352,0.483416738610051
Diet and food preferences,X20604.Liking for asparagus,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",34930,-0.0278756471353376,0.0397822281836756,-0.105848814375342,0.0500975201046666,0.483502065329724
Diet and food preferences,X20604.Liking for asparagus,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,33202,-0.0666386738790422,0.0951887328181975,-0.253208590202709,0.119931242444625,0.483902892363794
Diet and food preferences,X20604.Liking for asparagus,PLXDC2,Plexin domain-containing protein 2,33437,0.0491452645741765,0.0702966847920725,-0.0886362376182855,0.186926766766639,0.484500077137601
Diet and food preferences,X20604.Liking for asparagus,TRIM5,Tripartite motif-containing protein 5,35008,-0.012858652800153,0.0183984720719257,-0.0489196580611274,0.0232023524608214,0.484631274404801
Diet and food preferences,X20604.Liking for asparagus,CADPS,Calcium-dependent secretion activator 1,33195,-0.0290039426789574,0.0415190004216533,-0.110381183505398,0.0523732981474831,0.484839177933718
Diet and food preferences,X20604.Liking for asparagus,TRAF2,TNF receptor-associated factor 2,35008,-0.0154866711747435,0.0221846757291556,-0.0589686356038884,0.0279952932544014,0.485142759308918
Diet and food preferences,X20604.Liking for asparagus,DDX25,ATP-dependent RNA helicase DDX25,33195,0.0329252687087775,0.0471744540437743,-0.0595366612170201,0.125387198634575,0.485228919652134
Diet and food preferences,X20604.Liking for asparagus,AP1G2,AP-1 complex subunit gamma-like 2,33394,-0.0159750243645051,0.0229679739029049,-0.0609922532141987,0.0290422044851886,0.486738324206428
Diet and food preferences,X20604.Liking for asparagus,C8B,Complement component C8 beta chain,33469,0.0422993145339533,0.0608700166032354,-0.0770059180083881,0.161604547076295,0.487128277099297
Diet and food preferences,X20604.Liking for asparagus,ARHGEF12,Rho guanine nucleotide exchange factor 12,35008,-0.0105879145422704,0.0152380322235787,-0.0404544577004847,0.0192786286159439,0.487174164676083
Diet and food preferences,X20604.Liking for asparagus,CHEK2,Serine/threonine-protein kinase Chk2,34842,-0.0312307920265147,0.0450332563374337,-0.119495974447885,0.0570343903948555,0.488008155332439
Diet and food preferences,X20604.Liking for asparagus,SEPTIN7,Septin-7,33284,-0.0241649268785171,0.0349001054869499,-0.092569133632939,0.0442392798759048,0.48870269991945
Diet and food preferences,X20604.Liking for asparagus,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",34995,-0.0157665280356053,0.0227897601296884,-0.0604344578897945,0.028901401818584,0.489062420758657
Diet and food preferences,X20604.Liking for asparagus,CLNS1A,Methylosome subunit pICln,33195,-0.0374473023094936,0.0542343824038328,-0.143746691821006,0.0688520872020188,0.48991599395802
Diet and food preferences,X20604.Liking for asparagus,PRKCQ,Protein kinase C theta type,34819,-0.0246330359886872,0.0356826868155642,-0.0945711021471931,0.0453050301698186,0.489998509989756
Diet and food preferences,X20604.Liking for asparagus,EVPL,Envoplakin,33284,-0.0376086099267961,0.0545413047530398,-0.144509567242754,0.0692923473891619,0.490499353496102
Diet and food preferences,X20604.Liking for asparagus,EGLN1,Egl nine homolog 1,35008,-0.020329517084529,0.0296191632952121,-0.0783830771431447,0.0377240429740867,0.492498907817982
Diet and food preferences,X20604.Liking for asparagus,FMR1,Synaptic functional regulator FMR1,34781,-0.0306096103323689,0.0446271584878864,-0.118078840968626,0.0568596203038883,0.492793806293048
Diet and food preferences,X20604.Liking for asparagus,WAS,Wiskott-Aldrich syndrome protein,34819,-0.015772555134565,0.0230381669778956,-0.0609273624112403,0.0293822521421103,0.493594533622104
Diet and food preferences,X20604.Liking for asparagus,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,35173,-0.0480706541981803,0.0702181312413348,-0.185698191431197,0.089556883034836,0.493617276816071
Diet and food preferences,X20604.Liking for asparagus,BRAP,BRCA1-associated protein,33319,-0.011689839710324,0.0171081558845958,-0.0452218252441317,0.0218421458234837,0.494441192205015
Diet and food preferences,X20604.Liking for asparagus,SATB1,DNA-binding protein SATB1,33439,-0.0389657078187278,0.0571791456088234,-0.151036833212022,0.0731054175745661,0.495593540708189
Diet and food preferences,X20604.Liking for asparagus,GAS6,Growth arrest-specific protein 6,35101,-0.0425392339304763,0.0624618968661167,-0.164964551788065,0.0798860839271124,0.495859140751472
Diet and food preferences,X20604.Liking for asparagus,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",33394,-0.034061424431654,0.0500496731588294,-0.13215878382296,0.0640359349596517,0.496172402451614
Diet and food preferences,X20604.Liking for asparagus,NEDD9,Enhancer of filamentation 1,33179,-0.0378347323481888,0.055700371417528,-0.147007460326544,0.0713379956301661,0.496994603173753
Diet and food preferences,X20604.Liking for asparagus,CNST,Consortin,35036,-0.00988796122375941,0.0145598781167455,-0.0384253223325806,0.0186493998850618,0.497074222498973
Diet and food preferences,X20604.Liking for asparagus,RYR1,Ryanodine receptor 1,33160,-0.0360929288009642,0.0531968502511441,-0.140358755293207,0.0681728976912783,0.497486284483468
Diet and food preferences,X20604.Liking for asparagus,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,33241,0.0261880382127208,0.0386114463921724,-0.049490396715937,0.101866473141379,0.497633947612556
Diet and food preferences,X20604.Liking for asparagus,FGF19,Fibroblast growth factor 19,35087,-0.0139658229067827,0.02060109487765,-0.0543439688669767,0.0264123230534112,0.497839374630878
Diet and food preferences,X20604.Liking for asparagus,FAM171A2,Protein FAM171A2,33439,-0.00774584755941551,0.0114337276206182,-0.0301559536958272,0.0146642585769961,0.498134124307115
Diet and food preferences,X20604.Liking for asparagus,BCL2L15,Bcl-2-like protein 15,33179,-0.0219698710059458,0.0324392571472068,-0.0855508150144711,0.0416110730025795,0.498257808367742
Diet and food preferences,X20604.Liking for asparagus,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,34959,-0.0146328163721935,0.0216843239783785,-0.0571340913698154,0.0278684586254284,0.499810827995825
Diet and food preferences,X20604.Liking for asparagus,ERCC1,DNA excision repair protein ERCC-1,33122,-0.04101755425395,0.061293382753972,-0.161152584451735,0.0791174759438351,0.503385509362845
Diet and food preferences,X20604.Liking for asparagus,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",33179,-0.0269921546500769,0.0403907421156143,-0.106158009196681,0.0521736998965271,0.503975263445415
Diet and food preferences,X20604.Liking for asparagus,COL9A2,Collagen alpha-2(IX) chain,33284,-0.0257631232456552,0.0386656205806849,-0.101547739583798,0.0500214930924873,0.505233146578462
Diet and food preferences,X20604.Liking for asparagus,GLI2,Zinc finger protein GLI2,33179,-0.0347303621036711,0.0522399456718002,-0.137120655620399,0.0676599314130573,0.506180747663009
Diet and food preferences,X20604.Liking for asparagus,CPA2,Carboxypeptidase A2,35094,-0.0165994269576557,0.0249697990046769,-0.0655402330068225,0.0323413790915111,0.506205531728097
Diet and food preferences,X20604.Liking for asparagus,LPA,Apolipoprotein(a),33242,-0.00701651307091914,0.0105697358713792,-0.0277331953788225,0.0137001692369842,0.506816229447957
Diet and food preferences,X20604.Liking for asparagus,MYO9B,Unconventional myosin-IXb,34819,-0.0156770090852829,0.0237170933388047,-0.06216251202934,0.0308084938587743,0.508626733944074
Diet and food preferences,X20604.Liking for asparagus,SLC16A1,Monocarboxylate transporter 1,34777,-0.0171640180880318,0.0259727675407544,-0.0680706424679104,0.0337426062918467,0.508725378432262
Diet and food preferences,X20604.Liking for asparagus,OLFM4,Olfactomedin-4,32903,-0.010375790895999,0.0157150904629913,-0.0411773682034619,0.0204257864114639,0.509115408440141
