Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20748.Liking for wholemeal bread,LACTB2,Endoribonuclease LACTB2,35036,0.00610085526301351,0.0246429033332461,-0.0421992352701488,0.0544009457961758,0.804471564230064
Diet and food preferences,X20748.Liking for wholemeal bread,RGS8,Regulator of G-protein signaling 8,34819,0.00627110607107056,0.0253649268353573,-0.0434441505262298,0.0559863626683709,0.804731004061189
Diet and food preferences,X20748.Liking for wholemeal bread,RGS10,Regulator of G-protein signaling 10,33439,0.00784999968501868,0.0318696858973053,-0.0546145846736998,0.0703145840437372,0.805443593096125
Diet and food preferences,X20748.Liking for wholemeal bread,CXCL3,C-X-C motif chemokine 3,35032,0.00419437187477992,0.0170561871809352,-0.0292357549998532,0.037624498749413,0.80575282429842
Diet and food preferences,X20748.Liking for wholemeal bread,CSF2RB,Cytokine receptor common subunit beta,33179,0.0108151705297578,0.044003821413197,-0.0754323194401083,0.0970626604996239,0.805859886047191
Diet and food preferences,X20748.Liking for wholemeal bread,DSG2,Desmoglein-2,35037,-0.0151570088325177,0.0620588301529701,-0.136792315932339,0.106478298267304,0.807052680199001
Diet and food preferences,X20748.Liking for wholemeal bread,BECN1,Beclin-1,33202,0.00780494815214015,0.0319613888868336,-0.0548393740660537,0.070449270370334,0.807082216143141
Diet and food preferences,X20748.Liking for wholemeal bread,TIMP4,Metalloproteinase inhibitor 4,35037,-0.0101722484285997,0.0417359919508747,-0.0919747926523141,0.0716302957951148,0.807445868868363
Diet and food preferences,X20748.Liking for wholemeal bread,IL21R,Interleukin-21 receptor,33179,0.00895344762082666,0.036819025965964,-0.0632118432724628,0.0811187385141161,0.807875954073515
Diet and food preferences,X20748.Liking for wholemeal bread,BID,BH3-interacting domain death agonist,35008,-0.00589295438566535,0.0242585419976576,-0.0534396967010742,0.0416537879297435,0.808069880597176
Diet and food preferences,X20748.Liking for wholemeal bread,LGALS8,Galectin-8,35137,0.00648234967158688,0.0266873679842228,-0.0458248915774898,0.0587895909206635,0.80808788060143
Diet and food preferences,X20748.Liking for wholemeal bread,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,35055,-0.0138878644751907,0.0575172349978135,-0.126621645070905,0.0988459161205237,0.80920661697069
Diet and food preferences,X20748.Liking for wholemeal bread,DENR,Density-regulated protein,33179,0.00808142389424873,0.0335039359776022,-0.0575862906218517,0.0737491384103491,0.809399432863296
Diet and food preferences,X20748.Liking for wholemeal bread,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,34959,-0.00530661803671679,0.022006958010501,-0.0484402557372988,0.0378270196638653,0.809456244962267
Diet and food preferences,X20748.Liking for wholemeal bread,EDA2R,Tumor necrosis factor receptor superfamily member 27,35111,0.0122401686754311,0.0507755481643737,-0.0872799057267413,0.111760243077603,0.809509972333391
Diet and food preferences,X20748.Liking for wholemeal bread,SPARCL1,SPARC-like protein 1,35026,-0.0142419115436056,0.0594038264145437,-0.130673411316111,0.1021895882289,0.810530755616966
Diet and food preferences,X20748.Liking for wholemeal bread,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,35078,0.00372111251841996,0.0156053496785522,-0.0268653728515423,0.0343075978883822,0.811535853872046
Diet and food preferences,X20748.Liking for wholemeal bread,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,33202,-0.0106288551697456,0.0446582024721598,-0.0981589320151788,0.0769012216756876,0.81188314753332
Diet and food preferences,X20748.Liking for wholemeal bread,DSC2,Desmocollin-2,34911,-0.0124304435006233,0.0522345776077548,-0.114810215611823,0.0899493286105761,0.811906339469842
Diet and food preferences,X20748.Liking for wholemeal bread,SUSD1,Sushi domain-containing protein 1,34842,0.00802917718800979,0.0338163566473932,-0.0582508818408809,0.0743092362169005,0.812324242169256
Diet and food preferences,X20748.Liking for wholemeal bread,ATP2B4,Plasma membrane calcium-transporting ATPase 4,33160,0.00722890973738862,0.0305975088009792,-0.0527422075125306,0.0672000269873079,0.813237949125246
Diet and food preferences,X20748.Liking for wholemeal bread,FCRL1,Fc receptor-like protein 1,35036,-0.00868557425998595,0.0370377856489901,-0.0812796341320066,0.0639084856120347,0.8145968980846
Diet and food preferences,X20748.Liking for wholemeal bread,VSIG10,V-set and immunoglobulin domain-containing protein 10,33394,-0.0123648658293713,0.0529250421332583,-0.116097948410557,0.0913682167518149,0.815277761576215
Diet and food preferences,X20748.Liking for wholemeal bread,MYOC,Myocilin,35037,-0.00835316256621852,0.0358040673621615,-0.0785291345960551,0.061822809463618,0.815531376514974
Diet and food preferences,X20748.Liking for wholemeal bread,QPCT,Glutaminyl-peptide cyclotransferase,35049,-0.0146426103714364,0.0627828759845657,-0.137697047301185,0.108411826558312,0.815590285653467
Diet and food preferences,X20748.Liking for wholemeal bread,TPR,Nucleoprotein TPR,33160,-0.00907841254132386,0.0389331170742195,-0.085387322006794,0.0672304969241463,0.815627355156473
Diet and food preferences,X20748.Liking for wholemeal bread,APOD,Apolipoprotein D,33075,0.0109385445073454,0.0470379753339357,-0.0812558871471686,0.103132976161859,0.816118637953586
Diet and food preferences,X20748.Liking for wholemeal bread,RBPMS,RNA-binding protein with multiple splicing,33179,-0.00648390803725876,0.027909143315195,-0.061185828935041,0.0482180128605235,0.816293378350631
Diet and food preferences,X20748.Liking for wholemeal bread,ZFYVE19,Abscission/NoCut checkpoint regulator,33398,0.00493465395500486,0.0212814310778585,-0.0367769509575978,0.0466462588676076,0.816639603955135
Diet and food preferences,X20748.Liking for wholemeal bread,LSP1,Lymphocyte-specific protein 1,35008,-0.00930642540855535,0.0401715745388894,-0.0880427115047786,0.0694298606876679,0.816801211762591
Diet and food preferences,X20748.Liking for wholemeal bread,VEGFC,Vascular endothelial growth factor C,35059,0.00668517904017833,0.0289000340338178,-0.0499588876661046,0.0633292457464612,0.817070053152659
Diet and food preferences,X20748.Liking for wholemeal bread,LY6D,Lymphocyte antigen 6D,34988,-0.0108060789103828,0.0468907799344557,-0.102712007581916,0.0810998497611504,0.817744955143643
Diet and food preferences,X20748.Liking for wholemeal bread,SUSD5,Sushi domain-containing protein 5,33193,-0.0134078081983951,0.0584727452278892,-0.128014388845058,0.101198772448268,0.818641021238072
Diet and food preferences,X20748.Liking for wholemeal bread,WASL,Neural Wiskott-Aldrich syndrome protein,33179,0.00727317335642717,0.0317862065546228,-0.0550277914906335,0.0695741382034879,0.819017769043191
Diet and food preferences,X20748.Liking for wholemeal bread,CSDE1,Cold shock domain-containing protein E1,33160,-0.00369737507328931,0.0162007595141379,-0.0354508637209995,0.0280561135744209,0.819478767335864
Diet and food preferences,X20748.Liking for wholemeal bread,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,34781,-0.00570162455555041,0.0249947061632629,-0.0546912486355457,0.0432879995244448,0.819562690988643
Diet and food preferences,X20748.Liking for wholemeal bread,ASRGL1,Isoaspartyl peptidase/L-asparaginase,33202,0.00438709452639646,0.0192633944139626,-0.0333691585249702,0.0421433475777631,0.819851719641962
Diet and food preferences,X20748.Liking for wholemeal bread,VNN1,Pantetheinase,33452,-0.00606564675789807,0.0266364006152376,-0.0582729919637637,0.0461416984479675,0.819868937425079
Diet and food preferences,X20748.Liking for wholemeal bread,PDCD1,Programmed cell death protein 1,35100,0.00884541702474658,0.0388924519997179,-0.0673837888947004,0.0850746229441936,0.820091632536078
Diet and food preferences,X20748.Liking for wholemeal bread,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,33255,-0.00724954213133034,0.0318775366276924,-0.0697295139216075,0.0552304296589468,0.820103609030112
Diet and food preferences,X20748.Liking for wholemeal bread,SEPTIN3,Neuronal-specific septin-3,33439,-0.00599075191792279,0.0264086443404839,-0.0577516948252712,0.0457701909894256,0.820546991714329
Diet and food preferences,X20748.Liking for wholemeal bread,VWC2L,von Willebrand factor C domain-containing protein 2-like,33439,-0.00913569514643378,0.0403809404209045,-0.0882823383714066,0.070010948078539,0.82102162224184
Diet and food preferences,X20748.Liking for wholemeal bread,ADGRB3,Adhesion G protein-coupled receptor B3,34944,-0.0111756165068443,0.0494668288287558,-0.108130601011206,0.085779367997517,0.82126693745721
Diet and food preferences,X20748.Liking for wholemeal bread,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",33122,0.00886797573217491,0.0393311159580103,-0.0682210115455253,0.0859569630098751,0.821619198011896
Diet and food preferences,X20748.Liking for wholemeal bread,KLK1,Kallikrein-1,34909,-0.00293517614431649,0.0130633733241719,-0.0285393878596935,0.0226690355710605,0.822226816143459
Diet and food preferences,X20748.Liking for wholemeal bread,LAMA4,Laminin subunit alpha-4,35087,0.0114713247895494,0.0511419992956466,-0.0887669938299179,0.111709643409017,0.822525536269933
Diet and food preferences,X20748.Liking for wholemeal bread,NELL2,Protein kinase C-binding protein NELL2,35087,-0.0131650215844803,0.0588055016588867,-0.128423804835898,0.102093761666938,0.822859668303471
Diet and food preferences,X20748.Liking for wholemeal bread,SLITRK6,SLIT and NTRK-like protein 6,34842,0.0108549648581773,0.048601484262215,-0.0844039442957641,0.106113874012119,0.823270338850996
Diet and food preferences,X20748.Liking for wholemeal bread,SCGB1A1,Uteroglobin,35051,0.00664941711085662,0.0298188340263371,-0.0517954975807642,0.0650943318024774,0.823544580516824
Diet and food preferences,X20748.Liking for wholemeal bread,MZB1,Marginal zone B- and B1-cell-specific protein,35074,-0.00741959073381272,0.0332793697463456,-0.0726471554366502,0.0578079739690247,0.823579758392412
Diet and food preferences,X20748.Liking for wholemeal bread,GHR,Growth hormone receptor,33255,0.0151613216424694,0.0682002244570079,-0.118511118293266,0.148833761578205,0.824080815053748
Diet and food preferences,X20748.Liking for wholemeal bread,DPEP2,Dipeptidase 2,34972,-0.0128217378039248,0.0577924652576964,-0.12609496970901,0.10045149410116,0.824428507321658
Diet and food preferences,X20748.Liking for wholemeal bread,LEPR,Leptin receptor,35036,-0.0120476305471696,0.0543440315676893,-0.118561932419841,0.0944666713255015,0.824558031981943
Diet and food preferences,X20748.Liking for wholemeal bread,THRAP3,Thyroid hormone receptor-associated protein 3,33160,-0.00359557839189621,0.0162569624314681,-0.0354592247575738,0.0282680679737813,0.824964012635677
Diet and food preferences,X20748.Liking for wholemeal bread,SAG,S-arrestin,33163,-0.00810832954015315,0.0366951385251301,-0.080030801049408,0.0638141419691018,0.82512511869506
Diet and food preferences,X20748.Liking for wholemeal bread,HHEX,Hematopoietically-expressed homeobox protein HHEX,33437,0.00556002645196817,0.02524010992202,-0.0439105889951909,0.0550306418991273,0.825653938618193
Diet and food preferences,X20748.Liking for wholemeal bread,GPHA2,Glycoprotein hormone alpha-2,33398,-0.0084912860479831,0.0386064237085264,-0.0841598765166949,0.0671773044207288,0.825919089849855
Diet and food preferences,X20748.Liking for wholemeal bread,KRT5,"Keratin, type II cytoskeletal 5",34777,-0.00768878283128448,0.034981861694748,-0.0762532317529906,0.0608756660904216,0.826036397490945
Diet and food preferences,X20748.Liking for wholemeal bread,LHB,Lutropin subunit beta,34781,0.00430396770952901,0.0196311990349236,-0.0341731823989213,0.0427811178179793,0.826466495909919
Diet and food preferences,X20748.Liking for wholemeal bread,ANXA3,Annexin A3,35126,-0.00504977580843232,0.0231005182828427,-0.0503267916428041,0.0402272400259394,0.826965750826219
Diet and food preferences,X20748.Liking for wholemeal bread,SIGLEC5,Sialic acid-binding Ig-like lectin 5,35037,0.00304639946477472,0.0139376854608924,-0.0242714640385744,0.0303642629681239,0.826987030799903
Diet and food preferences,X20748.Liking for wholemeal bread,CCL4,C-C motif chemokine 4,35051,0.00529279919006137,0.0242410599938504,-0.0422196783978853,0.0528052767780081,0.827168220130318
Diet and food preferences,X20748.Liking for wholemeal bread,DEFB116,Beta-defensin 116,33163,0.00541484095575511,0.0251861796595226,-0.0439500711769093,0.0547797530884195,0.829778166122814
Diet and food preferences,X20748.Liking for wholemeal bread,SERPINA11,Serpin A11,35173,-0.00850849935981047,0.039998541788398,-0.0869056412650706,0.0698886425454496,0.831549227466245
Diet and food preferences,X20748.Liking for wholemeal bread,CXCL12,Stromal cell-derived factor 1,34819,-0.00854591974258908,0.0401744405820807,-0.0872878232834672,0.070195983798289,0.831549304652825
Diet and food preferences,X20748.Liking for wholemeal bread,DYNLT1,Dynein light chain Tctex-type 1,33195,-0.00516112790979556,0.0242811904167114,-0.0527522611265498,0.0424300053069587,0.831677766110291
Diet and food preferences,X20748.Liking for wholemeal bread,CLEC1A,C-type lectin domain family 1 member A,34842,0.0110622290469407,0.0521663893070532,-0.0911838939948835,0.113308352088765,0.832067012671748
Diet and food preferences,X20748.Liking for wholemeal bread,ART5,Ecto-ADP-ribosyltransferase 5,33163,-0.0064677309021365,0.0305740025688549,-0.0663927759370921,0.0534573141328191,0.832468161553525
Diet and food preferences,X20748.Liking for wholemeal bread,UBXN1,UBX domain-containing protein 1,33255,0.00595661921003568,0.0281796038855772,-0.0492754044056956,0.0611886428257669,0.832595257401483
Diet and food preferences,X20748.Liking for wholemeal bread,TRIM21,E3 ubiquitin-protein ligase TRIM21,35008,0.00439334079642908,0.02084961774261,-0.0364719099790864,0.0452585915719446,0.833113230990877
Diet and food preferences,X20748.Liking for wholemeal bread,KLK7,Kallikrein-7,33029,0.0107285655448534,0.0510648159667625,-0.0893584737500011,0.110815604839708,0.833596948658489
Diet and food preferences,X20748.Liking for wholemeal bread,MMP10,Stromelysin-2,35019,0.00562175179822038,0.0267806468298105,-0.0468683159882082,0.058111819584649,0.833735374641015
Diet and food preferences,X20748.Liking for wholemeal bread,PADI2,Protein-arginine deiminase type-2,34819,0.00611058512721891,0.0291169890822764,-0.0509587134740428,0.0631798837284806,0.833778555541682
Diet and food preferences,X20748.Liking for wholemeal bread,RWDD1,RWD domain-containing protein 1,35137,-0.00521963869144798,0.025028293048392,-0.0542750930662963,0.0438358156834004,0.834803893739629
Diet and food preferences,X20748.Liking for wholemeal bread,APOA4,Apolipoprotein A-IV,33469,0.0110492568946518,0.0533486440572997,-0.0935140854576556,0.115612599246959,0.835925424857324
Diet and food preferences,X20748.Liking for wholemeal bread,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",33163,-0.00711588473715709,0.0343748149852222,-0.0744905221081927,0.0602587526338785,0.836007930865675
Diet and food preferences,X20748.Liking for wholemeal bread,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",34842,0.00378285463600727,0.0183603848407575,-0.0322034996518774,0.0397692089238919,0.836768771535294
Diet and food preferences,X20748.Liking for wholemeal bread,SART1,U4/U6.U5 tri-snRNP-associated protein 1,33160,0.0104728646698776,0.0508864657759884,-0.0892646082510596,0.110210337590815,0.83694535600894
Diet and food preferences,X20748.Liking for wholemeal bread,GFER,FAD-linked sulfhydryl oxidase ALR,34781,0.0053568703699908,0.02610554923862,-0.0458100061377045,0.0565237468776861,0.837419567392076
Diet and food preferences,X20748.Liking for wholemeal bread,TRAF3,"TNF receptor-associated factor 3, Isoform 2",33179,0.0109705541885129,0.0536302923379789,-0.0941448187939258,0.116085927170952,0.83792153608074
Diet and food preferences,X20748.Liking for wholemeal bread,ARNT,Aryl hydrocarbon receptor nuclear translocator,34819,0.00871108653970318,0.0427523537725752,-0.0750835268545443,0.0925056999339506,0.838547487538826
Diet and food preferences,X20748.Liking for wholemeal bread,TXNDC5,Thioredoxin domain-containing protein 5,35137,0.00490280977394316,0.0241174062371981,-0.0423673064509652,0.0521729259988515,0.838912820386738
Diet and food preferences,X20748.Liking for wholemeal bread,FGF6,Fibroblast growth factor 6,33179,-0.00964014843917003,0.0474826413232157,-0.102706125432673,0.0834258285543328,0.839120473841761
Diet and food preferences,X20748.Liking for wholemeal bread,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,33189,0.010479225271636,0.0517546427746227,-0.0909598745666245,0.111918325109896,0.839547039325286
Diet and food preferences,X20748.Liking for wholemeal bread,C2CD2L,Phospholipid transfer protein C2CD2L,34755,-0.0077819522906504,0.0384764892932408,-0.0831958713054023,0.0676319667241015,0.839723610424458
Diet and food preferences,X20748.Liking for wholemeal bread,PLPBP,Pyridoxal phosphate homeostasis protein,35036,-0.00481666914654273,0.0238555799226301,-0.0515736057948978,0.0419402675018123,0.839991328319719
Diet and food preferences,X20748.Liking for wholemeal bread,NLGN1,Neuroligin-1,33195,0.00582329317659775,0.0288678393061546,-0.0507576718634653,0.0624042582166608,0.840138357078206
Diet and food preferences,X20748.Liking for wholemeal bread,HEXIM1,Protein HEXIM1,35008,0.0040010720998585,0.0198552792451976,-0.0349152752207288,0.0429174194204458,0.840302327540415
Diet and food preferences,X20748.Liking for wholemeal bread,RNASE1,Ribonuclease pancreatic,33452,-0.0171806055649517,0.0855283967006704,-0.184816263098266,0.150455051968362,0.840800047522784
Diet and food preferences,X20748.Liking for wholemeal bread,IFNL2,Interferon lambda-2,33163,0.00608535299056753,0.0303071274775029,-0.0533166168653381,0.0654873228464731,0.84086786557845
Diet and food preferences,X20748.Liking for wholemeal bread,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,33398,0.0074328219442094,0.0370649938319865,-0.0652145659664842,0.080080209854903,0.841066890085885
Diet and food preferences,X20748.Liking for wholemeal bread,ITGA6,Integrin alpha-6,35008,-0.00608122499967663,0.0303594377082256,-0.0655857229077987,0.0534232729084455,0.841243909551162
Diet and food preferences,X20748.Liking for wholemeal bread,SNAP29,Synaptosomal-associated protein 29,35059,-0.00357077914278705,0.0178267700347524,-0.0385112484109018,0.0313696901253277,0.84124642343311
Diet and food preferences,X20748.Liking for wholemeal bread,SIRT2,NAD-dependent protein deacetylase sirtuin-2,34972,0.00363999031207724,0.0181868505599546,-0.0320062367854337,0.0392862174095882,0.841371778795151
Diet and food preferences,X20748.Liking for wholemeal bread,IL36A,Interleukin-36 alpha,33179,0.00675916355810453,0.0338917845644377,-0.0596687341881933,0.0731870613044024,0.841928162343588
Diet and food preferences,X20748.Liking for wholemeal bread,CRIM1,Cysteine-rich motor neuron 1 protein,35087,0.0163534231817085,0.0822881640386067,-0.144931378333961,0.177638224697378,0.842474940324667
Diet and food preferences,X20748.Liking for wholemeal bread,SORT1,Sortilin,35021,-0.0089390756998401,0.0450820260288421,-0.0972998467163707,0.0794216953166905,0.842826143884836
Diet and food preferences,X20748.Liking for wholemeal bread,IL20RB,Interleukin-20 receptor subunit beta,33179,-0.00900787289161361,0.0454467473338999,-0.0980834976660575,0.0800677518828303,0.842887569845688
Diet and food preferences,X20748.Liking for wholemeal bread,SSNA1,Sjoegren syndrome nuclear autoantigen 1,33398,-0.00745396250491803,0.0377038891957025,-0.0813535853284949,0.0664456603186588,0.84328628622426
Diet and food preferences,X20748.Liking for wholemeal bread,ECE1,Endothelin-converting enzyme 1,34777,-0.00911944948848931,0.0467876285961293,-0.100823201536903,0.0825843025599242,0.84546602571563
Diet and food preferences,X20748.Liking for wholemeal bread,VSTM1,V-set and transmembrane domain-containing protein 1,34777,-0.00668995609598019,0.0343238293221439,-0.0739646615673823,0.0605847493754219,0.84546955826004
Diet and food preferences,X20748.Liking for wholemeal bread,SLITRK1,SLIT and NTRK-like protein 1,33179,0.0120657055388749,0.0620499207901731,-0.109552139209864,0.133683550287614,0.845826831320829
Diet and food preferences,X20748.Liking for wholemeal bread,CHIT1,Chitotriosidase-1,35089,0.00211629140880152,0.0108992676296782,-0.0192462731453677,0.0234788559629708,0.846047876022592
Diet and food preferences,X20748.Liking for wholemeal bread,SAA4,Serum amyloid A-4 protein,33469,0.011814019834078,0.0609050567000852,-0.107559891298089,0.131187930966245,0.846200326497109
Diet and food preferences,X20748.Liking for wholemeal bread,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,33202,-0.00803027469795151,0.0416043132536277,-0.0895747286750618,0.0735141792791588,0.846951362904284
Diet and food preferences,X20748.Liking for wholemeal bread,CLEC4M,C-type lectin domain family 4 member M,33411,0.00769334288739103,0.0398740979505568,-0.0704598890957003,0.0858465748704823,0.847009659745587
Diet and food preferences,X20748.Liking for wholemeal bread,TLR2,Toll-like receptor 2,33284,0.0158183856168338,0.0822406156406795,-0.145373221038898,0.177009992272566,0.847478165822392
Diet and food preferences,X20748.Liking for wholemeal bread,RNASEH2A,Ribonuclease H2 subunit A,33439,-0.0071691172330469,0.0372839186850908,-0.0802455978558249,0.0659073633897311,0.847523758978188
Diet and food preferences,X20748.Liking for wholemeal bread,MPRIP,Myosin phosphatase Rho-interacting protein,33378,-0.00819203904401817,0.0427503550856598,-0.0919827350119113,0.075598656923875,0.848040280097926
Diet and food preferences,X20748.Liking for wholemeal bread,DRAXIN,Draxin,34959,-0.00741182715789002,0.0387136135593731,-0.0832905097342612,0.0684668554184812,0.848174610912747
Diet and food preferences,X20748.Liking for wholemeal bread,CDH15,Cadherin-15,35115,0.00729624134967618,0.0381371250815726,-0.0674525238102061,0.0820450065095584,0.848281690017517
Diet and food preferences,X20748.Liking for wholemeal bread,CD109,CD109 antigen,35037,0.00935909393743938,0.0489448351882731,-0.0865727830315758,0.105290970906455,0.848359105620949
Diet and food preferences,X20748.Liking for wholemeal bread,CCL7,C-C motif chemokine 7,35008,-0.00519195375834291,0.0271585020086504,-0.0584226176952976,0.0480387101786118,0.848394271147476
Diet and food preferences,X20748.Liking for wholemeal bread,LEFTY2,Left-right determination factor 2,35096,0.00583947894839893,0.0306805976838388,-0.0542944925119252,0.065973450408723,0.849053137670846
Diet and food preferences,X20748.Liking for wholemeal bread,ADD1,Alpha-adducin,33255,0.00529604454858722,0.0278497202292551,-0.0492894071007528,0.0598814961979272,0.849184155494181
Diet and food preferences,X20748.Liking for wholemeal bread,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,33341,0.0116433043008165,0.0613397753461282,-0.108582655377595,0.131869263979228,0.849457228163209
Diet and food preferences,X20748.Liking for wholemeal bread,TTN,Titin,33160,-0.00546459808568043,0.0288033864702678,-0.0619192355674052,0.0509900393960444,0.849532440824882
Diet and food preferences,X20748.Liking for wholemeal bread,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,33149,-0.0130491183741044,0.0689173109558004,-0.148127047847473,0.122028811099264,0.849827190937662
Diet and food preferences,X20748.Liking for wholemeal bread,TFPI2,Tissue factor pathway inhibitor 2,35018,-0.00838732233150918,0.0444392112305984,-0.095488176343482,0.0787135316804636,0.850302597847954
Diet and food preferences,X20748.Liking for wholemeal bread,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,34972,-0.00798632207440022,0.0423222719666956,-0.0909379751291235,0.0749653309803231,0.850329569463315
Diet and food preferences,X20748.Liking for wholemeal bread,CTHRC1,Collagen triple helix repeat-containing protein 1,33432,-0.0133752536182792,0.0715444177099548,-0.153602312329791,0.126851805093232,0.851703792455132
Diet and food preferences,X20748.Liking for wholemeal bread,RNF168,E3 ubiquitin-protein ligase RNF168,33179,0.00844112376502872,0.0453210778175516,-0.0803881887573724,0.0972704362874299,0.852251785533142
Diet and food preferences,X20748.Liking for wholemeal bread,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,34959,-0.00558101382824136,0.0299933233552546,-0.0643679276045404,0.0532058999480577,0.852389380104092
Diet and food preferences,X20748.Liking for wholemeal bread,DFFA,DNA fragmentation factor subunit alpha,35140,0.00440319220433815,0.023686005222718,-0.0420213780321892,0.0508277624408655,0.852527910415992
Diet and food preferences,X20748.Liking for wholemeal bread,EZR,Ezrin,35137,-0.0125779006216675,0.0678502810505203,-0.145564451480687,0.120408650237352,0.852936648206436
Diet and food preferences,X20748.Liking for wholemeal bread,SCG3,Secretogranin-3,35055,0.00915426605485824,0.0495444609820827,-0.0879528774700239,0.10626140957974,0.853413989241523
Diet and food preferences,X20748.Liking for wholemeal bread,TSLP,Thymic stromal lymphopoietin,34842,-0.00487554484942842,0.0264443971739764,-0.0567065633104222,0.0469554736115654,0.853727061027244
Diet and food preferences,X20748.Liking for wholemeal bread,PVALB,Parvalbumin alpha,35067,-0.00264016183716666,0.0143307065175501,-0.0307283466115649,0.0254480229372316,0.853835684301468
Diet and food preferences,X20748.Liking for wholemeal bread,RAPGEF2,Rap guanine nucleotide exchange factor 2,33284,-0.00688370066806231,0.0374047717279534,-0.080197053254851,0.0664296519187264,0.853992041142587
Diet and food preferences,X20748.Liking for wholemeal bread,FADD,FAS-associated death domain protein,35036,0.00389785106569941,0.0212546445733258,-0.0377612522980192,0.0455569544294181,0.854496947675163
Diet and food preferences,X20748.Liking for wholemeal bread,FBN2,Fibrillin-2,33195,0.00579538277193396,0.031771780778586,-0.0564773075540946,0.0680680730979625,0.855267873536373
Diet and food preferences,X20748.Liking for wholemeal bread,PCBP2,Poly(rC)-binding protein 2,33439,-0.00486432300056426,0.0267006624348753,-0.0571976213729198,0.0474689753717913,0.855445689323026
Diet and food preferences,X20748.Liking for wholemeal bread,AP2B1,AP-2 complex subunit beta,33195,0.00733941256171536,0.0403650202213699,-0.0717760270721696,0.0864548521956003,0.855723452537725
Diet and food preferences,X20748.Liking for wholemeal bread,DNM3,Dynamin-3,33439,-0.00623307569644858,0.0343190982879525,-0.0734985083408355,0.0610323569479384,0.855884113129318
Diet and food preferences,X20748.Liking for wholemeal bread,SDHB,Succinate dehydrogenase,33398,-0.00488872687275225,0.027071119405992,-0.0579481209084966,0.0481706671629921,0.856694851117835
Diet and food preferences,X20748.Liking for wholemeal bread,GFRA2,GDNF family receptor alpha-2,34972,-0.0134978078616254,0.0755835845925038,-0.161641633662933,0.134646017939682,0.858269992629692
Diet and food preferences,X20748.Liking for wholemeal bread,SDC1,Syndecan-1,35036,0.00767192415722524,0.0431607267769572,-0.0769231003256108,0.0922669486400613,0.858920810519979
Diet and food preferences,X20748.Liking for wholemeal bread,ATXN2,Ataxin-2,33163,-0.00295591321892345,0.0166435175033116,-0.0355772075254141,0.0296653810875672,0.859040101611143
Diet and food preferences,X20748.Liking for wholemeal bread,SSB,Lupus La protein,34777,-0.00497830981494655,0.0280495291562712,-0.0599553869612381,0.049998767331345,0.859132635373112
Diet and food preferences,X20748.Liking for wholemeal bread,KIF1C,Kinesin-like protein KIF1C,33160,0.00927371199177918,0.0522761782601682,-0.0931875973981506,0.111735021381709,0.859199570064858
Diet and food preferences,X20748.Liking for wholemeal bread,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,34842,0.0139645309189429,0.0791232584232638,-0.141117055590654,0.16904611742854,0.859911781457317
Diet and food preferences,X20748.Liking for wholemeal bread,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,34781,0.00292145729092191,0.0165943948455481,-0.0296035566063524,0.0354464711881962,0.860257449303774
Diet and food preferences,X20748.Liking for wholemeal bread,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,34972,-0.00627303576213269,0.0359184662847306,-0.0766732296802046,0.0641271581559392,0.861360742708961
Diet and food preferences,X20748.Liking for wholemeal bread,DUOX2,Dual oxidase 2,34842,-0.00381322614221521,0.0218632966563375,-0.0466652875886367,0.0390388353042063,0.861544911159951
Diet and food preferences,X20748.Liking for wholemeal bread,LAG3,Lymphocyte activation gene 3 protein,34972,0.00708949680083443,0.0407518468480099,-0.0727841230212649,0.0869631166229337,0.861894356430291
Diet and food preferences,X20748.Liking for wholemeal bread,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,33394,-0.00601636015693679,0.034628244168383,-0.0738877187269674,0.0618549984130938,0.862072624423319
Diet and food preferences,X20748.Liking for wholemeal bread,TSNAX,Translin-associated protein X,33160,-0.00843078454225061,0.0488510739696937,-0.10417888952285,0.0873173204383491,0.862984523395302
Diet and food preferences,X20748.Liking for wholemeal bread,FGFBP2,Fibroblast growth factor-binding protein 2,33432,-0.00652041517471213,0.0381334369790381,-0.0812619516536268,0.0682211213042025,0.864235922362095
