Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",41020,-0.00137367739669674,0.00688201071735022,-0.0148624184027032,0.0121150636093097,0.84179268859783
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,PTK7,Inactive tyrosine-protein kinase 7,43061,-0.00140923379348315,0.0070827291184391,-0.0152913828656238,0.0124729152786575,0.842290243198901
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,41018,0.00233280296209384,0.0117851996662229,-0.0207661883837031,0.0254317943078908,0.843091745151579
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,SKAP1,Src kinase-associated phosphoprotein 1,43355,0.00266029322457401,0.0136284698397405,-0.0240515076613173,0.0293720941104653,0.845237563024359
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,TNFSF11,Tumor necrosis factor ligand superfamily member 11,43491,-0.00220552843804222,0.0113031307670187,-0.0243596647413988,0.0199486078653143,0.845296824125993
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,SCIN,Adseverin,40580,-0.00262902817452171,0.0135224862767228,-0.0291331012768984,0.023875044927855,0.845850267547524
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,LHB,Lutropin subunit beta,43085,0.00306711053264049,0.0158082998353793,-0.027917157144703,0.034051378209984,0.846163119403428
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,MAX,Protein max,43061,-0.00368816939337015,0.0192727394412691,-0.0414627386982575,0.0340863999115172,0.848240035664185
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,GBP2,Guanylate-binding protein 2,43170,0.00211372565212528,0.0110474920318735,-0.0195393587303468,0.0237668100345974,0.848268495525451
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CDC123,Cell division cycle protein 123 homolog,40522,0.00232446448328446,0.0121496333941466,-0.0214888169692429,0.0261377459358118,0.848277527605507
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,NT5C3A,Cytosolic 5'-nucleotidase 3A,43467,-0.00312150270262801,0.0163785399042794,-0.0352234409150156,0.0289804355097596,0.848852841023289
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ASRGL1,Isoaspartyl peptidase/L-asparaginase,40687,0.00351802709789222,0.0187499777078511,-0.033231929209496,0.0402679834052804,0.851170357417287
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",40634,0.00150489162907423,0.00813635396489614,-0.0144423621421222,0.0174521454002707,0.853263537288978
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,NT5C1A,Cytosolic 5'-nucleotidase 1A,41081,0.00106381214035713,0.00576169361772655,-0.0102291073503869,0.0123567316311012,0.853517333011578
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CCL28,C-C motif chemokine 28,43430,0.00198863097776991,0.010863829908204,-0.01930447564231,0.0232817375978498,0.854760243126432
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,VWA5A,von Willebrand factor A domain-containing protein 5A,40522,0.00266926917352217,0.0148235758491691,-0.0263849394908492,0.0317234778378936,0.857100526999305
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,NARS1,"Asparagine--tRNA ligase, cytoplasmic",41089,0.00156907744539834,0.00874388601811397,-0.0155689391501051,0.0187070940409017,0.857587717875708
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,PDLIM5,PDZ and LIM domain protein 5,41089,0.00387170750286911,0.0216261727663536,-0.038515591119184,0.0462590061249222,0.85791727722521
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,FADD,FAS-associated death domain protein,43521,0.0025280190005839,0.0142076784681214,-0.025319030796934,0.0303750687981018,0.858777254862505
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CYB5A,Cytochrome b5,40522,0.00243942612461277,0.0137297194192774,-0.0244708239371709,0.0293496761863964,0.858980560765142
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ZHX2,Zinc fingers and homeoboxes protein 2,41081,-0.00109562196401191,0.00617493341692098,-0.013198491461177,0.0110072475331532,0.859172356866882
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CFP,Properdin,41144,0.000748347906092717,0.0042206111118512,-0.00752404987313564,0.00902074568532107,0.859268657505002
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,BTLA,B- and T-lymphocyte attenuator,40522,-0.0028562754987416,0.0161200403549556,-0.0344515545944545,0.0287390035969713,0.859363061977466
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,TMED4,Transmembrane emp24 domain-containing protein 4,40611,-0.00185282648690398,0.0104890228203988,-0.0224113112148856,0.0187056582410776,0.859789979160677
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,IL9,Interleukin-9,40806,0.00186829954929198,0.0106428636725962,-0.0189917132489966,0.0227283123475806,0.860653732427338
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,KIFBP,KIF-binding protein,43424,0.00268264915616801,0.015300640962069,-0.0273066071294872,0.0326719054418232,0.860822839059319
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,IL12RB2,Interleukin-12 receptor subunit beta-2,40634,-0.00136019850771153,0.00778625648182133,-0.0166212612120813,0.0139008641966583,0.861323658978655
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",43485,0.00222081812129648,0.0127828866612572,-0.0228336397347676,0.0272752759773605,0.862076603727716
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,RNF41,E3 ubiquitin-protein ligase NRDP1,43085,-0.00215613487100333,0.0124529666819259,-0.026563949567578,0.0222516798255714,0.862541483759032
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CASP2,Caspase-2,43491,0.00215409279740061,0.0124858644152096,-0.0223182014564103,0.0266263870512115,0.863028591937923
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,40580,-0.00236588135302552,0.0137596739470026,-0.0293348422891505,0.0246030795830995,0.863484399014528
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,DOC2B,Double C2-like domain-containing protein beta,40644,0.00111901318383775,0.00651051955170717,-0.0116416051375083,0.0138796315051838,0.863535819503383
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,HPCAL1,Hippocalcin-like protein 1,43728,-0.00234144339101578,0.0136403430683916,-0.0290765158050633,0.0243936290230318,0.863709973516098
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,NSFL1C,NSFL1 cofactor p47,43695,0.00211099842100856,0.0123699855900451,-0.0221341733354797,0.0263561701774969,0.86449693607535
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,PREB,Prolactin regulatory element-binding protein,43170,-0.000953360124287142,0.00560532024222829,-0.0119397877990546,0.0100330675504803,0.864948041944111
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ENO3,Beta-enolase,40687,-0.00178233663869859,0.0105037017708291,-0.0223695921095237,0.0188049188321265,0.865258787163505
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,RAC3,Ras-related C3 botulinum toxin substrate 3,40644,0.00221153438744941,0.0130462715584932,-0.0233591578671972,0.027782226642096,0.865393953805813
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,S100G,Protein S100-G,41089,-0.00135444588995244,0.00805014704343825,-0.0171327340950914,0.0144238423151865,0.866387807160059
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CHRM1,Muscarinic acetylcholine receptor M1,40644,-0.00115358696931226,0.00696506074621132,-0.0148051060318864,0.0124979320932619,0.868454277099487
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,VAV3,Guanine nucleotide exchange factor VAV3,40580,0.00302119187553477,0.0182613352215757,-0.0327710251587535,0.038813408909823,0.868598169186954
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,43604,0.001605910812665,0.00978409752692478,-0.0175709203401076,0.0207827419654376,0.869626765188189
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,40522,-0.00258289691606308,0.0157843935208003,-0.0335203082168316,0.0283545143847055,0.870019665911447
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,MDH1,"Malate dehydrogenase, cytoplasmic",41031,0.00120349097337391,0.00744434406048632,-0.0133874233851793,0.0157944053319271,0.871571522459555
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,TXN,Thioredoxin,40849,-0.00131902134432894,0.00825151487733944,-0.0174919905039142,0.0148539478152564,0.872999611641993
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,41081,0.00136724627274201,0.00859061472035536,-0.0154703585791545,0.0182048511246385,0.873548048742164
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CD84,SLAM family member 5,43491,0.00090260093023821,0.0057260682758199,-0.0103204928903688,0.0121256947508452,0.874749925696985
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CEP112,Centrosomal protein of 112 kDa,40611,0.00131973435080267,0.00839314584953678,-0.0151308315142894,0.0177703002158948,0.875058035917198
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,MZT1,Mitotic-spindle organizing protein 1,43085,0.00151204311365495,0.00967564507244616,-0.0174522212283395,0.0204763074556494,0.875819446705865
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,TMOD4,Tropomodulin-4,40522,-0.00119252403086228,0.00766285953704145,-0.0162117287234635,0.013826680661739,0.876331445354544
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,BRD3,Bromodomain-containing protein 3,40611,0.00139146060189911,0.00894968902760083,-0.0161499298921985,0.0189328510959967,0.876448125128112
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,APP,Amyloid-beta precursor protein,43513,0.00191024540620399,0.0124178720691213,-0.0224287838492738,0.0262492746616818,0.877745144059269
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,VSIG2,V-set and immunoglobulin domain-containing protein 2,41020,-0.0015887851897645,0.010349554364509,-0.021873911744202,0.018696341364673,0.877996062189137
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,REG4,Regenerating islet-derived protein 4,43581,-0.00133361823992611,0.00871555357785898,-0.0184161032525297,0.0157488667726775,0.878387353654953
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",43387,-0.00293987247114577,0.0192356798997056,-0.0406418050745687,0.0347620601322772,0.878530543752227
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,GET3,ATPase GET3,41103,-0.0015541683540544,0.0102223074704178,-0.0215898909960733,0.0184815542879645,0.879159641902594
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",40768,0.00287325649684047,0.0189301556562023,-0.0342298485893161,0.0399763615829971,0.879360772362467
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,DMD,Dystrophin,40687,0.00144825782191984,0.00955537525144166,-0.0172802776709058,0.0201767933147455,0.879532140518324
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CPLX2,Complexin-2,40522,0.000874601397582925,0.00579061375861312,-0.0104750015692988,0.0122242043644646,0.879947816117192
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,40611,-0.00164080197187422,0.0108905111132937,-0.02298620375393,0.0197045998101815,0.880243087627839
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40599,0.00106265326886266,0.00707396676168717,-0.0128023215840442,0.0149276281217695,0.88059270249305
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,40580,0.0008756683235606,0.00583852304211939,-0.0105678368389934,0.0123191734861146,0.88078137296763
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,FDX2,"Ferredoxin-2, mitochondrial",40611,-0.00160157540812838,0.0107100056975956,-0.0225931865754159,0.0193900357591591,0.881129329826332
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,40644,-0.00132636235123552,0.00912696908276609,-0.0192152217534571,0.016562497050986,0.884457334240681
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,43392,0.00196398072172917,0.0136190424929448,-0.0247293425644427,0.028657304007901,0.885337419481929
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,41053,-0.00221733621429303,0.0153856320191463,-0.0323731749718198,0.0279385025432337,0.885409569190691
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,DCLRE1C,Protein artemis,40522,-0.000841986363284386,0.00585557062011802,-0.0123189047787157,0.0106349320521469,0.885666232987481
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CREBZF,CREB/ATF bZIP transcription factor,40522,-0.000712536743899525,0.00495961743413036,-0.010433386914795,0.00900831342699598,0.88576469326403
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CEP20,Centrosomal protein 20,43085,0.00190674209477169,0.0135677001185587,-0.0246859501376033,0.0284994343271467,0.888238507940651
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,40381,-0.00129988059113143,0.00930240325123959,-0.019532590963561,0.0169328297812982,0.888870350739565
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,TDGF1,Teratocarcinoma-derived growth factor 1,43061,0.0036608576746022,0.0262366528767517,-0.0477629819638311,0.0550846973130355,0.889031129563594
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,TPK1,Thiamin pyrophosphokinase 1,41103,-0.000685566228137509,0.00495045854535888,-0.0103884649770409,0.0090173325207659,0.889858482796828
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,NRN1,Neuritin,41089,0.000915970063506159,0.00662392324335175,-0.0120669194934633,0.0138988596204756,0.890019139659005
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,PAK4,Serine/threonine-protein kinase PAK 4,43061,0.00154717037518795,0.0111917628992242,-0.0203886849072915,0.0234830256576674,0.890050750921841
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,OSTN,Osteocrin,40644,0.00108602358494408,0.00791491236698116,-0.014427204654339,0.0165992518242271,0.890864669441601
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ITGA2,Integrin alpha-2,40768,-0.000839573538456831,0.00612697407734482,-0.0128484427300527,0.011169295653139,0.89100951079092
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,MUC13,Mucin-13,43061,-0.00124858399844512,0.00917088513144987,-0.0192235188560869,0.0167263508591966,0.89170693333477
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CPTP,Ceramide-1-phosphate transfer protein,40611,-0.0010181711617652,0.00748447359713352,-0.0156877394121469,0.0136513970886165,0.89179311019546
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ART5,Ecto-ADP-ribosyltransferase 5,40580,0.00157868289561043,0.0116323372290663,-0.0212206980733596,0.0243780638645804,0.892048266016244
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,PDIA5,Protein disulfide-isomerase A5,40522,-0.00152290070419795,0.0112862686160942,-0.0236439871917425,0.0205981857833466,0.89266579377378
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,MUC16,Mucin-16,43424,0.00474382165047535,0.0352633198618404,-0.0643722852787317,0.0738599285796824,0.892988342669515
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,PSMD1,26S proteasome non-ATPase regulatory subunit 1,41089,-0.00122952845231959,0.00914283036774959,-0.0191494759731088,0.0166904190684696,0.89302459784187
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,VPS37A,Vacuolar protein sorting-associated protein 37A,43424,-0.00197174798875682,0.0146672936772771,-0.0307196435962199,0.0267761476187063,0.893062708718252
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,RPS10,40S ribosomal protein S10,40611,-0.00103924955738806,0.00775652964681947,-0.0162420476651542,0.0141635485503781,0.893417028700101
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,NFX1,Transcriptional repressor NF-X1,40611,0.00161305357334093,0.0122346993091345,-0.0223669570725626,0.0255930642192445,0.895110496407662
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ACOT13,Acyl-coenzyme A thioesterase 13,41018,0.00272513318644624,0.0207312659963322,-0.0379081481663649,0.0433584145392574,0.8954206181724
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,KLK4,Kallikrein-4,43687,0.00143562462054553,0.0111833739743209,-0.0204837883691234,0.0233550376102145,0.897856458727683
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,43085,-0.00181988966423582,0.0143262775617547,-0.0298993936852751,0.0262596143568035,0.898916775078065
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,MFAP3L,Microfibrillar-associated protein 3-like,40644,-0.00155447200201516,0.0123055587562986,-0.0256733671643605,0.0225644231603302,0.899478018363535
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,TSPAN15,Tetraspanin-15,40611,-0.00120653782673046,0.00965601665096712,-0.020132330462626,0.0177192548091651,0.900563167991087
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,GIMAP7,GTPase IMAP family member 7,40768,-0.000747951409042299,0.00600685581919312,-0.0125213888146608,0.0110254859965762,0.900908036085129
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,PADI2,Protein-arginine deiminase type-2,43170,-0.00129850459511933,0.0104307063173787,-0.0217426889771815,0.0191456797869429,0.90092971966948
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ADA,Adenosine deaminase,43728,-0.000794858448403123,0.00640178843121774,-0.0133423637735899,0.0117526468767837,0.901188353913626
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,DENR,Density-regulated protein,40634,0.00127786888879447,0.0104141022532879,-0.0191337715276498,0.0216895093052388,0.902341736045967
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ID4,DNA-binding protein inhibitor ID-4,40806,0.00100649956024545,0.00821033625357412,-0.0150857594967598,0.0170987586172507,0.902433816268425
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,YAP1,Transcriptional coactivator YAP1,41081,-0.000589682210066201,0.00481610982687573,-0.0100292574707426,0.00884989305061022,0.902552415406278
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ANXA4,Annexin A4,43417,-0.00164773513872891,0.0134860805987985,-0.0280804531123739,0.0247849828349161,0.902757418762792
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,NOS3,"Nitric oxide synthase, endothelial",43061,0.00121860528784615,0.00998046471446225,-0.0183431055524999,0.0207803161281922,0.902821890473101
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,41018,-0.000676648196118279,0.00555287213690115,-0.0115602775844445,0.010206981192208,0.903014910337696
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CDKL5,Cyclin-dependent kinase-like 5,40580,-0.0012152854114152,0.0100316140844268,-0.0208772490168917,0.0184466781940613,0.903577259889064
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,SCARB1,Scavenger receptor class B member 1,43061,-0.00128546847811726,0.0108227801782949,-0.0224981176275753,0.0199271806713408,0.905455427411848
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,IGFBP3,Insulin-like growth factor-binding protein 3,43597,0.00058958782876915,0.00499108874811165,-0.00919294611752969,0.010372121775068,0.905967398322584
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,BCR,Breakpoint cluster region protein,43491,-0.00190559096446485,0.0166455294278847,-0.0345308286431188,0.0307196467141891,0.908857994843516
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,TERF1,Telomeric repeat-binding factor 1,40634,0.000626432262954736,0.00549933820614879,-0.0101522706210969,0.0114051351470064,0.909310169777659
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,DIABLO,"Diablo homolog, mitochondrial",43461,0.00231791207626977,0.0203489823531752,-0.0375660933359536,0.0422019174884931,0.909311919158422
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,NOP56,Nucleolar protein 56,40611,-0.00231181303816042,0.0203613032795924,-0.0422199674661616,0.0375963413898407,0.909604226682262
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,SAG,S-arrestin,40580,0.00106411490564759,0.00943455100672556,-0.0174276050675345,0.0195558348788297,0.910199131227682
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CA8,Carbonic anhydrase-related protein,40634,0.000564380241394108,0.00511634915107005,-0.00946366409470318,0.0105924245774914,0.912165550945626
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CCAR2,Cell cycle and apoptosis regulator protein 2,41081,0.0011547310294731,0.010483099302095,-0.0193921436026331,0.0217016056615793,0.912290409763079
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,KRT14,"Keratin, type I cytoskeletal 14",42447,0.00057679068133699,0.00525018238047292,-0.00971356678438994,0.0108671481470639,0.912520778176266
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,TNFSF14,Tumor necrosis factor ligand superfamily member 14,43392,0.00116703467956032,0.0106556795682562,-0.0197180972742219,0.0220521666333425,0.912789384819427
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ECM1,Extracellular matrix protein 1,40664,-0.000737293823574112,0.00674952493800584,-0.0139663627020656,0.0124917750549173,0.913016339918463
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,SPRR3,Small proline-rich protein 3,41081,-0.00140823168046418,0.0130198471462733,-0.0269271320871598,0.0241106687262314,0.913869773647347
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",43424,0.00139150559100309,0.0129219371414597,-0.0239354912062579,0.0267185023882641,0.914246290454333
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CBLN1,Cerebellin-1,40580,-0.0019579834285864,0.0182335800332598,-0.0376958002937756,0.0337798334366028,0.914486175881889
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,BCL2L15,Bcl-2-like protein 15,40634,-0.00115854789830034,0.0108217934687797,-0.0223692630971086,0.0200521673005079,0.914745149177641
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,NFIC,Nuclear factor 1 C-type,41089,0.000863224966817975,0.00807762132328959,-0.0149689128268296,0.0166953627604656,0.91489639000162
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",40611,0.00173728860199625,0.0163939546931928,-0.0303948625966616,0.0338694398006541,0.915606442939731
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,SELENOP,Selenoprotein P,41144,0.000434890676274485,0.00413174195105224,-0.0076633235477879,0.00853310490033687,0.916173931869794
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,COPE,Coatomer subunit epsilon,43061,0.0009045391818498,0.00868126150609139,-0.0161107333700893,0.0179198117337889,0.917016169001063
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,KLRK1,NKG2-D type II integral membrane protein,41081,-0.00087177485061813,0.00842053778701011,-0.017376028913158,0.0156324792119217,0.917543912267604
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,DIPK1C,Divergent protein kinase domain 1C,40644,-0.000815379961369983,0.00788022330552573,-0.0162606176402004,0.0146298577174604,0.917589904624455
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,PGLYRP1,Peptidoglycan recognition protein 1,43674,0.000800493912056517,0.00780702386191786,-0.0145012728573025,0.0161022606814155,0.918333029590201
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,MTUS1,Microtubule-associated tumor suppressor 1,40806,0.00104393455449322,0.010272412359841,-0.019089993670795,0.0211778627797815,0.919055530814874
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,TNF,Tumor necrosis factor,43170,-0.000732438270425193,0.00721823455749391,-0.0148801780031133,0.0134153014622629,0.919178017037463
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,WDR46,WD repeat-containing protein 46,41020,0.000667181720309829,0.00666652050261972,-0.0123991984648248,0.0137335619054445,0.920282459041744
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,PSMD5,26S proteasome non-ATPase regulatory subunit 5,40644,-0.00103952824133655,0.0105299495716794,-0.0216782294018283,0.0195991729191551,0.92136093458765
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,SHISA5,Protein shisa-5,41120,-0.000429292851976347,0.00443965804630056,-0.00913102262272543,0.00827243691877274,0.922969752226745
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,RBM17,Splicing factor 45,41089,-0.001348731234353,0.0140489545291151,-0.0288846821114186,0.0261872196427126,0.923519942464111
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,EIF4B,Eukaryotic translation initiation factor 4B,43392,0.0010389519245358,0.0109087335646743,-0.0203421658622257,0.0224200697112974,0.924124905097834
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,GPR158,Probable G-protein coupled receptor 158,41089,0.000638085484039609,0.00676010011536023,-0.0126117107420664,0.0138878817101457,0.924800538870369
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,SOX9,Transcription factor SOX-9,40644,-0.000465223420677689,0.00495233152712524,-0.0101717932138432,0.00924134637248779,0.925157757146613
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,IL19,Interleukin-19,43050,-0.00117360082963406,0.0125133638613414,-0.0256997939978632,0.0233525923385951,0.925278735837032
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,MOG,Myelin-oligodendrocyte glycoprotein,43687,0.000551063704514084,0.00588868445033975,-0.0109907578181518,0.01209288522718,0.925443689450075
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,40611,0.000626779208145013,0.00682579546814212,-0.0127517799094135,0.0140053383257036,0.926838156325808
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,IL4,Interleukin-4,43170,0.00153465069571872,0.0168678928411188,-0.0315264192728741,0.0345957206643116,0.927508994474495
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,RHOC,Rho-related GTP-binding protein RhoC,43269,-0.00195592927478137,0.0215011000124684,-0.0440980852992195,0.0401862267496568,0.927518350217129
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,PLPBP,Pyridoxal phosphate homeostasis protein,43521,-0.00114313004326026,0.0125865429809821,-0.0258127542859852,0.0235264941994646,0.927635296089888
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",41081,-0.000626437004612162,0.00701382454127891,-0.0143735331055188,0.0131206590962945,0.928832958849819
