Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23426.Total Lipids in HDL,PPM1A,Protein phosphatase 1A,39980,0.00456636404603913,0.00321284873301335,-0.00173081947066704,0.0108635475627453,0.155254878566121
NMR metabolomics,X23426.Total Lipids in HDL,CLINT1,Clathrin interactor 1,37482,-0.00682972861379255,0.00480857696285115,-0.0162545394609808,0.0025950822333957,0.155537827399658
NMR metabolomics,X23426.Total Lipids in HDL,MORF4L1,Mortality factor 4-like protein 1,37714,-0.00606129950372797,0.00426911402261656,-0.0144287629880564,0.00230616398060048,0.155688641647492
NMR metabolomics,X23426.Total Lipids in HDL,FOXO1,Forkhead box protein O1,40341,0.0123889800067881,0.00872780379129398,-0.00471751542414808,0.0294954754377243,0.155777503540885
NMR metabolomics,X23426.Total Lipids in HDL,PLXDC1,Plexin domain-containing protein 1,39980,0.00498645154132521,0.00351496424007056,-0.00190287836921309,0.0118757814518635,0.156025505811475
NMR metabolomics,X23426.Total Lipids in HDL,CTSH,Pro-cathepsin H,40013,-0.0106425920923631,0.0075063070370962,-0.0253549538850717,0.00406976970034543,0.156263352966941
NMR metabolomics,X23426.Total Lipids in HDL,VSTM2B,V-set and transmembrane domain-containing protein 2B,37714,-0.00609421222504089,0.00430186509485613,-0.0145258678109589,0.00233744336087713,0.156610467911123
NMR metabolomics,X23426.Total Lipids in HDL,DCDC2C,Doublecortin domain-containing protein 2C,37482,-0.00941588931261247,0.00664801995190368,-0.0224460084183437,0.00361422979311874,0.156698445706267
NMR metabolomics,X23426.Total Lipids in HDL,CHRM1,Muscarinic acetylcholine receptor M1,37572,0.0055728910456791,0.00393733301517029,-0.00214428166405466,0.0132900637554129,0.156975737255645
NMR metabolomics,X23426.Total Lipids in HDL,TXNL1,Thioredoxin-like protein 1,37525,-0.0140775446683037,0.00995369774799704,-0.0335867922543779,0.00543170291777048,0.157296768929781
NMR metabolomics,X23426.Total Lipids in HDL,OTUD7B,OTU domain-containing protein 7B,37959,0.00924664296720981,0.00655573483332899,-0.00360259730611501,0.0220958832405346,0.158425072953131
NMR metabolomics,X23426.Total Lipids in HDL,ADGRB3,Adhesion G protein-coupled receptor B3,40203,-0.00488544654265873,0.00346783470534756,-0.01168240256514,0.00191150947982249,0.158917380440627
NMR metabolomics,X23426.Total Lipids in HDL,ENSA,Alpha-endosulfine,37900,0.00771641150905163,0.00549875299862872,-0.00306114436826066,0.0184939673863639,0.160549867293966
NMR metabolomics,X23426.Total Lipids in HDL,SMARCA2,Probable global transcription activator SNF2L2,39961,0.0105972663203625,0.00755804239418692,-0.00421649677224389,0.0254110294129689,0.160900065138659
NMR metabolomics,X23426.Total Lipids in HDL,HDAC8,Histone deacetylase 8,37598,-0.00912779402690818,0.00651396970729465,-0.0218951746532057,0.00363958659938934,0.161158621236273
NMR metabolomics,X23426.Total Lipids in HDL,DTX3,Probable E3 ubiquitin-protein ligase DTX3,40305,-0.00346620134965166,0.00247536934305896,-0.00831792526204721,0.00138552256274389,0.161450126403173
NMR metabolomics,X23426.Total Lipids in HDL,SLC4A1,Band 3 anion transport protein,37998,-0.00671394650066682,0.00479863388638644,-0.0161192689179843,0.00269137591665061,0.161794783469907
NMR metabolomics,X23426.Total Lipids in HDL,MCTS1,Malignant T-cell-amplified sequence 1,37901,-0.00377722649677963,0.00271022029075601,-0.0090892582666614,0.00153480527310215,0.163432083279786
NMR metabolomics,X23426.Total Lipids in HDL,FRMD7,FERM domain-containing protein 7,37572,0.00483637032406232,0.003483269801099,-0.00199083848609172,0.0116635791342163,0.165021502985374
NMR metabolomics,X23426.Total Lipids in HDL,TBCB,Tubulin-folding cofactor B,40228,0.0144334909921504,0.0104268631381344,-0.00600316075859295,0.0348701427428937,0.166298395574081
NMR metabolomics,X23426.Total Lipids in HDL,NFAT5,Nuclear factor of activated T-cells 5,37598,-0.0125860389538664,0.00909806438347124,-0.03041824514547,0.00524616723773728,0.16657326394396
NMR metabolomics,X23426.Total Lipids in HDL,HTR1B,5-hydroxytryptamine receptor 1B,37541,-0.00613995964747398,0.00444303552072024,-0.0148483092680856,0.00256838997313768,0.167017085284221
NMR metabolomics,X23426.Total Lipids in HDL,ARMCX2,Armadillo repeat-containing X-linked protein 2,37541,-0.00961398314195512,0.00695815876926569,-0.0232519743297159,0.00402400804580563,0.167092044244718
NMR metabolomics,X23426.Total Lipids in HDL,TRPV3,Transient receptor potential cation channel subfamily V member 3,37562,-0.00732336031424707,0.00530696959532173,-0.0177250207210777,0.00307830009258352,0.16762513024005
NMR metabolomics,X23426.Total Lipids in HDL,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,37671,-0.00842182802290237,0.00610995620703359,-0.0203973421886882,0.00355368614288346,0.168109999815566
NMR metabolomics,X23426.Total Lipids in HDL,APP,Amyloid-beta precursor protein,40309,0.00953388832622355,0.00692333978879666,-0.0040358576598179,0.023103634312265,0.168511617401996
NMR metabolomics,X23426.Total Lipids in HDL,STK24,Serine/threonine-protein kinase 24,39961,-0.00876729687834288,0.00637206073884413,-0.0212565359264774,0.00372194216979161,0.168873507785325
NMR metabolomics,X23426.Total Lipids in HDL,ZFYVE19,Abscission/NoCut checkpoint regulator,37901,-0.0130046573852599,0.00945468550276611,-0.0315358409706815,0.00552652620016166,0.169007996666404
NMR metabolomics,X23426.Total Lipids in HDL,GKN1,Gastrokine-1,39602,0.00396640702013336,0.00288900091813077,-0.00169603477940294,0.00962884881966966,0.169793247116529
NMR metabolomics,X23426.Total Lipids in HDL,PFDN2,Prefoldin subunit 2,39961,-0.00792388141760579,0.00580127370241791,-0.0192943778743449,0.00344661503913331,0.171994397922525
NMR metabolomics,X23426.Total Lipids in HDL,NAA80,N-alpha-acetyltransferase 80,37572,0.0169267148961088,0.0123956307160063,-0.0073687213072635,0.0412221510994812,0.17210717201178
NMR metabolomics,X23426.Total Lipids in HDL,PCSK7,Proprotein convertase subtilisin/kexin type 7,37900,-0.00643861336661215,0.00471969787709662,-0.0156892212057215,0.00281199447249723,0.172527356198263
NMR metabolomics,X23426.Total Lipids in HDL,NAA10,N-alpha-acetyltransferase 10,37562,0.00726059091177968,0.00532795230669991,-0.00318219560935215,0.0177033774329115,0.172989223643622
NMR metabolomics,X23426.Total Lipids in HDL,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",39961,-0.00695460073770366,0.00511563155955106,-0.0169812385944237,0.00307203711901642,0.17401418069367
NMR metabolomics,X23426.Total Lipids in HDL,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,37990,0.0126255627696408,0.00931331493206915,-0.00562853449721476,0.0308796600364963,0.175234283793118
NMR metabolomics,X23426.Total Lipids in HDL,CASP10,Caspase-10,39961,-0.0100107382120602,0.00740382187142617,-0.0245222290800555,0.0045007526559351,0.1763617189203
NMR metabolomics,X23426.Total Lipids in HDL,RNF31,E3 ubiquitin-protein ligase RNF31,37598,-0.00518848478389698,0.00384399646827469,-0.0127227178617154,0.00234574829392141,0.177115209646085
NMR metabolomics,X23426.Total Lipids in HDL,GPHA2,Glycoprotein hormone alpha-2,37901,-0.00687841578935273,0.00510498444241772,-0.0168841852964915,0.003127353717786,0.177876677262212
NMR metabolomics,X23426.Total Lipids in HDL,FAM3D,Protein FAM3D,37901,-0.0115190533498574,0.00856867637973129,-0.0283136590541308,0.00527555235441591,0.178867215709726
NMR metabolomics,X23426.Total Lipids in HDL,PER3,Period circadian protein homolog 3,37598,0.0164251695402987,0.0122673656892539,-0.007618867210639,0.0404692062912363,0.18061593428392
NMR metabolomics,X23426.Total Lipids in HDL,CDH17,Cadherin-17,40359,0.00937120836142613,0.00702000233204586,-0.00438799620938375,0.023130412932236,0.18191851897131
NMR metabolomics,X23426.Total Lipids in HDL,AHNAK2,Protein AHNAK2,37628,0.00396742879248194,0.00297675175862084,-0.0018670046544149,0.00980186223937879,0.18261894270932
NMR metabolomics,X23426.Total Lipids in HDL,CD276,CD276 antigen,40357,0.00495292601741002,0.00372358109739146,-0.00234529293347723,0.0122511449682973,0.183487518211559
NMR metabolomics,X23426.Total Lipids in HDL,EVI5,Ecotropic viral integration site 5 protein homolog,37598,-0.0123919037539524,0.00932706764443571,-0.0306729563370464,0.00588914882914159,0.184004389875181
NMR metabolomics,X23426.Total Lipids in HDL,PRR4,Proline-rich protein 4,37577,-0.00953753916650892,0.00718618291212186,-0.0236224576742678,0.00454737934124992,0.184463906394639
NMR metabolomics,X23426.Total Lipids in HDL,BCL7A,B-cell CLL/lymphoma 7 protein family member A,37482,-0.00884570338669924,0.00666843468729845,-0.0219158353738042,0.00422442860040572,0.184696153544964
NMR metabolomics,X23426.Total Lipids in HDL,SERPINI2,Serpin I2,37901,0.00772307522716378,0.00582467478660315,-0.00369328735457839,0.019139437808906,0.184887440429768
NMR metabolomics,X23426.Total Lipids in HDL,GGT1,Glutathione hydrolase 1 proenzyme,40303,0.00662454609352435,0.00500131005754055,-0.00317802161925514,0.0164271138063038,0.185335506984122
NMR metabolomics,X23426.Total Lipids in HDL,DNAJC21,DnaJ homolog subfamily C member 21,37942,-0.00516680808823085,0.00390778900806879,-0.0128260745440457,0.00249245836758397,0.186129987690851
NMR metabolomics,X23426.Total Lipids in HDL,RAB10,Ras-related protein Rab-10,37990,0.00734872679941449,0.00556709898047322,-0.00356278720231302,0.018260240801142,0.186847972438329
NMR metabolomics,X23426.Total Lipids in HDL,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",40332,-0.00624032219020447,0.00472763361080407,-0.0155064840673804,0.0030258396869715,0.18686493314585
NMR metabolomics,X23426.Total Lipids in HDL,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,39961,-0.00678133479959271,0.00514166936223311,-0.0168590067495696,0.00329633715038418,0.187222860003253
NMR metabolomics,X23426.Total Lipids in HDL,LRP2,Low-density lipoprotein receptor-related protein 2,37572,-0.00497263443152206,0.00377354693467544,-0.0123687864234859,0.00242351756044181,0.187606547385267
NMR metabolomics,X23426.Total Lipids in HDL,SMAD2,Mothers against decapentaplegic homolog 2,37900,0.009277047386339,0.00706142656832989,-0.00456334868758758,0.0231174434602656,0.188948076913646
NMR metabolomics,X23426.Total Lipids in HDL,ANK2,Ankyrin-2,37562,-0.0101390337340255,0.00772282140725808,-0.0252757636922513,0.00499769622420035,0.189250907577123
NMR metabolomics,X23426.Total Lipids in HDL,CYTH3,Cytohesin-3,37482,-0.0100899978798721,0.00772400071601121,-0.0252290392832541,0.00504904352350985,0.191467641166489
NMR metabolomics,X23426.Total Lipids in HDL,AZI2,5-azacytidine-induced protein 2,37959,-0.00746220411402682,0.00571549856731233,-0.018664581305959,0.00374017307790534,0.191707929525999
NMR metabolomics,X23426.Total Lipids in HDL,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,37714,-0.0100544208469478,0.00770383599123866,-0.0251539393897756,0.00504509769587998,0.191875056166772
NMR metabolomics,X23426.Total Lipids in HDL,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",40042,-0.0118639681135208,0.00910058484117744,-0.0297011144022285,0.00597317817518701,0.192372543559042
NMR metabolomics,X23426.Total Lipids in HDL,ACRV1,Acrosomal protein SP-10,37598,-0.0047798029115979,0.00366853072113473,-0.011970123125022,0.00241051730182617,0.192624816148884
NMR metabolomics,X23426.Total Lipids in HDL,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,39980,0.00913594445496302,0.0070171445365124,-0.00461765883660129,0.0228895477465273,0.192954100389085
NMR metabolomics,X23426.Total Lipids in HDL,LTO1,Protein LTO1 homolog,40044,-0.00554566333764407,0.00426127171545993,-0.0138977558999455,0.00280642922465739,0.193137243773583
NMR metabolomics,X23426.Total Lipids in HDL,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,37457,-0.0069983183369016,0.00537989769854061,-0.0175429178260412,0.003546281152238,0.193340588866847
NMR metabolomics,X23426.Total Lipids in HDL,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,37959,0.00397725490175084,0.00306139790045249,-0.00202308498313604,0.00997759478663771,0.193910169281111
NMR metabolomics,X23426.Total Lipids in HDL,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,38013,-0.00364067161310018,0.00280658020440822,-0.00914156881374028,0.00186022558753993,0.19458741819999
NMR metabolomics,X23426.Total Lipids in HDL,FOLH1,Glutamate carboxypeptidase 2,37598,-0.0144765176161937,0.0112071337819384,-0.036442499828793,0.00748946459640556,0.196475639513866
NMR metabolomics,X23426.Total Lipids in HDL,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",37562,-0.0081675139866262,0.00632409740590313,-0.0205627449021963,0.00422771692894393,0.196556292192312
NMR metabolomics,X23426.Total Lipids in HDL,PBK,Lymphokine-activated killer T-cell-originated protein kinase,37482,-0.00407689660628305,0.00315840211833153,-0.0102673647582129,0.00211357154564675,0.196792518727406
NMR metabolomics,X23426.Total Lipids in HDL,IGF1R,Insulin-like growth factor 1 receptor,40305,0.00292271036572008,0.00227188703953776,-0.00153018823177394,0.0073756089632141,0.198298506486016
NMR metabolomics,X23426.Total Lipids in HDL,DOCK9,Dedicator of cytokinesis protein 9,37541,-0.0160494361683164,0.0124774928498596,-0.0405053221540412,0.00840644981740845,0.198371280238422
NMR metabolomics,X23426.Total Lipids in HDL,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,40359,0.0111179979858397,0.00869351159378698,-0.00592128473798282,0.0281572807096621,0.200956357539741
NMR metabolomics,X23426.Total Lipids in HDL,RAB39B,Ras-related protein Rab-39B,37562,-0.0118286670637898,0.00926031759692409,-0.029978889553761,0.00632155542618139,0.201501314481494
NMR metabolomics,X23426.Total Lipids in HDL,MAGED1,Melanoma-associated antigen D1,39980,-0.00641977399654566,0.00502825099350348,-0.0162751459438125,0.00343559795072116,0.201712808275293
NMR metabolomics,X23426.Total Lipids in HDL,TMEM25,Transmembrane protein 25,37959,-0.00579896965197239,0.00455441186840206,-0.0147256169140404,0.00312767761009565,0.202946213075441
NMR metabolomics,X23426.Total Lipids in HDL,AMY2A,Pancreatic alpha-amylase,39695,0.00621227713624094,0.00487932712261627,-0.00335120402408696,0.0157757582965688,0.202972470200926
NMR metabolomics,X23426.Total Lipids in HDL,FASLG,Tumor necrosis factor ligand superfamily member 6,40516,-0.00480113063705262,0.00377709483042965,-0.0122042365046947,0.00260197523058949,0.203705321939312
NMR metabolomics,X23426.Total Lipids in HDL,DTX2,Probable E3 ubiquitin-protein ligase DTX2,37572,0.00873372956292155,0.00689646081595174,-0.00478333363634385,0.022250792762187,0.205389717526767
NMR metabolomics,X23426.Total Lipids in HDL,IQGAP2,Ras GTPase-activating-like protein IQGAP2,40305,-0.00712908744742506,0.00563335282223514,-0.0181704589790059,0.00391228408415582,0.205705694859872
NMR metabolomics,X23426.Total Lipids in HDL,FLI1,Friend leukemia integration 1 transcription factor,39980,-0.0141968889096533,0.0112306610815007,-0.0362089846293946,0.00781520681008798,0.206206393566768
NMR metabolomics,X23426.Total Lipids in HDL,NPR1,Atrial natriuretic peptide receptor 1,37562,0.00526681116377575,0.00418957276580973,-0.00294475145721132,0.0134783737847628,0.208731246279288
NMR metabolomics,X23426.Total Lipids in HDL,BTLA,B- and T-lymphocyte attenuator,37482,-0.0116546781118494,0.00930220161307463,-0.0298869932734757,0.00657763704977682,0.21026655319463
NMR metabolomics,X23426.Total Lipids in HDL,CTBS,Di-N-acetylchitobiase,37819,0.00352156438077987,0.00281548530546622,-0.00199678681793392,0.00903991557949365,0.211035133547393
NMR metabolomics,X23426.Total Lipids in HDL,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,37901,0.00592650677686762,0.00473838641605855,-0.00336073059860713,0.0152137441523424,0.211049773969269
NMR metabolomics,X23426.Total Lipids in HDL,BRD3,Bromodomain-containing protein 3,37562,-0.0062906710171722,0.00503338913295338,-0.0161561137177608,0.00357477168341643,0.211399188986377
NMR metabolomics,X23426.Total Lipids in HDL,TYMP,Thymidine phosphorylase,40257,-0.00863171975922579,0.00690842246480414,-0.0221722277902419,0.00490878827179033,0.211519492821458
NMR metabolomics,X23426.Total Lipids in HDL,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,37562,-0.00774358570287443,0.00623165607371822,-0.0199576316073622,0.00447046020161328,0.214029811905767
NMR metabolomics,X23426.Total Lipids in HDL,NECAP2,Adaptin ear-binding coat-associated protein 2,37562,0.00869237624857463,0.00701110527606793,-0.00504939009251851,0.0224341425896678,0.215071151121156
NMR metabolomics,X23426.Total Lipids in HDL,VWA5A,von Willebrand factor A domain-containing protein 5A,37482,-0.0106498670778154,0.00859601526138035,-0.0274980569901209,0.00619832283449004,0.215393485601215
NMR metabolomics,X23426.Total Lipids in HDL,NRN1,Neuritin,37959,0.00471496063713674,0.00380866907300852,-0.00275003074595997,0.0121799520202334,0.215754291975543
NMR metabolomics,X23426.Total Lipids in HDL,NOS2,"Nitric oxide synthase, inducible",37562,-0.00505625801769542,0.00408624879216676,-0.0130653056503423,0.00295278961495144,0.215966795756759
NMR metabolomics,X23426.Total Lipids in HDL,CDAN1,Codanin-1,37942,-0.00298395086416604,0.00241542268156934,-0.00771817932004193,0.00175027759170986,0.216712783852737
NMR metabolomics,X23426.Total Lipids in HDL,CLEC3B,Tetranectin,37681,0.00270228635181109,0.00218931080172364,-0.00158876281956724,0.00699333552318941,0.217109653522495
NMR metabolomics,X23426.Total Lipids in HDL,IL1A,Interleukin-1 alpha,40044,-0.00685506514328814,0.00557708057710018,-0.0177861430744045,0.00407601278782822,0.219034352260849
NMR metabolomics,X23426.Total Lipids in HDL,BTN1A1,Butyrophilin subfamily 1 member A1,37883,-0.00538642142207236,0.00439014515202772,-0.0139911059200467,0.00321826307590197,0.219868641877269
NMR metabolomics,X23426.Total Lipids in HDL,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",40280,0.0095945194285933,0.00782110408699357,-0.00573484458191409,0.0249238834391007,0.219935778262965
NMR metabolomics,X23426.Total Lipids in HDL,TPD52L2,Tumor protein D54,37671,0.0137446006467348,0.0112553984613692,-0.00831598033754882,0.0358051816310184,0.222048628840329
NMR metabolomics,X23426.Total Lipids in HDL,CGN,Cingulin,37572,-0.00535915591182087,0.00439324195231739,-0.013969910138363,0.00325159831472122,0.22253851640759
NMR metabolomics,X23426.Total Lipids in HDL,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",37562,-0.00849503986617476,0.006989191320844,-0.022193854855029,0.00520377512267948,0.224214907561622
NMR metabolomics,X23426.Total Lipids in HDL,TFF2,Trefoil factor 2,40396,-0.00715626445040602,0.00589840141381735,-0.018717131221488,0.00440460232067599,0.225050351613207
NMR metabolomics,X23426.Total Lipids in HDL,HSPB1,Heat shock protein beta-1,40116,0.00851201837383722,0.0070209275984088,-0.00524899971904402,0.0222730364667185,0.22538599211088
NMR metabolomics,X23426.Total Lipids in HDL,BAG3,BAG family molecular chaperone regulator 3,40203,-0.00495488518374417,0.00409309216586027,-0.0129773458288303,0.00306757546134196,0.226086787687684
NMR metabolomics,X23426.Total Lipids in HDL,NPY,Pro-neuropeptide Y,40489,0.00833174793196946,0.00688326511234921,-0.00515945168823499,0.0218229475521739,0.226129694905714
NMR metabolomics,X23426.Total Lipids in HDL,PECAM1,Platelet endothelial cell adhesion molecule,40332,0.00373192224415143,0.00309295838835703,-0.00233027619702836,0.00979412068533121,0.227609351732281
NMR metabolomics,X23426.Total Lipids in HDL,MYDGF,Myeloid-derived growth factor,37990,0.0125472321948462,0.0104105544806631,-0.00785745458725338,0.0329519189769459,0.228131156009411
NMR metabolomics,X23426.Total Lipids in HDL,CIAPIN1,Anamorsin,40411,-0.00795366056381178,0.0066007802084172,-0.0208911897723095,0.00498386864468593,0.228237521402133
NMR metabolomics,X23426.Total Lipids in HDL,BAX,Apoptosis regulator BAX,39934,0.0110972705871466,0.00922028723986175,-0.0069744924029824,0.0291690335772757,0.228773825697325
NMR metabolomics,X23426.Total Lipids in HDL,DUSP29,Dual specificity phosphatase 29,37572,-0.00838908019850867,0.00697639102861952,-0.0220628066146029,0.0052846462175856,0.229193233083527
NMR metabolomics,X23426.Total Lipids in HDL,OGA,Protein O-GlcNAcase,37901,0.00876845025528368,0.00730148483397301,-0.00554246001930342,0.0230793605298708,0.229805983823895
NMR metabolomics,X23426.Total Lipids in HDL,EIF5,Eukaryotic translation initiation factor 5,37562,-0.0056665819560514,0.00472208293863678,-0.0149218645157795,0.0035887006036767,0.230154245646532
NMR metabolomics,X23426.Total Lipids in HDL,DNAJA1,DnaJ homolog subfamily A member 1,37482,-0.00587827470092465,0.0049189966138589,-0.0155195080640881,0.00376295866223879,0.2321029226306
NMR metabolomics,X23426.Total Lipids in HDL,PRKG1,cGMP-dependent protein kinase 1,37671,0.0155720484732535,0.0130582859478243,-0.0100221919844821,0.0411662889309891,0.233085381193769
NMR metabolomics,X23426.Total Lipids in HDL,CDH22,Cadherin-22,37714,-0.00366448926400219,0.00307928095019688,-0.00969987992638809,0.0023709013983837,0.234049195919115
NMR metabolomics,X23426.Total Lipids in HDL,USO1,General vesicular transport factor p115,40305,-0.0111199316003294,0.00936342853010036,-0.0294722515193262,0.00723238831866727,0.235012035503234
NMR metabolomics,X23426.Total Lipids in HDL,MYH7B,Myosin-7B,37482,0.00567991905238524,0.00478375243090758,-0.00369623571219362,0.0150560738169641,0.235116957772151
NMR metabolomics,X23426.Total Lipids in HDL,HPSE,Heparanase,37848,-0.0114269245098716,0.00963455836637707,-0.0303106589079707,0.00745680988822745,0.235629469299762
NMR metabolomics,X23426.Total Lipids in HDL,WFDC12,WAP four-disulfide core domain protein 12,40465,-0.00781374752876155,0.00660116594518923,-0.0207520327813324,0.00512453772380934,0.236552565662889
NMR metabolomics,X23426.Total Lipids in HDL,PROS1,Vitamin K-dependent protein S,38013,0.00308362082934063,0.00260909939708285,-0.00203021398894175,0.008197455647623,0.237277322826947
NMR metabolomics,X23426.Total Lipids in HDL,TBR1,T-box brain protein 1,37572,-0.0060309064596024,0.00510625356984413,-0.0160391634564969,0.00397735053729209,0.237591381768739
NMR metabolomics,X23426.Total Lipids in HDL,CASP9,Caspase-9,37598,0.00765762097705378,0.00649012118471182,-0.00506301654498139,0.020378258499089,0.238065814944213
NMR metabolomics,X23426.Total Lipids in HDL,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",37671,0.0109119118365563,0.00927897646409981,-0.00727488203307935,0.0290987057061919,0.239623137795986
NMR metabolomics,X23426.Total Lipids in HDL,RTKN2,Rhotekin-2,37562,-0.00642353878724005,0.00547986291238844,-0.0171640700955214,0.00431699252104128,0.241134884058753
NMR metabolomics,X23426.Total Lipids in HDL,GIT1,ARF GTPase-activating protein GIT1,37598,-0.0118865356578635,0.0101476204540072,-0.0317758717477177,0.00800280043199068,0.241474582768365
NMR metabolomics,X23426.Total Lipids in HDL,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",37541,-0.00708193163556818,0.00604831175024891,-0.0189366226660561,0.00477275939491969,0.241662723274717
NMR metabolomics,X23426.Total Lipids in HDL,MSLNL,Mesothelin-like protein,37572,0.00460185057272745,0.00393533213718143,-0.00311140041614816,0.0123151015616031,0.242276732485182
NMR metabolomics,X23426.Total Lipids in HDL,GSTP1,Glutathione S-transferase P,39871,-0.00842762249758872,0.00722053901403167,-0.0225798789650908,0.00572463396991335,0.24315832053266
NMR metabolomics,X23426.Total Lipids in HDL,CUZD1,CUB and zona pellucida-like domain-containing protein 1,37572,0.00445910277143148,0.00382217543538002,-0.00303236108191336,0.0119505666247763,0.243376984960706
NMR metabolomics,X23426.Total Lipids in HDL,LRP2BP,LRP2-binding protein,37572,-0.0105881272083613,0.00909285226674121,-0.0284101176511741,0.00723386323445144,0.244264855204101
NMR metabolomics,X23426.Total Lipids in HDL,CRYBB1,Beta-crystallin B1,37990,-0.00779968011507125,0.00672274230962876,-0.0209762550419436,0.00537689481180112,0.245990602127697
NMR metabolomics,X23426.Total Lipids in HDL,CRH,Corticoliberin,39947,0.0104157079740729,0.00899309020423228,-0.00721074882622234,0.0280421647743682,0.24680432130878
NMR metabolomics,X23426.Total Lipids in HDL,SKAP2,Src kinase-associated phosphoprotein 2,40422,0.0124758820622942,0.0107837770099142,-0.00866032087713764,0.0336120850017261,0.247325580662999
NMR metabolomics,X23426.Total Lipids in HDL,RPA2,Replication protein A 32 kDa subunit,37598,-0.00392444265946308,0.00339515086704422,-0.0105789383588698,0.0027300530399436,0.247744542663708
NMR metabolomics,X23426.Total Lipids in HDL,VIT,Vitrin,37990,-0.00442279797712763,0.00382739936588731,-0.0119245007342668,0.00307890478001151,0.24788067645824
NMR metabolomics,X23426.Total Lipids in HDL,SMAD3,Mothers against decapentaplegic homolog 3,37900,0.00609518068526408,0.0052768928721269,-0.00424752934410464,0.0164378907146328,0.248082282543549
NMR metabolomics,X23426.Total Lipids in HDL,TEX33,Testis-expressed protein 33,37714,-0.0047596461657381,0.00412440584149977,-0.0128434816150777,0.00332418928360144,0.248512830984949
NMR metabolomics,X23426.Total Lipids in HDL,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,40450,0.00361528273040897,0.00313911674861153,-0.00253738609686963,0.00976795155768757,0.249466563074255
NMR metabolomics,X23426.Total Lipids in HDL,MST1,Hepatocyte growth factor-like protein,37787,0.00735767266120366,0.00641217811577334,-0.00521019644571209,0.0199255417681194,0.251215055913042
NMR metabolomics,X23426.Total Lipids in HDL,MORN4,MORN repeat-containing protein 4,37482,-0.00947416785739409,0.00826075107101605,-0.0256652399565856,0.00671690424179737,0.251448392363647
NMR metabolomics,X23426.Total Lipids in HDL,LYZL2,Lysozyme-like protein 2,37482,0.00429924039253248,0.00374884132647788,-0.00304848860736417,0.0116469693924291,0.25147772107339
NMR metabolomics,X23426.Total Lipids in HDL,GGACT,Gamma-glutamylaminecyclotransferase,37990,0.00842565759179312,0.00734919470681663,-0.00597876403356748,0.0228300792171537,0.251619514288437
NMR metabolomics,X23426.Total Lipids in HDL,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",37998,0.00734728819330242,0.00644175414669327,-0.00527854993421639,0.0199731263208212,0.254067995031273
NMR metabolomics,X23426.Total Lipids in HDL,NCK2,Cytoplasmic protein NCK2,40422,0.0122831633540959,0.0107894836555524,-0.00886422461078689,0.0334305513189786,0.254954512066236
NMR metabolomics,X23426.Total Lipids in HDL,PGA4,Pepsin A-4,37987,-0.0080625664575989,0.00708230970802552,-0.0219438934853289,0.00581876057013112,0.254969807794173
NMR metabolomics,X23426.Total Lipids in HDL,TJAP1,Tight junction-associated protein 1,40411,0.00970103029848183,0.00853284543901505,-0.00702334676198767,0.0264254073589513,0.255595284716003
NMR metabolomics,X23426.Total Lipids in HDL,ALMS1,Alstrom syndrome protein 1,37714,-0.00534714033370628,0.00470738109824064,-0.0145736072862579,0.00387932661884538,0.25601662004739
NMR metabolomics,X23426.Total Lipids in HDL,ELAC1,Zinc phosphodiesterase ELAC protein 1,37959,0.010066394854546,0.00886676962263145,-0.00731247360581161,0.0274452633149037,0.256272087625258
NMR metabolomics,X23426.Total Lipids in HDL,ARSA,Arylsulfatase A,40332,0.00521640182817678,0.00460406542687052,-0.00380756640848944,0.014240370064843,0.257231751205658
NMR metabolomics,X23426.Total Lipids in HDL,WASF3,Wiskott-Aldrich syndrome protein family member 3,39961,0.0097823860959489,0.00864749615480045,-0.00716670636745998,0.0267314785593578,0.257971944977667
NMR metabolomics,X23426.Total Lipids in HDL,SNX18,Sorting nexin-18,37901,0.0053543398099288,0.0047362411075554,-0.00392869276087979,0.0146373723807374,0.258284047948017
