Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,FCER2,Low affinity immunoglobulin epsilon Fc receptor,48559,-0.0130103962557909,0.0152342159936782,-0.0428694596034002,0.0168486670918185,0.393099807682294
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TET2,Methylcytosine dioxygenase TET2,45029,-0.0271236396893521,0.0317635020788853,-0.0893801037639674,0.0351328243852632,0.393156641139024
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,OSM,Oncostatin-M,48382,-0.0197010319459881,0.0230727107899524,-0.0649235450942948,0.0255214812023185,0.393187098586978
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ANGPTL7,Angiopoietin-related protein 7,48753,0.0099695122203184,0.0116797074215737,-0.0129227143259661,0.0328617387666029,0.393348646090628
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,AOC3,Membrane primary amine oxidase,48631,0.00821660266792178,0.00965873603367765,-0.0107145199580864,0.02714772529393,0.394949283909044
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,IL2RB,Interleukin-2 receptor subunit beta,48068,0.0106414094369863,0.0125124829686745,-0.0138830571816157,0.0351658760555883,0.395076094959192
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NPTX1,Neuronal pentraxin-1,48559,-0.0106110963631938,0.0125247155837084,-0.0351595389072621,0.0139373461808746,0.39688506415078
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,DSCAM,Down syndrome cell adhesion molecule,45426,-0.0094110786368606,0.0111211488915864,-0.0312085304643699,0.0123863731906487,0.397432658780754
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,FGR,Tyrosine-protein kinase Fgr,47964,-0.0157579333424783,0.0186564822058969,-0.0523246384660363,0.0208087717810798,0.398322791462482
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ACTN4,Alpha-actinin-4,48068,-0.00880099872238045,0.0104210384832592,-0.0292262341495685,0.0116242367048076,0.398375478661923
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,DAND5,DAN domain family member 5,44849,-0.0145660939547746,0.0172479430325519,-0.0483720622985764,0.0192398743890272,0.398393295093479
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PPBP,Platelet basic protein,45341,-0.0224746763770038,0.0266586722183039,-0.0747256739248794,0.0297763211708718,0.399208397446122
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,HEBP1,Heme-binding protein 1,48088,-0.0153225749674146,0.018181260191195,-0.0509578449421567,0.0203126950073276,0.399367022706089
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,IL9,Interleukin-9,45072,-0.0152904597875517,0.0181539215550846,-0.0508721460355175,0.0202912264604141,0.399647955839562
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,LAYN,Layilin,48343,-0.00888746949297167,0.010565649065321,-0.0295961416610008,0.0118212026750574,0.400263113021513
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,BATF,Basic leucine zipper transcriptional factor ATF-like,44871,-0.0229827295763139,0.0273501224556771,-0.076588969589441,0.0306235104368133,0.400741398365492
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CYTL1,Cytokine-like protein 1,45467,-0.00611614204363003,0.00728821456353134,-0.0204010425881515,0.0081687585008914,0.401376457465779
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,THSD1,Thrombospondin type-1 domain-containing protein 1,44686,0.00903749533690576,0.0107863821152849,-0.0121038136090527,0.0301788042828642,0.402118336256606
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CCNE1,G1/S-specific cyclin-E1,44849,-0.0251900295137206,0.0300670861753543,-0.0841215184174149,0.0337414593899738,0.402156130166637
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,VEGFC,Vascular endothelial growth factor C,48632,-0.0149159251989467,0.0178240470951873,-0.0498510575055138,0.0200192071076204,0.402689215058189
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CES1,Liver carboxylesterase 1,48586,0.0200529207545567,0.0240522791503172,-0.0270895463800651,0.0671953878891785,0.404445757477843
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,KIRREL1,Kin of IRRE-like protein 1,44786,0.0160664179529885,0.0193271542868144,-0.0218148044491677,0.0539476403551448,0.405821107023814
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ROBO1,Roundabout homolog 1,48588,0.00632897549737356,0.00761980312850017,-0.00860583863448677,0.0212637896292339,0.406210296564672
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",44702,-0.0150241258017386,0.0181008440415032,-0.0505017801230849,0.0204535285196077,0.406535285808459
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,48390,-0.0090136472880388,0.0108633398526593,-0.030305793399251,0.0122784988231734,0.40669929713852
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,KITLG,Kit ligand,48541,-0.0095080115066882,0.0114631699506878,-0.0319758246100363,0.0129598015966599,0.406863702747064
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PSPN,Persephin,48497,-0.0263024106556538,0.0317232962445458,-0.0884800712949636,0.0358752499836559,0.407044893676725
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,JAM2,Junctional adhesion molecule B,48764,-0.00669030631254035,0.00807070961070541,-0.0225088971495229,0.00912828452444225,0.4071344177896
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,BTN2A1,Butyrophilin subfamily 2 member A1,48668,-0.0065778100961982,0.00794242302581271,-0.0221449592267911,0.00898933903439471,0.407572866808673
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SSB,Lupus La protein,47964,-0.0155821999183245,0.0188183722693545,-0.0524662095662593,0.0213018097296103,0.407661218804484
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,LSM1,U6 snRNA-associated Sm-like protein LSm1,47959,-0.0149507070489208,0.018057891152848,-0.050344173708503,0.0204427596106613,0.407717381556442
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PRKD2,Serine/threonine-protein kinase D2,44791,-0.0125332506476187,0.015145089332469,-0.0422176257392578,0.0171511244440205,0.407937648633118
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NHLRC3,NHL repeat-containing protein 3,44509,-0.00822162900829663,0.00997408113943271,-0.0277708280415847,0.0113275700249915,0.409779266758242
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,44534,-0.0131154489700995,0.0159340672326103,-0.0443462207460157,0.0181153228058167,0.410456683600723
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TNN,Tenascin-N,45467,0.011326992717667,0.0137732057562265,-0.0156684905645369,0.0383224759998708,0.41086239807792
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,FHIP2A,FHF complex subunit HOOK interacting protein 2A,44791,-0.0127410521136954,0.0155327192813928,-0.0431851819052252,0.0177030776778344,0.412070772834792
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,DLL1,Delta-like protein 1,48632,-0.00752429435928849,0.00917324038222362,-0.0255038455084468,0.0104552567898698,0.412085172580625
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CCL4,C-C motif chemokine 4,48588,0.0178431839028977,0.0217549675092943,-0.024796552415319,0.0604829202211145,0.41211650142863
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,EPO,Erythropoietin,48497,0.0204139693663961,0.0249005676598889,-0.0283911432469861,0.0692190819797783,0.412327174880786
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SEZ6L,Seizure 6-like protein,48632,0.00708536749148075,0.00864491998543645,-0.00985867567997468,0.0240294106629362,0.412452840993642
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,WDR46,WD repeat-containing protein 46,45353,-0.00946730483546758,0.0115650269420291,-0.0321347576418445,0.0132001479709094,0.413015424090047
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,RNASE4,Ribonuclease 4,44732,-0.00692396792850384,0.00846679778911584,-0.0235188915951709,0.0096709557381632,0.413493100179177
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CTAG1A_CTAG1B,Cancer/testis antigen 1,45031,-0.0129584999474736,0.015868735258363,-0.0440612210538652,0.0181442211589179,0.414163239105213
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NLGN1,Neuroligin-1,44871,0.0178231351556651,0.0218491281024345,-0.0250011559251065,0.0606474262364368,0.414660272339411
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,DCN,Decorin,48088,-0.00587825199793572,0.00720776360738348,-0.0200054686684074,0.0082489646725359,0.414768918841181
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",44921,-0.0181553493203859,0.0222670614755482,-0.0617987898124603,0.0254880911716885,0.414884033581531
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PCDH1,Protocadherin-1,48714,0.00557605948136328,0.00685213527327626,-0.0078541256542582,0.0190062446169848,0.415784931296642
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MMP13,Collagenase 3,47964,-0.00849620292815429,0.0104464564915864,-0.0289712576516636,0.0119788517953551,0.416048833194733
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,IL10RA,Interleukin-10 receptor subunit alpha,48068,0.0157597414333562,0.0193773337211405,-0.0222198326600792,0.0537393155267916,0.416049664243265
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,POLR2A,DNA-directed RNA polymerase II subunit RPB1,44849,0.00760473070300381,0.00935368544263184,-0.0107284927645546,0.0259379541705622,0.416216242550685
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SLURP1,Secreted Ly-6/uPAR-related protein 1,45308,-0.00966109626203183,0.0118930196451043,-0.0329714147664363,0.0136492222423726,0.41660966184969
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,LMNB1,Lamin-B1,45315,-0.0156769283320865,0.0193043133176751,-0.0535133824347297,0.0221595257705567,0.416746625132415
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SCARB1,Scavenger receptor class B member 1,47964,0.0151567561050661,0.0186901334789474,-0.0214759055136708,0.0517894177238029,0.417402828226803
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,BMPER,BMP-binding endothelial regulator protein,45016,0.00576287760437674,0.0071129903589207,-0.00817858349910784,0.0197043387078613,0.417840040518456
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,LCAT,Phosphatidylcholine-sterol acyltransferase,45453,0.00563865435410877,0.00697143394723769,-0.00802535618247711,0.0193026648906946,0.418626272823367
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,LAMTOR5,Ragulator complex protein LAMTOR5,45353,-0.010713606266441,0.0132476594417156,-0.0366790187722035,0.0152518062393215,0.418687201758412
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,KLRB1,Killer cell lectin-like receptor subfamily B member 1,48789,0.00945266043254887,0.0116921312475382,-0.0134639168126259,0.0323692376777237,0.418831757626807
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SIGLEC9,Sialic acid-binding Ig-like lectin 9,48720,-0.0075097961948322,0.0092890182048448,-0.025716271876328,0.0106966794866636,0.418833963481903
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NFIC,Nuclear factor 1 C-type,45426,-0.0110314703229105,0.0136682326624227,-0.037821206341259,0.015758265695438,0.419624778764988
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SDK2,Protein sidekick-2,45016,-0.00962174454422103,0.0119369243236609,-0.0330181162185965,0.0137746271301544,0.420223983337262
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TCN2,Transcobalamin-2,48793,-0.00757924967178373,0.00942745739716446,-0.0260570661702261,0.0108985668266586,0.42143092817389
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GGH,Gamma-glutamyl hydrolase,48135,0.00880981484024382,0.0109583019148989,-0.012668456912958,0.0302880865934456,0.421439823249207
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MRI1,Methylthioribose-1-phosphate isomerase,44871,-0.0174424532690568,0.0217163476562954,-0.0600064946753959,0.0251215881372823,0.421871612701331
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MRPL46,"39S ribosomal protein L46, mitochondrial",47964,0.0071197905392446,0.00886478320512579,-0.010255184542802,0.0244947656212912,0.421893558162409
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,48390,-0.0267108758126346,0.0332590984042769,-0.0918987086850174,0.0384769570597482,0.421916329433943
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,DDI2,Protein DDI1 homolog 2,45016,-0.0202378019847993,0.0252274269174631,-0.069683558743027,0.0292079547734284,0.422438290883281
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TMPRSS5,Transmembrane protease serine 5,48277,0.00960233560225488,0.0119731492899262,-0.0138650370060006,0.0330697082105103,0.422567244067785
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MUC13,Mucin-13,47964,0.0126096832383231,0.0157419904674009,-0.0182446180777827,0.043463984554429,0.423126910237339
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GSTT2B,Glutathione S-transferase theta-2B,45414,-0.0601053757326521,0.0750498251143417,-0.207203032956762,0.0869922814914577,0.423214271406096
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SRPX,Sushi repeat-containing protein SRPX,45463,-0.00824217703461633,0.0102921533984529,-0.0284147976955839,0.0119304436263513,0.423244084254898
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ELAVL4,ELAV-like protein 4,44786,-0.0220746493037504,0.0275684754615946,-0.0761088612084759,0.0319595626009751,0.42330270444332
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SEPTIN9,Septin-9,48439,-0.0073086018497391,0.00914804950532432,-0.0252387788801748,0.0106215751806966,0.42434204037373
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PAEP,Glycodelin,48390,-0.0340465354451303,0.0426366882669551,-0.117614444448362,0.0495213735581018,0.42457280730722
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,LY9,T-lymphocyte surface antigen Ly-9,48272,-0.00723386175284748,0.00907024160679568,-0.025011535302167,0.0105438117964721,0.425146630861917
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ZNF830,Zinc finger protein 830,45353,0.0204838412685269,0.0257011904682687,-0.0298904920492798,0.0708581745863335,0.425460254866939
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,OFD1,Oral-facial-digital syndrome 1 protein,45072,-0.0169503632721983,0.0212949672229477,-0.0586884990291758,0.0247877724847791,0.426052952775843
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,LMOD2,Leiomodin-2,44786,-0.0161410824514608,0.0203122381122246,-0.055953069151421,0.0236709042484995,0.426827475213928
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,IDUA,Alpha-L-iduronidase,48753,0.0115011155972946,0.0144870290964857,-0.0168934614318174,0.0398956926264066,0.427266899491363
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PDRG1,p53 and DNA damage-regulated protein 1,44871,0.0133784406404614,0.0168871944684409,-0.0197204605176828,0.0464773417986056,0.428239284283646
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,44871,0.0123734956020238,0.0156324558478045,-0.0182661178596729,0.0430131090637206,0.428646291168458
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,BRDT,Bromodomain testis-specific protein,44791,-0.00922906275281742,0.0116642034050689,-0.0320909014267525,0.0136327759211176,0.428819260066081
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TPRKB,EKC/KEOPS complex subunit TPRKB,44702,-0.0161291252638511,0.0203868320437311,-0.0560873160695641,0.0238290655418619,0.428863352684436
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,RPA2,Replication protein A 32 kDa subunit,44849,-0.0079248504814101,0.0100239267373087,-0.0275717468865351,0.0117220459237149,0.429190481917997
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,48088,0.00764184831852599,0.00966703900979214,-0.0113055481406666,0.0265892447777186,0.429240493580128
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TRAF3,"TNF receptor-associated factor 3, Isoform 2",44849,-0.00915411338403283,0.0116158987243374,-0.0319212748837341,0.0136130481156684,0.430666326166797
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NFASC,Neurofascin,48789,-0.0067540140582452,0.00857385602710455,-0.0235587718713701,0.0100507437548797,0.430853424239786
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CDH6,Cadherin-6,48541,-0.00943644590895003,0.0119825793182708,-0.0329223013727608,0.0140494095548607,0.430988934003648
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,45353,-0.0211851020773787,0.0269229515865292,-0.0739540871869759,0.0315838830322186,0.431361692092955
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,44808,0.00957413356918267,0.0121730419609307,-0.0142850286742415,0.0334332958126068,0.431582039744961
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,OSBPL2,Oxysterol-binding protein-related protein 2,45414,0.0102365734100794,0.0130370922928872,-0.0153161274839795,0.0357892743041382,0.432351999968885
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SELENOP,Selenoprotein P,45493,-0.005499905957739,0.00700514166741899,-0.0192299836258802,0.00823017171040222,0.432389616407646
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,BTN1A1,Butyrophilin subfamily 1 member A1,45312,-0.0103164438485219,0.01314936831123,-0.0360892057385326,0.0154563180414889,0.432721594701281
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,A1BG,Alpha-1B-glycoprotein,45493,0.00436057811180934,0.00555847913261044,-0.00653404098810711,0.0152551972117258,0.432760759763207
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48559,-0.00697374693386247,0.00889161419819556,-0.0244013107623258,0.0104538168946008,0.432868248597954
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,FDX1,"Adrenodoxin, mitochondrial",44791,0.0155135121611845,0.0198453301343945,-0.0233833349022287,0.0544103592245978,0.434387631966605
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,LYPD1,Ly6/PLAUR domain-containing protein 1,47964,-0.0159562690666943,0.0204145752072329,-0.0559688364728708,0.0240562983394822,0.434450729953594
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ADGRG1,Adhesion G-protein coupled receptor G1,48439,0.0132963056576127,0.0170180536585611,-0.0200590795131671,0.0466516908283925,0.434630314360488
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,F7,Coagulation factor VII,48592,0.00738894692630233,0.009469157374315,-0.0111706015273551,0.0259484953799597,0.435211807504534
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GSAP,Gamma-secretase-activating protein,47959,0.0218526715880936,0.0280432039208544,-0.033112008096781,0.0768173512729681,0.435840202918701
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,BRSK2,Serine/threonine-protein kinase BRSK2,45426,-0.00974073414189976,0.0125134696202362,-0.0342671345975628,0.0147856663137633,0.436330274734723
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,IL34,Interleukin-34,47926,-0.0089142856588022,0.0114529411543464,-0.0313620503213212,0.0135334790037168,0.436376268385878
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MYBPC2,"Myosin-binding protein C, fast-type",44921,-0.020577254280594,0.0264562711846351,-0.0724315458024788,0.0312770372412909,0.436705577567199
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NOS2,"Nitric oxide synthase, inducible",44791,-0.00984457132011059,0.0126578679400825,-0.0346539924826722,0.0149648498424511,0.436729437411257
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TCL1A,T-cell leukemia/lymphoma protein 1A,48350,-0.023124801810852,0.029737947624657,-0.0814111791551797,0.0351615755334756,0.436801181541904
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",45426,-0.0169954183820008,0.0218591636701964,-0.0598393791755857,0.0258485424115841,0.436874799196117
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CEP152,Centrosomal protein of 152 kDa,44702,-0.0106148343938514,0.0136730930550967,-0.037414096781841,0.0161844279941382,0.437563142256549
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ANG,Angiogenin,48468,0.00851705577620492,0.0109727581304633,-0.0129895501595032,0.0300236617119131,0.437638500758238
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,44786,-0.0140476925667579,0.0181058972453189,-0.049535251167583,0.0214398660340671,0.437839008562766
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SART1,U4/U6.U5 tri-snRNP-associated protein 1,44791,-0.00913230966318471,0.0118348167092236,-0.0323285504132631,0.0140639310868936,0.44033205096634
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,DCUN1D1,DCN1-like protein 1,44786,-0.0186615460663796,0.0242021707079256,-0.0660978006539138,0.0287747085211546,0.440674932294155
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CTSH,Pro-cathepsin H,48021,0.0177991588790691,0.0231059590521264,-0.0274885208630986,0.0630868386212369,0.441113286421272
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,KLK15,Kallikrein-15,45318,-0.0125156084468906,0.0162560506064214,-0.0443774676354766,0.0193462507416955,0.441365189634308
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CCDC28A,Coiled-coil domain-containing protein 28A,44871,0.00711974700519322,0.00925170594067545,-0.0110135966385307,0.0252530906489171,0.441569574101043
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,LRRC38,Leucine-rich repeat-containing protein 38,44871,0.0120490898899022,0.0156878074619264,-0.0186990127354735,0.0427971925152779,0.442463735374965
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SIGLEC7,Sialic acid-binding Ig-like lectin 7,48541,-0.00677752107691702,0.00882458239306155,-0.0240737025673177,0.0105186604134836,0.442478434763097
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PON3,Serum paraoxonase/lactonase 3,48668,-0.00679393148757662,0.00885820593302302,-0.0241560151163017,0.0105681521411485,0.443109965240414
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CD6,T-cell differentiation antigen CD6,48750,0.0129353756958624,0.0168663803105623,-0.0201227297128397,0.0459934811045645,0.4431290838751
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,IL17D,Interleukin-17D,48068,-0.0080635379696981,0.0105289792363592,-0.0287003372729622,0.012573261333566,0.443777779085713
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TDGF1,Teratocarcinoma-derived growth factor 1,47964,-0.0345402426298339,0.0451097477741083,-0.122955348267086,0.0538748630074183,0.443866355760364
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TXNDC15,Thioredoxin domain-containing protein 15,48632,-0.00660141154228948,0.00862353060297992,-0.0235035315241301,0.0103007084395512,0.443974514067935
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",44849,-0.0107525948717445,0.0140513895265746,-0.0382933183438308,0.0167881286003417,0.444141331166913
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,44786,0.0177787382957163,0.0232656048011751,-0.0278218471145868,0.0633793237060195,0.444778366813979
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SOD3,Extracellular superoxide dismutase,45453,-0.0143391580072389,0.0187718463917738,-0.0511319769351156,0.0224536609206378,0.444956228610226
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ACTN2,Alpha-actinin-2,44791,-0.01323954397654,0.0173332005706429,-0.0472126170950001,0.0207335291419201,0.444979982508869
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SHPK,Sedoheptulokinase,45072,-0.0102406538877519,0.0134073268649367,-0.0365190145430279,0.0160377067675241,0.444989058020954
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SLK,STE20-like serine/threonine-protein kinase,45072,-0.0194328167749013,0.0254645495088082,-0.0693433338121654,0.0304777002623629,0.445393310106341
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SORBS1,Sorbin and SH3 domain-containing protein 1,45426,-0.00941330443189792,0.012374586244206,-0.0336674934705417,0.0148408846067458,0.446846917904637
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SPINK1,Serine protease inhibitor Kazal-type 1,48559,-0.0102550567758009,0.0135546472326794,-0.0368221653518524,0.0163120518002506,0.449314147970538
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ERVV_1,,44791,0.0115758661824323,0.0153011760347228,-0.0184144388456244,0.041566171210489,0.449337612400649
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TNFSF10,Tumor necrosis factor ligand superfamily member 10,48789,0.00629553856053098,0.00832621925288517,-0.0100238511751239,0.0226149282961859,0.449590499009782
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CD70,CD70 antigen,48497,-0.0099639260719906,0.0131859072032557,-0.0358083041903718,0.0158804520463906,0.449866685628944
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,STX3,Syntaxin-3,45414,-0.00938015336743796,0.0124282291774945,-0.0337394825553272,0.0149791758204513,0.450410018837435
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GFRAL,GDNF family receptor alpha-like,44765,-0.0146617195531967,0.0194966527766907,-0.0528751589955104,0.0235517198891171,0.452052472257089
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,45355,-0.012120421599458,0.0161368219527527,-0.0437485926268533,0.0195077494279372,0.452598894000825
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",45463,-0.0175137411824805,0.0233442628414169,-0.0632684963516575,0.0282410139866966,0.453120083527865
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PDCD6,Programmed cell death protein 6,48541,-0.0165572152782302,0.0220883018809673,-0.0598502869649262,0.0267358564084658,0.453507766242223
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PAK4,Serine/threonine-protein kinase PAK 4,47964,-0.0144393954418334,0.0192684626967322,-0.0522055823274285,0.0233267914437617,0.453635859853914
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,45463,0.00775900556037133,0.0103587734841368,-0.0125441904685369,0.0280622015892795,0.453849053367867
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,KLK7,Kallikrein-7,44469,0.00918113293282499,0.012298958616148,-0.014924825954825,0.033287091820475,0.455376146656889
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,RNF4,E3 ubiquitin-protein ligase RNF4,45072,-0.0158288306116133,0.0212066380799922,-0.0573938412483979,0.0257361800251713,0.455428748882066
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,LY75,Lymphocyte antigen 75,48497,-0.00916267863703331,0.0122977762582633,-0.0332663201032293,0.0149409628291627,0.456237940615753
