Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,OGA,Protein O-GlcNAcase,32013,0.0404304168632738,0.0799575256104016,-0.116286333333113,0.197147167059661,0.613118045052227
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,LGALS8,Galectin-8,33249,-0.0366262305754239,0.0724457757708974,-0.178619951086383,0.105367489935535,0.61317296035748
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",31808,0.0261717937582548,0.0518120555013702,-0.0753798350244308,0.12772342254094,0.613483069066132
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PTPRB,Receptor-type tyrosine-protein phosphatase beta,32059,-0.0166095804385495,0.0328864596882543,-0.0810670414275279,0.0478478805504289,0.613532498335143
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,DEFA1_DEFA1B,Neutrophil defensin 1,32993,0.0318782505500476,0.063130257516968,-0.0918570541832097,0.155613555283305,0.613600006847596
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,HRG,Histidine-rich glycoprotein,32035,-0.0179727163260842,0.0357065041842304,-0.0879574645271757,0.0520120318750073,0.614735842197669
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PARP1,Poly [ADP-ribose] polymerase 1,33162,-0.0335061225433838,0.0666220820875621,-0.164085403435006,0.0970731583482378,0.615027483584255
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,COL9A1,Collagen alpha-1(IX) chain,33162,0.0281620768323343,0.0560397834358195,-0.0816758987018718,0.13800005236654,0.615302384579888
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,33290,-0.0163159124756718,0.0325455030732048,-0.0801050984991531,0.0474732735478096,0.616154075134361
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,GAST,Gastrin,32026,-0.0729858111775449,0.145671948454225,-0.358502830147826,0.212531207792736,0.616365561018601
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,MFAP3,Microfibril-associated glycoprotein 3,32991,0.0298328021442575,0.059648147528785,-0.0870775670121612,0.146743171300676,0.616984933563096
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,EXTL1,Exostosin-like 1,31808,-0.0269942272063772,0.0541033689699265,-0.133036830387433,0.0790483759746786,0.617837975855807
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,SH2D1A,SH2 domain-containing protein 1A,33162,0.0332793766410118,0.0667839699193074,-0.0976172044008307,0.164175957682854,0.618275435297026
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,P4HB,Protein disulfide-isomerase,33127,-0.0226238350546258,0.0454210482026883,-0.111649089531895,0.0664014194226432,0.618432224151042
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PPCDC,Phosphopantothenoylcysteine decarboxylase,33249,-0.0280640584935476,0.0564035292286059,-0.138614975781615,0.0824868587945199,0.618807657965423
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,AKR1B1,Aldo-keto reductase family 1 member B1,32992,0.0449041228694679,0.0903879168989358,-0.132256194252446,0.222064439991382,0.61934751965058
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CDH15,Cadherin-15,33235,-0.0256294926757371,0.05169599345436,-0.126953639846283,0.0756946544948085,0.620066777447936
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,GLOD4,Glyoxalase domain-containing protein 4,33165,-0.0211158137856068,0.0425984993141906,-0.10460887244142,0.0623772448702068,0.620122934498342
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,SMS,Spermine synthase,31780,-0.0370697667920255,0.0747870059908687,-0.183652298534128,0.109512764950077,0.620141256876725
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,HK2,Hexokinase-2,32991,-0.0165995066589289,0.0334936864452817,-0.082247132091681,0.0490481187738232,0.620188655589768
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,OSCAR,Osteoclast-associated immunoglobulin-like receptor,33200,0.0193406994523979,0.0390385211629399,-0.0571748020269644,0.0958562009317602,0.620311870473974
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ULBP2,UL16-binding protein 2,33102,-0.0219011116500273,0.0442319056297634,-0.108595646684364,0.064793423384309,0.620511868113667
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CCL23,C-C motif chemokine 23,33226,-0.0238158469889994,0.0482011999607626,-0.118290198912094,0.0706585049340952,0.621253287929364
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,EZR,Ezrin,33249,-0.0138969027813977,0.0281317782034233,-0.0690351880601075,0.041241382497312,0.621323425071577
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ASGR2,Asialoglycoprotein receptor 2,32066,0.0143845365915935,0.0291216572635873,-0.0426939116450375,0.0714629848282246,0.621358311224733
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ZHX2,Zinc fingers and homeoboxes protein 2,32026,-0.0183095226510805,0.0370844551041343,-0.0909950546551837,0.0543760093530227,0.621514722331295
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,TMSB10,Thymosin beta-10,33179,-0.0441880566950592,0.0895244428234838,-0.219655964629087,0.131279851238969,0.621610655554516
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,BCR,Breakpoint cluster region protein,33162,0.0528159872476197,0.107121930731812,-0.157142996986732,0.262774971481972,0.621992858942238
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,SPOCK1,Testican-1,33102,-0.0146735280471736,0.0297775096729712,-0.0730374470061971,0.0436903909118499,0.622186085134175
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,TNF,Tumor necrosis factor,32979,-0.0242669529939615,0.0492828104581857,-0.120861261492006,0.0723273555040825,0.622447883736742
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CD55,Complement decay-accelerating factor,32876,-0.0154843544661906,0.0315071711054718,-0.0772384098329153,0.046269700900534,0.623117528003618
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CLUL1,Clusterin-like protein 1,33174,0.0268151682328913,0.0545936969361963,-0.0801884777620534,0.133818814227836,0.623313623992587
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CALCA,Calcitonin,33088,-0.0326630342480548,0.0665268735466158,-0.163055706399422,0.097729637903312,0.623456578662887
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",33162,-0.0262461334548481,0.0534636050313573,-0.131034799316308,0.0785425324066121,0.623498303182329
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PODXL,Podocalyxin,33130,-0.00904945731203827,0.0184367625262294,-0.0451855118634478,0.0270865972393713,0.623553685425903
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,DPY30,Protein dpy-30 homolog,33216,-0.0348065155526497,0.0709774698989464,-0.173922356554585,0.104309325449285,0.62387148328327
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,FUCA1,Tissue alpha-L-fucosidase,33245,0.0468110690675332,0.0954762544570459,-0.140322389668277,0.233944527803343,0.623940815045266
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ANXA3,Annexin A3,33231,-0.0406033493182651,0.0828956926400378,-0.203078906892739,0.121872208256209,0.62427879927826
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,DNAJB8,DnaJ homolog subfamily B member 8,32991,-0.0330160545308401,0.067497044457287,-0.165310261667123,0.0992781526054424,0.624749377231928
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,TAFA5,Chemokine-like protein TAFA-5,33130,0.0206775635721544,0.0422824654018857,-0.0621960686155415,0.10355119575985,0.624829978618559
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,XRCC4,DNA repair protein XRCC4,32957,-0.0208425056386881,0.0427005635093025,-0.104535610116921,0.0628505988395448,0.625485613013556
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,31808,-0.0383134210081086,0.0786292448455242,-0.192426740905336,0.115799898889119,0.626083787450479
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,RHOC,Rho-related GTP-binding protein RhoC,33045,-0.0676318206041516,0.138849872223585,-0.339777570162377,0.204513928954074,0.62620985371457
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,33024,-0.0251854973313339,0.0517345962297115,-0.126585305941568,0.0762143112789006,0.626397504472078
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,RAB44,Ras-related protein Rab-44,32000,-0.0245795774490574,0.0505149821600468,-0.123588942482749,0.0744297875846344,0.626570163270217
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,TLR1,Toll-like receptor 1,31838,0.014741334429143,0.0303269605261232,-0.0446995082020585,0.0741821770603445,0.626924739319709
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,NSFL1C,NSFL1 cofactor p47,33249,-0.0385787725976773,0.0794157769533667,-0.194233695426276,0.117076150230921,0.627133679245353
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,GPC1,Glypican-1,33243,0.0166618606094572,0.034339885511461,-0.0506443149930063,0.0839680362119208,0.627543512612148
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,FGF7,Fibroblast growth factor 7,31794,0.0451912932240574,0.0932649919149586,-0.137608090929261,0.227990677377376,0.628012010382569
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,MPI,Mannose-6-phosphate isomerase,33130,-0.049652459506313,0.102494379238128,-0.250541442813044,0.151236523800418,0.628085291859944
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,DNAJB6,DnaJ homolog subfamily B member 6,31834,0.0479143187171823,0.0989131071827764,-0.145955371361059,0.241784008795424,0.628110582146779
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,DPP7,Dipeptidyl peptidase 2,33092,0.0341889524552914,0.0705817886946732,-0.104151353386268,0.172529258296851,0.628123002564635
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PREB,Prolactin regulatory element-binding protein,33024,-0.0173277332775672,0.0357762679593205,-0.0874492184778354,0.0527937519227011,0.628159829676626
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,KCNC4,Potassium voltage-gated channel subfamily C member 4,31780,-0.0327568519624316,0.0676406727817749,-0.16533257061471,0.0998188666898472,0.628203456129192
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,RCOR1,REST corepressor 1,32991,0.0271438452891354,0.0561053631512417,-0.0828226664872984,0.137110357065569,0.628539328330846
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,MSTN,Growth/differentiation factor 8,32991,-0.0294558206474278,0.0608859321800508,-0.148792247720327,0.0898806064254717,0.628549469224493
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",31865,-0.0280486596447445,0.0580110323986928,-0.141750283146182,0.0856529638566933,0.628751057715741
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CTSE,Cathepsin E,31911,0.0292312049925894,0.0604568403996395,-0.0892642021907041,0.147726612175883,0.628751163883296
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,NFYA,Nuclear transcription factor Y subunit alpha,31808,-0.0221467216739185,0.0458188383101232,-0.11195164476176,0.0676582014139231,0.628858745325554
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,COL1A1,Collagen alpha-1(I) chain,33290,-0.0150845688467962,0.031224356324137,-0.0762843072421047,0.0461151695485123,0.629034829321285
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,FBP1,"Fructose-1,6-bisphosphatase 1",33182,0.0418645170224804,0.0866656492531102,-0.128000155513616,0.211729189558576,0.629066817008259
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,DAG1,Dystroglycan,33226,-0.0270537478035287,0.056013387571928,-0.136839987444508,0.0827324918374502,0.629116893567289
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,32992,0.0386015423488288,0.0799855562969935,-0.118170147993278,0.195373232690936,0.629387595175596
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,GZMB,Granzyme B,33162,0.036767709713457,0.0761973807498543,-0.112579156556257,0.186114575983171,0.629439870172048
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ATOX1,Copper transport protein ATOX1,33193,-0.040445707007398,0.0838776796792359,-0.2048459591787,0.123954545163904,0.629676883194298
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,31729,0.0192387892178852,0.0399863917771075,-0.0591345386652455,0.0976121171010158,0.630436146763607
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,FGFBP3,Fibroblast growth factor-binding protein 3,32026,0.0204966141768162,0.0426608328523134,-0.0631186182137181,0.10411184656735,0.630917707936594
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,TMPRSS5,Transmembrane protease serine 5,33060,-0.021964007074765,0.0457221722628061,-0.111579464709865,0.0676514505603349,0.630969576331778
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,NXPH3,Neurexophilin-3,31838,-0.0164442023844035,0.0342373544140284,-0.0835494170358991,0.0506610122670922,0.63102829112176
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,STOML2,"Stomatin-like protein 2, mitochondrial",31794,0.050661608843144,0.105532627606967,-0.156182341266511,0.257505558952799,0.631201620658006
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,SMTN,Smoothelin,32017,0.0525759254780935,0.109818018259227,-0.162667390309991,0.267819241266178,0.632126769012515
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,32923,-0.0486460387108228,0.101770142139196,-0.248115517303647,0.150823439882001,0.632663163535593
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,RNASET2,Ribonuclease T2,33252,-0.0146309254610054,0.0306443515778764,-0.0746938545536431,0.0454320036316323,0.633058690331957
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,NPTX1,Neuronal pentraxin-1,33179,-0.0221691223834539,0.0465019483935038,-0.113312941234721,0.0689746964678136,0.633562527647357
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PALM2,Paralemmin-2,32026,-0.0198468096761427,0.0416574563115798,-0.101495424046839,0.0618018046945536,0.633782702643718
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",32026,-0.0210328080424237,0.0441633663890326,-0.107593006164928,0.0655273900800802,0.633909942112196
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,BABAM1,BRISC and BRCA1-A complex member 1,31838,-0.0154977431713914,0.0325793572943371,-0.0793532834682921,0.0483577971255093,0.634307812021064
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,31820,0.0303869979074398,0.0639158981318236,-0.0948881624309346,0.155662158245814,0.634500602490947
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CPM,Carboxypeptidase M,33208,-0.0193718841493022,0.0407846838859151,-0.0993098645656957,0.0605660962670913,0.634813512449644
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CIAPIN1,Anamorsin,33193,-0.0354515410228261,0.0748190057380025,-0.182096792269311,0.111193710223659,0.635632482806904
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,KLK1,Kallikrein-1,33072,0.0706453893575866,0.149197526938673,-0.221781763442213,0.363072542157386,0.635866769258423
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,HHEX,Hematopoietically-expressed homeobox protein HHEX,32026,0.0409538522186041,0.0865032786956493,-0.128592574024869,0.210500278462077,0.635915087056901
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,MAPT,Microtubule-associated protein tau,32957,-0.0299805136877363,0.063327080886137,-0.154101592224565,0.0941405648490922,0.635923382447901
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,FMNL1,Formin-like protein 1,32957,-0.0355791828114024,0.0751970097487126,-0.182965321918879,0.111806956296074,0.636120988222412
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,AHCY,Adenosylhomocysteinase,33182,0.0382730141960799,0.0809195902919324,-0.120329382776108,0.196875411168267,0.636242214403742
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CEP43,Centrosomal protein 43,32916,0.038444311214595,0.0813218963158312,-0.120946605564434,0.197835227993624,0.636409137983102
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,METAP2,Methionine aminopeptidase 2,33228,-0.0326112050665075,0.0690257780277728,-0.167901730000942,0.102679319867927,0.636617616274177
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,STC2,Stanniocalcin-2,33168,-0.0146423438724442,0.0309986753907397,-0.075399747638294,0.0461150598934056,0.636686060701173
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,NUB1,NEDD8 ultimate buster 1,33162,-0.0467465986618698,0.0991313830434164,-0.241044109426966,0.147550912103226,0.637251228279528
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,33206,0.0314473147900899,0.0667044766544937,-0.0992934594527178,0.162188089032898,0.637336632771847
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,LY6D,Lymphocyte antigen 6D,33136,-0.0205114856850871,0.0435313534859088,-0.105832938517468,0.0648099671472941,0.637517760966936
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,33162,-0.0671810842607548,0.142618310685405,-0.346712973204148,0.212350804682638,0.637613176509241
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,SEMA3G,Semaphorin-3G,31911,-0.0240100375099899,0.0510226446563853,-0.124014421036505,0.0759943460165253,0.637957232689486
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,MARS1,"Methionine--tRNA ligase, cytoplasmic",31898,0.0469344514383092,0.0997958827805824,-0.148665478811632,0.242534381688251,0.638151266933667
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,DRAXIN,Draxin,33102,-0.0241661193107714,0.0514001106691618,-0.124910336222329,0.0765780976007857,0.638254741092749
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,GPNMB,Transmembrane glycoprotein NMB,32921,0.0156402168286442,0.0332806438428058,-0.0495898451032552,0.0808702787605436,0.638403307666377
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,MRPS16,"28S ribosomal protein S16, mitochondrial",31838,-0.0155674366806308,0.03318505259874,-0.0806101397741612,0.0494752664128997,0.639004929863888
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,TBL1X,F-box-like/WD repeat-containing protein TBL1X,32992,-0.0471721757728714,0.100648352808311,-0.24444294727716,0.150098595731417,0.639308175690087
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,33130,0.0216561902824827,0.0462387952785932,-0.06897184846356,0.112284229028525,0.639542207284021
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,NGRN,Neugrin,32026,-0.012004735249402,0.0256646643875977,-0.0623074774490935,0.0382980069502894,0.639974372760805
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,MICALL2,MICAL-like protein 2,31820,0.037336599700866,0.0798415144118867,-0.119152768546432,0.193825967948164,0.640060239904357
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PROS1,Vitamin K-dependent protein S,32079,0.0128835999968701,0.0275527710280851,-0.0411198312181768,0.0668870312119169,0.64008599045099
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ERVV_1,,31808,0.0257026473329442,0.0549972153601995,-0.0820918947730467,0.133497189438935,0.640267250711916
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CYTL1,Cytokine-like protein 1,32058,-0.012064885835165,0.0258330158924881,-0.0626975969844416,0.0385678253141117,0.640489232846039
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ANKRA2,Ankyrin repeat family A protein 2,31794,0.0306625320677481,0.0658594402949614,-0.0984219709103763,0.159747035045872,0.641533299125031
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",31865,-0.0365343532901076,0.0785176267063802,-0.190428901634613,0.117360195054398,0.64172937664639
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,SAFB2,Scaffold attachment factor B2,32042,0.014456094629231,0.0311541588255749,-0.0466060566688957,0.0755182459273578,0.642648061389636
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,BAG3,BAG family molecular chaperone regulator 3,33090,-0.0219334774563818,0.0473484899828872,-0.114736517822841,0.0708695629100772,0.643207606335873
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,NECTIN2,Nectin-2,33173,0.0155712142013564,0.0336198891062294,-0.0503237684468532,0.081466196849566,0.643264944312351
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,SIRT1,NAD-dependent protein deacetylase sirtuin-1,31838,-0.0471617752612401,0.101866446616708,-0.246820010629987,0.152496460107507,0.643394821311677
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ACYP1,Acylphosphatase-1,31880,0.0360014323616025,0.0778258632039677,-0.116537259518174,0.188540124241379,0.643672138401371
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CRH,Corticoliberin,32976,0.0473402222379345,0.102418804579516,-0.153400634737917,0.248081079213786,0.643933942557878
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CCL24,C-C motif chemokine 24,33211,0.0456982469129102,0.0988879091413617,-0.148122055004159,0.239518548829979,0.644005540204832
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,F7,Coagulation factor VII,33202,0.016108391121445,0.0349108300000786,-0.0523168356787091,0.0845336179215991,0.644512145795026
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,IZUMO1,Izumo sperm-egg fusion protein 1,31794,0.0250789630914538,0.0543794490663088,-0.0815047570785114,0.131662683261419,0.644679849019774
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ERBB3,Receptor tyrosine-protein kinase erbB-3,33154,0.0100515591884377,0.0218261422938223,-0.032727679707454,0.0528307980843293,0.645148472784767
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,TEX101,Testis-expressed protein 101,31820,0.0205543702179871,0.0446853411547057,-0.0670288984452362,0.10813763888121,0.645544036626685
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,KLF4,Krueppel-like factor 4,31780,0.0205834611798005,0.0447713465314777,-0.0671683780218958,0.108335300381497,0.64571196677599
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,SPINT2,Kunitz-type protease inhibitor 2,33226,-0.0226104169686799,0.0492413670113745,-0.119123496310974,0.0739026623736141,0.646119698001602
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,AOC3,Membrane primary amine oxidase,33216,-0.0164549027682221,0.0358421436697753,-0.0867055043609816,0.0537956988245375,0.646178258091817
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,GBP6,Guanylate-binding protein 6,31808,0.0249618627060264,0.0543722036224115,-0.0816076563939002,0.131531381805953,0.646181415457845
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,33216,0.0239163017688,0.0521118199189077,-0.0782228652722591,0.126055468809859,0.646287213590908
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,GZMH,Granzyme H,32991,0.0417489203942401,0.0909892962382179,-0.136590100232667,0.220087941021147,0.646365547425862
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,DCLRE1C,Protein artemis,31794,0.0165719312486174,0.0361315090617818,-0.0542458265124749,0.0873896890097097,0.646494835007306
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,32042,-0.0521530507754321,0.113837233766048,-0.275274028956887,0.170967927406023,0.646867121194846
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,TGFB1,Transforming growth factor beta-1 proprotein,33255,-0.0205046516211634,0.0448397943733022,-0.108390648592836,0.0673813453505089,0.647476112080848
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ENTR1,Endosome-associated-trafficking regulator 1,31865,-0.0294326777568102,0.0643993705922617,-0.155655444117643,0.0967900886040227,0.64766026962983
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,SPRR1B,Cornifin-B,31901,0.0441598125569236,0.0966745851376943,-0.145322374312957,0.233641999426804,0.647836586353169
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,33209,-0.0284106340999705,0.0621979605117448,-0.15031863670299,0.0934973685030494,0.647842249222795
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,GP6,Platelet glycoprotein VI,33165,-0.0474522257437142,0.104083335469862,-0.251455563264644,0.156551111777215,0.648468877438992
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,TGFBR2,TGF-beta receptor type-2,33193,-0.0164970148622734,0.0362518458801712,-0.0875506327874089,0.0545566030628621,0.649072417310355
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CSH1,Chorionic somatomammotropin hormone 1,32066,0.0166767964309139,0.0367078194276076,-0.0552705296471969,0.0886241225090248,0.649617356738025
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,EHD3,EH domain-containing protein 3,31865,-0.0610164299765214,0.13436249901273,-0.324366928041472,0.202334068088429,0.649757190060153
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CD248,Endosialin,32058,-0.0204503493534854,0.0450774135590005,-0.108802079929126,0.0679013812221557,0.650078042001562
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ESR1,Estrogen receptor,31838,-0.0309131732897045,0.0681439796067529,-0.16447537331894,0.102649026739531,0.650097711807566
