Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4101.Heel broadband ultrasound attenuation (left),HLA_DRA,,33318,-0.00290099433966509,0.00481895599553216,-0.0123461480909081,0.00654415941157794,0.547191902951944
Physical measures,X4101.Heel broadband ultrasound attenuation (left),LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,32293,0.00580122430680316,0.00963869352373007,-0.0130906149997078,0.0246930636133141,0.547279193347793
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NADK,NAD kinase,33355,-0.0043018665782574,0.00717254865327498,-0.0183600619386764,0.00975632878216155,0.548675994316885
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NPY,Pro-neuropeptide Y,33435,-0.00529007819178212,0.00882227228194105,-0.0225817318643866,0.0120015754808223,0.548769554513916
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TFAP2A,Transcription factor AP-2-alpha,32042,0.00457830647674682,0.00763973988582759,-0.0103955836994753,0.0195521966529689,0.549007284603835
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SKIV2L,Helicase SKI2W,32048,0.0032667109812762,0.00546850328853909,-0.00745155546426042,0.0139849774268128,0.550279262301435
Physical measures,X4101.Heel broadband ultrasound attenuation (left),COL18A1,Collagen alpha-1(XVIII) chain,33377,-0.00179710399022836,0.00301554382577336,-0.00770756988874415,0.00411336190828743,0.551225814084159
Physical measures,X4101.Heel broadband ultrasound attenuation (left),LRP2BP,LRP2-binding protein,32090,0.00645580716287216,0.0108573590091537,-0.0148246164950691,0.0277362308208134,0.552127168766837
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CTHRC1,Collagen triple helix repeat-containing protein 1,32317,-0.00216158534516612,0.00363853133323313,-0.00929310675830305,0.00496993606797081,0.552474471120908
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,32061,-0.00270778475126438,0.00457685382257523,-0.0116784182435118,0.00626284874098307,0.554118777277237
Physical measures,X4101.Heel broadband ultrasound attenuation (left),BECN1,Beclin-1,32096,-0.00462256311912959,0.00783835376564637,-0.0199857364997965,0.0107406102615373,0.555384767830949
Physical measures,X4101.Heel broadband ultrasound attenuation (left),FGF23,Fibroblast growth factor 23,33430,0.00482285798201575,0.00820784548166237,-0.0112645191620425,0.020910235126074,0.556821479836147
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DDX58,Antiviral innate immune response receptor RIG-I,33149,-0.0042848283963457,0.00729414599190621,-0.0185813545404819,0.0100116977477905,0.556927603249348
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PYY,Peptide YY,32048,0.00715092537023148,0.0121949892161234,-0.0167512534933704,0.0310531042338334,0.557636085233237
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DYNLT3,Dynein light chain Tctex-type 3,32251,-0.00333313287238402,0.00573320888130098,-0.0145702222797339,0.0079039565349659,0.561005888976955
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,32096,0.00200115314373849,0.00344602376175912,-0.0047530534293094,0.00875535971678637,0.56145055897913
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SLC28A1,Sodium/nucleoside cotransporter 1,32004,0.00462925454413675,0.00798631607021886,-0.0110239249534922,0.0202824340417657,0.562169104330135
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,32072,-0.00255352133359187,0.00440728840855955,-0.0111918066143686,0.00608476394718485,0.562345855854842
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MOG,Myelin-oligodendrocyte glycoprotein,33435,-0.00242348845830287,0.00418452896045333,-0.0106251652207914,0.00577818830418564,0.562499502387723
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SEMA7A,Semaphorin-7A,33415,-0.00208780752509701,0.00360930743860082,-0.00916205010475461,0.0049864350545606,0.562974198807978
Physical measures,X4101.Heel broadband ultrasound attenuation (left),FH,"Fumarate hydratase, mitochondrial",32042,0.00634536416425786,0.010975374350403,-0.0151663695625321,0.0278570978910478,0.563182988913143
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PLIN1,Perilipin-1,33133,-0.002719166233739,0.00470564300877981,-0.0119422265309474,0.00650389406346943,0.563378887316931
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DDX39A,ATP-dependent RNA helicase DDX39A,32072,-0.0016720741956807,0.00290024969603171,-0.00735656359990285,0.00401241520854145,0.564275602592161
Physical measures,X4101.Heel broadband ultrasound attenuation (left),C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,32280,0.00244273197166995,0.00424270968398363,-0.00587297900893796,0.0107584429522779,0.564802019564269
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GPR158,Probable G-protein coupled receptor 158,32280,0.00277486553465127,0.00482099571240606,-0.00667428606166461,0.0122240171309672,0.564916092988643
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,33305,-0.00374568367539788,0.00651712023697765,-0.0165192393398741,0.00902787198907832,0.565478227344582
Physical measures,X4101.Heel broadband ultrasound attenuation (left),VWF,von Willebrand factor,33457,-0.0055302359345687,0.00962313729993741,-0.024391585042446,0.0133311131733086,0.565521291476285
Physical measures,X4101.Heel broadband ultrasound attenuation (left),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,33457,-0.00207093025242091,0.00360847408977361,-0.00914353946837718,0.00500167896353537,0.566044748234356
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ERVV_1,,32048,0.00366885114877528,0.00640555930757892,-0.00888604509407941,0.01622374739163,0.56682384152939
Physical measures,X4101.Heel broadband ultrasound attenuation (left),RAC3,Ras-related C3 botulinum toxin substrate 3,32090,-0.00527132543431038,0.00924781802824134,-0.0233970487696634,0.0128543979010427,0.56868939097312
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NGF,Beta-nerve growth factor,33295,0.000931492733372776,0.00163454118860716,-0.00227220799629725,0.0041351934630428,0.568773401191849
Physical measures,X4101.Heel broadband ultrasound attenuation (left),IL6R,Interleukin-6 receptor subunit alpha,33241,0.002555089194122,0.00449182181800874,-0.00624888156917514,0.0113590599574191,0.569485112788551
Physical measures,X4101.Heel broadband ultrasound attenuation (left),IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,32048,-0.00354412794424208,0.00623879744824212,-0.0157721709427966,0.00868391505431247,0.569998321428127
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MED21,Mediator of RNA polymerase II transcription subunit 21,32048,0.00365467835043411,0.00643451566936705,-0.00895697236152531,0.0162663290623935,0.570065110427671
Physical measures,X4101.Heel broadband ultrasound attenuation (left),RAD51,DNA repair protein RAD51 homolog 1,32164,-0.00395444646221774,0.00698448786431009,-0.0176440426762655,0.00973514975183004,0.571290903380304
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CLEC14A,C-type lectin domain family 14 member A,33361,-0.0023215827777958,0.00411199953880309,-0.0103811018738499,0.00573793631825826,0.572368709653909
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CD34,Hematopoietic progenitor cell antigen CD34,33384,-0.00180366935133323,0.00319471281571707,-0.00806530647013868,0.00445796776747223,0.572373992195473
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CD3E,T-cell surface glycoprotein CD3 epsilon chain,32164,0.00257216118477998,0.00457778703068259,-0.00640030139535789,0.0115446237649179,0.57421497184194
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SPRR1B,Cornifin-B,32164,0.0064522931928568,0.0115149658122516,-0.0161170397991563,0.0290216261848699,0.575263988150232
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TPM3,Tropomyosin alpha-3 chain,32048,-0.00315905789793369,0.00564428872712403,-0.0142218638030968,0.00790374800722941,0.575706689369795
Physical measures,X4101.Heel broadband ultrasound attenuation (left),LYPD8,Ly6/PLAUR domain-containing protein 8,33149,0.00391151198648441,0.00699916696274663,-0.00980685526049899,0.0176298792334678,0.576275799598081
Physical measures,X4101.Heel broadband ultrasound attenuation (left),RBP1,Retinol-binding protein 1,32090,-0.00520310496579253,0.00933369369978973,-0.0234971446173804,0.0130909346857953,0.577233609705444
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DHPS,Deoxyhypusine synthase,32251,-0.00302665304457066,0.00543650882010961,-0.0136822103319855,0.00762890424284418,0.577729714924404
Physical measures,X4101.Heel broadband ultrasound attenuation (left),LMOD2,Leiomodin-2,32042,0.0046105079228783,0.0083024822369249,-0.0116623572614945,0.0208833731072511,0.578694351055093
Physical measures,X4101.Heel broadband ultrasound attenuation (left),LCN2,Neutrophil gelatinase-associated lipocalin,33083,0.00279515103168077,0.00504552797284325,-0.00709408379509201,0.0126843858584536,0.579602891213306
Physical measures,X4101.Heel broadband ultrasound attenuation (left),KRT14,"Keratin, type I cytoskeletal 14",32903,0.00210126679501662,0.00379715542866679,-0.00534115784517028,0.00954369143520352,0.580018424573045
Physical measures,X4101.Heel broadband ultrasound attenuation (left),AMY2A,Pancreatic alpha-amylase,33000,0.00340224571880299,0.00615389644806326,-0.00865939131940099,0.015463882757007,0.580373455070988
Physical measures,X4101.Heel broadband ultrasound attenuation (left),KITLG,Kit ligand,33355,0.00264649801156061,0.00478987893959159,-0.00674166471003889,0.0120346607331601,0.580606849933782
Physical measures,X4101.Heel broadband ultrasound attenuation (left),RAB6A,Ras-related protein Rab-6A,33341,-0.00370418970778258,0.00671024099973624,-0.0168562620672656,0.00944788265170045,0.580948276282044
Physical measures,X4101.Heel broadband ultrasound attenuation (left),BTD,Biotinidase,32333,-0.00147441757101093,0.00267177295598991,-0.00671109256475115,0.0037622574227293,0.58106686046143
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MKI67,Proliferation marker protein Ki-67,32072,0.00284758668810866,0.00517237642609468,-0.00729027110703692,0.0129854444832542,0.581966967992664
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PARP1,Poly [ADP-ribose] polymerase 1,33341,-0.00394408709989093,0.00717004486330708,-0.0179973750319728,0.0101092008321909,0.582279394222295
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",32280,-0.00303190983982498,0.00551266577706524,-0.0138367347628728,0.00777291508322288,0.582342074627131
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ADGRD1,Adhesion G-protein coupled receptor D1,32146,-0.00257094799458386,0.00471511275750366,-0.011812568999291,0.00667067301012331,0.585592614283942
Physical measures,X4101.Heel broadband ultrasound attenuation (left),APOD,Apolipoprotein D,31991,0.00312260257588652,0.00572817166066235,-0.00810461387901169,0.0143498190307847,0.585679713600052
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,32042,0.00408022337081787,0.00749322814310436,-0.0106065037896667,0.0187669505313024,0.586098696247327
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CRISP2,Cysteine-rich secretory protein 2,33435,0.00435377871644457,0.00801508211696893,-0.0113557822328145,0.0200633396657037,0.587006777691507
Physical measures,X4101.Heel broadband ultrasound attenuation (left),EPHA10,Ephrin type-A receptor 10,33133,-0.00475734988309432,0.00878865260864171,-0.0219831089960321,0.0124684092298434,0.588310615849166
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PAMR1,Inactive serine protease PAMR1,33361,-0.00198326349689252,0.00366390289184319,-0.00916451316490518,0.00519798617112013,0.588315698061086
Physical measures,X4101.Heel broadband ultrasound attenuation (left),IL9,Interleukin-9,32164,0.00413502286737376,0.00767464087475599,-0.010907273247148,0.0191773189818955,0.59004703642055
Physical measures,X4101.Heel broadband ultrasound attenuation (left),EPCAM,Epithelial cell adhesion molecule,33360,0.00713399262514448,0.0132528731762362,-0.0188416388002785,0.0331096240505675,0.590384911520066
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PCBD1,Pterin-4-alpha-carbinolamine dehydratase,32127,-0.00312354208247619,0.00581642994069818,-0.0145237447662446,0.00827666060129224,0.591269024699715
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ZPR1,Zinc finger protein ZPR1,32042,-0.00681573028449075,0.012724514991304,-0.0317557796674465,0.018124319098465,0.592224644091108
Physical measures,X4101.Heel broadband ultrasound attenuation (left),THBD,Thrombomodulin,33355,-0.00193730786579693,0.00362255833020054,-0.00903752219298998,0.00516290646139613,0.592808453892568
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PPL,Periplakin,32072,-0.00229245830494737,0.00429066391571983,-0.0107021595797582,0.0061172429698635,0.593156580452521
Physical measures,X4101.Heel broadband ultrasound attenuation (left),AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,32251,-0.00475957200173964,0.00892730477663293,-0.0222570893639402,0.0127379453604609,0.593946534041211
Physical measures,X4101.Heel broadband ultrasound attenuation (left),OGN,Mimecan,33361,0.00277230207143821,0.00520055501187763,-0.00742078575184195,0.0129653898947184,0.593992803554149
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ITGAX,Integrin alpha-X,32164,0.00376960351451904,0.00707495778181068,-0.0100973137378299,0.017636520766868,0.594180926484142
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GFAP,Glial fibrillary acidic protein,33132,-0.00327331289513731,0.00614606698687759,-0.0153196041894174,0.00877297839914277,0.594333415951509
Physical measures,X4101.Heel broadband ultrasound attenuation (left),OSM,Oncostatin-M,33288,-0.00510400036945173,0.00958356786719614,-0.0238877933891562,0.0136797926502527,0.594338912752477
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CD209,CD209 antigen,33361,0.00274996090707127,0.00517276301295047,-0.00738865459831164,0.0128885764124542,0.595000237138414
Physical measures,X4101.Heel broadband ultrasound attenuation (left),H2AP,Huntingtin-interacting protein M,32004,0.00336500153291428,0.00635059134866953,-0.009082157510478,0.0158121605763066,0.596216149166012
Physical measures,X4101.Heel broadband ultrasound attenuation (left),HEPACAM2,HEPACAM family member 2,32284,0.00279143667612214,0.00527346236551414,-0.00754454956028557,0.0131274229125299,0.596586967938809
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NT5C1A,Cytosolic 5'-nucleotidase 1A,32284,-0.00220951233305336,0.00418986429399761,-0.0104216463492887,0.00600262168318196,0.597967584042964
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TYRO3,Tyrosine-protein kinase receptor TYRO3,33355,-0.00197036223140395,0.00375314961625625,-0.00932653547926621,0.00538581101645831,0.599603916245243
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SIGLEC10,Sialic acid-binding Ig-like lectin 10,33341,-0.00230225355684539,0.00439287578425437,-0.0109122900939839,0.00630778298029317,0.600230390039912
Physical measures,X4101.Heel broadband ultrasound attenuation (left),VSTM1,V-set and transmembrane domain-containing protein 1,33133,-0.00337064090344418,0.00645564655102766,-0.0160237081434584,0.00928242633657003,0.60159808470641
Physical measures,X4101.Heel broadband ultrasound attenuation (left),LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,32048,-0.00365464417818051,0.00702484467337122,-0.0174233397379881,0.0101140513816271,0.602907603384776
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ACTA2,"Actin, aortic smooth muscle",33196,0.00315766653767262,0.00608455451309196,-0.00876806030798762,0.0150833933833329,0.603798774666283
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CTSE,Cathepsin E,32146,-0.00348797945806083,0.0067232727377116,-0.0166655940239756,0.00968963510785391,0.60392078530107
Physical measures,X4101.Heel broadband ultrasound attenuation (left),WASL,Neural Wiskott-Aldrich syndrome protein,32072,-0.00422669521590764,0.00814813725767264,-0.020197044240946,0.0117436538091307,0.603963076300674
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TFRC,Transferrin receptor protein 1,33380,0.00276655582432404,0.005337384425514,-0.0076947176496834,0.0132278292983315,0.604237053511088
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PALM3,Paralemmin-3,32048,-0.00510593715828241,0.00987645657357768,-0.0244637920424947,0.0142519177259298,0.605184702996292
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TCOF1,Treacle protein,32293,-0.00200186661596492,0.00387950976119654,-0.00960570574791014,0.00560197251598031,0.605861833814292
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TMEM25,Transmembrane protein 25,32280,-0.00301543259109908,0.00584417245029252,-0.0144700105936724,0.00843914541147425,0.605888150756344
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CD207,C-type lectin domain family 4 member K,33150,0.0026146426644861,0.00507638491829258,-0.00733507177536736,0.0125643571043396,0.606524202665163
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TMPRSS11B,Transmembrane protease serine 11B,32042,-0.00522173095655973,0.0101500660553947,-0.0251158604251333,0.0146723985120138,0.606950358463756
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CORO6,Coronin-6,32042,0.00254048314809225,0.00495169299862714,-0.00716483512921695,0.0122458014254014,0.607928868263801
Physical measures,X4101.Heel broadband ultrasound attenuation (left),REG3G,Regenerating islet-derived protein 3-gamma,32251,-0.00265060712829071,0.00516712187977253,-0.0127781660126449,0.00747695175606344,0.607982961092171
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CNGB3,Cyclic nucleotide-gated cation channel beta-3,32042,-0.00389727068990524,0.00760498390117767,-0.0188030391362135,0.011008497756403,0.608342121188608
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TF,Serotransferrin,32333,-0.00149220940398315,0.0029180893658879,-0.00721166456112343,0.00422724575315713,0.609109671571454
Physical measures,X4101.Heel broadband ultrasound attenuation (left),RAB37,Ras-related protein Rab-37,33192,-0.00569904266863826,0.0111718292707967,-0.0275958280393998,0.0161977427021233,0.609975941920081
Physical measures,X4101.Heel broadband ultrasound attenuation (left),LRRC38,Leucine-rich repeat-containing protein 38,32090,-0.00329465461104163,0.00645881753188773,-0.0159539369735416,0.00936462775145831,0.609994866265242
Physical measures,X4101.Heel broadband ultrasound attenuation (left),VNN2,Vascular non-inflammatory molecule 2,33305,-0.00308843323591332,0.00606015504989287,-0.0149663371337033,0.00878947066187671,0.610323819635018
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MSTN,Growth/differentiation factor 8,33196,0.00343192209635871,0.00674066165753793,-0.00977977475241565,0.0166436189451331,0.610668854281808
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PCNA,Proliferating cell nuclear antigen,32004,-0.00432055012447345,0.00849606633696907,-0.0209728401449328,0.0123317398959859,0.611092804855279
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DAPK2,Death-associated protein kinase 2,32072,0.00357024354731535,0.00704928678717672,-0.010246358555551,0.0173868456501817,0.612542267399732
Physical measures,X4101.Heel broadband ultrasound attenuation (left),BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,32072,-0.00305319181918029,0.00602912558816846,-0.0148702779719905,0.00876389433362989,0.612585564129779
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CA8,Carbonic anhydrase-related protein,32072,-0.00163113877671466,0.00325983699882679,-0.00802041929441517,0.00475814174098584,0.616825970545838
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NECTIN4,Nectin-4,33375,-0.00198480707082713,0.00396751897105465,-0.00976114425409424,0.00579153011243999,0.6169015080409
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PBK,Lymphokine-activated killer T-cell-originated protein kinase,32004,0.00202113635942452,0.00405284013621064,-0.00592243030754834,0.00996470302639737,0.618007879646778
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TMEM132A,Transmembrane protein 132A,32096,-0.00422457766237714,0.0084808667427815,-0.0208470764782289,0.0123979211534746,0.618406455818225
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PTPN9,Tyrosine-protein phosphatase non-receptor type 9,32054,-0.00253216287567119,0.0050977773487943,-0.012523806479308,0.00745948072796564,0.619401583939932
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DSC2,Desmocollin-2,33265,-0.00216736251315705,0.00437044774497863,-0.0107334400933152,0.00639871506700106,0.61996805358607
Physical measures,X4101.Heel broadband ultrasound attenuation (left),EFHD1,EF-hand domain-containing protein D1,32280,-0.00222616915424579,0.00449006788409503,-0.011026702207072,0.00657436389858047,0.620050465558034
Physical measures,X4101.Heel broadband ultrasound attenuation (left),POMC,Pro-opiomelanocortin,32096,0.00442798640125997,0.00894515226489895,-0.013104512037942,0.0219604848404619,0.620603614034125
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ACY1,Aminoacylase-1,33355,0.00390177874949852,0.00790247857523758,-0.0115870792579671,0.0193906367569642,0.621501189432974
Physical measures,X4101.Heel broadband ultrasound attenuation (left),RPA2,Replication protein A 32 kDa subunit,32072,-0.00199130227056315,0.00404992447861639,-0.00992915424865128,0.00594654970752499,0.622953561044742
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ANG,Angiogenin,33285,-0.00225180992095385,0.00459145969620088,-0.0112510709255076,0.00674745108359987,0.623838699923551
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TAP1,Antigen peptide transporter 1,32164,-0.00401873767676437,0.00821526409097648,-0.0201206552950783,0.0120831799415495,0.624728628559514
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PITHD1,PITH domain-containing protein 1,31989,0.00537105679002411,0.010987700883677,-0.0161648369419827,0.0269069505220309,0.624980212859322
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PROS1,Vitamin K-dependent protein S,32333,-0.00159680541155983,0.003280873050599,-0.00802731659073388,0.00483370576761422,0.626483508072631
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CLSPN,Claspin,33109,-0.00232335150616693,0.00477410863912019,-0.0116806044388425,0.00703390142650864,0.626514021888789
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GFRA3,GDNF family receptor alpha-3,33274,0.00181376573317357,0.00373574687993079,-0.00550829815149077,0.00913582961783791,0.627322261444245
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DLGAP5,Disks large-associated protein 5,32280,0.00333885151423875,0.00688063918936567,-0.010147201296918,0.0168249043253955,0.627510397494282
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GATA3,Trans-acting T-cell-specific transcription factor GATA-3,32004,-0.00163998368613602,0.00338031942511854,-0.00826540975936836,0.00498544238709631,0.627579462458478
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,32048,0.00203373759318777,0.00419604719150362,-0.00619051490215932,0.0102579900885349,0.627917763915468
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NCR1,Natural cytotoxicity triggering receptor 1,33330,0.0023096502444443,0.00477524955910753,-0.00704983889140646,0.0116691393802951,0.628631229908815
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NPTN,Neuroplastin,33149,0.00543794601537497,0.0112466215302179,-0.0166054321838522,0.0274813242146021,0.628740024585401
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DDC,Aromatic-L-amino-acid decarboxylase,33340,-0.0031563508105884,0.00656729281287055,-0.0160282447238147,0.00971554310263788,0.63080075072623
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CNTNAP4,Contactin-associated protein-like 4,32090,-0.00646303115407245,0.0134918061245335,-0.0329069711581582,0.0199809088500133,0.631928296937224
Physical measures,X4101.Heel broadband ultrasound attenuation (left),BCL7B,B-cell CLL/lymphoma 7 protein family member B,32251,-0.00283613580817376,0.00594471938082618,-0.0144877857945931,0.00881551417824555,0.633315039807906
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TNPO1,Transportin-1,32164,0.00222584573343085,0.00468413199608374,-0.00695505297889328,0.011406744445755,0.634666068843054
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PGR,Progesterone receptor,32072,-0.00646068260152189,0.0136053617321715,-0.0331271915965779,0.0202058263935342,0.634898249391991
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TP53INP1,Tumor protein p53-inducible nuclear protein 1,33196,0.00215905771739157,0.00456658677469034,-0.0067914523610015,0.0111095677957846,0.636371504408527
Physical measures,X4101.Heel broadband ultrasound attenuation (left),IQGAP2,Ras GTPase-activating-like protein IQGAP2,33305,-0.00344581576445942,0.00730173594380102,-0.0177572182143094,0.0108655866853906,0.63699742530545
Physical measures,X4101.Heel broadband ultrasound attenuation (left),F7,Coagulation factor VII,33356,0.00186336418576935,0.00394883458277485,-0.00587635159646936,0.00960307996800805,0.637026154435967
Physical measures,X4101.Heel broadband ultrasound attenuation (left),WFDC12,WAP four-disulfide core domain protein 12,33432,-0.00402459897590932,0.00855174587576398,-0.0207860208924067,0.0127368229405881,0.637925529771017
Physical measures,X4101.Heel broadband ultrasound attenuation (left),IGFBP3,Insulin-like growth factor-binding protein 3,33369,0.00169450742278048,0.00360835047107125,-0.00537785950051917,0.00876687434608013,0.638647150366133
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PRAP1,Proline-rich acidic protein 1,32317,0.00256536179670597,0.00546954724270089,-0.00815495079898778,0.0132856743923997,0.639063799628141
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MN1,Transcriptional activator MN1,32090,-0.00367034350649253,0.00782673838505157,-0.0190107507411936,0.0116700637282085,0.639119258546766
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SRP14,Signal recognition particle 14 kDa protein,33305,-0.00357011463962448,0.00762273396230831,-0.0185106732057488,0.0113704439264998,0.639545174135477
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PYDC1,Pyrin domain-containing protein 1,32096,0.00255155208330335,0.0054616932154326,-0.00815336661894455,0.0132564707855513,0.640389886440551
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CD300LF,CMRF35-like molecule 1,33435,-0.00371215455381073,0.00795193890002063,-0.0192979547978512,0.0118736456902297,0.640637248278855
Physical measures,X4101.Heel broadband ultrasound attenuation (left),KDR,Vascular endothelial growth factor receptor 2,33375,0.00159535628776234,0.00342470422057227,-0.0051170639845593,0.00830777656008398,0.641343058077244
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TK1,"Thymidine kinase, cytosolic",32164,-0.00271967245105912,0.00584271182994379,-0.014171387637749,0.00873204273563071,0.641600048735488
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,33149,-0.00271263051599143,0.00583017642893472,-0.0141397763167035,0.00871451528472062,0.641746777219768
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NFYA,Nuclear transcription factor Y subunit alpha,32048,0.00224067261669143,0.00482287007066333,-0.00721215272180869,0.0116934979551916,0.642236122001309
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TDGF1,Teratocarcinoma-derived growth factor 1,33133,-0.00871885834085247,0.0188001393189729,-0.0455671314060394,0.0281294147243344,0.642827302683714
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,32251,-0.00287478940295999,0.00620514327091268,-0.0150368702139488,0.00928729140802886,0.6431684498888
Physical measures,X4101.Heel broadband ultrasound attenuation (left),IDI2,Isopentenyl-diphosphate delta-isomerase 2,33133,-0.00288741218404926,0.00624097583582795,-0.015119724822272,0.00934490045417351,0.643624020377786
Physical measures,X4101.Heel broadband ultrasound attenuation (left),LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,32251,-0.00292542559896883,0.00634086127053116,-0.0153535136892099,0.00950266249127224,0.644552549996178
