Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#1.Illnesses of mother_Heart disease,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",49724,0.00250216806488857,0.00844736985185441,-0.0140546768447461,0.0190590129745232,0.767074619596969
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SORBS1,Sorbin and SH3 domain-containing protein 1,46985,-0.00196031840538212,0.00665107074697865,-0.0149964170694603,0.011075780258696,0.768197308432263
Health and medical history,X20110#1.Illnesses of mother_Heart disease,MELTF,Melanotransferrin,47030,-0.00143202727939317,0.00488710990489015,-0.0110107626929779,0.00814670813419153,0.769508566614841
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CCL24,C-C motif chemokine 24,50452,0.00412689468029865,0.0140894873410521,-0.0234885005081635,0.0317422898687608,0.769596377965161
Health and medical history,X20110#1.Illnesses of mother_Heart disease,MUC2,Mucin-2,47030,0.00445326328183788,0.0152335814487381,-0.0254045563576887,0.0343110829213645,0.770035483017943
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TSC22D1,TSC22 domain family protein 1,46985,0.00327348357288641,0.0112899740525212,-0.0188548655700552,0.025401832715828,0.77186016620057
Health and medical history,X20110#1.Illnesses of mother_Heart disease,IL1A,Interleukin-1 alpha,49848,0.00269046051976964,0.00929308264940046,-0.0155239814730553,0.0209049025125945,0.772191831872799
Health and medical history,X20110#1.Illnesses of mother_Heart disease,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,47030,-0.00676624134905172,0.0233787283360114,-0.052588548887634,0.0390560661895306,0.772263637846688
Health and medical history,X20110#1.Illnesses of mother_Heart disease,HLA_DRA,,50245,0.00176147520376628,0.00611060280407281,-0.0102153062922164,0.013738256699749,0.773145926356259
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,49760,-0.00173757300022144,0.00606999423056693,-0.0136347616921326,0.0101596156916897,0.77468430627192
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,49848,0.0026450682656324,0.00924405897545159,-0.0154732873262527,0.0207634238575175,0.77477544797123
Health and medical history,X20110#1.Illnesses of mother_Heart disease,JPT2,Jupiter microtubule associated homolog 2,46909,0.00417161112489497,0.014614956389172,-0.0244737033978822,0.0328169256476721,0.775313997832109
Health and medical history,X20110#1.Illnesses of mother_Heart disease,IL20,Interleukin-20,49848,-0.00247296816948041,0.00867200748941723,-0.0194701028487382,0.0145241665097774,0.775518720256925
Health and medical history,X20110#1.Illnesses of mother_Heart disease,KLK4,Kallikrein-4,50582,-0.00294183192879342,0.0103235836240202,-0.0231760558318729,0.0172923919742861,0.775675298774517
Health and medical history,X20110#1.Illnesses of mother_Heart disease,MIA,Melanoma-derived growth regulatory protein,50450,0.00177257453204152,0.00624250059463273,-0.0104627266334386,0.0140078756975217,0.776448935398667
Health and medical history,X20110#1.Illnesses of mother_Heart disease,IRAK1,Interleukin-1 receptor-associated kinase 1,49848,0.00330682096604811,0.01165704468253,-0.0195409866117107,0.0261546285438069,0.776661187969819
Health and medical history,X20110#1.Illnesses of mother_Heart disease,AFP,Alpha-fetoprotein,50107,0.00330991028714,0.0116818396151524,-0.0195864953585588,0.0262063159328388,0.776919956977091
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SCGB2A2,Mammaglobin-A,46307,-0.00151254870190944,0.00534650034607271,-0.011991689380212,0.00896659197639307,0.777252768032484
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ALPI,Intestinal-type alkaline phosphatase,46389,0.00577556792799974,0.0204478108155326,-0.0343021412704441,0.0458532771264435,0.777598004613171
Health and medical history,X20110#1.Illnesses of mother_Heart disease,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,50592,-0.00344524038356608,0.0122231612809939,-0.0274026364943142,0.0205121557271821,0.778051829356302
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NFAT5,Nuclear factor of activated T-cells 5,46389,0.00415607124045111,0.0147570410193411,-0.0247677291574574,0.0330798716383597,0.7782275118626
Health and medical history,X20110#1.Illnesses of mother_Heart disease,VWF,von Willebrand factor,50676,-0.00343547471207727,0.0122239254605399,-0.0273943686147355,0.020523419190581,0.778678003239223
Health and medical history,X20110#1.Illnesses of mother_Heart disease,DUSP3,Dual specificity protein phosphatase 3,49724,-0.00413886212712195,0.0147682594634064,-0.0330846506753985,0.0248069264211546,0.779285019968002
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ITGB1BP2,Integrin beta-1-binding protein 2,49886,0.00527544814856478,0.0188315642015571,-0.031634417686487,0.0421853139836166,0.779373444782391
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CANT1,Soluble calcium-activated nucleotidase 1,50285,0.000958050483639388,0.00342613706849455,-0.00575717817060994,0.00767327913788871,0.77976367733335
Health and medical history,X20110#1.Illnesses of mother_Heart disease,EDF1,Endothelial differentiation-related factor 1,46985,0.00329346200060624,0.0118224610912853,-0.019878561738313,0.0264654857395254,0.780572264834358
Health and medical history,X20110#1.Illnesses of mother_Heart disease,HSBP1,Heat shock factor-binding protein 1,46452,-0.00448173538177418,0.0161192157419624,-0.0360753982360204,0.027111927472472,0.780986712133972
Health and medical history,X20110#1.Illnesses of mother_Heart disease,HSPA1A,Heat shock 70 kDa protein 1A,50461,0.0033818443897494,0.0121874553417206,-0.020505568080023,0.0272692568595217,0.781409401818285
Health and medical history,X20110#1.Illnesses of mother_Heart disease,MAGED1,Melanoma-associated antigen D1,49760,0.00225253785688418,0.00812475287462109,-0.0136719777773731,0.0181770534911415,0.781595127231608
Health and medical history,X20110#1.Illnesses of mother_Heart disease,GTPBP2,GTP-binding protein 2,46391,0.00370484818543017,0.0133771649677405,-0.0225143951513412,0.0299240915222015,0.781818677501887
Health and medical history,X20110#1.Illnesses of mother_Heart disease,IL31RA,Interleukin-31 receptor subunit alpha,46300,-0.00188066981801091,0.00680422773551197,-0.0152169561796144,0.0114556165435925,0.782245584988571
Health and medical history,X20110#1.Illnesses of mother_Heart disease,RASA1,Ras GTPase-activating protein 1,49724,-0.00156643618589932,0.00568794393415556,-0.0127148062968442,0.00958193392504558,0.783014379365383
Health and medical history,X20110#1.Illnesses of mother_Heart disease,IL24,Interleukin-24,49848,0.00226989745554731,0.00824476649139594,-0.0138898448675887,0.0184296397786834,0.783077453006941
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ERBB4,Receptor tyrosine-protein kinase erbB-4,50450,0.00113460329140747,0.00412235881898102,-0.00694521999379533,0.00921442657661027,0.783140520839537
Health and medical history,X20110#1.Illnesses of mother_Heart disease,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,46558,-0.00176203223574279,0.0064396425644803,-0.0143837316621242,0.0108596671906386,0.784377161654574
Health and medical history,X20110#1.Illnesses of mother_Heart disease,INHBB,Inhibin beta B chain,46558,0.00235824560875689,0.00861907528056337,-0.0145351419411473,0.0192516331586611,0.784388650317851
Health and medical history,X20110#1.Illnesses of mother_Heart disease,GPR101,Probable G-protein coupled receptor 101,46299,-0.00293382314216359,0.0107425159095798,-0.0239891543249399,0.0181215080406127,0.784775919467224
Health and medical history,X20110#1.Illnesses of mother_Heart disease,DKK1,Dickkopf-related protein 1,50592,0.00276211955366731,0.0101276916624121,-0.0170881561046604,0.022612395211995,0.785063366022022
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SKAP2,Src kinase-associated phosphoprotein 2,50497,0.00483770964172664,0.0177410825871025,-0.0299348122289943,0.0396102315124476,0.785098284692128
Health and medical history,X20110#1.Illnesses of mother_Heart disease,DAPK2,Death-associated protein kinase 2,46389,0.00257246381658136,0.00944502872046835,-0.0159397924755366,0.0210847201086993,0.785346503584797
Health and medical history,X20110#1.Illnesses of mother_Heart disease,LPP,Lipoma-preferred partner,46307,0.00305078013964657,0.0112261879929542,-0.0189525483265437,0.0250541086058368,0.78581246675717
Health and medical history,X20110#1.Illnesses of mother_Heart disease,GIPC3,PDZ domain-containing protein GIPC3,46909,0.00446424846915111,0.01645556759752,-0.0277886640219881,0.0367171609602903,0.786169671060952
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TMED8,Protein TMED8,46909,0.00463908771190652,0.0172159374617518,-0.029104149713127,0.03838232513694,0.787574566021375
Health and medical history,X20110#1.Illnesses of mother_Heart disease,DCDC2C,Doublecortin domain-containing protein 2C,46218,0.0029257427390446,0.0108651037805981,-0.0183698606709278,0.024221346149017,0.787717652755185
Health and medical history,X20110#1.Illnesses of mother_Heart disease,LPO,Lactoperoxidase,49567,-0.0027164674240341,0.0101029084154383,-0.0225181679182931,0.0170852330702249,0.788024434025567
Health and medical history,X20110#1.Illnesses of mother_Heart disease,FUT8,"Alpha-(1,6)-fucosyltransferase",50185,0.00265359642532111,0.00993256872699077,-0.0168142382795808,0.022121431130223,0.789347232529376
Health and medical history,X20110#1.Illnesses of mother_Heart disease,IGHMBP2,DNA-binding protein SMUBP-2,46307,-0.00256511274286193,0.00960920120265659,-0.0213991471000688,0.016268921614345,0.789515266773329
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TNC,Tenascin,50455,-0.00214191577317669,0.00802797112557111,-0.0178767391792961,0.0135929076329427,0.78962017921781
Health and medical history,X20110#1.Illnesses of mother_Heart disease,DNAJC9,DnaJ homolog subfamily C member 9,46909,-0.0034587756016828,0.0129687684803229,-0.0288775618231158,0.0219600106197502,0.789702302956057
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SERPINA4,Kallistatin,46653,0.00106326491735241,0.0040045259888012,-0.00678560602069795,0.00891213585540276,0.790614606009378
Health and medical history,X20110#1.Illnesses of mother_Heart disease,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,46589,-0.0016736854211762,0.0063191912163889,-0.0140593002052984,0.0107119293629461,0.791121676937416
Health and medical history,X20110#1.Illnesses of mother_Heart disease,EDAR,Tumor necrosis factor receptor superfamily member EDAR,50321,-0.00412558020515833,0.0156631450845988,-0.034825344570972,0.0265741841606553,0.792248925491907
Health and medical history,X20110#1.Illnesses of mother_Heart disease,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",46307,0.00185735329854598,0.00706922983364076,-0.0119983371753899,0.0157130437724819,0.792755221345829
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ACP6,Lysophosphatidic acid phosphatase type 6,50533,-0.00295198712585096,0.0113428958331357,-0.025184062958797,0.019280088707095,0.794673095644701
Health and medical history,X20110#1.Illnesses of mother_Heart disease,FAS,Tumor necrosis factor receptor superfamily member 6,50591,0.00141457689308489,0.00543548152900486,-0.00923896690376465,0.0120681206899344,0.794674006213556
Health and medical history,X20110#1.Illnesses of mother_Heart disease,RAC3,Ras-related C3 botulinum toxin substrate 3,46391,-0.00309894976675906,0.0119099637312548,-0.0264424786800185,0.0202445791465004,0.794713422429287
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CCN3,CCN family member 3,50639,0.00147100869934541,0.00566046026019606,-0.00962349341063886,0.0125655108093297,0.794962703836309
Health and medical history,X20110#1.Illnesses of mother_Heart disease,FCRL6,Fc receptor-like protein 6,50321,-0.00298537171454093,0.011491689983135,-0.0255090840814855,0.0195383406524037,0.795031485913321
Health and medical history,X20110#1.Illnesses of mother_Heart disease,APPL2,DCC-interacting protein 13-beta,46558,0.00483901493420086,0.018704876659982,-0.0318225433193638,0.0415005731877655,0.79586651515956
Health and medical history,X20110#1.Illnesses of mother_Heart disease,RAB39B,Ras-related protein Rab-39B,46307,-0.00394037136775131,0.0152419949119628,-0.0338146813951983,0.0259339386596957,0.796007501148021
Health and medical history,X20110#1.Illnesses of mother_Heart disease,YJU2,Splicing factor YJU2,46899,0.00141267850718031,0.00546460831344138,-0.0092979537871648,0.0121233108015254,0.796012509396045
Health and medical history,X20110#1.Illnesses of mother_Heart disease,DDA1,DET1- and DDB1-associated protein 1,46307,-0.00178484278511433,0.00690541231289417,-0.0153194509183869,0.0117497653481582,0.796046536372143
Health and medical history,X20110#1.Illnesses of mother_Heart disease,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50107,0.00178449742561219,0.0069130789748634,-0.0117651373651201,0.0153341322163444,0.796305931584995
Health and medical history,X20110#1.Illnesses of mother_Heart disease,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",46827,0.00469064445715641,0.0182259679092904,-0.0310322526450528,0.0404135415593656,0.796902848843325
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CCDC80,Coiled-coil domain-containing protein 80,50358,-0.001519565826807,0.00590822715123507,-0.0130996910432277,0.0100605593896137,0.797030371910678
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CETN2,Centrin-2,49724,0.00291774812501861,0.0113621927198155,-0.0193521496058198,0.0251876458558571,0.797339538709123
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SUGP1,SURP and G-patch domain-containing protein 1,46909,0.00173771878186444,0.00678487761894592,-0.0115606413512696,0.0150360789149984,0.797863264750206
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SUMF1,Formylglycine-generating enzyme,46389,-0.00300389725728759,0.0117332821384511,-0.0260011302486517,0.0199933357340766,0.797941587580206
Health and medical history,X20110#1.Illnesses of mother_Heart disease,UMOD,Uromodulin,50603,-0.0023106183966892,0.00908474033417643,-0.020116709451675,0.0154954726582966,0.799234428722464
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TIMP2,Metalloproteinase inhibitor 2,47030,0.00106901710147204,0.00421138002968345,-0.00718528775670751,0.0093233219596516,0.799621408755214
Health and medical history,X20110#1.Illnesses of mother_Heart disease,EVI5,Ecotropic viral integration site 5 protein homolog,46389,0.00384687194585308,0.015174431440402,-0.0258950136773349,0.033588757569041,0.799876417067788
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CD70,CD70 antigen,50321,-0.00178475198002226,0.00704940689497375,-0.0156015894941708,0.0120320855341263,0.800132980483089
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CD1C,T-cell surface glycoprotein CD1c,50450,-0.00102310480106546,0.00404230494257585,-0.00894602248851413,0.00689981288638321,0.800193433228069
Health and medical history,X20110#1.Illnesses of mother_Heart disease,WASL,Neural Wiskott-Aldrich syndrome protein,46389,0.00264840729901804,0.0104776786470415,-0.0178878428491833,0.0231846574472194,0.800450940650674
Health and medical history,X20110#1.Illnesses of mother_Heart disease,DNAJB8,DnaJ homolog subfamily B member 8,49886,-0.00251588242992413,0.00998249745490423,-0.0220815774415364,0.0170498125816882,0.801020407693614
Health and medical history,X20110#1.Illnesses of mother_Heart disease,FGF16,Fibroblast growth factor 16,46389,-0.00205579291817664,0.00815911779846604,-0.0180476638031701,0.0139360779668168,0.801072296203319
Health and medical history,X20110#1.Illnesses of mother_Heart disease,FES,Tyrosine-protein kinase Fes/Fps,49760,-0.00204555121506833,0.00812482739108642,-0.0179702129015977,0.0138791104714611,0.801224371252169
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CXCL10,C-X-C motif chemokine 10,50497,0.002867970760612,0.0114462993533207,-0.0195667759718966,0.0253027174931206,0.802157233174342
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NOP56,Nucleolar protein 56,46307,-0.00471841836620471,0.018885493948674,-0.0417339865056057,0.0322971497731962,0.802710707542626
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PCDH7,Protocadherin-7,46909,0.0014463016892879,0.00580333760437121,-0.00992824001527967,0.0128208433938555,0.803193703043926
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CD99L2,CD99 antigen-like protein 2,50373,0.000990564374976028,0.00397957648442208,-0.00680940553449125,0.00879053428444331,0.803430818381359
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CD7,T-cell antigen CD7,46341,0.00180253701013802,0.00724563067345947,-0.0123988991098425,0.0160039731301186,0.80353660497927
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NECTIN2,Nectin-2,50317,0.0011980546893885,0.00482221555058399,-0.00825348778975613,0.0106495971685331,0.803792196981316
Health and medical history,X20110#1.Illnesses of mother_Heart disease,FBLN2,Fibulin-2,47030,-0.00126669741230592,0.00515009605101735,-0.0113608856722999,0.00882749084768808,0.80571847067665
Health and medical history,X20110#1.Illnesses of mother_Heart disease,APLP1,Amyloid-like protein 1,50358,0.00214794254828814,0.0087456697939788,-0.0149935702479103,0.0192894553444866,0.805993299518945
Health and medical history,X20110#1.Illnesses of mother_Heart disease,UNC79,Protein unc-79 homolog,46218,-0.00235693651731977,0.00962352236448627,-0.0212190403517129,0.0165051673170733,0.806525236720491
Health and medical history,X20110#1.Illnesses of mother_Heart disease,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,46589,-0.00219617920550878,0.00898574388329294,-0.0198082372167629,0.0154158788057454,0.806917842976299
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,46985,-0.00325227492122901,0.0133217129977679,-0.0293628323968541,0.0228582825543961,0.807129737964686
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,46389,-0.0023280963348329,0.00958572611266174,-0.0211161195156499,0.0164599268459841,0.808107485332441
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",46389,-0.00182747318208069,0.00752582601468913,-0.0165780921708714,0.01292314580671,0.808141747578839
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,50373,0.00171206345206563,0.00705161564835736,-0.0121091032187148,0.0155332301228461,0.808169818155481
Health and medical history,X20110#1.Illnesses of mother_Heart disease,LUZP2,Leucine zipper protein 2,46899,-0.00182843164223597,0.00754239896144958,-0.0166115336066772,0.0129546703222052,0.808456615938271
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SHISA5,Protein shisa-5,47030,-0.001023145870898,0.00422119446466713,-0.00929668702164558,0.00725039527984958,0.808485590235065
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SLC39A5,Zinc transporter ZIP5,50321,0.00221565625053521,0.00915749124900363,-0.0157330265975119,0.0201643390985823,0.808820719154724
Health and medical history,X20110#1.Illnesses of mother_Heart disease,IL1RL1,Interleukin-1 receptor-like 1,50591,-0.00185139051788269,0.00767182575000765,-0.0168881689878977,0.0131853879521323,0.809306425244346
Health and medical history,X20110#1.Illnesses of mother_Heart disease,F2,Prothrombin,47074,0.000599618784189844,0.00248990103183613,-0.00428058723820897,0.00547982480658866,0.809696555809189
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CALB1,Calbindin,50248,0.0017107392664256,0.00714190554341163,-0.0122873955986612,0.0157088741315124,0.810692346058698
Health and medical history,X20110#1.Illnesses of mother_Heart disease,EPHB4,Ephrin type-B receptor 4,50676,-0.000984442682322347,0.00411269642334905,-0.00904532767208648,0.00707644230744178,0.810823098766387
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SCN2A,Sodium channel protein type 2 subunit alpha,46299,0.00196815112993406,0.00824235627867646,-0.0141868671762718,0.0181231694361399,0.811274533727162
Health and medical history,X20110#1.Illnesses of mother_Heart disease,AK1,Adenylate kinase isoenzyme 1,50358,0.0026285500106517,0.0110174282837807,-0.0189656094255585,0.0242227094468619,0.811432319532004
Health and medical history,X20110#1.Illnesses of mother_Heart disease,IKZF2,Zinc finger protein Helios,49760,-0.00379945311392042,0.0159985497529487,-0.0351566106296999,0.0275577044018591,0.812280657593522
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ENO2,Gamma-enolase,50592,-0.00263350487316646,0.0111160031580067,-0.0244208710628597,0.0191538613165268,0.812727591461284
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CR1,Complement receptor type 1,46957,-0.00142214958364737,0.0060044437975302,-0.0131908594268066,0.0103465602595118,0.812775694818528
Health and medical history,X20110#1.Illnesses of mother_Heart disease,MRPL24,"39S ribosomal protein L24, mitochondrial",46307,0.00156641890977143,0.0066435423646516,-0.0114549241249457,0.0145877619444886,0.813605073097948
Health and medical history,X20110#1.Illnesses of mother_Heart disease,DBN1,Drebrin,46389,0.00205885269352329,0.00873634236423615,-0.0150643783403796,0.0191820837274261,0.813694602557113
Health and medical history,X20110#1.Illnesses of mother_Heart disease,AOC1,Amiloride-sensitive amine oxidase [copper-containing],49848,0.00229301164280372,0.00978305757510911,-0.0168817812044101,0.0214678044900176,0.814687222971213
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CRISP2,Cysteine-rich secretory protein 2,50582,-0.0024301973885619,0.0103857581768815,-0.0227862834152497,0.0179258886381259,0.814992046201354
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SIRPB1,Signal-regulatory protein beta-1,50336,-0.001774676254575,0.00760239017028758,-0.0166753609883387,0.0131260084791887,0.815424226938571
Health and medical history,X20110#1.Illnesses of mother_Heart disease,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,50185,-0.00375982909897316,0.0161155068129247,-0.0353462224523056,0.0278265642543593,0.815526394325026
Health and medical history,X20110#1.Illnesses of mother_Heart disease,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,50461,0.00208908069868008,0.00897339145370192,-0.0154987665505757,0.0196769279479359,0.81591203981792
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NPHS1,Nephrin,46389,-0.0013272853242782,0.00570853066274918,-0.0125160054232666,0.00986143477471019,0.816144789456473
Health and medical history,X20110#1.Illnesses of mother_Heart disease,COMMD9,COMM domain-containing protein 9,46899,0.00155579494905982,0.00672532522842835,-0.0116258424986597,0.0147374323967794,0.817057609310213
Health and medical history,X20110#1.Illnesses of mother_Heart disease,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",46452,-0.00176208518888156,0.00761978306321812,-0.0166968599927891,0.013172689615026,0.817121682941684
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PSG1,Pregnancy-specific beta-1-glycoprotein 1,50185,-0.00454522485244186,0.0197012856707195,-0.0431597447670521,0.0340692950621683,0.81754425568325
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ICOSLG,ICOS ligand,50248,0.000740072988035129,0.00323615439626817,-0.00560278962865049,0.00708293560472075,0.819112439704313
Health and medical history,X20110#1.Illnesses of mother_Heart disease,IL31,Interleukin-31,46389,0.00224962103220547,0.00984489515958528,-0.0170463734805817,0.0215456155449926,0.819254752161328
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CLEC14A,C-type lectin domain family 14 member A,50373,0.00120005943560364,0.00526211431996607,-0.00911368463152985,0.0115138035027371,0.819604106770525
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TGFBR1,TGF-beta receptor type-1,46389,-0.000852205547025743,0.00374216337871852,-0.00818684576931404,0.00648243467526255,0.819857713934955
Health and medical history,X20110#1.Illnesses of mother_Heart disease,GPR15L,Protein GPR15L,46909,0.00233849207770233,0.0102727147364172,-0.0177960288056753,0.0224730129610799,0.819927338240106
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CTSC,Dipeptidyl peptidase 1,50341,0.00163649055560288,0.00720901753421172,-0.0124931838114521,0.0157661649226578,0.820420834372142
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CA3,Carbonic anhydrase 3,50634,0.00238964182298526,0.0105448872729549,-0.0182783372320063,0.0230576208779768,0.820723997301637
Health and medical history,X20110#1.Illnesses of mother_Heart disease,MSTN,Growth/differentiation factor 8,49886,0.00194194011192686,0.00861258371942246,-0.0149387239781412,0.0188226042019949,0.821609975940113
Health and medical history,X20110#1.Illnesses of mother_Heart disease,FRMD4B,FERM domain-containing protein 4B,46307,-0.00264363039735279,0.0118469346788698,-0.0258636223679375,0.020576361573232,0.823421709465875
Health and medical history,X20110#1.Illnesses of mother_Heart disease,IRAK4,Interleukin-1 receptor-associated kinase 4,50321,0.00393932716340513,0.0176574603249131,-0.0306692950734245,0.0385479494002347,0.823461742162206
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CES2,Cocaine esterase,50248,-0.00202376057397211,0.00908262004211963,-0.0198256958565266,0.0157781747085824,0.823679835711696
Health and medical history,X20110#1.Illnesses of mother_Heart disease,FGF9,Fibroblast growth factor 9,46178,-0.00154663184950807,0.00695409395986722,-0.0151766560108478,0.0120833923118317,0.823999973666481
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ENG,Endoglin,50676,0.000638631053268656,0.00287334671885852,-0.00499312851569405,0.00627039062223136,0.824112945497956
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SEPTIN9,Septin-9,50248,0.0010778655766255,0.00485780791108991,-0.00844343792911073,0.0105991690823617,0.824406627586194
Health and medical history,X20110#1.Illnesses of mother_Heart disease,STX5,Syntaxin-5,46389,-0.00153685496966963,0.00696080265209984,-0.0151800281677853,0.0121063182284461,0.82526031482462
Health and medical history,X20110#1.Illnesses of mother_Heart disease,GABARAP,Gamma-aminobutyric acid receptor-associated protein,46899,0.00186203493888642,0.0084530610645488,-0.0147059647476292,0.0184300346254021,0.825655591668809
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PECAM1,Platelet endothelial cell adhesion molecule,50373,-0.00111550716349684,0.00509670258319251,-0.0111050442265542,0.00887402989956048,0.826754282339623
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PFDN6,Prefoldin subunit 6,46391,-0.00246312207840767,0.0112747141468723,-0.0245615618062774,0.019635317649462,0.827069434474727
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SCRIB,Protein scribble homolog,46452,0.003468659929094,0.0159294585952463,-0.0277530789175887,0.0346903987757767,0.82762492943018
Health and medical history,X20110#1.Illnesses of mother_Heart disease,DCTN2,Dynactin subunit 2,50248,0.00341975074910402,0.0158491611136106,-0.0276446050335727,0.0344841065317807,0.82916985862352
Health and medical history,X20110#1.Illnesses of mother_Heart disease,MMP10,Stromelysin-2,50335,0.00218121864860691,0.0101968818465821,-0.017804669770694,0.0221671070679078,0.830618647454962
Health and medical history,X20110#1.Illnesses of mother_Heart disease,AHSP,Alpha-hemoglobin-stabilizing protein,50333,-0.0032311205604651,0.0151097557788935,-0.0328462418870964,0.0263840007661662,0.830670914938711
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TSPAN1,Tetraspanin-1,49886,0.00110075541921113,0.00515365858980433,-0.00900041541680536,0.0112019262552276,0.83087070742564
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ABCA2,ATP-binding cassette sub-family A member 2,46307,-0.00132134077912778,0.00622342053531186,-0.013519245028339,0.0108765634700835,0.831861362561323
Health and medical history,X20110#1.Illnesses of mother_Heart disease,BACH1,Transcription regulator protein BACH1,50321,0.00258053279557614,0.0121550697103882,-0.0212434038367847,0.0264044694279369,0.831873930285801
Health and medical history,X20110#1.Illnesses of mother_Heart disease,FKBPL,FK506-binding protein-like,46909,0.00209549388177252,0.0098776844211662,-0.0172647675837132,0.0214557553472583,0.831996429728404
Health and medical history,X20110#1.Illnesses of mother_Heart disease,KIRREL1,Kin of IRRE-like protein 1,46299,-0.0021878511293813,0.0103157785286393,-0.0224067770455143,0.0180310747867517,0.832040489007865
Health and medical history,X20110#1.Illnesses of mother_Heart disease,MYO6,Unconventional myosin-VI,46985,0.00131828316282499,0.00622426947681631,-0.010881285011735,0.013517851337385,0.832267129047477
Health and medical history,X20110#1.Illnesses of mother_Heart disease,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,49760,-0.00457959984837841,0.0216514177009809,-0.0470163785423009,0.0378571788455441,0.832487123418937
