Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,34156,-0.00969708931517056,0.0166148322584854,-0.0422621605418019,0.0228679819114607,0.559475758279654
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,32529,-0.00673066982967645,0.0115674126161617,-0.0294027985573534,0.0159414588980005,0.560674014438522
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,AGT,Angiotensinogen,32781,-0.00319052415807477,0.00549114884063927,-0.0139531758857277,0.0075721275695782,0.561235717189002
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,NCF2,Neutrophil cytosol factor 2,34212,-0.0117621717282816,0.0202666666961694,-0.0514848384527736,0.0279604949962105,0.561678317936293
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,GAD2,Glutamate decarboxylase 2,32529,-0.00662942014803521,0.0114684747231898,-0.0291076306054872,0.0158487903094168,0.563242455186778
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",32517,0.00839003664648716,0.0145364623605657,-0.0201014295802216,0.0368815028731959,0.563839492142716
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SELPLG,P-selectin glycoprotein ligand 1,34224,0.00360892425576862,0.00629572123762464,-0.00873068936997567,0.0159485378815129,0.566499157003847
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,LMOD1,Leiomodin-1,32771,-0.00498278631131462,0.00869428564269044,-0.0220235861709879,0.0120580135483586,0.56658537492266
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,TPRKB,EKC/KEOPS complex subunit TPRKB,32464,0.00935632609523594,0.016327708134121,-0.0226459818476413,0.0413586340381132,0.566637995504831
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,TPSD1,Tryptase delta,32771,-0.00514732467154658,0.00899998797221809,-0.022787301097094,0.0124926517540009,0.567387746282254
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,TIMP2,Metalloproteinase inhibitor 2,32777,0.00319455018330181,0.00560335631998306,-0.00778802820386498,0.0141771285704686,0.568615971139002
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SPINT2,Kunitz-type protease inhibitor 2,34265,-0.00565134401951521,0.00992771441838616,-0.0251096642795521,0.0138069762405217,0.569200028922689
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,32771,-0.00438552225508728,0.00770676686677957,-0.0194907853139752,0.0107197408038007,0.569338753767306
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,FOLR3,Folate receptor gamma,34223,-0.0252044245973049,0.0442991882613251,-0.112030833589502,0.0616219843948924,0.569396999493206
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PF4,Platelet factor 4,32737,-0.0136296906695646,0.0240129052525005,-0.0606949849644657,0.0334356036253364,0.570322958488497
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,32560,0.00358458508202523,0.00631946286413912,-0.00880156213168746,0.0159707322957379,0.570574044522066
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,UBQLN3,Ubiquilin-3,32519,-0.0061183518929682,0.0107931908821005,-0.0272730060218851,0.0150363022359487,0.570817286235253
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,HBEGF,Proheparin-binding EGF-like growth factor,34278,-0.00980017055441304,0.0173206910943924,-0.0437487250994222,0.0241483839905961,0.571537817715857
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ATP6V1G1,V-type proton ATPase subunit G 1,32560,-0.00978503886526563,0.0172986067016079,-0.0436903080004171,0.0241202302698858,0.571644161433163
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ITGAX,Integrin alpha-X,32624,0.00770354303049441,0.0136247472806271,-0.0190009616395347,0.0344080477005235,0.571811710900984
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PRSS22,Brain-specific serine protease 4,32529,0.00468505147248548,0.00832823045303951,-0.011638280215472,0.0210083831604429,0.573756515671286
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,S100P,Protein S100-P,34052,-0.00721794316041903,0.0128337896895119,-0.0323721709518624,0.0179362846310243,0.573844982874975
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,33981,-0.0162909165533427,0.0289725596842606,-0.0730771335344935,0.040495300427808,0.573933182363406
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,LYPD8,Ly6/PLAUR domain-containing protein 8,33981,-0.00669778132452019,0.0119155359340057,-0.0300522317551714,0.016656669106131,0.574057760535724
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SLAMF1,Signaling lymphocytic activation molecule,34001,-0.00802089813019082,0.0142789494369284,-0.0360076390265705,0.0199658427661889,0.574313944757067
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,IL12RB2,Interleukin-12 receptor subunit beta-2,32529,0.00569773999434769,0.0101537531669617,-0.0142036162128973,0.0255990962015927,0.574713443232609
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SMAD5,Mothers against decapentaplegic homolog 5,34185,-0.00281394561643339,0.00501554415100842,-0.0126444121524099,0.00701652091954312,0.57477982428678
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PDCL2,Phosducin-like protein 2,32464,-0.00755805522886536,0.0134877620311287,-0.0339940688098776,0.0188779583521469,0.575246902919698
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,EXOSC10,Exosome component 10,32519,-0.00814418966798983,0.0145449525665055,-0.0366522966983405,0.0203639173623609,0.57554112002949
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PRUNE2,Protein prune homolog 2,32624,-0.00401066954070436,0.00717849592208614,-0.0180805215479932,0.0100591824665845,0.576377616263494
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,EDDM3B,Epididymal secretory protein E3-beta,32730,0.0056901349095439,0.0101985887630491,-0.0142990990660323,0.0256793688851201,0.576904843605228
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,MME,Neprilysin,34185,-0.0105749550573249,0.0189648340054947,-0.0477460297080945,0.0265961195934447,0.577124487781393
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,GPNMB,Transmembrane glycoprotein NMB,33960,0.00374512862303888,0.00671838667491468,-0.00942290925979389,0.0169131665058717,0.577236797684001
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SCG2,Secretogranin-2,34261,-0.00400389448443849,0.00726521385026542,-0.0182437136309587,0.0102359246620817,0.581574362815688
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,HSPB6,Heat shock protein beta-6,34304,-0.00461829634545297,0.00839365205112331,-0.0210698543656547,0.0118332616747487,0.582185772476601
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,GPR15L,Protein GPR15L,32736,-0.00804002030225339,0.0146222638618177,-0.036699657471416,0.0206196168669093,0.582438561147592
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,TXK,Tyrosine-protein kinase TXK,32624,0.0104478144246327,0.0190211929074868,-0.0268337236740415,0.0477293525233068,0.582833600390784
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,32519,-0.00691903501274733,0.0126087979875858,-0.0316322790684156,0.0177942090429209,0.583194548738226
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,GH1,Somatotropin,34209,-0.0234237751096296,0.0427178026189755,-0.107150668242822,0.0603031180235624,0.583472695795023
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,32777,0.00431654727040365,0.00787234559832322,-0.0111132501023099,0.0197463446431172,0.583488405434665
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PEAR1,Platelet endothelial aggregation receptor 1,34345,-0.00293259768966816,0.00535512527464438,-0.0134286432279711,0.00756344784863484,0.58396213160725
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SCN3B,Sodium channel subunit beta-3,32517,0.00619491920080176,0.0113256843292282,-0.0160034220844856,0.0283932604860891,0.584407825344815
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,TSNAX,Translin-associated protein X,32519,-0.00528633185403369,0.00967360303916086,-0.024246593810789,0.0136739301027216,0.584758159505182
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,KRT5,"Keratin, type II cytoskeletal 5",33997,-0.00624281968903631,0.0114342812916913,-0.0286540110207513,0.0161683716426786,0.585096605713296
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,32603,0.00269391640603895,0.00494793510147834,-0.00700403639285859,0.0123918692049365,0.586144913245818
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,TLR4,Toll-like receptor 4,32529,-0.00371476286591587,0.00683892654056577,-0.0171190588854248,0.00968953315359303,0.587021393528136
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,MFAP3,Microfibril-associated glycoprotein 3,34052,-0.00673236805313657,0.0124019228552533,-0.0310401368494331,0.01757540074316,0.587246562071564
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CSPG5,Chondroitin sulfate proteoglycan 5,32517,0.00653529036030734,0.0120660304786955,-0.0171141293779358,0.0301847100985505,0.588090308669905
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,HMBS,Porphobilinogen deaminase,34304,-0.00597826509348147,0.01110126804542,-0.0277367504625046,0.0157802202755417,0.590229632146138
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,GNPDA2,Glucosamine-6-phosphate isomerase 2,32603,0.00467706757610751,0.00869395630670576,-0.0123630867850358,0.0217172219372508,0.590614044180672
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,VIM,Vimentin,34052,-0.0154840291099734,0.0288637586017053,-0.0720569959693158,0.041088937749369,0.59165843821808
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PDGFB,Platelet-derived growth factor subunit B,34265,-0.0111078316155717,0.0207083589227853,-0.0516962151042308,0.0294805518730874,0.591698698552745
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ARG1,Arginase-1,34175,-0.00686445633449186,0.0128330684155188,-0.0320172704289087,0.0182883577599249,0.592728651738812
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,FGFR4,Fibroblast growth factor receptor 4,32603,-0.00689864005020133,0.0129211613989249,-0.0322241163920941,0.0184268362916914,0.593423569109656
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,XCL1,Lymphotactin,34304,-0.00708363349452372,0.0132740064406479,-0.0331006861181936,0.0189334191291461,0.593597834770088
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,TRIM40,E3 ubiquitin ligase TRIM40,32538,0.00928398667532223,0.0174342219931573,-0.0248870884312661,0.0434550617819106,0.594383910476366
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ATP2B4,Plasma membrane calcium-transporting ATPase 4,32519,0.00838716596576403,0.0157551384634456,-0.0224929054225893,0.0392672373541174,0.594501873457218
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,APOB,Apolipoprotein B-100,32781,-0.00288677466828241,0.00542934252132629,-0.0135282860100819,0.00775473667351712,0.594948833389611
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,RNF31,E3 ubiquitin-protein ligase RNF31,32529,0.00479137293654541,0.0090241060957748,-0.0128958750111732,0.022478620884264,0.595466198816933
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CSF2,Granulocyte-macrophage colony-stimulating factor,32519,-0.00454566665714973,0.00858481169585802,-0.0213718975810314,0.012280564266732,0.596472499043214
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CASP9,Caspase-9,32529,0.00799357567665491,0.0151215537841089,-0.0216446697401986,0.0376318210935084,0.597082694262237
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,34246,-0.00619560975517937,0.0117841783654776,-0.0292925993515154,0.0169013798411567,0.599069223713781
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ENPEP,Glutamyl aminopeptidase,32519,0.00601927920223793,0.011449472087312,-0.0164216860888935,0.0284602444933694,0.599093408546701
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SAG,S-arrestin,32517,-0.00662633778664751,0.0126079463873505,-0.0313379127058545,0.0180852371325595,0.599202589726632
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PECAM1,Platelet endothelial cell adhesion molecule,34222,0.0036848421832706,0.0070260594487509,-0.0100862343362812,0.0174559187028224,0.599974981597546
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,GAMT,Guanidinoacetate N-methyltransferase,32519,0.00490514275735452,0.00939836140799455,-0.0135156456023148,0.0233259311170238,0.601744068421245
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,EPB41L5,Band 4.1-like protein 5,32538,-0.00806853676918738,0.0155081868172143,-0.0384645829309274,0.0223275093925526,0.602885493560077
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CAT,Catalase,32655,-0.00701664742247644,0.0134986379832136,-0.0334739778695751,0.0194406830246222,0.603214144714002
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SNCG,Gamma-synuclein,34156,-0.00804427591369498,0.015518285960034,-0.0384601163953616,0.0223715645679716,0.604209172791858
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,MFAP4,Microfibril-associated glycoprotein 4,32603,0.00375954440560166,0.00726871188768007,-0.0104871308942513,0.0180062197054546,0.605014586919062
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SPRING1,SREBP regulating gene protein,32464,-0.00769844605879682,0.0148934912951836,-0.0368896889973567,0.021492796879763,0.605240216350237
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,IGFBP6,Insulin-like growth factor-binding protein 6,34169,-0.0032627808898071,0.00631682015179172,-0.0156437483873189,0.00911818660770468,0.60550115541866
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,33981,-0.00529027692585457,0.0102439547973109,-0.0253684283285839,0.0147878744768747,0.605566690848554
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,MN1,Transcriptional activator MN1,32538,0.00753630895444291,0.0146234198240677,-0.0211255939007297,0.0361982118096155,0.60631636448872
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ING1,Inhibitor of growth protein 1,33980,-0.00553660993117473,0.0107474774522142,-0.0266016657375145,0.015528445875165,0.606457105847838
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,MORF4L2,Mortality factor 4-like protein 2,32464,0.00478389190341537,0.00931769850781304,-0.0134787971718982,0.0230465809787289,0.607671780284484
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,MORF4L1,Mortality factor 4-like protein 1,32624,0.00536506694870477,0.0104524499324301,-0.0151217349188583,0.0258518688162678,0.607767109630682
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,TRIM21,E3 ubiquitin-protein ligase TRIM21,34224,-0.00959816216236966,0.0187118838297535,-0.0462734544686866,0.0270771301439473,0.608001579424839
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SERPINA12,Serpin A12,33952,0.0137197312846939,0.026760783171425,-0.0387314037312991,0.0661708663006868,0.60818676289142
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ERBB3,Receptor tyrosine-protein kinase erbB-3,34189,0.00224709910933477,0.00440974552578813,-0.00639600212120998,0.0108902003398795,0.610360308710115
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,TNN,Tenascin-N,32767,-0.00535608398494916,0.010523428005953,-0.0259820028766171,0.0152698349067188,0.610788433730698
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,DCUN1D1,DCN1-like protein 1,32517,0.009514597942571,0.0187059168273292,-0.0271489990389942,0.0461781949241362,0.611017734272953
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,GIMAP8,GTPase IMAP family member 8,32464,0.00623961316415499,0.0123224918175191,-0.0179124707981825,0.0303916971264925,0.612618098435415
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,TP53BP1,TP53-binding protein 1,32529,0.0109612481825365,0.0217110011726275,-0.0315923141158134,0.0535148104808863,0.613663434284571
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ERI1,3'-5' exoribonuclease 1,32624,-0.00412607308722531,0.00820731700177198,-0.0202124144106984,0.0119602682362478,0.615166924231622
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CDH17,Cadherin-17,34223,-0.00809225644028896,0.0161063303580423,-0.0396606639420519,0.0234761510614739,0.6153784608258
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CALCA,Calcitonin,34139,-0.0062861410509832,0.0125257823657892,-0.03083667448793,0.0182643923859636,0.61578011054463
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,MYL6B,Myosin light chain 6B,32538,-0.011245271739745,0.0225677458327654,-0.0554780535719651,0.0329875100924752,0.618293530307107
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SEZ6L,Seizure 6-like protein,34256,-0.0031500163684503,0.00632257492596767,-0.0155422632233469,0.00924223048644634,0.618342048120102
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,DYNLT1,Dynein light chain Tctex-type 1,32538,-0.0096867743791099,0.0194443325271866,-0.0477976661323956,0.0284241173741758,0.618370842853369
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PLA2G10,Group 10 secretory phospholipase A2,34156,-0.00708015105765915,0.0142220047352867,-0.0349552803388211,0.0207949782235028,0.618614632454384
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,HTR1A,5-hydroxytryptamine receptor 1A,32517,0.00935048522696197,0.0188090739905833,-0.0275152997945812,0.0462162702485052,0.619113545646577
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,34256,-0.00390566757260612,0.00786593997407037,-0.019322909921784,0.0115115747765718,0.619532340788441
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,COL28A1,Collagen alpha-1(XXVIII) chain,32538,0.00847192702358763,0.0170933594448913,-0.0250310574883994,0.0419749115355746,0.620171210984991
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,MAG,Myelin-associated glycoprotein,32538,0.00564390405481539,0.0113891559965984,-0.0166788416985174,0.0279666498081482,0.620224920587652
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PGLYRP1,Peptidoglycan recognition protein 1,34293,-0.00495351000261383,0.0100004400021982,-0.0245543724069222,0.0146473524016946,0.620378817992119
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,NTF4,Neurotrophin-4,33981,0.00471703013239059,0.0095278078603583,-0.0139574732739117,0.0233915335386929,0.620554842573464
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ALMS1,Alstrom syndrome protein 1,32624,-0.00556751700016914,0.0112500233640143,-0.0276175627936371,0.0164825287932989,0.620691517874679
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PRG3,Proteoglycan 3,32767,0.00573097227599221,0.0116243359274786,-0.0170527261418658,0.0285146706938502,0.622014989644649
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PQBP1,Polyglutamine-binding protein 1,33981,-0.00668327772459425,0.0135607148628209,-0.0332622788557232,0.0198957234065347,0.622136218627684
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CGN,Cingulin,32538,0.00502362020868821,0.0101949930801189,-0.0149585662283449,0.0250058066457213,0.622200033258785
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,BLVRB,Flavin reductase,34222,-0.00806793968949018,0.016393180124396,-0.0401985727333064,0.024062693354326,0.622622809707876
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ERMAP,Erythroid membrane-associated protein,32529,-0.00533182508218439,0.01083738547119,-0.0265731006057168,0.015909450441348,0.622743710117543
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,34345,-0.00332348728737397,0.0067600447948373,-0.0165731750852551,0.00992620051050715,0.622986979025725
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,OLR1,Oxidized low-density lipoprotein receptor 1,34116,-0.00692957819759096,0.0141340283644648,-0.034632273791942,0.0207731173967601,0.623949572513591
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,FGF6,Fibroblast growth factor 6,32529,-0.00512048202222639,0.0104545252074682,-0.025611351428864,0.0153703873844112,0.624298509308943
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,32538,0.00576523851233566,0.0117905826619282,-0.0173443035050435,0.0288747805297149,0.624876359673257
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CPXM1,Probable carboxypeptidase X1,34256,-0.00797429152927243,0.016360041299117,-0.0400399724755417,0.0240913894169968,0.62596814825307
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,LELP1,Late cornified envelope-like proline-rich protein 1,32517,-0.00917203202738791,0.0188652944331687,-0.0461480091163986,0.0278039450616228,0.626848882431403
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ATP5PO,"ATP synthase subunit O, mitochondrial",33997,-0.00491424847958285,0.0101317264286091,-0.0247724322796567,0.0149439353204911,0.627662190978086
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,DPP4,Dipeptidyl peptidase 4,34025,0.00339473406066204,0.00701676867430148,-0.0103581325409689,0.0171476006622929,0.628536719210805
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CD93,Complement component C1q receptor,33839,-0.00352042342935495,0.00728433346295572,-0.0177977170167482,0.0107568701580383,0.628903264202676
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,TPT1,Translationally-controlled tumor protein,34001,-0.00798581363951797,0.0165393876042259,-0.0404030133438008,0.0244313860647649,0.629223174987638
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,32464,0.00673991819621537,0.0139848494594062,-0.0206703867442209,0.0341502231366516,0.629858693897556
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CCN1,CCN family member 1,34168,0.00917302450652892,0.0190388365790731,-0.0281430951884544,0.0464891442015122,0.629954663089469
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ZBP1,Z-DNA-binding protein 1,32529,-0.00487576729096011,0.0101357529055725,-0.0247418429858822,0.014990308403962,0.630496562920153
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CD226,CD226 antigen,32529,-0.00476585629917699,0.00991733674273399,-0.0242038363149356,0.0146721237165816,0.630843630700368
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,JUN,Transcription factor AP-1,34001,-0.00629352778999022,0.0131339662179339,-0.0320361015771407,0.0194490459971602,0.631821886668455
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,FZD8,Frizzled-8,32517,-0.00525022356978499,0.0110104376177829,-0.0268306813006395,0.0163302341610695,0.633488559131078
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,EREG,Proepiregulin,34139,-0.00901728249404283,0.0189275958004699,-0.0461153702629638,0.0280808052748781,0.633793561988408
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,TUBB3,Tubulin beta-3 chain,32517,-0.00330769051585384,0.00694429553130737,-0.0169185097572163,0.0103031287255086,0.633860997476069
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,34213,0.00321814749156357,0.00676036387446475,-0.0100321657023873,0.0164684606855145,0.634062449891695
