Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23127.Trunk fat percentage,RBP1,Retinol-binding protein 1,47524,0.00508718619332144,0.00753499636751309,-0.00968140668700422,0.0198557790736471,0.499592850688834
Physical measures,X23127.Trunk fat percentage,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",47511,-0.00200090947144,0.00297801199862468,-0.00783781298874437,0.00383599404586437,0.501657681420914
Physical measures,X23127.Trunk fat percentage,SAFB2,Scaffold attachment factor B2,48148,0.00198438729068121,0.00295452798934684,-0.00380648756843861,0.00777526214980102,0.501817706299255
Physical measures,X23127.Trunk fat percentage,SDK2,Protein sidekick-2,47683,0.00267810033622521,0.00401565664652164,-0.0051925866909572,0.0105487873634076,0.504833262078124
Physical measures,X23127.Trunk fat percentage,TAGLN3,Transgelin-3,47319,0.00438912742782527,0.006591843710045,-0.00853088624386293,0.0173091410995135,0.505518712841451
Physical measures,X23127.Trunk fat percentage,CEP290,Centrosomal protein of 290 kDa,47740,-0.0037537573680284,0.00564792659183998,-0.0148236934880348,0.00731617875197796,0.506296485025244
Physical measures,X23127.Trunk fat percentage,TMED4,Transmembrane emp24 domain-containing protein 4,47435,0.00402236211182564,0.0060650263108129,-0.00786508945736765,0.0159098136810189,0.507205252077107
Physical measures,X23127.Trunk fat percentage,CTNNA1,Catenin alpha-1,47414,-0.00257816903859436,0.00392301834246916,-0.0102672849898339,0.00511094691264519,0.511065241048679
Physical measures,X23127.Trunk fat percentage,VSIG2,V-set and immunoglobulin domain-containing protein 2,48053,-0.00399111279703291,0.0060734060934958,-0.0158949887402847,0.00791276314621886,0.511093634039034
Physical measures,X23127.Trunk fat percentage,PSMD5,26S proteasome non-ATPase regulatory subunit 5,47524,-0.00398246023966332,0.00607856629991575,-0.0158964501874982,0.00793152970817155,0.512368444550543
Physical measures,X23127.Trunk fat percentage,FCRLB,Fc receptor-like B,51039,0.00419004739314419,0.00640937690764636,-0.00837233134584268,0.0167524261321311,0.513286858564861
Physical measures,X23127.Trunk fat percentage,GLB1,Beta-galactosidase,51490,0.00283683304639867,0.00433964358225589,-0.00566886837482288,0.0113425344676202,0.513309469111181
Physical measures,X23127.Trunk fat percentage,EPB41L5,Band 4.1-like protein 5,47524,0.00446280942187702,0.00683397443700745,-0.00893178047465758,0.0178573993184116,0.513741643883765
Physical measures,X23127.Trunk fat percentage,PADI2,Protein-arginine deiminase type-2,51143,0.00391627750306955,0.00603395870954176,-0.00791028156763229,0.0157428365737714,0.516318433959492
Physical measures,X23127.Trunk fat percentage,DCTN2,Dynactin subunit 2,51557,0.00650300344410195,0.010025573963593,-0.0131471215245403,0.0261531284127442,0.516575612907066
Physical measures,X23127.Trunk fat percentage,STX1B,Syntaxin-1B,47524,0.00295661546942532,0.00458618040655397,-0.00603229812742047,0.0119455290662711,0.519141457818376
Physical measures,X23127.Trunk fat percentage,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,52010,0.0048066536070987,0.00751285737335618,-0.00991854684467942,0.0195318540588768,0.522314229285134
Physical measures,X23127.Trunk fat percentage,GPR101,Probable G-protein coupled receptor 101,47414,-0.00432337859192857,0.00676698345999785,-0.0175866661735244,0.00893990898966723,0.52289889278027
Physical measures,X23127.Trunk fat percentage,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,48191,0.00171887011877901,0.00269165309051994,-0.00355676993864007,0.00699451017619809,0.523094066930127
Physical measures,X23127.Trunk fat percentage,TEF,Thyrotroph embryonic factor,47435,0.0029378327502248,0.00462396631555701,-0.00612514122826694,0.0120008067287165,0.525207094870086
Physical measures,X23127.Trunk fat percentage,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,51490,-0.00415614314756308,0.00654866340773728,-0.0169915234267282,0.00867923713160199,0.52565870180264
Physical measures,X23127.Trunk fat percentage,TJP3,Tight junction protein ZO-3,47414,-0.00290978486211744,0.00460051219965756,-0.0119267887734462,0.00610721904921137,0.527072058827865
Physical measures,X23127.Trunk fat percentage,SOX2,Transcription factor SOX-2,48109,-0.00155061108943386,0.0024607681451444,-0.00637371665391687,0.00327249447504916,0.52861368969458
Physical measures,X23127.Trunk fat percentage,SMOC2,SPARC-related modular calcium-binding protein 2,51820,-0.00255050673758821,0.0040724360020235,-0.0105324813015543,0.00543146782637785,0.531133060366647
Physical measures,X23127.Trunk fat percentage,CCN3,CCN family member 3,51970,0.00222159896055721,0.00356463072851179,-0.00476507726732589,0.00920827518844031,0.533135946844943
Physical measures,X23127.Trunk fat percentage,FGF6,Fibroblast growth factor 6,47511,0.00285649714029766,0.00458465153059428,-0.00612941985966713,0.0118424141402624,0.533253526732526
Physical measures,X23127.Trunk fat percentage,DSC2,Desmocollin-2,51403,0.00219630397628027,0.0035352040935303,-0.00473269604703912,0.00912530399959965,0.534429526822831
Physical measures,X23127.Trunk fat percentage,CALY,Neuron-specific vesicular protein calcyon,47435,-0.00249091299352795,0.00402136984708461,-0.0103727978938138,0.00539097190675788,0.535646490609776
Physical measures,X23127.Trunk fat percentage,CDNF,Cerebral dopamine neurotrophic factor,51557,-0.00210617046758838,0.00340710612662971,-0.00878409847578262,0.00457175754060586,0.536468540568488
Physical measures,X23127.Trunk fat percentage,CES2,Cocaine esterase,51557,-0.00353460064080326,0.00575470238496201,-0.0148138173153288,0.00774461603372227,0.539081159922772
Physical measures,X23127.Trunk fat percentage,LTO1,Protein LTO1 homolog,51143,0.00274641529351688,0.00448088113093907,-0.0060361117231237,0.0115289423101575,0.539935400358185
Physical measures,X23127.Trunk fat percentage,IFNW1,Interferon omega-1,47435,-0.00239486622153893,0.00391731067969348,-0.0100727951537382,0.0052830627106603,0.5409708445704
Physical measures,X23127.Trunk fat percentage,TLR4,Toll-like receptor 4,47511,0.00183443016837718,0.00300689832762541,-0.00405909055376862,0.00772795089052299,0.541818871741022
Physical measures,X23127.Trunk fat percentage,EPHA10,Ephrin type-A receptor 10,51011,0.00427885118232972,0.00703108580037279,-0.00950207698640094,0.0180597793510604,0.542820045953753
Physical measures,X23127.Trunk fat percentage,BRK1,Protein BRICK1,51011,0.00287660735216928,0.00474863555490055,-0.00643071833543579,0.0121839330397744,0.544668979114018
Physical measures,X23127.Trunk fat percentage,CCN4,CCN family member 4,51903,-0.00264314197816181,0.00437293390777487,-0.0112140924374006,0.00592780848107694,0.54556134134652
Physical measures,X23127.Trunk fat percentage,WASF3,Wiskott-Aldrich syndrome protein family member 3,51011,0.00539505570147065,0.0089921960027284,-0.012229648463877,0.0230197598668183,0.548530764865973
Physical measures,X23127.Trunk fat percentage,PRDX6,Peroxiredoxin-6,51903,-0.00386846675976599,0.00644931638584063,-0.0165091268760136,0.00877219335648164,0.548627246719339
Physical measures,X23127.Trunk fat percentage,PCNA,Proliferating cell nuclear antigen,47319,0.00408124565543153,0.00683791849407674,-0.00932107459295888,0.0174835659038219,0.5506101209188
Physical measures,X23127.Trunk fat percentage,MMP12,Macrophage metalloelastase,51682,0.00326267752821762,0.00547171427540506,-0.0074618824515763,0.0139872375080115,0.550992689765176
Physical measures,X23127.Trunk fat percentage,S100A14,Protein S100-A14,48148,-0.00338558306914355,0.00568689353762431,-0.0145318944028872,0.0077607282646001,0.551628034708749
Physical measures,X23127.Trunk fat percentage,SERPINA9,Serpin A9,51413,0.00459401481700074,0.00773092963246877,-0.0105586072626381,0.0197466368966395,0.552357696635208
Physical measures,X23127.Trunk fat percentage,ROBO1,Roundabout homolog 1,51736,-0.00152893528259114,0.00257518508457178,-0.00657629804835182,0.00351842748316954,0.55270526263989
Physical measures,X23127.Trunk fat percentage,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",51143,0.00772340097999602,0.0130129578434025,-0.0177819963930729,0.033228798353065,0.552840789897168
Physical measures,X23127.Trunk fat percentage,CPTP,Ceramide-1-phosphate transfer protein,47435,-0.00258299326833285,0.004353618091932,-0.0111160847285196,0.00595009819185387,0.552987519710882
Physical measures,X23127.Trunk fat percentage,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,47435,0.00311738548120196,0.00525914410493093,-0.00719053696446266,0.0134253079268666,0.553350766344821
Physical measures,X23127.Trunk fat percentage,HMOX1,Heme oxygenase 1,51366,-0.00295079647662253,0.0049799393010588,-0.0127114775066978,0.00680988455345272,0.553496274201399
Physical measures,X23127.Trunk fat percentage,IL22RA1,Interleukin-22 receptor subunit alpha-1,51143,-0.00277108513630736,0.00468289931639322,-0.0119495677964381,0.00640739752382334,0.55402595795815
Physical measures,X23127.Trunk fat percentage,PNMA2,Paraneoplastic antigen Ma2,47414,-0.00275541720257274,0.00465768651193943,-0.011884482765974,0.00637364836082854,0.554134383908431
Physical measures,X23127.Trunk fat percentage,SIL1,Nucleotide exchange factor SIL1,47579,0.00206939449683893,0.0034995763853792,-0.0047897752185043,0.00892856421218215,0.554307027412442
Physical measures,X23127.Trunk fat percentage,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,47435,-0.00416480340424458,0.0070968801027345,-0.0180746884056042,0.00974508159711504,0.557310281758359
Physical measures,X23127.Trunk fat percentage,LSM8,U6 snRNA-associated Sm-like protein LSm8,47740,0.00565541984046823,0.00981670483437097,-0.0135853216348989,0.0248961613158353,0.564552044379167
Physical measures,X23127.Trunk fat percentage,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,47524,-0.00197672254079672,0.00346046347907231,-0.00875923095977844,0.004805785878185,0.567848919605166
Physical measures,X23127.Trunk fat percentage,USP47,Ubiquitin carboxyl-terminal hydrolase 47,47435,0.00523245625369802,0.00917201711814299,-0.0127446972978622,0.0232096098052583,0.568357469936947
Physical measures,X23127.Trunk fat percentage,BAG6,Large proline-rich protein BAG6,51178,-0.00220084194864088,0.00385829445923224,-0.00976309908873608,0.00536141519145432,0.56839878384519
Physical measures,X23127.Trunk fat percentage,TERF1,Telomeric repeat-binding factor 1,47511,0.00181025659727456,0.0032093095522712,-0.00447999012517698,0.00810050331972611,0.572715932778974
Physical measures,X23127.Trunk fat percentage,CDH22,Cadherin-22,47740,-0.00174090971705064,0.00310395953397587,-0.00782467040364335,0.00434285096954208,0.574893330547377
Physical measures,X23127.Trunk fat percentage,MKI67,Proliferation marker protein Ki-67,47511,0.00238925298733073,0.00426025443307345,-0.00596084570149324,0.0107393516761547,0.574922964340127
Physical measures,X23127.Trunk fat percentage,IL3RA,Interleukin-3 receptor subunit alpha,51143,-0.00191007463529487,0.00343680214298424,-0.00864620683554399,0.00482605756495424,0.578372136478188
Physical measures,X23127.Trunk fat percentage,IL10RA,Interleukin-10 receptor subunit alpha,51143,-0.00360046402957051,0.00648610287799651,-0.0163132256704437,0.00911229761130264,0.578827928138545
Physical measures,X23127.Trunk fat percentage,PRRT3,Proline-rich transmembrane protein 3,47579,-0.00220066757056547,0.00396692627693692,-0.00997584307336184,0.0055745079322309,0.579068411632472
Physical measures,X23127.Trunk fat percentage,PFDN6,Prefoldin subunit 6,47524,-0.00394977364584678,0.00713112579818066,-0.0179267802102809,0.0100272329185873,0.579667714748203
Physical measures,X23127.Trunk fat percentage,RNF43,E3 ubiquitin-protein ligase RNF43,47740,0.00345086871197673,0.0062455740520851,-0.00879045643011006,0.0156921938540635,0.580590404863803
Physical measures,X23127.Trunk fat percentage,RRP15,RRP15-like protein,47414,0.00543683182356832,0.00988036799635989,-0.0139286894492971,0.0248023530964337,0.582142206792794
Physical measures,X23127.Trunk fat percentage,FRMD4B,FERM domain-containing protein 4B,47435,0.00410783413869919,0.00748124241974187,-0.0105554010039949,0.0187710692813933,0.582952806695097
Physical measures,X23127.Trunk fat percentage,RLN2,Prorelaxin H2,47639,-0.00827832320221294,0.0150848309177097,-0.0378445918009239,0.021287945396498,0.583158550372355
Physical measures,X23127.Trunk fat percentage,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",51011,-0.00327839983941654,0.00599641735205731,-0.0150313778494489,0.00847457817061578,0.584571288017686
Physical measures,X23127.Trunk fat percentage,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",47435,-0.00387431710609129,0.00712781760633939,-0.0178448396145165,0.0100962054023339,0.586757234223829
Physical measures,X23127.Trunk fat percentage,SBSN,Suprabasin,48145,0.00191530441610054,0.00356108834969118,-0.00506442874929418,0.00889503758149526,0.590690887205553
Physical measures,X23127.Trunk fat percentage,DPP7,Dipeptidyl peptidase 2,51449,-0.00334132779775295,0.00626921354008339,-0.0156289863363164,0.00894633074081048,0.594055967622656
Physical measures,X23127.Trunk fat percentage,RNASE10,Inactive ribonuclease-like protein 10,47579,0.00274165832849738,0.00514927820534705,-0.00735092695398284,0.0128342436109776,0.594429543710188
Physical measures,X23127.Trunk fat percentage,ECM1,Extracellular matrix protein 1,47552,0.0020691508485876,0.00389614875924195,-0.00556730071952663,0.00970560241670183,0.595371265102683
Physical measures,X23127.Trunk fat percentage,GID8,Glucose-induced degradation protein 8 homolog,48148,-0.00188876904549947,0.00355927260956666,-0.00886494336025012,0.00508740526925117,0.595658322704301
Physical measures,X23127.Trunk fat percentage,SART1,U4/U6.U5 tri-snRNP-associated protein 1,47435,0.00211374652745627,0.00398508115525508,-0.00569701253684368,0.00992450559175623,0.595829403864522
Physical measures,X23127.Trunk fat percentage,KLK3,Prostate-specific antigen,48191,-0.00319588606829411,0.00604331081658045,-0.0150407752687918,0.00864900313220358,0.596928098216343
Physical measures,X23127.Trunk fat percentage,NTF4,Neurotrophin-4,51039,-0.00225438999326412,0.00426790833182047,-0.0106194903236322,0.00611071033710399,0.597351797421002
Physical measures,X23127.Trunk fat percentage,ARMCX2,Armadillo repeat-containing X-linked protein 2,47414,0.00364038287998235,0.00690029335218725,-0.00988419209030467,0.0171649578502694,0.597803408434925
Physical measures,X23127.Trunk fat percentage,ALCAM,CD166 antigen,52010,0.00108380803540073,0.00205581386138494,-0.00294558713291375,0.0051132032037152,0.598064705239025
Physical measures,X23127.Trunk fat percentage,CSF2,Granulocyte-macrophage colony-stimulating factor,47435,-0.00200640577325967,0.00381318479757382,-0.00948024797650436,0.00546743642998502,0.598771105165352
Physical measures,X23127.Trunk fat percentage,ATRAID,All-trans retinoic acid-induced differentiation factor,48065,0.0015958717896445,0.00303477441647391,-0.00435228606664436,0.00754402964593336,0.598989204139062
Physical measures,X23127.Trunk fat percentage,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,48130,-0.00477255175697199,0.00910683228947648,-0.0226219430443459,0.0130768395304019,0.600239787280409
Physical measures,X23127.Trunk fat percentage,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",47414,0.00182932948606451,0.00349788623219027,-0.00502652752902842,0.00868518650115745,0.6009922337472
Physical measures,X23127.Trunk fat percentage,LRP2,Low-density lipoprotein receptor-related protein 2,47524,0.00203672887434847,0.00392168885572099,-0.00564978128286466,0.00972323903156161,0.603521715161841
Physical measures,X23127.Trunk fat percentage,RUVBL1,RuvB-like 1,51039,0.00589298568615671,0.0113610078579396,-0.0163745897154048,0.0281605610877183,0.603972381110238
Physical measures,X23127.Trunk fat percentage,ANKRA2,Ankyrin repeat family A protein 2,47319,0.00312975413600995,0.00603765710528098,-0.00870405379034076,0.0149635620623607,0.604203560388562
Physical measures,X23127.Trunk fat percentage,PGA4,Pepsin A-4,48201,-0.00375450788795131,0.00724425744025456,-0.0179532524708502,0.0104442366949476,0.604272169338549
Physical measures,X23127.Trunk fat percentage,GFRA2,GDNF family receptor alpha-2,51557,0.00116572986430482,0.00226637478647478,-0.00327636471718576,0.00560782444579539,0.607005337171634
Physical measures,X23127.Trunk fat percentage,FH,"Fumarate hydratase, mitochondrial",47414,0.00468100990904549,0.00915462420627096,-0.0132620535352456,0.0226240733533366,0.609126760230022
Physical measures,X23127.Trunk fat percentage,SHC1,SHC-transforming protein 1,47319,0.00635457713237733,0.0124330179265557,-0.0180141380036717,0.0307232922684264,0.609282497410384
Physical measures,X23127.Trunk fat percentage,THSD1,Thrombospondin type-1 domain-containing protein 1,47327,-0.00183536198248733,0.00362807357785858,-0.00894638619509014,0.00527566223011549,0.612947292649965
Physical measures,X23127.Trunk fat percentage,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,51039,-0.00656435342741783,0.0130171711932567,-0.032078008966201,0.0189493021113654,0.614065875738778
Physical measures,X23127.Trunk fat percentage,CA3,Carbonic anhydrase 3,51963,-0.00332435058166234,0.00666749107486557,-0.0163926330883989,0.00974393192507416,0.618071581637948
Physical measures,X23127.Trunk fat percentage,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",47740,0.00376370114989134,0.00761852634689747,-0.0111686104900277,0.0186960127898104,0.621297014289262
Physical measures,X23127.Trunk fat percentage,ARHGAP5,Rho GTPase-activating protein 5,47319,0.00406589165455779,0.00824071196187853,-0.0120859037907241,0.0202176870998397,0.621741203895337
Physical measures,X23127.Trunk fat percentage,IL21R,Interleukin-21 receptor,47511,0.00291827330189499,0.0059224590049315,-0.00868974634777074,0.0145262929515607,0.622196127789798
Physical measures,X23127.Trunk fat percentage,SLC34A3,Sodium-dependent phosphate transport protein 2C,47319,-0.00261980222653427,0.00531802053242583,-0.0130431224700889,0.00780351801702036,0.6222806672336
Physical measures,X23127.Trunk fat percentage,KRT14,"Keratin, type I cytoskeletal 14",50149,-0.00151819232462338,0.00309729954754029,-0.00758889943780236,0.0045525147885556,0.624020304164208
Physical measures,X23127.Trunk fat percentage,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,47435,0.00106935590438559,0.0021861879671962,-0.00321557251131897,0.00535428432009015,0.624745982043932
Physical measures,X23127.Trunk fat percentage,MMP1,Interstitial collagenase,50625,0.00486177844100767,0.00998707333051298,-0.0147128852867978,0.0244364421688131,0.626399098126982
Physical measures,X23127.Trunk fat percentage,SERPINA1,Alpha-1-antitrypsin,47781,0.000412146075518622,0.00085304723220852,-0.00125982649961008,0.00208411865064732,0.628996843420127
Physical measures,X23127.Trunk fat percentage,PCDHB15,Protocadherin beta-15,48053,0.00203781254370472,0.00424884667349286,-0.00628992693634128,0.0103655520237507,0.631505296892273
Physical measures,X23127.Trunk fat percentage,ATF4,Cyclic AMP-dependent transcription factor ATF-4,47319,-0.00175504703485214,0.00366310652179849,-0.00893473581757719,0.0054246417478729,0.631861836936644
Physical measures,X23127.Trunk fat percentage,F3,Tissue factor,51740,-0.00142051795244253,0.00299198036716184,-0.00728479947207974,0.00444376356719468,0.634951040596895
Physical measures,X23127.Trunk fat percentage,HNF1A,Hepatocyte nuclear factor 1-alpha,47524,0.00367362543082248,0.00776332714734821,-0.01154249577798,0.018889746639625,0.636073226400332
Physical measures,X23127.Trunk fat percentage,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51557,0.00208509433907503,0.00441874780765764,-0.00657565136393395,0.010745840042084,0.637020180706957
Physical measures,X23127.Trunk fat percentage,IL3,Interleukin-3,47319,0.00299891046677788,0.0064166256042575,-0.00957767571756682,0.0155754966511226,0.640242739673567
Physical measures,X23127.Trunk fat percentage,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,51178,0.0028622466505343,0.00617140441856206,-0.00923370600984733,0.0149581993109159,0.642800709198064
Physical measures,X23127.Trunk fat percentage,RPGR,X-linked retinitis pigmentosa GTPase regulator,47524,-0.00207123345005748,0.00447016653822882,-0.010832759864986,0.00669029296487102,0.643120802791099
Physical measures,X23127.Trunk fat percentage,CD2,T-cell surface antigen CD2,47435,-0.00189391166400965,0.00410763575793497,-0.00994487774956218,0.00615705442154289,0.644752040932862
Physical measures,X23127.Trunk fat percentage,NLGN1,Neuroligin-1,47524,0.00337242689453331,0.00734430248196902,-0.011022405970126,0.0177672597591926,0.646102385784201
Physical measures,X23127.Trunk fat percentage,MANSC1,MANSC domain-containing protein 1,51769,-0.00134548283288799,0.00293128646409991,-0.00709080430252381,0.00439983863674782,0.646232343899745
Physical measures,X23127.Trunk fat percentage,MORF4L1,Mortality factor 4-like protein 1,47740,-0.00200717913918773,0.00437501670451771,-0.0105822118800424,0.00656785360166699,0.646394966564228
Physical measures,X23127.Trunk fat percentage,SCN3B,Sodium channel subunit beta-3,47414,0.0022718180136963,0.00499381712160791,-0.00751606354465519,0.0120596995720478,0.649166667713489
Physical measures,X23127.Trunk fat percentage,SAT1,Diamine acetyltransferase 1,47435,-0.00249631082290088,0.0054907240390578,-0.0132581299394542,0.00826550829365241,0.649371492371473
Physical measures,X23127.Trunk fat percentage,IL31,Interleukin-31,47511,0.00277648866062905,0.00617732462324548,-0.00933106760093209,0.0148840449221902,0.653100773208751
Physical measures,X23127.Trunk fat percentage,RALB,Ras-related protein Ral-B,47511,-0.00142899719142512,0.00318223726365686,-0.00766618222819257,0.00480818784534232,0.65339673712026
Physical measures,X23127.Trunk fat percentage,YY1,Transcriptional repressor protein YY1,47511,0.00133637182496631,0.002993069603373,-0.00453004459764478,0.00720278824757739,0.655248449549247
Physical measures,X23127.Trunk fat percentage,CNTF,Ciliary neurotrophic factor,47414,-0.00160559838757477,0.00362224684653188,-0.00870520220677725,0.00549400543162771,0.657581611056853
Physical measures,X23127.Trunk fat percentage,KLK1,Kallikrein-1,51401,0.00604901025481826,0.0136649713791292,-0.0207343336482751,0.0328323541579116,0.658011313011792
Physical measures,X23127.Trunk fat percentage,NRCAM,Neuronal cell adhesion molecule,51681,-0.00131387622399565,0.00298004779529723,-0.00715476990277822,0.00452701745478693,0.659295416804509
Physical measures,X23127.Trunk fat percentage,TPSD1,Tryptase delta,48148,0.00174499672684462,0.00398520193003177,-0.00606599905601765,0.00955599250970689,0.661485177531088
Physical measures,X23127.Trunk fat percentage,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,51557,-0.00178945552786124,0.00410815414394658,-0.00984143764999654,0.00626252659427406,0.663140404973421
Physical measures,X23127.Trunk fat percentage,SNX18,Sorting nexin-18,48065,-0.00209214220837207,0.0048135898443878,-0.0115267783033722,0.00734249388662801,0.663833229726347
Physical measures,X23127.Trunk fat percentage,FGF7,Fibroblast growth factor 7,47319,-0.00372335707286392,0.0086419721658994,-0.0206616225180267,0.0132149083722989,0.666584584662143
Physical measures,X23127.Trunk fat percentage,PCARE,Photoreceptor cilium actin regulator,47414,0.00401391844307393,0.00932289745233453,-0.0142589605635017,0.0222867974496496,0.666803939239025
Physical measures,X23127.Trunk fat percentage,IFNL2,Interferon lambda-2,47414,0.00298442956930614,0.00694190723161637,-0.0106217086046619,0.0165905677432742,0.667261558061847
Physical measures,X23127.Trunk fat percentage,NOTCH2,Neurogenic locus notch homolog protein 2,48191,-0.000962307438697165,0.00223840519519183,-0.00534958162127314,0.00342496674387881,0.667266748142446
Physical measures,X23127.Trunk fat percentage,OTOA,Otoancorin,47414,0.00245372750912856,0.00575382324585559,-0.0088237660527484,0.0137312210710055,0.669782758300536
Physical measures,X23127.Trunk fat percentage,TMED1,Transmembrane emp24 domain-containing protein 1,47740,-0.0024369093142131,0.00579401377393866,-0.0137931763111329,0.00891935768270667,0.674057740099526
Physical measures,X23127.Trunk fat percentage,PSMC3,26S proteasome regulatory subunit 6A,47319,-0.00137169742048676,0.00327009795002531,-0.00778108940253637,0.00503769456156285,0.674878976736507
Physical measures,X23127.Trunk fat percentage,MAPK13,Mitogen-activated protein kinase 13,47319,0.00195496999228037,0.00471037083445576,-0.00727735684325292,0.0111872968278137,0.678119983642545
Physical measures,X23127.Trunk fat percentage,ARHGAP1,Rho GTPase-activating protein 1,51039,-0.00203184545537631,0.00495781252677482,-0.011749158007855,0.00768546709710234,0.681936157302904
Physical measures,X23127.Trunk fat percentage,HDAC9,Histone deacetylase 9,47414,-0.00278202531723585,0.00680492926197162,-0.0161196866707002,0.0105556360362285,0.682671892567079
Physical measures,X23127.Trunk fat percentage,VWC2L,von Willebrand factor C domain-containing protein 2-like,48148,-0.00205050421851094,0.00503039184980559,-0.0119100722441299,0.00780906380710802,0.683554041330936
Physical measures,X23127.Trunk fat percentage,RNF4,E3 ubiquitin-protein ligase RNF4,47740,0.00288730341824322,0.00708538027415547,-0.0110000419191015,0.0167746487555879,0.683643404356041
Physical measures,X23127.Trunk fat percentage,BMPER,BMP-binding endothelial regulator protein,47683,0.000967863644415383,0.00239053279479087,-0.00371758063337472,0.00565330792220549,0.685574144730841
Physical measures,X23127.Trunk fat percentage,COL4A4,Collagen alpha-4(IV) chain,47702,0.0022484858488322,0.00559731004789738,-0.00872224184504667,0.0132192135427111,0.687902414943175
Physical measures,X23127.Trunk fat percentage,TMPRSS11B,Transmembrane protease serine 11B,47414,-0.00330570114760265,0.0082495663694948,-0.0194748512318124,0.0128634489366072,0.688635821962043
Physical measures,X23127.Trunk fat percentage,PCSK7,Proprotein convertase subtilisin/kexin type 7,48053,0.00194026186872487,0.00484738606118524,-0.0075606148111982,0.0114411385486479,0.688961489578572
Physical measures,X23127.Trunk fat percentage,DDA1,DET1- and DDB1-associated protein 1,47435,0.0017470574637095,0.00436762570545723,-0.00681348891898667,0.0103076038464057,0.6891590231802
Physical measures,X23127.Trunk fat percentage,ZNF830,Zinc finger protein 830,48053,-0.00345083940069211,0.0086385691667163,-0.0203824349674561,0.0134807561660718,0.689551377054691
Physical measures,X23127.Trunk fat percentage,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,48148,0.00122482666114604,0.00307633792243566,-0.00480479566682787,0.00725444898911994,0.690527347645094
Physical measures,X23127.Trunk fat percentage,BCL2L15,Bcl-2-like protein 15,47511,-0.00246246356190892,0.00626317352431298,-0.0147382836695624,0.00981335654574453,0.694200906069017
Physical measures,X23127.Trunk fat percentage,SPESP1,Sperm equatorial segment protein 1,48191,0.00115448117902403,0.00293823378032146,-0.00460445703040603,0.0069134193884541,0.694384520191239
Physical measures,X23127.Trunk fat percentage,GSTM4,Glutathione S-transferase Mu 4,47435,0.00300578808653758,0.00767053240139008,-0.012028455420187,0.0180400315932621,0.695164015403754
Physical measures,X23127.Trunk fat percentage,S100A3,Protein S100-A3,48053,-0.00189636172064337,0.00489706101698172,-0.0114946013139275,0.00770187787264079,0.698578432248132
Physical measures,X23127.Trunk fat percentage,ATP1B4,Protein ATP1B4,47319,-0.00175741073918857,0.00454700093602035,-0.0106695325737885,0.00715471109541132,0.699130832989402
Physical measures,X23127.Trunk fat percentage,PRR4,Proline-rich protein 4,47516,0.0027989429219523,0.00729180211399486,-0.0114929892214776,0.0170908750653822,0.701094722435658
Physical measures,X23127.Trunk fat percentage,PMS1,PMS1 protein homolog 1,47524,0.00208455328720388,0.00543954608282166,-0.00857695703512658,0.0127460636095343,0.701558758173383
Physical measures,X23127.Trunk fat percentage,COL2A1,Collagen alpha-1(II) chain,47579,-0.00326320096330947,0.00866747139931142,-0.0202514449059599,0.0137250429793409,0.706557418059558
Physical measures,X23127.Trunk fat percentage,DEFB4A_DEFB4B,Beta-defensin 4A,51307,-0.00591332403679203,0.0158169973204876,-0.0369146387849477,0.0250879907113636,0.708512302793238
Physical measures,X23127.Trunk fat percentage,NGFR,Tumor necrosis factor receptor superfamily member 16,48191,-0.00116069023616126,0.00311832835923784,-0.00727261382026743,0.00495123334794491,0.709735708416602
Physical measures,X23127.Trunk fat percentage,DNPEP,Aspartyl aminopeptidase,48130,0.00230628527875736,0.00620797694172163,-0.00986134952701703,0.0144739200845318,0.710265859626769
Physical measures,X23127.Trunk fat percentage,MRPL28,"39S ribosomal protein L28, mitochondrial",48148,-0.00145593001421812,0.00394789520188301,-0.00919380460990882,0.00628194458147258,0.712290245740389
Physical measures,X23127.Trunk fat percentage,CDH4,Cadherin-4,47414,-0.00188607452671409,0.00511596216892264,-0.0119133603778025,0.00814121132437429,0.712381081468922
