Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",YY1,Transcriptional repressor protein YY1,37708,-0.00177237496102798,0.00279608732176728,-0.00725270611169185,0.00370795618963589,0.526172146454097
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",TSPYL1,Testis-specific Y-encoded-like protein 1,37708,-0.00258640742236824,0.0040832814240097,-0.0105896390134272,0.00541682416869077,0.526474284327037
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PDIA2,Protein disulfide-isomerase A2,37598,-0.00258826516181922,0.00408840585688281,-0.0106015406413095,0.00542501031767109,0.526696058855614
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PHLDB2,Pleckstrin homology-like domain family B member 2,37598,-0.00593783704662649,0.00938657104551831,-0.0243355162958424,0.0124598422025894,0.527013390871747
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PNLIPRP1,Inactive pancreatic lipase-related protein 1,38075,-0.00473013431631375,0.00748459777333869,-0.0193999459520576,0.00993967731943008,0.527408961033218
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",TMED10,Transmembrane emp24 domain-containing protein 10,37666,-0.00336175802613782,0.00532004152140646,-0.0137890394080945,0.00706552335581885,0.527460233202574
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",NLGN1,Neuroligin-1,37712,-0.00437094143289741,0.0069248840963572,-0.0179437142617575,0.0092018313959627,0.527924928592998
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",DNAJB2,DnaJ homolog subfamily B member 2,37782,-0.00342648611779975,0.00543197111294412,-0.0140731494991702,0.00722017726357073,0.528182269699559
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,40216,0.00311882348425391,0.00494477353183496,-0.00657293263814261,0.0128105796066504,0.52822536729821
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",KAZN,Kazrin,38029,-0.00659195655862846,0.0104662076155477,-0.0271057234851019,0.013921810367845,0.528814850187263
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",MYL4,Myosin light chain 4,37748,0.00318789829368305,0.00506246741795087,-0.00673453784550066,0.0131103344328668,0.528893616172017
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",STX8,Syntaxin-8,40156,-0.00308133640747156,0.00489576592613894,-0.0126770376227039,0.00651436480776077,0.529104216789148
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PRND,Prion-like protein doppel,38075,-0.0033162736805588,0.00527675747290107,-0.0136587183274449,0.0070261709663273,0.529707881606831
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",37598,-0.0035791194422825,0.00570142510990152,-0.0147539126576895,0.00759567377312447,0.530172903016395
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",IL17RA,Interleukin-17 receptor A,40180,0.00273339228980772,0.00435689746366521,-0.00580612673897609,0.0112729113185915,0.530425003925344
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,40246,0.00659151332431138,0.0105081478882837,-0.0140044565367247,0.0271874831853474,0.530487129077303
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",NTF3,Neurotrophin-3,40156,-0.00217885711287522,0.00348058088162353,-0.00900079564085734,0.00464308141510689,0.53132149890226
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",GLRX,Glutaredoxin-1,40065,-0.00356271801618865,0.00569470214892551,-0.0147243342280826,0.00759889819570535,0.531573539524734
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,40320,-0.0045661140186375,0.00730119692976763,-0.018876460000982,0.00974423196370705,0.531722457489565
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PSMD1,26S proteasome non-ATPase regulatory subunit 1,38086,0.00305659351635431,0.00489380149564978,-0.00653525741511927,0.0126484444478279,0.532254118541884
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CASQ2,Calsequestrin-2,37666,0.00300040703433976,0.00482797232247236,-0.00646241871770607,0.0124632327863856,0.534305633702581
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SNAP29,Synaptosomal-associated protein 29,40236,-0.00565710789772867,0.00911378551270069,-0.023520127502622,0.0122059117071647,0.534792905890765
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ROBO4,Roundabout homolog 4,37748,-0.0010881118460345,0.00175505164049499,-0.00452801306140468,0.00235178936933568,0.535275978610367
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CLU,Clusterin,38106,0.00195310934518951,0.0031540470744909,-0.00422882292081266,0.00813504161119167,0.53576917359688
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SRC,Proto-oncogene tyrosine-protein kinase Src,40215,-0.0074461449525856,0.0120261248835309,-0.0310173497243061,0.0161250598191349,0.535817198474022
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",TMED8,Protein TMED8,38029,-0.00640108807893248,0.0103456828276636,-0.0266786264211531,0.0138764502632881,0.536110753703051
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CEP152,Centrosomal protein of 152 kDa,37598,-0.00267073554496706,0.00432191738666986,-0.01114169362284,0.00580022253290586,0.536617981835456
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",DDX4,Probable ATP-dependent RNA helicase DDX4,37708,0.00332464020412255,0.00538581293964677,-0.00723155315758511,0.0138808335658302,0.537050178582565
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",GSTP1,Glutathione S-transferase P,39713,0.00424859554417015,0.00688673264960938,-0.00924940044906423,0.0177465915374045,0.537293590657456
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CIAPIN1,Anamorsin,40236,-0.00399554333917665,0.00647918120511485,-0.0166947385012018,0.00870365182284846,0.537458591828107
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",DTYMK,Thymidylate kinase,38102,-0.00432123381101554,0.00701383427331928,-0.0180683489867213,0.00942588136469025,0.537837806123127
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",MAPK13,Mitogen-activated protein kinase 13,37598,-0.00280048907833666,0.00454602003882164,-0.0117106883544271,0.00610971019775376,0.537884753860645
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",RNF5,E3 ubiquitin-protein ligase RNF5,37748,-0.0046162364726761,0.00749378440520535,-0.0193040539068786,0.0100715809615264,0.537899315624812
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",GOLGA3,Golgin subfamily A member 3,38086,0.00480954053178623,0.00781988776836159,-0.0105174394942025,0.0201365205577749,0.538538843081731
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",WASHC3,WASH complex subunit 3,38075,-0.00459573447549056,0.00748202316281685,-0.0192604998746116,0.0100690309236305,0.539069071118489
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",39846,0.00742129322404584,0.0120865099866684,-0.0162682663498242,0.0311108527979159,0.539214773165147
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",KRT17,"Keratin, type I cytoskeletal 17",37666,-0.00234648388156566,0.00382508182046635,-0.0098436442496797,0.00515067648654839,0.539591563588204
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",DOK2,Docking protein 2,40169,-0.00746252059395164,0.012176504549047,-0.0313284695100838,0.0164034283221806,0.539976259837595
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",RAC3,Ras-related C3 botulinum toxin substrate 3,37712,0.0042895757933188,0.00700195732605627,-0.00943426056575149,0.0180134121523891,0.540134670435209
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",STEAP4,Metalloreductase STEAP4,37665,0.0045440604627549,0.00742074741258769,-0.010000604465917,0.0190887253914268,0.540319802692328
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",FAM13A,Protein FAM13A,38029,-0.00408980660925459,0.00668795536082209,-0.0171981991164659,0.0090185858979567,0.540866793710694
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",37790,-0.003920449666778,0.00642607180977089,-0.016515550413929,0.00867465108037295,0.541815932633468
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SUGT1,Protein SGT1 homolog,39797,-0.00504313096014773,0.00827496599169253,-0.0212620643038651,0.0111758023835696,0.542238996819227
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",DGCR6,Protein DGCR6,37665,-0.00284693665347539,0.00468227427900212,-0.0120241942403195,0.00633032093336877,0.543181791973067
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",C1RL,Complement C1r subcomponent-like protein,38090,0.0011552970511807,0.00190186934984567,-0.00257236687451682,0.00488296097687821,0.543560156230816
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",BIRC2,Baculoviral IAP repeat-containing protein 2,39797,0.00386051634182733,0.00635783444116082,-0.00860083916284787,0.0163218718465025,0.543723078216821
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",TIMP3,Metalloproteinase inhibitor 3,40249,-0.00806123449985178,0.0133144336279993,-0.0341575244107304,0.0180350554110268,0.5448882033875
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,37666,0.00279879287374341,0.00462585627682373,-0.00626788542883109,0.0118654711763179,0.545167865929308
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",EHBP1,EH domain-binding protein 1,38102,-0.00441948494601355,0.00732244329743764,-0.0187714738089913,0.00993250391696423,0.546150686314555
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",TGFBI,Transforming growth factor-beta-induced protein ig-h3,40115,-0.00161822800475888,0.00268774216686514,-0.00688620265181456,0.0036497466422968,0.547131533329988
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,37666,0.00325012189921208,0.00542477351615645,-0.00738243419245456,0.0138826779908787,0.549099253689065
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",FKBPL,FK506-binding protein-like,38029,-0.00354158958137256,0.00594047399547035,-0.0151849186124944,0.00810173944974932,0.551065172029609
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",STK11,Serine/threonine-protein kinase STK11,39881,-0.00439972928075022,0.00738555022306125,-0.0188754077179503,0.0100759491564498,0.55137019164824
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SPARC,SPARC,40236,0.00421796899338558,0.00709970878330744,-0.00969746022189701,0.0181333982086682,0.552450730517489
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",VCPKMT,Protein-lysine methyltransferase METTL21D,37598,-0.00521406531550184,0.00879524185645659,-0.0224527393541568,0.0120246087231531,0.553306489136487
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,40380,0.0041060487977802,0.00699110919855936,-0.00959652523139615,0.0178086228269566,0.556994202903127
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PAK4,Serine/threonine-protein kinase PAK 4,39790,0.00356665264023284,0.00607409743031437,-0.00833857832318332,0.015471883603649,0.557084378247366
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,40065,-0.00456870130647533,0.00779360545546035,-0.0198441679991776,0.0107067653862269,0.55774185495102
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",GNLY,Granulysin,40180,-0.00293215115276033,0.00500808265396085,-0.0127479931545236,0.00688369084900295,0.558230871310618
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PTTG1,Securin,37826,0.00243903423425199,0.00416803989328845,-0.00573032395659336,0.0106083924250973,0.558439685362167
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",TREM2,Triggering receptor expressed on myeloid cells 2,40186,-0.00291218608910494,0.0049784847694376,-0.0126700162372026,0.00684564405899275,0.558586831788636
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",TREML1,Trem-like transcript 1 protein,38096,-0.00309310324423291,0.00529016760208808,-0.0134618317443255,0.00727562525585972,0.558766463828773
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",VSTM1,V-set and transmembrane domain-containing protein 1,39790,-0.00282806724090972,0.0048387523668138,-0.0123120218798648,0.00665588739804534,0.558918071034751
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CD164L2,CD164 sialomucin-like 2 protein,37712,-0.00216633075358537,0.00371127113630452,-0.00944042218074223,0.00510776067357149,0.559420892149747
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,38029,-0.00639730656893581,0.0110171702312011,-0.0279909602220899,0.0151963470842183,0.561474582187844
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,40115,-0.00174885136359416,0.00301190192591009,-0.00765217913837793,0.00415447641118961,0.561486844194179
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",IL1A,Interleukin-1 alpha,39846,-0.00312211261948512,0.00538576252832519,-0.0136782071750025,0.00743398193603225,0.5621271698937
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",UBQLN3,Ubiquilin-3,37666,0.00255543406590055,0.00442682899068401,-0.0061211507558401,0.0112320188876412,0.563773243656624
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",MORF4L2,Mortality factor 4-like protein 2,37598,-0.00213290070943268,0.00369833351053952,-0.00938163439009015,0.00511583297122479,0.564138894815796
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ADRA2A,Alpha-2A adrenergic receptor,37666,0.00420303819061597,0.00731558418629405,-0.0101355068145204,0.0185415831957523,0.565617542691352
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CLEC10A,C-type lectin domain family 10 member A,40065,0.00202570690913759,0.00352746463411031,-0.00488812377371862,0.00893953759199381,0.565795337640714
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",GAL,Galanin peptides,40249,-0.00354705482276849,0.00619189414048826,-0.0156831673381255,0.00858905769258851,0.56675132373543
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",S100A16,Protein S100-A16,39776,-0.00358712153943456,0.00626224339795712,-0.0158611185994305,0.0086868755205614,0.5667767886707
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",DNM1,Dynamin-1,38029,-0.0065138069961003,0.0113774421964488,-0.0288135937011399,0.0157859797089393,0.566979590041095
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",UMOD,Uromodulin,40336,0.00304867439828003,0.0053269110205237,-0.00739207120194642,0.0134894199985065,0.567116267373637
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CSNK2A1,Casein kinase II subunit alpha,38086,-0.00258805787106249,0.00452380528721913,-0.011454716234012,0.00627860049188701,0.567265328717216
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",GAMT,Guanidinoacetate N-methyltransferase,37666,-0.00227500908919146,0.00398303382745977,-0.0100817553910126,0.00553173721262969,0.567890780534487
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",TAGLN3,Transgelin-3,37598,-0.00354385040606262,0.00620451117552066,-0.0157046923100831,0.00861699149795788,0.567892017547491
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SLMAP,Sarcolemmal membrane-associated protein,38029,-0.00465356491576798,0.00818854456782163,-0.0207031122686984,0.0113959824371624,0.569839430942005
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",UNC79,Protein unc-79 homolog,37598,-0.00325599088008135,0.00573886258156519,-0.0145041615399491,0.00799217977978643,0.570480514961639
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",AARSD1,Alanyl-tRNA editing protein Aarsd1,40115,-0.00311029550585471,0.00549837129461866,-0.0138871032433073,0.00766651223159786,0.571622301505751
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SEPTIN9,Septin-9,40115,-0.00162095469875647,0.00287105517271691,-0.00724822283728161,0.00400631343976867,0.572364151879008
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",AXIN1,Axin-1,40156,-0.00535479280420683,0.00948629623195695,-0.0239479334188425,0.0132383478104288,0.572437842701971
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",MAPKAPK2,MAP kinase-activated protein kinase 2,37826,-0.00416146170268962,0.00738995724062026,-0.0186457778943053,0.0103228544889261,0.573359943353923
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SNCG,Gamma-synuclein,40065,-0.00370401164552748,0.00657852316211832,-0.0165979170432794,0.00918989375222443,0.573411594995904
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,38086,0.00160851330143608,0.00285776685732182,-0.00399270973891469,0.00720973634178684,0.573541703352122
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",TP53,Cellular tumor antigen p53,39797,-0.0024076487800069,0.00427999101076344,-0.0107964311611032,0.00598113360108944,0.573759139350592
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PDCD6,Programmed cell death protein 6,40169,-0.003903316543097,0.00694656337011356,-0.0175185807485196,0.00971194766232558,0.574187989314286
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PKN3,Serine/threonine-protein kinase N3,37826,-0.00417886183860664,0.00745579128541424,-0.0187922127580186,0.0104344890808053,0.575157813625966
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",BRAP,BRCA1-associated protein,37939,-0.00621653807768796,0.0110928638494379,-0.0279585512225862,0.0155254750672103,0.575209966228535
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",NARS1,"Asparagine--tRNA ligase, cytoplasmic",38086,-0.00271276994886375,0.00484541437706235,-0.0122097821279059,0.00678424223017846,0.575581843516642
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PODXL,Podocalyxin,40115,0.0008525334800671,0.00152545605303306,-0.0021373603838777,0.0038424273440119,0.576257604428071
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",NUMB,Protein numb homolog,37708,-0.00466759846094318,0.00837902914766738,-0.0210904955903713,0.0117552986684849,0.577497758098841
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CDK1,Cyclin-dependent kinase 1,37598,-0.00206944516832686,0.00371525531005258,-0.00935134557602992,0.00521245523937621,0.577528091964892
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",DEFB103A_DEFB103B,Beta-defensin 103,37596,0.00234946569161187,0.00421916962492921,-0.00592010677324937,0.0106190381564731,0.577635984937021
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",F9,Coagulation factor IX,40216,0.00098148365745427,0.00176285375369537,-0.00247370969978865,0.00443667701469719,0.577700405071144
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",IFNGR2,Interferon gamma receptor 2,40065,-0.00283775745909198,0.00510150604596121,-0.012836709309176,0.00716119439099199,0.578041942621522
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",DNAJC21,DnaJ homolog subfamily C member 21,38075,-0.00209747183963616,0.00377757002495916,-0.00950150908855612,0.0053065654092838,0.578737120245756
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",EXOSC10,Exosome component 10,37666,0.00337061463922609,0.00607718162636009,-0.00854066134843968,0.0152818906268919,0.579154068009978
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",RBP1,Retinol-binding protein 1,37712,-0.00388925938574622,0.00701294544288224,-0.0176346324537954,0.00985611368230298,0.579189364474792
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",38086,0.00236881911459763,0.00427272067869683,-0.00600571341564816,0.0107433516448434,0.57931057324258
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",IL10RA,Interleukin-10 receptor subunit alpha,39846,0.00335173067098473,0.00604919966228313,-0.0085047006670902,0.0152081620090597,0.579533262787829
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,38102,-0.00391415388425591,0.0070732276194517,-0.0177776800183812,0.00994937224986942,0.580015083365517
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CPM,Carboxypeptidase M,40245,0.00186579989382216,0.0033737198059496,-0.00474669092583905,0.00847829071348338,0.580244276008541
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,38106,0.00107496249603592,0.00194869597258215,-0.0027444816102251,0.00489440660229694,0.581209732148316
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,40065,0.00187672629245902,0.003407544178359,-0.00480206029712463,0.00855551288204266,0.581808651220386
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CD226,CD226 antigen,37708,-0.00230279918221355,0.00418299921582831,-0.010501477645237,0.00589587928080994,0.581976227149453
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",RASSF2,Ras association domain-containing protein 2,39797,0.00324813100333115,0.00590520175200362,-0.00832606443059594,0.0148223264372582,0.582296014709002
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CCL7,C-C motif chemokine 7,40156,-0.00321316329591322,0.00585118763136875,-0.014681491053396,0.00825516446156953,0.582912244668418
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PI3,Elafin,40021,-0.0028691054281964,0.00523576563827986,-0.0131312060792249,0.00739299522283213,0.583712105253139
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",BIN2,Bridging integrator 2,40180,0.00498808719568553,0.00912634734590421,-0.0128995536022867,0.0228757279936578,0.584689502896423
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PCSK7,Proprotein convertase subtilisin/kexin type 7,38031,-0.00242258224006431,0.00444038695968914,-0.011125740681055,0.00628057620092642,0.585364268315446
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CA3,Carbonic anhydrase 3,40339,0.00326934813577427,0.00600071849380311,-0.00849206011207983,0.0150307563836284,0.585880764264842
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",NBN,Nibrin,39846,-0.0029307508181894,0.00539202124610411,-0.0134991124605534,0.00763761082417465,0.58676955534749
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",GCG,Pro-glucagon,39797,0.00669541075612063,0.0123295527126854,-0.0174705125607428,0.030861334072984,0.58711179958468
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",IL9,Interleukin-9,37826,-0.0030444120031892,0.00561969687725001,-0.0140590178825992,0.00797019387622082,0.588006971411116
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ANGPT2,Angiopoietin-2,40305,0.00206508192073216,0.00382366923670561,-0.00542930978321085,0.00955947362467516,0.589150416003225
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",QSOX1,Sulfhydryl oxidase 1,37872,0.00227090890796562,0.00420919677746251,-0.0059791167758609,0.0105209345917921,0.589543104947035
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,37826,-0.00571185466625942,0.0105929036835295,-0.0264739458859772,0.0150502365534584,0.589747350189621
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ITGB5,Integrin beta-5,40236,-0.00195950941576533,0.00363664582126826,-0.00908733522545112,0.00516831639392046,0.590016400318995
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",37708,0.00191182245161963,0.00355350959586415,-0.00505305635627411,0.00887670125951337,0.590579419315725
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SEZ6,Seizure protein 6 homolog,37712,-0.00161989617848318,0.00301802745509116,-0.00753522999046186,0.0042954376334955,0.591456198867787
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",NTF4,Neurotrophin-4,39797,0.00214025457605277,0.00398837432483576,-0.00567695910062531,0.00995746825273086,0.591535628500314
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PLXNB3,Plexin-B3,40105,-0.00250237407877902,0.00467215481154372,-0.0116597975094047,0.00665504935184668,0.592247378452795
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ADGRV1,Adhesion G-protein coupled receptor V1,37665,0.00381760657581927,0.007131364587341,-0.0101598680153691,0.0177950811670076,0.59243329553694
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",39763,-0.00255952350767563,0.00478498708655938,-0.011938098197332,0.00681905118198075,0.592721874784968
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",AMIGO1,Amphoterin-induced protein 1,37712,-0.00280175497268282,0.00524081370308857,-0.0130737498307364,0.00747023988537077,0.592933339894871
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",BEX3,Protein BEX3,37598,-0.00254074904296806,0.00475678200835968,-0.011864041779353,0.00678254369341692,0.59325930819022
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",MYOM1,Myomesin-1,37665,0.00247314242756675,0.00464409116453831,-0.00662927625492834,0.0115755611100618,0.594364262880782
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",FMNL1,Formin-like protein 1,39790,0.00352959737800713,0.00662818545652813,-0.009461646116788,0.0165208408728023,0.594378197901181
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",LPP,Lipoma-preferred partner,37666,-0.00355583724586746,0.00668154007940115,-0.0166516558014937,0.00953998130975879,0.594604554963206
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SEMA4D,Semaphorin-4D,40320,-0.00157260076855868,0.00295499504903919,-0.00736439106467549,0.00421918952755813,0.59460608865727
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SPINK8,Serine protease inhibitor Kazal-type 8,37666,0.00204129535580672,0.00384264503721431,-0.00549028891713333,0.00957287962874677,0.595274279592818
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",FGFR4,Fibroblast growth factor receptor 4,37782,-0.00282161145273174,0.00531812843540039,-0.0132451431861165,0.00760192028065302,0.595729270683174
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ABRAXAS2,BRISC complex subunit Abraxas 2,37666,0.00356291112150342,0.00674027034783243,-0.00964801876024813,0.016773841003255,0.597091404149347
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",EP300,Histone acetyltransferase p300,37708,-0.00163910113714519,0.00311404180812258,-0.00774262308106545,0.00446442080677508,0.598648226597813
