Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,39966,-0.0389918192033433,0.00507096969338545,-0.0489309198023788,-0.0290527186043078,1.5688225300571e-14
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,GNLY,Granulysin,40318,-0.0413638024930449,0.00538402253361093,-0.0519164866589224,-0.0308111183271675,1.64847713920252e-14
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,APOM,Apolipoprotein M,40357,0.0217586321379381,0.00283312924868984,0.016205698810506,0.0273115654653702,1.68224353427386e-14
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,37615,-0.0504801885142048,0.00657884071473811,-0.0633747163150915,-0.0375856607133182,1.79657921559664e-14
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PADI2,Protein-arginine deiminase type-2,40030,-0.0454667835248904,0.00593487119184882,-0.0570991310609141,-0.0338344359888668,1.95381456699117e-14
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,DCTPP1,dCTP pyrophosphatase 1,40344,-0.0257054376835922,0.00336237225865967,-0.0322956873105651,-0.0191151880566192,2.20801760457957e-14
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,VEGFD,Vascular endothelial growth factor D,40469,0.0268906947171839,0.00352543770675044,0.019980836811953,0.0338005526224148,2.52525216016067e-14
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,37585,-0.0490600606886691,0.00643199622206375,-0.061666773283914,-0.0364533480934241,2.55788492455899e-14
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TINAGL1,Tubulointerstitial nephritis antigen-like,40310,-0.0180632965832886,0.00237002029748756,-0.0227085363663642,-0.013418056800213,2.64728265386199e-14
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CYTL1,Cytokine-like protein 1,37985,-0.0185715251272335,0.00244113678442933,-0.023356153224715,-0.013786897029752,2.97321465889142e-14
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,37701,-0.0599287852102845,0.00787952987278765,-0.0753726637609483,-0.0444849066596207,3.02596845330906e-14
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,GZMB,Granzyme B,40326,-0.0506967485800961,0.00667000357263829,-0.0637699555824671,-0.0376235415777251,3.10930072036744e-14
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,UBAC1,Ubiquitin-associated domain-containing protein 1,40290,-0.0286077509645211,0.00376494767362559,-0.0359870484048272,-0.0212284535242149,3.16431271279946e-14
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,JUN,Transcription factor AP-1,40030,-0.041569945333176,0.00548689014164403,-0.0523242500107984,-0.0308156406555537,3.75690923230404e-14
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,C2CD2L,Phospholipid transfer protein C2CD2L,39912,-0.0351516454330194,0.00464009368342343,-0.0442462290525293,-0.0260570618135095,3.77575955966476e-14
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,37549,-0.0538382926837287,0.00711550711842148,-0.0677846866358348,-0.0398918987316226,4.09504943526542e-14
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PFDN2,Prefoldin subunit 2,39948,-0.0449204213881569,0.00595080670773246,-0.0565840025353125,-0.0332568402410012,4.6431138360701e-14
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,37889,-0.0315730787631503,0.00418631500929537,-0.0397782561813692,-0.0233679013449314,4.92580063794475e-14
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,40152,-0.0257448263240033,0.00341504799365671,-0.0324383203915705,-0.0190513322564362,5.00785792732237e-14
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,GSTT2B,Glutathione S-transferase theta-2B,37929,-0.191055911709764,0.0253398075250358,-0.240721934458834,-0.141389888960694,5.00910688616066e-14
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,37929,-0.0497973649055337,0.00661263052704881,-0.0627581207385494,-0.0368366090725181,5.36974629624714e-14
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,IL17A,Interleukin-17A,40014,-0.0339790002821427,0.00451655274517588,-0.0428314436626875,-0.025126556901598,5.63619934913983e-14
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PDCD1LG2,Programmed cell death 1 ligand 2,40290,-0.0246132258187269,0.00328040450949123,-0.0310428186573297,-0.0181836329801241,6.56274643592809e-14
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",37585,-0.0355601426189116,0.00474105082984582,-0.0448526022454094,-0.0262676829924137,6.76663657729415e-14
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,DKK3,Dickkopf-related protein 3,40521,0.0233450484022722,0.00312017549649853,0.0172295044291351,0.0294605923754093,7.70008701759996e-14
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CD200R1,Cell surface glycoprotein CD200 receptor 1,40276,-0.0273400268423523,0.00365894119468045,-0.0345115515839259,-0.0201685021007786,8.3035641508544e-14
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,MRPL46,"39S ribosomal protein L46, mitochondrial",39948,-0.0218428701784926,0.00292538886084903,-0.0275766323457567,-0.0161091080112285,8.66327363054683e-14
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,GBA,Lysosomal acid glucosylceramidase,37559,-0.0418511041490158,0.0056194560660075,-0.0528652380383905,-0.0308369702596411,1.01041405784529e-13
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CSF3,Granulocyte colony-stimulating factor,40030,-0.0383584140140122,0.0051644654276381,-0.0484807662521828,-0.0282360617758415,1.16510399558264e-13
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,NTproBNP,N-terminal prohormone of brain natriuretic peptide,40344,0.0770110238444357,0.010395220828022,0.0566363910215126,0.0973856566673587,1.34340731217601e-13
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,DDR1,Epithelial discoidin domain-containing receptor 1,40456,-0.018035845635834,0.00243975398174746,-0.022817763440059,-0.013253927831609,1.51231174322142e-13
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,IFNL1,Interferon lambda-1,39948,-0.0355026634907194,0.00480519996302202,-0.0449208554182425,-0.0260844715631962,1.5619802933843e-13
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CABP2,Calcium-binding protein 2,37559,-0.0511602908141043,0.00695535062267585,-0.0647927780345489,-0.0375278035936596,2.01471167681736e-13
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PGA4,Pepsin A-4,37974,-0.053058523207679,0.00722414665169507,-0.0672178506450013,-0.0388991957703567,2.18168954449874e-13
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,37889,-0.0397825018115762,0.00542206942922332,-0.0504097578928539,-0.0291552457302985,2.30712735975576e-13
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CTHRC1,Collagen triple helix repeat-containing protein 1,37985,-0.0215461567358317,0.00295032327263612,-0.0273287903501985,-0.0157635231214649,2.97183145058566e-13
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,40213,-0.0806586830967481,0.0110741015929027,-0.102363922218837,-0.0589534439746588,3.4054530294078e-13
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,WNT9A,Protein Wnt-9a,40030,-0.0220810937378093,0.00303531247873727,-0.0280303061961344,-0.0161318812794843,3.6363243066614e-13
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,VGF,Neurosecretory protein VGF,37946,-0.0235176797349774,0.00323809335480953,-0.0298643427104041,-0.0171710167595508,3.99885086927497e-13
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ASS1,Argininosuccinate synthase,37549,-0.061821979993933,0.00851396582021445,-0.0785093530015533,-0.0451346069863126,4.05199308460541e-13
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CALCB,Calcitonin gene-related peptide 2,37929,-0.0307449456369584,0.00423934917714375,-0.0390540700241602,-0.0224358212497567,4.32169786291939e-13
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,LEPR,Leptin receptor,40344,0.023546078626478,0.0032504868769071,0.0171751243477401,0.0299170329052159,4.56090739869477e-13
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CILP,Cartilage intermediate layer protein 1,37985,-0.0413052893481301,0.00571625627381762,-0.0525091516448126,-0.0301014270514476,5.24309432860328e-13
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,37889,-0.0164945288147751,0.00228294910518419,-0.0209691090609361,-0.0120199485686141,5.27731416181417e-13
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",40364,0.0262610680615156,0.00363714067810205,0.0191322723324356,0.0333898637905956,5.42383667123049e-13
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TSPAN1,Tetraspanin-1,40028,-0.0232993346456351,0.00323059616886467,-0.0296313031366098,-0.0169673661546603,5.76365696674362e-13
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,37470,-0.0509745780024173,0.00707194042851947,-0.0648355812423154,-0.0371135747625191,5.99086777094649e-13
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,NOS1,"Nitric oxide synthase, brain",39948,-0.0380755223751501,0.00528705559372013,-0.0484381513388416,-0.0277128934114586,6.22237440035063e-13
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,VSTM1,V-set and transmembrane domain-containing protein 1,39948,-0.0368486118677833,0.00515282397101611,-0.0469481468509749,-0.0267490768845918,8.99013895107305e-13
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CDH5,Cadherin-5,40521,0.0230029236742024,0.00321870085364707,0.0166942700010541,0.0293115773473506,9.27431272027186e-13
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,37701,-0.0273521308089634,0.00382763328521977,-0.0348542920479942,-0.0198499695699327,9.40407803530938e-13
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,IL10RA,Interleukin-10 receptor subunit alpha,40030,-0.0455519030908582,0.00637592327922004,-0.0580487127181294,-0.0330550934635869,9.4419747066734e-13
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,37977,-0.025306338857866,0.0035430132053431,-0.0322506447403385,-0.0183620329753936,9.62608818933898e-13
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,40381,-0.0671227227572394,0.0094005074082521,-0.0855477172774135,-0.0486977282370653,9.71296299577217e-13
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,40396,0.0338936264032125,0.00474755639545298,0.0245884158681247,0.0431988369383003,9.79439258917856e-13
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,IL22,Interleukin-22,37887,-0.0494944685484125,0.00693826850888396,-0.063093474825825,-0.0358954622709999,1.02823284295045e-12
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,NCAN,Neurocan core protein,40456,0.0281529174827597,0.00394802713403465,0.0204147843000518,0.0358910506654677,1.03992547883922e-12
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PRDX6,Peroxiredoxin-6,40475,0.0450085627107176,0.00633126532236997,0.0325992826788724,0.0574178427425627,1.21874550968454e-12
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CRLF1,Cytokine receptor-like factor 1,40407,-0.0197854203715007,0.00278646721528161,-0.0252468961134526,-0.0143239446295487,1.29512015246809e-12
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,MST1,Hepatocyte growth factor-like protein,37774,-0.0463598671082853,0.00654708731497698,-0.0591921582456401,-0.0335275759709304,1.50303383606499e-12
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,DUSP13,Dual specificity protein phosphatase 13 isoform A,37887,-0.0308275548659023,0.00436485015021785,-0.0393826611603293,-0.0222724485714753,1.71351816824882e-12
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,IL17D,Interleukin-17D,40030,-0.0256031487689188,0.00362568306185134,-0.0327094875701474,-0.0184968099676901,1.71545889348983e-12
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CLEC14A,C-type lectin domain family 14 member A,40318,-0.0235670216954493,0.00333792879472125,-0.0301093621331029,-0.0170246812577956,1.72941899755268e-12
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PADI4,Protein-arginine deiminase type-4,39921,-0.0519026457119552,0.00736213136050362,-0.0663324231785423,-0.0374728682453681,1.86554848873939e-12
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,NEDD9,Enhancer of filamentation 1,37585,-0.0247374322195854,0.00350882870075421,-0.0316147364730636,-0.0178601279661071,1.87788890032915e-12
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,APOA4,Apolipoprotein A-IV,38000,-0.0275709865689663,0.00391156055538574,-0.0352376452575224,-0.0199043278804103,1.89485113513625e-12
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,NFIC,Nuclear factor 1 C-type,37946,-0.0326182720373888,0.00463630591191617,-0.0417054316247445,-0.0235311124500331,2.08269265525762e-12
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SERPINI2,Serpin I2,37889,-0.041772796620299,0.00594339920244907,-0.0534218590570992,-0.0301237341834988,2.18937329873833e-12
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SPARCL1,SPARC-like protein 1,40331,0.0205458037750687,0.00292810106857053,0.0148067256806705,0.0262848818694669,2.3623720535494e-12
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,S100A14,Protein S100-A14,37946,-0.0400710320701499,0.00571439344214406,-0.0512712432167523,-0.0288708209235475,2.45590781111384e-12
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CELA2A,Chymotrypsin-like elastase family member 2A,37985,-0.043861800188217,0.00625780287777068,-0.0561270938286475,-0.0315965065477865,2.5114898381059e-12
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,LRP1,Prolow-density lipoprotein receptor-related protein 1,40290,0.0195779201548746,0.00279669875695759,0.0140963905912378,0.0250594497185115,2.65540023572331e-12
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,EGFLAM,Pikachurin,37889,-0.0228835495202022,0.00327096231613209,-0.0292946356598211,-0.0164724633805833,2.75905996676122e-12
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TEK,Angiopoietin-1 receptor,40396,-0.0159302250391715,0.00227955724309283,-0.0203981572356335,-0.0114622928427096,2.89259436947113e-12
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,AFAP1,Actin filament-associated protein 1,37658,-0.0627838010156605,0.00900558881681852,-0.0804347550966248,-0.0451328469346962,3.2813583768677e-12
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,EPCAM,Epithelial cell adhesion molecule,40343,0.0736213010934998,0.0105804680129906,0.0528835837880382,0.0943590183989614,3.58038829359407e-12
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CTSB,Cathepsin B,40338,0.0397210438382036,0.00572060920659507,0.0285086497932772,0.0509334378831299,3.97323396568853e-12
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,37701,-0.0324972225492139,0.0046854370637828,-0.0416806791942282,-0.0233137659041996,4.22691616435392e-12
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,40028,-0.019894731975627,0.00287423852681773,-0.0255282394881897,-0.0142612244630642,4.63542216108061e-12
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,IFNGR1,Interferon gamma receptor 1,40407,-0.0149672769836728,0.00217185878932106,-0.0192241202107421,-0.0107104337566035,5.72897019718079e-12
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,FABP6,Gastrotropin,40003,-0.0407295353461245,0.0059211209264994,-0.0523349323620633,-0.0291241383301857,6.2710392751973e-12
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SIL1,Nucleotide exchange factor SIL1,37615,-0.0232835685336009,0.00338843561698498,-0.0299249023428915,-0.0166422347243104,6.63983138443159e-12
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,REPS1,RalBP1-associated Eps domain-containing protein 1,37585,-0.0285210831835806,0.00415378517071725,-0.0366625021181864,-0.0203796642489747,6.88573602758725e-12
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,FSTL1,Follistatin-related protein 1,37615,-0.0163005069486969,0.00238810037524908,-0.0209811836841851,-0.0116198302132087,9.13177455504452e-12
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PLA2G1B,Phospholipase A2,40499,0.0302926456491114,0.00444407993321834,0.0215822489800034,0.0390030423182193,9.66724226418735e-12
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CEBPA,CCAAT/enhancer-binding protein alpha,37585,-0.0278755546699457,0.00409104106721521,-0.0358939951616875,-0.0198571141782039,9.9195827090865e-12
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ANXA10,Annexin A10,39948,-0.0595851870730331,0.00875270022656662,-0.0767404795171037,-0.0424298946289625,1.02859391792885e-11
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,HMOX1,Heme oxygenase 1,40169,0.033735574688188,0.00496919693325553,0.0239959486990071,0.0434752006773688,1.17005197933849e-11
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,AOC3,Membrane primary amine oxidase,40388,0.0218778021073663,0.00322549387610487,0.0155558341102007,0.0281997701045318,1.22034892714178e-11
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CD101,Immunoglobulin superfamily member 2,37889,-0.0306195788487587,0.00451962903081554,-0.0394780517491571,-0.0217611059483602,1.29766448843619e-11
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,40436,-0.0247963884170539,0.00366856840684396,-0.0319867824944681,-0.0176059943396398,1.4360793558695e-11
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,KLK6,Kallikrein-6,40372,-0.0217473112851837,0.00322414223365747,-0.0280666300631523,-0.015427992507215,1.58137369655196e-11
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,EIF5,Eukaryotic translation initiation factor 5,37549,-0.0325141164365487,0.00482623750215675,-0.041973541940776,-0.0230546909323215,1.68506738163754e-11
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ICAM5,Intercellular adhesion molecule 5,40344,-0.0314244469495024,0.00467795625124842,-0.0405932412019493,-0.0222556526970555,1.91066071025337e-11
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ITGA2,Integrin alpha-2,37658,-0.0241493400943739,0.00359807222697526,-0.0312015616592454,-0.0170971185295024,2.00163179488005e-11
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ANGPTL4,Angiopoietin-related protein 4,40381,-0.0324255363108876,0.00483627459162804,-0.0419046345104786,-0.0229464381112967,2.08671410624008e-11
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,FES,Tyrosine-protein kinase Fes/Fps,39966,-0.0337602698762273,0.00503800860526016,-0.0436347667425372,-0.0238857730099174,2.13960676786405e-11
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,DPEP1,Dipeptidase 1,40177,0.0360607965624734,0.00538442193865239,0.0255073295627147,0.0466142635622321,2.19583357066177e-11
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CLEC1A,C-type lectin domain family 1 member A,40028,-0.0234264762263687,0.00350556745266058,-0.0302973884335835,-0.016555564019154,2.42623323853061e-11
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,AHNAK2,Protein AHNAK2,37615,-0.0202575948672152,0.00304165008367021,-0.0262192290312088,-0.0142959607032216,2.84572944360907e-11
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,LEO1,RNA polymerase-associated protein LEO1,37946,-0.0218554257371818,0.00329316645401776,-0.0283100319870566,-0.0154008194873069,3.33261164150828e-11
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,AGER,Advanced glycosylation end product-specific receptor,40297,-0.0284868438298505,0.00429773860864779,-0.0369104115028002,-0.0200632761569008,3.50457450113885e-11
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,37658,-0.0271055983615789,0.00408928392038616,-0.0351205948455357,-0.019090601877622,3.52415916183126e-11
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,DCN,Decorin,40028,0.015970893599375,0.00241689178533649,0.0112337857001155,0.0207080014986345,4.02105035183459e-11
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CTSH,Pro-cathepsin H,39999,-0.050518494522969,0.00767439133975211,-0.0655603015488831,-0.0354766874970548,4.7665591735312e-11
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ITGB1BP1,Integrin beta-1-binding protein 1,39966,-0.0288529965044744,0.0044026068117773,-0.0374821058555579,-0.0202238871533908,5.7930654910078e-11
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CDH15,Cadherin-15,40420,-0.030574735814607,0.00469561950086662,-0.0397781500363056,-0.0213713215929084,7.67103744623641e-11
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,IL22RA1,Interleukin-22 receptor subunit alpha-1,40030,-0.0300061559671001,0.00461748101703647,-0.0390564187604916,-0.0209558931737087,8.36531727442573e-11
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,GSN,Gelsolin,37915,0.0131284639012316,0.00202251076538194,0.00916434280108296,0.0170925850013802,8.81564859074788e-11
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ATP6V1G2,V-type proton ATPase subunit G 2,37549,-0.0697731216793716,0.0107496965851716,-0.0908425269863079,-0.0487037163724352,8.85132503121062e-11
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,LYZL2,Lysozyme-like protein 2,37470,-0.0247004316708095,0.00381054466272247,-0.0321690992097455,-0.0172317641318734,9.37003525197504e-11
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,GAS2,Growth arrest-specific protein 2,37701,-0.0368848768374931,0.0056909721635428,-0.048039182278037,-0.0257305713969492,9.41576349890808e-11
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,FDX2,"Ferredoxin-2, mitochondrial",37549,-0.0396368398061982,0.00611682160971067,-0.0516258101612312,-0.0276478694511653,9.5022673062745e-11
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,DGCR6,Protein DGCR6,37528,-0.0313699893821092,0.0048454964339726,-0.0408671623926955,-0.0218728163715229,9.88181790699394e-11
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CSF2,Granulocyte-macrophage colony-stimulating factor,37549,-0.0245135030290011,0.00378882515588368,-0.0319396003345331,-0.0170874057234691,1.01524043511388e-10
