Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20690.Liking for melon,TARBP2,RISC-loading complex subunit TARBP2,34777,0.0127978962495158,0.0209186983821626,-0.0282027525795228,0.0537985450785544,0.540688741493429
Diet and food preferences,X20690.Liking for melon,NAMPT,Nicotinamide phosphoribosyltransferase,34781,0.0191333032397095,0.0312743139159411,-0.042164352035535,0.080430958514954,0.540690380048579
Diet and food preferences,X20690.Liking for melon,VIT,Vitrin,33439,-0.0330178696074305,0.0540239229353462,-0.138904758560709,0.0728690193458479,0.541101674285273
Diet and food preferences,X20690.Liking for melon,AKR1B1,Aldo-keto reductase family 1 member B1,34781,0.0130078812970819,0.0212866818492917,-0.0287140151275298,0.0547297777216935,0.541159588564429
Diet and food preferences,X20690.Liking for melon,FGF20,Fibroblast growth factor 20,33179,-0.025914091054499,0.0424248178794098,-0.109066734098142,0.0572385519891441,0.541332119229341
Diet and food preferences,X20690.Liking for melon,NECAP2,Adaptin ear-binding coat-associated protein 2,33160,-0.0178371551130569,0.0292391185764808,-0.0751458275229593,0.0394715172968455,0.541848454314874
Diet and food preferences,X20690.Liking for melon,BRAP,BRCA1-associated protein,33319,0.0107785304388831,0.0176721019449441,-0.0238587893732072,0.0454158502509735,0.541931872168601
Diet and food preferences,X20690.Liking for melon,MVK,Mevalonate kinase,34819,0.01348637736418,0.0221205560964762,-0.0298699125849134,0.0568426673132734,0.542089673381332
Diet and food preferences,X20690.Liking for melon,IGFBP7,Insulin-like growth factor-binding protein 7,35173,-0.0354070235068692,0.0580771290159383,-0.149238196378108,0.07842414936437,0.542103170439395
Diet and food preferences,X20690.Liking for melon,CCL17,C-C motif chemokine 17,35019,-0.0109719697277878,0.0180435095464214,-0.0463372484387738,0.0243933089831981,0.543144833554786
Diet and food preferences,X20690.Liking for melon,PODXL,Podocalyxin,34972,0.0643957938437871,0.10611885081459,-0.143597153752808,0.272388741440383,0.543978772257516
Diet and food preferences,X20690.Liking for melon,BTN2A1,Butyrophilin subfamily 2 member A1,35087,-0.0409106436319874,0.0675390633711515,-0.173287207839444,0.0914659205754694,0.544704963491834
Diet and food preferences,X20690.Liking for melon,CD7,T-cell antigen CD7,33159,-0.0277594755768503,0.0459343314400825,-0.117790765199412,0.0622718140457113,0.545640301235275
Diet and food preferences,X20690.Liking for melon,COL1A1,Collagen alpha-1(I) chain,35173,0.0372952469590201,0.0617492336658795,-0.0837332510261038,0.158323744944144,0.545870323612275
Diet and food preferences,X20690.Liking for melon,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,33398,0.0106702996250051,0.0176759337306215,-0.0239745304870131,0.0453151297370233,0.546083323588691
Diet and food preferences,X20690.Liking for melon,IL5,Interleukin-5,34819,-0.00660914901758263,0.0109507596662698,-0.0280726379634714,0.0148543399283061,0.546167130996673
Diet and food preferences,X20690.Liking for melon,CPB2,Carboxypeptidase B2,33445,0.051249071130488,0.0849264755300441,-0.115206820908399,0.217704963169374,0.546223119286958
Diet and food preferences,X20690.Liking for melon,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,35072,0.0184239250832566,0.030533979140317,-0.0414226740317648,0.0782705241982779,0.546261573316466
Diet and food preferences,X20690.Liking for melon,NOTCH1,Neurogenic locus notch homolog protein 1,35173,0.0635922668040527,0.105557651172639,-0.143300729494319,0.270485263102425,0.546893315188364
Diet and food preferences,X20690.Liking for melon,ARL13B,ADP-ribosylation factor-like protein 13B,33160,0.0169332094339084,0.0281178890283323,-0.0381778530616229,0.0720442719294397,0.547042115303979
Diet and food preferences,X20690.Liking for melon,CD200,OX-2 membrane glycoprotein,35008,0.0384592407072516,0.0638784841313725,-0.0867425881902384,0.163661069604742,0.547141300419425
Diet and food preferences,X20690.Liking for melon,SV2A,Synaptic vesicle glycoprotein 2A,33195,0.0188987474864723,0.0314080880615692,-0.0426611051142033,0.080458600087148,0.547378850325426
Diet and food preferences,X20690.Liking for melon,STX1B,Syntaxin-1B,33195,0.0267169865341948,0.0444550392375376,-0.0604148903713789,0.113848863439768,0.547862954398745
Diet and food preferences,X20690.Liking for melon,IL3,Interleukin-3,33122,0.019710962666212,0.0328024558955768,-0.0445818508891185,0.0840037762215424,0.547922989619889
Diet and food preferences,X20690.Liking for melon,METAP1,Methionine aminopeptidase 1,34777,-0.0319325827371896,0.0532019601564871,-0.136208424643904,0.0723432591695251,0.548376540583489
Diet and food preferences,X20690.Liking for melon,ADGRF5,Adhesion G protein-coupled receptor F5,33439,-0.0387762446021639,0.0646506846169751,-0.165491586451435,0.0879390972471072,0.548667412965438
Diet and food preferences,X20690.Liking for melon,TYMP,Thymidine phosphorylase,34975,-0.014546179183777,0.0242550403697123,-0.062086058308413,0.0329936999408591,0.548707254280329
Diet and food preferences,X20690.Liking for melon,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,33394,0.0206449040839827,0.0344382848783184,-0.0468541342775214,0.0881439424454867,0.548871123440758
Diet and food preferences,X20690.Liking for melon,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",33160,0.0133172887151645,0.0222499152287924,-0.0302925451332686,0.0569271225635977,0.549500523895691
Diet and food preferences,X20690.Liking for melon,CD164,Sialomucin core protein 24,35037,0.0374045106045117,0.0625012991838394,-0.0850980357958136,0.159907057004837,0.549546037929594
Diet and food preferences,X20690.Liking for melon,PTPRS,Receptor-type tyrosine-protein phosphatase S,35173,-0.0405578958061613,0.0678216782201863,-0.173488385117726,0.0923725935054038,0.549847339303724
Diet and food preferences,X20690.Liking for melon,CDKN1A,Cyclin-dependent kinase inhibitor 1,34972,0.00930595291131305,0.0155636451687623,-0.021198791619461,0.0398106974420871,0.549900271543115
Diet and food preferences,X20690.Liking for melon,DOC2B,Double C2-like domain-containing protein beta,33195,-0.033170105007714,0.0555398909060811,-0.142028291183633,0.075688081168205,0.5503691224766
Diet and food preferences,X20690.Liking for melon,PCDH7,Protocadherin-7,33398,-0.0331193999614251,0.0554657143930507,-0.141832200171804,0.0755934002489542,0.55044585216057
Diet and food preferences,X20690.Liking for melon,CTAG1A_CTAG1B,Cancer/testis antigen 1,33261,-0.0226179407495565,0.0379114633244951,-0.096924408865567,0.0516885273664539,0.550790492227805
Diet and food preferences,X20690.Liking for melon,CDC123,Cell division cycle protein 123 homolog,33122,-0.0173753058693649,0.0291299331984151,-0.0744699749382585,0.0397193631995287,0.550872875474637
Diet and food preferences,X20690.Liking for melon,FRZB,Secreted frizzled-related protein 3,34926,0.0362358889628756,0.06077639554137,-0.0828858462982097,0.155357624223961,0.551043509324245
Diet and food preferences,X20690.Liking for melon,PILRA,Paired immunoglobulin-like type 2 receptor alpha,35037,-0.0236112835142634,0.0396361118475468,-0.101298062735455,0.0540754957069283,0.551387534192182
Diet and food preferences,X20690.Liking for melon,SCN3B,Sodium channel subunit beta-3,33163,0.0241848460870224,0.0406204081495253,-0.0554311538860471,0.103800846060092,0.551600573463774
Diet and food preferences,X20690.Liking for melon,LYPD8,Ly6/PLAUR domain-containing protein 8,34781,0.0193582997749729,0.0325295036306262,-0.0443995273410544,0.0831161268910003,0.551789837731127
Diet and food preferences,X20690.Liking for melon,CSNK1D,Casein kinase I isoform delta,33179,-0.0180933696562341,0.0304052186207789,-0.0776875981529608,0.0415008588404926,0.551809131467914
Diet and food preferences,X20690.Liking for melon,PTGR1,Prostaglandin reductase 1,33439,0.0145081487955447,0.0243866148812174,-0.0332896163716413,0.0623059139627307,0.5519101901274
Diet and food preferences,X20690.Liking for melon,RCC1,Regulator of chromosome condensation,33394,0.0220449141958277,0.0370706418574657,-0.0506135438448052,0.0947033722364605,0.552077055329323
Diet and food preferences,X20690.Liking for melon,PDCD5,Programmed cell death protein 5,35137,0.016196876144,0.0272946814189149,-0.0373006994370733,0.0696944517250732,0.552920858537093
Diet and food preferences,X20690.Liking for melon,GPI,Glucose-6-phosphate isomerase,33452,-0.0238719635669597,0.0402468079763211,-0.102755707200549,0.0550117800666296,0.553102849423445
Diet and food preferences,X20690.Liking for melon,MORC3,MORC family CW-type zinc finger protein 3,33437,0.0391096305688998,0.0660759856997682,-0.0903993014026459,0.168618562540445,0.553940015267429
Diet and food preferences,X20690.Liking for melon,NT5E,5'-nucleotidase,35059,-0.0169758034841629,0.0286982024055104,-0.0732242801989633,0.0392726732306376,0.554179008373922
Diet and food preferences,X20690.Liking for melon,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,34781,0.0098380854740426,0.0166521750656452,-0.022800177654622,0.0424763486027072,0.554668159850898
Diet and food preferences,X20690.Liking for melon,CDH6,Cadherin-6,35036,-0.0257902459586042,0.0437208078422902,-0.111483029329493,0.0599025374122845,0.555280396866467
Diet and food preferences,X20690.Liking for melon,IL1RN,Interleukin-1 receptor antagonist protein,35020,0.0181885844251134,0.030862383421329,-0.0423016870806915,0.0786788559309184,0.555642623019235
Diet and food preferences,X20690.Liking for melon,MICALL2,MICAL-like protein 2,33195,0.0163776271056277,0.0278257315677996,-0.0381608067672595,0.0709160609785148,0.55615928607591
Diet and food preferences,X20690.Liking for melon,MEGF11,Multiple epidermal growth factor-like domains protein 11,33160,-0.0334675527416317,0.0568879665973476,-0.144967967272433,0.0780328617891696,0.556341948403969
Diet and food preferences,X20690.Liking for melon,TMEM132A,Transmembrane protein 132A,33202,0.0180404315827482,0.0307269981494158,-0.0421844847901068,0.0782653479556032,0.557138358244249
Diet and food preferences,X20690.Liking for melon,LETM1,Mitochondrial proton/calcium exchanger protein,33439,0.0213220859455401,0.0363649685334129,-0.0499532523799492,0.0925974242710294,0.557664562448333
Diet and food preferences,X20690.Liking for melon,SLC34A3,Sodium-dependent phosphate transport protein 2C,33122,-0.0224669746898996,0.0383416004548883,-0.0976165115814806,0.0526825622016815,0.557911871859042
Diet and food preferences,X20690.Liking for melon,LACRT,Extracellular glycoprotein lacritin,33375,0.0211695732831985,0.0361360398144329,-0.04965706475309,0.0919962113194869,0.558004647268509
Diet and food preferences,X20690.Liking for melon,MUC13,Mucin-13,34777,-0.0201907080360968,0.0345604019921647,-0.0879290959407396,0.0475476798685461,0.559088391292614
Diet and food preferences,X20690.Liking for melon,CHI3L1,Chitinase-3-like protein 1,34766,0.014091572610128,0.0241453666315665,-0.0332333459877422,0.0614164912079983,0.559492850631739
Diet and food preferences,X20690.Liking for melon,P4HB,Protein disulfide-isomerase,34966,-0.0247437622184271,0.0423989237527534,-0.107845652773824,0.0583581283369695,0.559505952380385
Diet and food preferences,X20690.Liking for melon,NAA10,N-alpha-acetyltransferase 10,33160,-0.0222823729090938,0.0381960427203473,-0.0971466166409745,0.052581870822787,0.559660298058422
Diet and food preferences,X20690.Liking for melon,CUZD1,CUB and zona pellucida-like domain-containing protein 1,33195,0.0306534375922502,0.0526031951488919,-0.072448824899578,0.133755700084078,0.560090403686115
Diet and food preferences,X20690.Liking for melon,ALPI,Intestinal-type alkaline phosphatase,33179,-0.00929423190516009,0.0159506053177,-0.040557418327852,0.0219689545175318,0.560118186826536
Diet and food preferences,X20690.Liking for melon,LBR,Delta(14)-sterol reductase LBR,35137,0.0140184968921884,0.0240744714344849,-0.033167467119402,0.0612044609037787,0.560378819395977
Diet and food preferences,X20690.Liking for melon,LRRC59,Leucine-rich repeat-containing protein 59,33439,-0.0242313146538313,0.0416381727461919,-0.105842133236368,0.0573795039287049,0.560615295351166
Diet and food preferences,X20690.Liking for melon,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,34945,-0.0411770721286758,0.070762612949795,-0.179871793510274,0.0975176492529225,0.560643623763009
Diet and food preferences,X20690.Liking for melon,OPTC,Opticin,34972,-0.0208688171286724,0.0359170845047243,-0.091266302757932,0.0495286685005872,0.561234315254327
Diet and food preferences,X20690.Liking for melon,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,35033,0.0330110225354543,0.0569223227158873,-0.0785567299876849,0.144578775058594,0.561973472687343
Diet and food preferences,X20690.Liking for melon,DCC,Netrin receptor DCC,33195,0.0489966508024962,0.0845621535398473,-0.116745170135605,0.214738471740597,0.562323565864824
Diet and food preferences,X20690.Liking for melon,OLFM4,Olfactomedin-4,32903,-0.00941144018410446,0.0162439229580773,-0.0412495291819359,0.022426648813727,0.56234675658114
Diet and food preferences,X20690.Liking for melon,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,33202,-0.0266597995090912,0.0460236181013567,-0.11686609098775,0.063546491969568,0.562426355295105
Diet and food preferences,X20690.Liking for melon,PALM,Paralemmin-1,33344,0.0402657012423143,0.0695121317560033,-0.095978076999452,0.176509479484081,0.562427432408079
Diet and food preferences,X20690.Liking for melon,PAMR1,Inactive serine protease PAMR1,35037,0.0341901931323181,0.0590627195783605,-0.0815727372412685,0.149953123505905,0.562682862138292
Diet and food preferences,X20690.Liking for melon,REPS1,RalBP1-associated Eps domain-containing protein 1,33179,-0.0280535158509446,0.0484780018489676,-0.123070399474921,0.0669633677730318,0.562816363288315
Diet and food preferences,X20690.Liking for melon,CYTL1,Cytokine-like protein 1,33432,-0.0490811716923251,0.0851960639251612,-0.216065456985641,0.117903113600991,0.564564270524589
Diet and food preferences,X20690.Liking for melon,SCLY,Selenocysteine lyase,35082,0.0200857646451632,0.0348934590809623,-0.0483054151535229,0.0884769444438493,0.564876665103354
Diet and food preferences,X20690.Liking for melon,SNX15,Sorting nexin-15,33255,0.0205346135573873,0.0357012033522024,-0.0494397450129294,0.090508972127704,0.565184369822976
Diet and food preferences,X20690.Liking for melon,SERPINC1,Antithrombin-III,33445,-0.0742666886364592,0.129179415281171,-0.327458342587555,0.178924965314636,0.56536577226408
Diet and food preferences,X20690.Liking for melon,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,34972,-0.0341626773411487,0.0594244793808689,-0.150634656927652,0.0823093022453544,0.565376422811492
Diet and food preferences,X20690.Liking for melon,SULT2A1,Bile salt sulfotransferase,35008,-0.0184637909633778,0.0321359844895839,-0.0814503205629623,0.0445227386362067,0.565606644176211
Diet and food preferences,X20690.Liking for melon,LPP,Lipoma-preferred partner,33160,0.0165808590702258,0.0288595717337857,-0.0399839015279941,0.0731456196684457,0.565620093264736
Diet and food preferences,X20690.Liking for melon,SMAD5,Mothers against decapentaplegic homolog 5,34972,-0.0447691295996817,0.0779317658563353,-0.197515390678099,0.107977131478735,0.565664971158343
Diet and food preferences,X20690.Liking for melon,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,33394,0.0101324967801304,0.0176422436557748,-0.0244463007851882,0.0447112943454489,0.565757938725947
Diet and food preferences,X20690.Liking for melon,PQBP1,Polyglutamine-binding protein 1,34781,-0.0160618983188323,0.0279867466539963,-0.070915921760665,0.0387921251230004,0.566040619432545
Diet and food preferences,X20690.Liking for melon,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,34972,-0.0204880243667002,0.0357433298936196,-0.0905449509581947,0.0495689022247943,0.566522537749771
Diet and food preferences,X20690.Liking for melon,SCT,Secretin,33195,-0.0250835328801555,0.0437805001806183,-0.110893313234167,0.0607262474738564,0.566701103667445
Diet and food preferences,X20690.Liking for melon,MRPL46,"39S ribosomal protein L46, mitochondrial",34777,0.0345888604134424,0.0604255066066423,-0.0838451325355765,0.153022853362461,0.56704891345182
Diet and food preferences,X20690.Liking for melon,APOBR,Apolipoprotein B receptor,33202,-0.0259841087997967,0.045470753881762,-0.11510678640805,0.0631385688084567,0.567711624727513
Diet and food preferences,X20690.Liking for melon,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",33179,-0.0214063758833891,0.0374866994299631,-0.0948803067661168,0.0520675549993387,0.567987771518114
Diet and food preferences,X20690.Liking for melon,RAB44,Ras-related protein Rab-44,33394,-0.0261830742258767,0.0458688808745918,-0.116086080740077,0.0637199322883232,0.568133072165372
Diet and food preferences,X20690.Liking for melon,ADAMTSL4,ADAMTS-like protein 4,33202,0.0483296066703854,0.0847826550821992,-0.117844397290725,0.214503610631496,0.568664403309264
Diet and food preferences,X20690.Liking for melon,COMMD1,COMM domain-containing protein 1,33202,0.017897576372844,0.0314161696811184,-0.043678116202148,0.0794732689478361,0.568900483355826
Diet and food preferences,X20690.Liking for melon,SPINK5,Serine protease inhibitor Kazal-type 5,35037,-0.0288039443753373,0.0506756598450382,-0.128128237671612,0.0705203489209377,0.569776807149056
Diet and food preferences,X20690.Liking for melon,PDGFA,Platelet-derived growth factor subunit A,35173,-0.0126525467420639,0.0222714874155324,-0.0563046620765073,0.0309995685923796,0.569975477307794
Diet and food preferences,X20690.Liking for melon,ICAM3,Intercellular adhesion molecule 3,35173,0.0368673909000632,0.0648967997021168,-0.0903303365160857,0.164065118316212,0.569984007652059
Diet and food preferences,X20690.Liking for melon,EDAR,Tumor necrosis factor receptor superfamily member EDAR,35008,-0.00984238821358277,0.0173375147108901,-0.0438239170469274,0.0241391406197619,0.570255432253688
Diet and food preferences,X20690.Liking for melon,CIRBP,Cold-inducible RNA-binding protein,33398,0.0113595428093064,0.0200124416175437,-0.0278648427610792,0.050583928379692,0.570304543522711
Diet and food preferences,X20690.Liking for melon,SPP1,Osteopontin,35154,-0.0199411684439629,0.0352117379879448,-0.0889561749003347,0.0490738380124088,0.571187052149498
Diet and food preferences,X20690.Liking for melon,DDX58,Antiviral innate immune response receptor RIG-I,34781,0.016291749936628,0.0288169099276816,-0.040189393521628,0.072772893394884,0.57184542264443
Diet and food preferences,X20690.Liking for melon,PLAT,Tissue-type plasminogen activator,35137,-0.0189186429694282,0.0334687461211075,-0.084517385366799,0.0466800994279425,0.571906787022295
Diet and food preferences,X20690.Liking for melon,NAP1L4,Nucleosome assembly protein 1-like 4,33378,0.0258992133019405,0.0458391874953426,-0.0639455941889309,0.115744020792812,0.572086903946296
Diet and food preferences,X20690.Liking for melon,ARHGAP5,Rho GTPase-activating protein 5,33122,-0.0142688181037773,0.0252653322141266,-0.0637888692434654,0.0352512330359108,0.572252476272547
Diet and food preferences,X20690.Liking for melon,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,34781,0.0125980394951157,0.0223078471742474,-0.0311253409664092,0.0563214199566406,0.572265767567892
Diet and food preferences,X20690.Liking for melon,ADA,Adenosine deaminase,35140,0.0263363911627103,0.0466552683634261,-0.0651079348296049,0.117780717155025,0.572433161652107
Diet and food preferences,X20690.Liking for melon,IFNG,Interferon gamma,34819,-0.00810241705874428,0.014361300273005,-0.0362505655938341,0.0200457314763455,0.572641073138554
Diet and food preferences,X20690.Liking for melon,CD300LF,CMRF35-like molecule 1,35111,0.0155147625790159,0.0275081996338747,-0.0384013087033785,0.0694308338614103,0.572762594638307
Diet and food preferences,X20690.Liking for melon,CFHR2,Complement factor H-related protein 2,33385,-0.0188164819446182,0.0333789559935819,-0.0842392356920386,0.0466062718028023,0.572956893549306
Diet and food preferences,X20690.Liking for melon,TRIM5,Tripartite motif-containing protein 5,35008,-0.0106461144631475,0.0189076992295494,-0.0477052049530643,0.0264129760267693,0.573407965464878
Diet and food preferences,X20690.Liking for melon,BRDT,Bromodomain testis-specific protein,33160,0.030102096539243,0.0534854249717861,-0.0747293364054578,0.134933529483944,0.573579225959419
Diet and food preferences,X20690.Liking for melon,NID1,Nidogen-1,35029,-0.023345233222187,0.0414943586388454,-0.104674176154324,0.05798370970995,0.573710903233076
Diet and food preferences,X20690.Liking for melon,ASPSCR1,Tether containing UBX domain for GLUT4,33439,0.0157555259192596,0.0280099827196539,-0.039144040211262,0.0706550920497813,0.573791620814808
Diet and food preferences,X20690.Liking for melon,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,35096,-0.0317354902439095,0.0564450867369702,-0.142367860248371,0.0788968797605521,0.573966718711447
Diet and food preferences,X20690.Liking for melon,NPL,N-acetylneuraminate lyase,33439,-0.0251853984430624,0.0448628644891805,-0.113116612841856,0.0627458159557315,0.574548218985723
Diet and food preferences,X20690.Liking for melon,SUGP1,SURP and G-patch domain-containing protein 1,33398,0.0266669759807888,0.0476036553056247,-0.0666361884182357,0.119970140379813,0.575365545789117
Diet and food preferences,X20690.Liking for melon,TAFA5,Chemokine-like protein TAFA-5,34972,-0.0273976930148782,0.0489244403139484,-0.123289596030217,0.0684942100004607,0.575491281847787
Diet and food preferences,X20690.Liking for melon,GFRA3,GDNF family receptor alpha-3,34931,-0.0325245473524909,0.058090866946606,-0.146382646567839,0.0813335518628568,0.575565839074885
Diet and food preferences,X20690.Liking for melon,MSR1,Macrophage scavenger receptor types I and II,35137,0.0201884671825131,0.0360839139910948,-0.0505360042400328,0.090912938605059,0.57584139511407
Diet and food preferences,X20690.Liking for melon,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,33398,-0.0204199549201365,0.0365375927375365,-0.092033636685708,0.0511937268454351,0.576260889916739
Diet and food preferences,X20690.Liking for melon,ZFYVE19,Abscission/NoCut checkpoint regulator,33398,0.0118233894294692,0.0211864011855299,-0.0297019568941694,0.0533487357531078,0.576813964145889
Diet and food preferences,X20690.Liking for melon,CD207,C-type lectin domain family 4 member K,34811,0.0247568855430971,0.0444787899696292,-0.0624215427973761,0.11193531388357,0.577812925328415
Diet and food preferences,X20690.Liking for melon,CES1,Liver carboxylesterase 1,35070,-0.0126265989334428,0.0226886494297603,-0.057096351815773,0.0318431539488875,0.577869822289834
Diet and food preferences,X20690.Liking for melon,RLN1,Prorelaxin H1,33439,-0.0119830563963474,0.021580921521659,-0.054281662578799,0.0303155497861041,0.578729593918247
Diet and food preferences,X20690.Liking for melon,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",33202,0.0332861783667876,0.0599925575567024,-0.084299234444349,0.150871591177924,0.579019353322204
Diet and food preferences,X20690.Liking for melon,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",33398,0.0104006124541515,0.0187675626237729,-0.0263838102884434,0.0471850351967465,0.579469362845021
Diet and food preferences,X20690.Liking for melon,TCL1B,T-cell leukemia/lymphoma protein 1B,34842,-0.0113088808434354,0.0204177356850921,-0.0513276427862158,0.0287098810993451,0.579676074229446
Diet and food preferences,X20690.Liking for melon,MZB1,Marginal zone B- and B1-cell-specific protein,35074,-0.0182645324067538,0.0330105972953192,-0.0829653031055794,0.0464362382920719,0.580074448321867
Diet and food preferences,X20690.Liking for melon,FOLR3,Folate receptor gamma,35019,-0.00480198843138791,0.00869870975598168,-0.021851459553112,0.0122474826903362,0.580936358317019
Diet and food preferences,X20690.Liking for melon,UBXN1,UBX domain-containing protein 1,33255,0.0154435787150064,0.0279834296685039,-0.0394039434352612,0.070291100865274,0.581042549892108
Diet and food preferences,X20690.Liking for melon,SWAP70,Switch-associated protein 70,33398,0.0290092195297004,0.0525765366282927,-0.0740407922617534,0.132059231321154,0.581131939125127
Diet and food preferences,X20690.Liking for melon,NBN,Nibrin,34819,0.0177891018301683,0.0322575187255778,-0.0454356348719643,0.0810138385323009,0.581322403099611
Diet and food preferences,X20690.Liking for melon,PXN,Paxillin,34777,-0.0170933433867767,0.0310105490346232,-0.0778740194946382,0.0436873327210849,0.581501251264882
Diet and food preferences,X20690.Liking for melon,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,35037,-0.0247072924102851,0.0448242134664844,-0.112562750804595,0.0631481659840243,0.581505380823406
Diet and food preferences,X20690.Liking for melon,DAB2,Disabled homolog 2,35111,0.00794663443975432,0.0144596742380253,-0.0203943270667753,0.0362875959462839,0.58262438009622
Diet and food preferences,X20690.Liking for melon,TDRKH,Tudor and KH domain-containing protein,34777,0.0108001219808582,0.0196544794222857,-0.0277226576868217,0.0493229016485381,0.582674764148116
Diet and food preferences,X20690.Liking for melon,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",33202,0.0149280910916523,0.027202189943329,-0.0383882011972726,0.0682443833805771,0.583168604575395
Diet and food preferences,X20690.Liking for melon,TSPAN7,Tetraspanin-7,33163,-0.0111450022277417,0.0203282107058489,-0.0509882952112055,0.0286982907557221,0.583532267728157
Diet and food preferences,X20690.Liking for melon,CXCL6,C-X-C motif chemokine 6,35140,-0.0113996229572105,0.0208189068936806,-0.0522046804688245,0.0294054345544035,0.584004769144886
Diet and food preferences,X20690.Liking for melon,CFH,Complement factor H,32945,-0.0467599973522203,0.0854379644168939,-0.214218407609332,0.120698412904892,0.584188652346667
Diet and food preferences,X20690.Liking for melon,FGF19,Fibroblast growth factor 19,35087,-0.011588225782394,0.0211799281455649,-0.0531008849477012,0.0299244333829132,0.584299236288736
Diet and food preferences,X20690.Liking for melon,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,34959,0.0120254846735617,0.0219853572083675,-0.0310658154548386,0.0551167848019619,0.584406161622183
Diet and food preferences,X20690.Liking for melon,NOTCH3,Neurogenic locus notch homolog protein 3,35173,-0.0264924595251742,0.0485000377855206,-0.121552533584795,0.0685676145344462,0.58491519983699
Diet and food preferences,X20690.Liking for melon,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,33394,0.0126635151144718,0.0231874049240525,-0.032783798536671,0.0581108287656147,0.5849849515564
Diet and food preferences,X20690.Liking for melon,DEFB118,Beta-defensin 118,33163,0.0179574658537471,0.032926388754768,-0.0465782561055981,0.0824931878130923,0.585504668456074
Diet and food preferences,X20690.Liking for melon,IL19,Interleukin-19,34780,-0.013744879946542,0.0252285452732344,-0.0631928286820814,0.0357030687889973,0.585892805912237
Diet and food preferences,X20690.Liking for melon,RYR1,Ryanodine receptor 1,33160,0.0294181771911903,0.0540761971191241,-0.0765711691622931,0.135407523544674,0.586446177101097
Diet and food preferences,X20690.Liking for melon,FGF6,Fibroblast growth factor 6,33179,-0.0254920196714435,0.0468638054289613,-0.117345078312208,0.0663610389693207,0.586483143127688
Diet and food preferences,X20690.Liking for melon,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",33437,-0.019072323331269,0.0351210570123806,-0.087909595075535,0.0497649484129969,0.587112128769673
Diet and food preferences,X20690.Liking for melon,ARHGAP25,Rho GTPase-activating protein 25,34781,-0.0150427060025637,0.0277114831845804,-0.0693572130443413,0.0392718010392139,0.587256551219699
Diet and food preferences,X20690.Liking for melon,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,33149,-0.0373154610540324,0.0687442198397757,-0.172054131939993,0.0974232098319281,0.58727043400565
Diet and food preferences,X20690.Liking for melon,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,35125,0.0244812510202934,0.0451675574541963,-0.0640471615899314,0.113009663630518,0.587823197858859
Diet and food preferences,X20690.Liking for melon,SPAG1,Sperm-associated antigen 1,33439,-0.0172629683767089,0.0319214571986559,-0.0798290244860745,0.0453030877326566,0.588662221033637
Diet and food preferences,X20690.Liking for melon,CSNK2A1,Casein kinase II subunit alpha,33439,0.0225846244564125,0.0418432174051868,-0.0594280816577536,0.104597330570579,0.589386995374515
Diet and food preferences,X20690.Liking for melon,EXTL1,Exostosin-like 1,33160,0.0214086011701353,0.0396940437857326,-0.0563917246499006,0.0992089269901711,0.589665805727142
Diet and food preferences,X20690.Liking for melon,TTF2,Transcription termination factor 2,33195,0.0210929351011985,0.0391221329111124,-0.0555864454045818,0.0977723156069789,0.58979291803646
Diet and food preferences,X20690.Liking for melon,ERBB2,Receptor tyrosine-protein kinase erbB-2,35059,-0.0364850762839347,0.0676796558845369,-0.169137201817627,0.0961670492497576,0.589839641355626
Diet and food preferences,X20690.Liking for melon,NTF4,Neurotrophin-4,34781,0.0215301376984066,0.039963450265586,-0.0567982248221419,0.0998585002189552,0.590073943859798
Diet and food preferences,X20690.Liking for melon,PPM1F,Protein phosphatase 1F,33439,-0.0195322913586675,0.036281542708805,-0.0906441150679253,0.0515795323505903,0.590346447526603
