Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X21002.Weight,EHBP1,EH domain-binding protein 1,48576,0.00615774797728784,0.0120702939522907,-0.0175000281692018,0.0298155241237775,0.609945966385155
Physical measures,X21002.Weight,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",47699,0.00478307012833331,0.0093969512754622,-0.0136349543715726,0.0232010946282392,0.610755419239551
Physical measures,X21002.Weight,ZPR1,Zinc finger protein ZPR1,47794,0.0080023519054645,0.0157576497630239,-0.0228826416300623,0.0388873454409913,0.611570930282085
Physical measures,X21002.Weight,TMED10,Transmembrane emp24 domain-containing protein 10,47810,0.00431225983061184,0.00849861109792268,-0.0123450179213166,0.0209695375825403,0.611873647265762
Physical measures,X21002.Weight,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,52267,0.00848976026775534,0.0168263245232893,-0.0244898357978918,0.0414693563334024,0.613877336308771
Physical measures,X21002.Weight,PARP1,Poly [ADP-ribose] polymerase 1,52079,0.00459540292214967,0.00911122276054127,-0.0132625936885112,0.0224533995328106,0.614007307256753
Physical measures,X21002.Weight,RAD23B,UV excision repair protein RAD23 homolog B,51479,-0.00388895642310523,0.00771709375553121,-0.0190144601839464,0.0112365473377359,0.614307266287016
Physical measures,X21002.Weight,FOXO3,Forkhead box protein O3,51479,-0.00796795351585236,0.0158447208961433,-0.0390236064722933,0.0230876994405885,0.615054504014516
Physical measures,X21002.Weight,PBLD,Phenazine biosynthesis-like domain-containing protein,51448,-0.0041390399381965,0.00823159518960433,-0.020272966509821,0.011994886633428,0.615092434682767
Physical measures,X21002.Weight,ELOB,Elongin-B,47810,-0.00329481584196937,0.00657512993768344,-0.0161820705198289,0.00959243883589018,0.616303517754377
Physical measures,X21002.Weight,TMED1,Transmembrane emp24 domain-containing protein 1,48124,0.00446462361695848,0.00892784360399869,-0.0130339498468789,0.0219631970807959,0.61702437556456
Physical measures,X21002.Weight,NUCB2,Nucleobindin-2,52308,-0.00304473562748599,0.00608961002286954,-0.0149803712723103,0.00889090001733832,0.617087049703404
Physical measures,X21002.Weight,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,51448,-0.00525451105228908,0.0105222701999188,-0.0258781606441299,0.0153691385395517,0.617522485591574
Physical measures,X21002.Weight,BAMBI,BMP and activin membrane-bound inhibitor homolog,51479,0.00242702347768997,0.00490014599446629,-0.00717726267146395,0.0120313096268439,0.620395110296227
Physical measures,X21002.Weight,TBC1D17,TBC1 domain family member 17,51448,0.00376448860157383,0.00760357672612044,-0.0111385217816222,0.0186674989847699,0.620537484092125
Physical measures,X21002.Weight,FAM172A,Cotranscriptional regulator FAM172A,47958,-0.00500533061345827,0.0101119664556907,-0.024824784866612,0.0148141236396954,0.620611223992161
Physical measures,X21002.Weight,CDKL5,Cyclin-dependent kinase-like 5,47794,0.00438694992389256,0.00886531970716018,-0.0129890767021414,0.0217629765499265,0.620714927457922
Physical measures,X21002.Weight,IL17A,Interleukin-17A,51545,-0.00348455011958695,0.00704326506842999,-0.0172893496537097,0.0103202494145358,0.620791166163687
Physical measures,X21002.Weight,APRT,Adenine phosphoribosyltransferase,51893,0.00390193164389941,0.00790009749698164,-0.0115822594501846,0.0193861227379834,0.621374187829754
Physical measures,X21002.Weight,PDIA2,Protein disulfide-isomerase A2,47699,-0.00326731906902414,0.00663235983480644,-0.0162667443452448,0.00973210620719649,0.622276606052487
Physical measures,X21002.Weight,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,51479,-0.00792180787044753,0.0160950459121416,-0.039468097858245,0.02362448211735,0.622589591989252
Physical measures,X21002.Weight,TOP2B,DNA topoisomerase 2-beta,47889,-0.00629911490428657,0.0128184303333653,-0.0314232383576825,0.0188250085491094,0.623140539986002
Physical measures,X21002.Weight,VPS37A,Vacuolar protein sorting-associated protein 37A,52004,0.006329130853183,0.0129388689708863,-0.0190310523297542,0.0316893140361202,0.624734852546544
Physical measures,X21002.Weight,RNASE3,Eosinophil cationic protein,51998,0.00896064683445186,0.0183384738875487,-0.0269827619851436,0.0449040556540473,0.625110712938725
Physical measures,X21002.Weight,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,47810,0.00222223327351591,0.00455014871293253,-0.00669605820383185,0.0111405247508637,0.625280365025118
Physical measures,X21002.Weight,PPP1R9B,Neurabin-2,52412,0.00747647404032275,0.0153978539976029,-0.022703319794979,0.0376562678756245,0.627287938774385
Physical measures,X21002.Weight,CEP170,Centrosomal protein of 170 kDa,47958,-0.00609854706135205,0.0125780494705179,-0.0307515240235671,0.018554429900863,0.627782770940718
Physical measures,X21002.Weight,PTGR1,Prostaglandin reductase 1,48576,0.00629809359729594,0.0129956071703553,-0.0191732964566004,0.0317694836511923,0.627941455270535
Physical measures,X21002.Weight,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,48022,-0.0036020625495128,0.00743557937192578,-0.0181757981184873,0.0109716730194617,0.628080954890274
Physical measures,X21002.Weight,GAMT,Guanidinoacetate N-methyltransferase,47810,0.00304129918763047,0.00629075251423749,-0.009288575740275,0.0153711741155359,0.628776848713156
Physical measures,X21002.Weight,CTSE,Cathepsin E,48065,-0.00402163049359932,0.00836373716952695,-0.0204145553458721,0.0123712943586735,0.630633729489804
Physical measures,X21002.Weight,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,51479,-0.00519499974316915,0.0108874018791433,-0.02653430742629,0.0161443079399517,0.633254204454842
Physical measures,X21002.Weight,ITGB2,Integrin beta-2,51949,-0.00222226135320345,0.0046577155580863,-0.0113513838470526,0.00690686114064569,0.633284729841396
Physical measures,X21002.Weight,CCAR2,Cell cycle and apoptosis regulator protein 2,48522,0.00439725613938176,0.00921682367599645,-0.0136677182655713,0.0224622305443348,0.633302232931
Physical measures,X21002.Weight,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,51932,-0.00576469192730157,0.0120859523462888,-0.0294531585260276,0.0179237746714244,0.633384022830986
Physical measures,X21002.Weight,SV2A,Synaptic vesicle glycoprotein 2A,47900,-0.00481489007924106,0.01012813947084,-0.0246660434420874,0.0150362632836053,0.634508252514658
Physical measures,X21002.Weight,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,47699,-0.00521674901928052,0.0109882306648123,-0.0267536811223126,0.0163201830837516,0.634964022536635
Physical measures,X21002.Weight,FMR1,Synaptic functional regulator FMR1,51479,-0.00272260746631764,0.00575059899583463,-0.0139937814981535,0.00854856656551823,0.635897679378552
Physical measures,X21002.Weight,TEX33,Testis-expressed protein 33,48124,0.00311978314436236,0.00659439348015354,-0.00980522807673858,0.0160447943654633,0.636148839897942
Physical measures,X21002.Weight,GET3,ATPase GET3,48576,-0.00436187626697526,0.00922783739610827,-0.0224484375633475,0.013724685029397,0.636440972878428
Physical measures,X21002.Weight,GIT1,ARF GTPase-activating protein GIT1,47889,0.00739481889378106,0.0157076336196569,-0.0233921430007464,0.0381817807883085,0.637803178108407
Physical measures,X21002.Weight,MICALL2,MICAL-like protein 2,47900,0.00526515266571806,0.0112393302086851,-0.0167639345433048,0.0272942398747409,0.639461548473335
Physical measures,X21002.Weight,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,47699,0.00333725154851512,0.00718332960614733,-0.0107420744795336,0.0174165775765639,0.642234586214685
Physical measures,X21002.Weight,TSC22D1,TSC22 domain family protein 1,48537,-0.00507780817230033,0.0109576694958763,-0.0265548403842179,0.0163992240396173,0.643080288021085
Physical measures,X21002.Weight,GLP1R,Glucagon-like peptide 1 receptor,47794,0.00292222357177349,0.00632966883612488,-0.00948392734703128,0.0153283744905783,0.644321682701644
Physical measures,X21002.Weight,NCLN,Nicalin,51575,0.00410838356038053,0.00890965004789126,-0.0133545305334863,0.0215712976542474,0.644718970373346
Physical measures,X21002.Weight,HK2,Hexokinase-2,51619,0.00211340968006164,0.00461994544354656,-0.00694168338928962,0.0111685027494129,0.647348858795491
Physical measures,X21002.Weight,CCDC50,Coiled-coil domain-containing protein 50,48537,0.00577477830853049,0.0126720255708701,-0.0190623918103748,0.0306119484274358,0.648602097283449
Physical measures,X21002.Weight,PKN3,Serine/threonine-protein kinase N3,48124,0.00566615746759704,0.0124835778686246,-0.0188016551549072,0.0301339700901013,0.649912951955446
Physical measures,X21002.Weight,CCL2,C-C motif chemokine 2,51890,0.00394078367546202,0.008724095203853,-0.0131584429240899,0.0210400102750139,0.651479614662044
Physical measures,X21002.Weight,NAGK,N-acetyl-D-glucosamine kinase,47912,-0.00420341572760483,0.00931212255849758,-0.0224551759422601,0.0140483444870504,0.651711367528291
Physical measures,X21002.Weight,CEP152,Centrosomal protein of 152 kDa,47699,0.003168459850456,0.0070372722024953,-0.0106245936664348,0.0169615133673468,0.65254175800502
Physical measures,X21002.Weight,NFAT5,Nuclear factor of activated T-cells 5,47889,-0.00639396968007972,0.0142133253488175,-0.034252087363762,0.0214641480036026,0.65281742192035
Physical measures,X21002.Weight,DNAJB8,DnaJ homolog subfamily B member 8,51619,0.00430767976869506,0.00963651580691531,-0.0145798912128589,0.0231952507502491,0.654866844931173
Physical measures,X21002.Weight,PRUNE2,Protein prune homolog 2,48124,-0.00210694259214509,0.00473614712922124,-0.0113897909654187,0.00717590578112854,0.656421918948155
Physical measures,X21002.Weight,CASQ2,Calsequestrin-2,47810,0.00358144206173217,0.00807684928720123,-0.0122491825411822,0.0194120666646466,0.657465582252171
Physical measures,X21002.Weight,MXRA8,Matrix remodeling-associated protein 8,48065,-0.00219485710067986,0.00495800513098906,-0.0119125471574184,0.0075228329560587,0.657994351200912
Physical measures,X21002.Weight,IGHMBP2,DNA-binding protein SMUBP-2,47810,-0.00411312456947218,0.00929122036608174,-0.0223239164869924,0.014097667348048,0.657994525410758
Physical measures,X21002.Weight,GRIK2,"Glutamate receptor ionotropic, kainate 2",48537,-0.00301913705096342,0.00683466695109454,-0.0164150842751087,0.0103768101731819,0.65868225094037
Physical measures,X21002.Weight,SERPINI1,Neuroserpin,48018,-0.00227513770804474,0.00515857537334967,-0.0123859454398101,0.00783567002372061,0.659188137760457
Physical measures,X21002.Weight,BOLA2_BOLA2B,BolA-like protein 2,47958,0.00404381106926541,0.00918850700913722,-0.0139656626686435,0.0220532848071744,0.65987273762243
Physical measures,X21002.Weight,PRTN3,Myeloblastin,51409,-0.00347100372054791,0.00791319209422753,-0.0189808602252339,0.012038852784138,0.660929482723284
Physical measures,X21002.Weight,BABAM1,BRISC and BRCA1-A complex member 1,47889,-0.00207955255171839,0.00474716421665892,-0.0113839944163699,0.0072248893129331,0.661345331160225
Physical measures,X21002.Weight,EGFR,Epidermal growth factor receptor,52463,-0.00116524164378401,0.00266143065108515,-0.00638164571991091,0.00405116243234289,0.661516313259123
Physical measures,X21002.Weight,EXTL1,Exostosin-like 1,47810,0.00344131968903345,0.00786410692694045,-0.0119723298877698,0.0188549692658367,0.661681562048491
Physical measures,X21002.Weight,CD86,T-lymphocyte activation antigen CD86,48453,0.00209011474127657,0.00478291137397547,-0.00728439155171535,0.0114646210342685,0.662117937442977
Physical measures,X21002.Weight,KRT6C,"Keratin, type II cytoskeletal 6C",47810,-0.00286436970402573,0.00661467532988432,-0.015829133350599,0.0101003939425475,0.664995123601632
Physical measures,X21002.Weight,ALDH2,"Aldehyde dehydrogenase, mitochondrial",48439,-0.00367760154910687,0.00854882069256161,-0.0204332901065276,0.0130780870083139,0.667062629771171
Physical measures,X21002.Weight,CDK1,Cyclin-dependent kinase 1,47699,-0.0025930759483533,0.00605298974361468,-0.0144569358458381,0.00927078394913148,0.668366883061346
Physical measures,X21002.Weight,GIPC3,PDZ domain-containing protein GIPC3,48453,-0.00682285938134259,0.0159305252859183,-0.0380466889417425,0.0244009701790573,0.668444997560705
Physical measures,X21002.Weight,SHC1,SHC-transforming protein 1,47699,0.00814233416185921,0.0190506493068448,-0.0291969384795567,0.0454816068032751,0.669088653825717
Physical measures,X21002.Weight,SCT,Secretin,47900,0.00314825151804426,0.00739974232848621,-0.0113552434457887,0.0176517464818772,0.670509500406107
Physical measures,X21002.Weight,LPL,Lipoprotein lipase,52128,-0.00317475239525148,0.00751814806451399,-0.0179103226016989,0.0115608178111959,0.67282501916798
Physical measures,X21002.Weight,CLSPN,Claspin,51396,0.00237772461563613,0.0056368303651846,-0.00867046290012568,0.0134259121313979,0.673160182022175
Physical measures,X21002.Weight,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,51932,-0.00722412686253542,0.0171460675949556,-0.0408304193486483,0.0263821656235775,0.673518520446029
Physical measures,X21002.Weight,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,48576,-0.00234015216235969,0.00555751812699375,-0.0132328876912674,0.00855258336654806,0.673701411350556
Physical measures,X21002.Weight,SOX9,Transcription factor SOX-9,47900,0.0018565724850353,0.00440935803209469,-0.00678576925787029,0.0104989142279409,0.673720395961122
Physical measures,X21002.Weight,PSAP,Prosaposin,48344,0.00194605414259844,0.00463833499065152,-0.00714508243907853,0.0110371907242754,0.674811582595155
Physical measures,X21002.Weight,ACRV1,Acrosomal protein SP-10,47889,-0.00242937301661579,0.00579980368037817,-0.013796988230157,0.00893824219692543,0.675313816060439
Physical measures,X21002.Weight,CRIP2,Cysteine-rich protein 2,51932,-0.00249108174836789,0.00595005961772971,-0.0141531985991181,0.00917103510238234,0.675464245431294
Physical measures,X21002.Weight,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,51575,-0.00250218375563538,0.00600368951773143,-0.014269415210389,0.00926504769911821,0.676846768795925
Physical measures,X21002.Weight,CCL7,C-C motif chemokine 7,52079,-0.00406709533473557,0.00977201075056437,-0.0232202364058417,0.0150860457363706,0.677268056318354
Physical measures,X21002.Weight,MYO6,Unconventional myosin-VI,48537,-0.00248728847438126,0.00599271105534672,-0.0142330021428608,0.00925842519409831,0.67810731821014
Physical measures,X21002.Weight,IL12RB1,Interleukin-12 receptor subunit beta-1,51575,0.0025674176147267,0.00618904020590095,-0.00956310118883916,0.0146979364182926,0.678267500281847
Physical measures,X21002.Weight,PDLIM7,PDZ and LIM domain protein 7,52264,0.00853191076236093,0.0205976691499146,-0.0318395207714718,0.0489033422961936,0.678718172494838
Physical measures,X21002.Weight,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,48439,-0.00323526245996083,0.00781824271130262,-0.018559018174114,0.0120884932541923,0.679017386348608
Physical measures,X21002.Weight,ENPEP,Glutamyl aminopeptidase,47810,-0.00305613559475572,0.00739157847602614,-0.017543629407767,0.0114313582182555,0.679272075036571
Physical measures,X21002.Weight,HLA_A,,48537,-0.00218406268762624,0.00529332199282568,-0.0125589737935646,0.0081908484183121,0.679898108747643
Physical measures,X21002.Weight,WASF3,Wiskott-Aldrich syndrome protein family member 3,51448,0.00566234132205583,0.0137266771994624,-0.0212419459888904,0.0325666286330021,0.679971613057684
Physical measures,X21002.Weight,ICA1,Islet cell autoantigen 1,51575,-0.00533790138500058,0.0129754602165599,-0.0307698034094581,0.0200940006394569,0.680793971390705
Physical measures,X21002.Weight,PSMD1,26S proteasome non-ATPase regulatory subunit 1,48537,0.00333591678975404,0.00813486093482404,-0.0126084106425011,0.0192802442220092,0.681753343906617
Physical measures,X21002.Weight,SNCA,Alpha-synuclein,48065,-0.00755339814794753,0.0184948107642399,-0.0438032272458577,0.0286964309499627,0.682979076001826
Physical measures,X21002.Weight,IDO1,"Indoleamine 2,3-dioxygenase 1",47958,-0.00430565350195056,0.0105471985254749,-0.0249781626118815,0.0163668556079803,0.68311058650513
Physical measures,X21002.Weight,CRHR1,Corticotropin-releasing factor receptor 1,51619,0.00421350709873511,0.0103712090951813,-0.0161140627278202,0.0245410769252905,0.684547710528223
Physical measures,X21002.Weight,RNF43,E3 ubiquitin-protein ligase RNF43,48124,0.00389227107918851,0.00958749082411757,-0.0148992109360819,0.0226837530944589,0.684765444381974
Physical measures,X21002.Weight,PRL,Prolactin,52363,-0.00498533755424481,0.0123808087024521,-0.0292517226110509,0.0192810475025613,0.687196626912193
Physical measures,X21002.Weight,ADGRV1,Adhesion G-protein coupled receptor V1,47794,0.00463956842736133,0.0115397733183652,-0.0179783872766345,0.0272575241313571,0.687650746816333
Physical measures,X21002.Weight,VSTM1,V-set and transmembrane domain-containing protein 1,51448,0.00319778080037414,0.00799477290690455,-0.0124719740971588,0.0188675356979071,0.689171507258423
Physical measures,X21002.Weight,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,47810,-0.00210348734175092,0.00526602846416468,-0.0124249031315137,0.00821792844801184,0.68956918968842
Physical measures,X21002.Weight,BMP6,Bone morphogenetic protein 6,51575,-0.0027836039190007,0.00696880698226691,-0.0164424656042438,0.0108752577662424,0.689573898191613
Physical measures,X21002.Weight,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,51988,0.0118261988310983,0.0296196485797522,-0.046228312385216,0.0698807100474126,0.689698317707299
Physical measures,X21002.Weight,DDX53,Probable ATP-dependent RNA helicase DDX53,47900,-0.00231631278588459,0.00580167999221681,-0.0136876055706295,0.00905497999886036,0.689713650606874
Physical measures,X21002.Weight,JCHAIN,Immunoglobulin J chain,51575,0.00399951832923826,0.0100562260512216,-0.0157106847311561,0.0237097213896326,0.69084294108904
Physical measures,X21002.Weight,RBM25,RNA-binding protein 25,47699,-0.00297510558452535,0.00754911013560745,-0.017771361450316,0.0118211502812652,0.693510700680865
Physical measures,X21002.Weight,IL6R,Interleukin-6 receptor subunit alpha,51945,-0.0021761009912726,0.00552914919158538,-0.0130132334067799,0.00866103142423475,0.693902421246733
Physical measures,X21002.Weight,FES,Tyrosine-protein kinase Fes/Fps,51479,-0.00306840866481006,0.00781387103832284,-0.0183835958999228,0.0122467785703027,0.694553478376145
Physical measures,X21002.Weight,PCNA,Proliferating cell nuclear antigen,47699,0.00409894925913126,0.0104562890658681,-0.0163953773099703,0.0245932758282328,0.695055875450937
Physical measures,X21002.Weight,CHIT1,Chitotriosidase-1,52233,0.00960499200869636,0.024541852834359,-0.0384970395466473,0.05770702356404,0.695525348255306
Physical measures,X21002.Weight,ATRN,"Attractin, Isoform 2",48623,-0.00104457293972686,0.00267207636502369,-0.00628184261517329,0.00419269673571957,0.695858474717003
Physical measures,X21002.Weight,FGF6,Fibroblast growth factor 6,47889,0.00273927482772182,0.00701315205421709,-0.0110065031985437,0.0164850528539873,0.69610304978178
Physical measures,X21002.Weight,CARHSP1,Calcium-regulated heat-stable protein 1,51448,-0.00343959325323416,0.00880785962512957,-0.0207029981184881,0.0138238116120198,0.696159522572441
Physical measures,X21002.Weight,SMAD1,Mothers against decapentaplegic homolog 1,51479,-0.00513388961081183,0.0131687941956135,-0.0309447262342143,0.0206769470125907,0.696648564186532
Physical measures,X21002.Weight,IGLC2,Immunoglobulin lambda constant 2,48572,-0.00155354380339487,0.00399833133930132,-0.00939027322842545,0.00628318562163571,0.697613940001293
Physical measures,X21002.Weight,HMMR,Hyaluronan mediated motility receptor,47659,0.00307578621200689,0.00792676489792897,-0.0124606729879339,0.0186122454119477,0.698000787398242
Physical measures,X21002.Weight,EDNRB,Endothelin receptor type B,47889,0.00293758353435362,0.00760349765043788,-0.0119652718605046,0.0178404389292119,0.699243687924528
Physical measures,X21002.Weight,LCP1,Plastin-2,48575,0.00293860947089716,0.00770095086242419,-0.0121552542194542,0.0180324731612486,0.70276851393333
Physical measures,X21002.Weight,POLR2A,DNA-directed RNA polymerase II subunit RPB1,47889,-0.0018377631130236,0.00481866610791708,-0.0112823486845411,0.00760682245849387,0.702921641378188
Physical measures,X21002.Weight,COL4A4,Collagen alpha-4(IV) chain,48084,-0.00327042872249586,0.00857909186140892,-0.0200854487708573,0.0135445913258656,0.703051451962313
Physical measures,X21002.Weight,SARG,Specifically androgen-regulated gene protein,48479,0.00668755411503899,0.0176661206507998,-0.0279380423605286,0.0413131505906066,0.705023546399073
Physical measures,X21002.Weight,RBKS,Ribokinase,51478,-0.00318991202363302,0.00843655790567627,-0.0197255655187585,0.0133457414714925,0.705354921228261
Physical measures,X21002.Weight,MAPK9,Mitogen-activated protein kinase 9,52079,0.00264564084263325,0.00703621251981511,-0.0111453356962044,0.0164366173814709,0.706917148549992
Physical measures,X21002.Weight,DOK1,Docking protein 1,48522,-0.00826919149692009,0.0220211137896187,-0.0514305745245727,0.0348921915307325,0.707283065832105
Physical measures,X21002.Weight,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",47810,0.00272239663515892,0.00727713356486761,-0.0115407851519816,0.0169855784222994,0.708331170728225
Physical measures,X21002.Weight,LTA4H,Leukotriene A-4 hydrolase,52358,0.00353277905169305,0.00945129726941204,-0.0149917635963545,0.0220573216997406,0.70856508072598
Physical measures,X21002.Weight,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,48439,0.00394661344337603,0.0105776694348454,-0.016785618648921,0.024678845535673,0.70907133667568
Physical measures,X21002.Weight,MSR1,Macrophage scavenger receptor types I and II,52363,0.00271224355959634,0.00727155734030691,-0.0115400088274052,0.0169644959465979,0.709156120633545
Physical measures,X21002.Weight,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,48124,-0.00382934494388157,0.0102943702483312,-0.0240063106306107,0.0163476207428476,0.709907808163707
Physical measures,X21002.Weight,MILR1,Allergin-1,51575,-0.00300697287768245,0.00819590220423362,-0.0190709411979803,0.0130569954426154,0.713705906466794
Physical measures,X21002.Weight,GOLGA3,Golgin subfamily A member 3,48537,-0.00461888861478107,0.0126087139345173,-0.0293319679264351,0.0200941906968729,0.714125706833189
Physical measures,X21002.Weight,USP47,Ubiquitin carboxyl-terminal hydrolase 47,47810,-0.00513670934093007,0.0140361238680007,-0.0326475121222114,0.0223740934403512,0.714395608865134
Physical measures,X21002.Weight,CD80,T-lymphocyte activation antigen CD80,48576,-0.00201835920406491,0.00551819613659192,-0.0128340236317851,0.00879730522365526,0.714544160515028
Physical measures,X21002.Weight,NECTIN1,Nectin-1,47889,0.00190407969182336,0.00520749291497879,-0.00830260642153507,0.0121107658051818,0.714635305842832
Physical measures,X21002.Weight,DENND2B,DENN domain-containing protein 2B,47810,0.00307315414074514,0.00841475993851408,-0.0134197753387425,0.0195660836202327,0.714957990735472
Physical measures,X21002.Weight,STEAP4,Metalloreductase STEAP4,47794,0.00447245331968233,0.0122976210349904,-0.0196308839088988,0.0285757905482634,0.716096963731337
Physical measures,X21002.Weight,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,48453,0.0101885735703106,0.028091139765558,-0.0448700603701831,0.0652472075108042,0.716834396157422
Physical measures,X21002.Weight,CLIP2,CAP-Gly domain-containing linker protein 2,52079,-0.00661505516332054,0.018361425058105,-0.0426034482772063,0.0293733379505652,0.718648614665646
Physical measures,X21002.Weight,C5,Complement C5,48623,0.000885821493731793,0.00246221880462373,-0.00394012736333072,0.0057117703507943,0.719025613386436
Physical measures,X21002.Weight,PNMA2,Paraneoplastic antigen Ma2,47794,-0.00255736853042987,0.00712631879366373,-0.0165249533660108,0.011410216305151,0.71970120493924
Physical measures,X21002.Weight,YWHAQ,14-3-3 protein theta,48065,-0.00428398350054429,0.0119388016578085,-0.027684034749849,0.0191160677487604,0.719726523010382
Physical measures,X21002.Weight,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",48537,0.00401315491642062,0.0111869104159158,-0.0179131894987744,0.0259394993316156,0.719795242478076
Physical measures,X21002.Weight,SRPX,Sushi repeat-containing protein SRPX,48576,0.00190344680069245,0.0053235620152816,-0.00853073474925948,0.0123376283506444,0.720682217229464
Physical measures,X21002.Weight,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,47207,0.00621669838473126,0.0175756081121494,-0.0282314935150815,0.040664890284544,0.723558223569832
Physical measures,X21002.Weight,CASP8,Caspase-8,52271,-0.00362275697638087,0.0102586448884421,-0.0237297009577275,0.0164841870049657,0.723984765084863
Physical measures,X21002.Weight,SNX5,Sorting nexin-5,47958,-0.00174940624740963,0.00495500562935548,-0.0114612172809464,0.00796240478612711,0.724047841950345
Physical measures,X21002.Weight,PARD3,Partitioning defective 3 homolog,48124,0.00421702278857002,0.0119705413784529,-0.0192452383131976,0.0276792838903376,0.724628886508101
Physical measures,X21002.Weight,HNF1A,Hepatocyte nuclear factor 1-alpha,47900,0.00419256118890688,0.0119381656964838,-0.0192062435762013,0.0275913659540151,0.725449169557326
Physical measures,X21002.Weight,EFCAB2,Dynein regulatory complex protein 8,48124,-0.0019857739715563,0.00570920701053422,-0.0131758197122034,0.00920427176909077,0.727978778325117
Physical measures,X21002.Weight,NOMO1,Nodal modulator 1,52132,0.00134359282444944,0.00386453618156183,-0.00623089809141175,0.00891808374031063,0.72808882061221
Physical measures,X21002.Weight,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,48439,-0.00217795216573907,0.00626844956019867,-0.0144641133037285,0.0101082089722503,0.728258796570999
Physical measures,X21002.Weight,ATP6V1G1,V-type proton ATPase subunit G 1,47958,-0.00410717231775666,0.011836040142659,-0.0273058109973682,0.0190914663618549,0.728590211394119
Physical measures,X21002.Weight,ARHGEF12,Rho guanine nucleotide exchange factor 12,52079,0.00583175649049104,0.0168238869390825,-0.0271430619101107,0.0388065748910928,0.728867811130745
Physical measures,X21002.Weight,OPHN1,Oligophrenin-1,48522,0.00600039997097217,0.0173166232182051,-0.0279401815367098,0.0399409814786541,0.728961767639558
Physical measures,X21002.Weight,OSTN,Osteocrin,47900,0.0024143066286841,0.00697184009802716,-0.0112504999634491,0.0160791132208173,0.729124859268328
Physical measures,X21002.Weight,SWAP70,Switch-associated protein 70,48453,-0.00200600866997934,0.00580665804075962,-0.0133870584298682,0.00937504108990951,0.729746350904577
Physical measures,X21002.Weight,VMO1,Vitelline membrane outer layer protein 1 homolog,52004,0.00379009280564668,0.0109949232839365,-0.017759956830869,0.0253401424421623,0.73031278766735
Physical measures,X21002.Weight,HTR1B,5-hydroxytryptamine receptor 1B,47794,-0.0024364920738282,0.00709080003831226,-0.0163344601489202,0.0114614760012638,0.731140335553367
Physical measures,X21002.Weight,DNMBP,Dynamin-binding protein,51932,-0.00348440511501419,0.0101911465571023,-0.0234590523669346,0.0164902421369063,0.732424916224338
Physical measures,X21002.Weight,CA8,Carbonic anhydrase-related protein,47889,0.00149214059690267,0.00436458969051072,-0.00706245519649835,0.0100467363903037,0.732448633766697
Physical measures,X21002.Weight,PDCD1LG2,Programmed cell death 1 ligand 2,52004,-0.0017526028520639,0.00513414712181672,-0.0118155312108247,0.00831032550669687,0.732833663731482
Physical measures,X21002.Weight,GLYR1,Putative oxidoreductase GLYR1,48439,-0.00340271482767712,0.00999416652637813,-0.0229912812193783,0.016185851564024,0.733505521230997
Physical measures,X21002.Weight,PRKCQ,Protein kinase C theta type,51575,0.00248018298136799,0.00732644805383617,-0.0118796552041509,0.0168400211668869,0.73497050379592
Physical measures,X21002.Weight,SSNA1,Sjoegren syndrome nuclear autoantigen 1,48453,-0.00283503447552856,0.00839259681143326,-0.0192845242259377,0.0136144552748806,0.735515492774791
Physical measures,X21002.Weight,LTO1,Protein LTO1 homolog,51575,0.00232430855112703,0.0068830450147708,-0.0111664596778237,0.0158150767800778,0.735602372305012
Physical measures,X21002.Weight,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,48439,-0.00195209612171281,0.00580500523252423,-0.0133299063774603,0.00942571413403468,0.736664105572275
Physical measures,X21002.Weight,GPC5,Glypican-5,51932,0.00306315006450281,0.0091103033687742,-0.0147930445382946,0.0209193446673002,0.736700597967052
Physical measures,X21002.Weight,TP53,Cellular tumor antigen p53,51479,-0.00235156802744099,0.00700269349412932,-0.0160768472759345,0.0113737112210525,0.737017452733202
