Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PROS1,Vitamin K-dependent protein S,32071,0.00300383750365848,0.0186470396276879,-0.0335443601666099,0.0395520351739269,0.872027383222277
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CD6,T-cell differentiation antigen CD6,33197,0.00651372992809685,0.0405910791743382,-0.073044785253606,0.0860722451097997,0.872513016585895
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,LHB,Lutropin subunit beta,32951,-0.0102347809151758,0.0639100265046166,-0.135498432864224,0.115028871033873,0.872771772231293
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TNFSF10,Tumor necrosis factor ligand superfamily member 10,33208,-0.00324857419609771,0.020302553487132,-0.0430415790308763,0.0365444306386809,0.872878338358234
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GASK1A,Golgi-associated kinase 1A,31791,0.00526795048594944,0.033000576413247,-0.0594131792840146,0.0699490802559135,0.873175303741883
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CPVL,Probable serine carboxypeptidase CPVL,33177,-0.00503301164532001,0.0315295208160467,-0.0668308724447715,0.0567648491541314,0.873177383820509
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,BCL7B,B-cell CLL/lymphoma 7 protein family member B,31990,0.00544558303884339,0.0341378208678328,-0.061464545862109,0.0723557119397957,0.873265371812493
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ATG16L1,Autophagy-related protein 16-1,31998,-0.010163754722926,0.0638747555450404,-0.135358275591205,0.115030766145353,0.873578544946771
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,LYAR,Cell growth-regulating nucleolar protein,32951,0.00666247504409441,0.0420278244810813,-0.0757120609388248,0.0890370110270137,0.874046623358742
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,FLT3,Receptor-type tyrosine-protein kinase FLT3,32951,0.0037554089221283,0.0237144280591254,-0.0427248700737575,0.0502356879180141,0.874177156409246
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,32020,0.0138469964542572,0.0874511711760204,-0.157557299050743,0.185251291959257,0.87419331303525
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TMEM25,Transmembrane protein 25,32020,-0.00527269600829295,0.0337649264841499,-0.0714519519172267,0.0609065599006408,0.875911885332132
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,LGALS1,Galectin-1,33117,0.00403315664647321,0.0258487200082142,-0.0466303345696266,0.054696647862573,0.876013592500907
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,RGMB,RGM domain family member B,33191,0.00299201279840638,0.0192070182069307,-0.0346537428871778,0.0406377684839906,0.876212352508976
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SNX5,Sorting nexin-5,31854,-0.00362143844146331,0.0233378372697243,-0.049363599490123,0.0421207226071963,0.876687940930277
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,31816,0.00680003746626454,0.0439083278007418,-0.0792602850231894,0.0928603599557185,0.876928861757514
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ERCC1,DNA excision repair protein ERCC-1,31793,-0.003752074012105,0.0242282623786471,-0.0512394682742533,0.0437353202500433,0.876933170373747
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,VNN2,Vascular non-inflammatory molecule 2,33062,0.00539742592866201,0.0349495790773786,-0.063103749063,0.073898600920324,0.877270656206609
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CASP10,Caspase-10,32911,-0.00855872397287405,0.0554524183777117,-0.117245463993189,0.100128016047441,0.877342530555987
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CD300A,CMRF35-like molecule 8,31907,-0.00339445740324274,0.0220480158649669,-0.0466085684985779,0.0398196536920925,0.877647413312883
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,THY1,Thy-1 membrane glycoprotein,33191,0.00319676721414125,0.0208809663560466,-0.03772992684371,0.0441234612719925,0.878327056985442
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,LSP1,Lymphocyte-specific protein 1,33109,0.00470122621913219,0.030726778195001,-0.0555232590430698,0.0649257114813342,0.878401092900337
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CADPS,Calcium-dependent secretion activator 1,31826,-0.00517186353314169,0.0340018024715789,-0.0718153963774363,0.0614716693111529,0.879107832653415
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GBP6,Guanylate-binding protein 6,31791,-0.00540926947692632,0.0358153184509288,-0.0756072936407467,0.064788754686894,0.879954397158068
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,VASP,Vasodilator-stimulated phosphoprotein,32048,-0.00831863305398052,0.0551420172110436,-0.116396986787626,0.099759720679665,0.880091471761556
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,RASA1,Ras GTPase-activating protein 1,32911,-0.00390038868454411,0.0259454529679809,-0.0547534765017867,0.0469526991326985,0.880507583855604
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IL1RAP,Interleukin-1 receptor accessory protein,33121,0.00497913214926707,0.0331825620537638,-0.0600586894761099,0.070016953774644,0.880726549055283
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IZUMO1,Izumo sperm-egg fusion protein 1,31793,0.00532907321794926,0.0356774429623107,-0.0645987149881798,0.0752568614240783,0.8812672550941
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,31791,-0.00235406266863645,0.015824652473004,-0.0333703815157244,0.0286622561784515,0.88174773184636
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,WAS,Wiskott-Aldrich syndrome protein,32981,-0.00767995528385883,0.051756140392085,-0.109121990452345,0.0937620798846278,0.882040609545498
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,VAV3,Guanine nucleotide exchange factor VAV3,31804,-0.0109894604400312,0.0742510693189045,-0.156521556305084,0.134542635425022,0.882343615220103
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,RUVBL1,RuvB-like 1,32951,0.0118714098018817,0.0812335252549433,-0.147346299697807,0.171089119301571,0.883814895348199
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,RBPMS,RNA-binding protein with multiple splicing,31816,-0.00748814406715149,0.0513855123599005,-0.108203748292557,0.0932274601582535,0.884142622727038
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,FUS,RNA-binding protein FUS,32935,-0.00438342736817447,0.0302644689534666,-0.063701786516969,0.05493493178062,0.884842683757646
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,OMD,Osteomodulin,33167,0.00495192911715584,0.0342713785291933,-0.0622199728000631,0.0721238310343748,0.88511556568296
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SPP1,Osteopontin,33190,-0.00513638633877923,0.0356305579783225,-0.0749722799762914,0.0646995072987329,0.885379997122504
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PPP1R9B,Neurabin-2,33208,-0.0103743578261733,0.0720457219648004,-0.151583972877182,0.130835257224836,0.885506262041679
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MDH1,"Malate dehydrogenase, cytoplasmic",32004,0.00447637264516753,0.0311063359118825,-0.0564920457421221,0.0654447910324571,0.885578936692553
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,FAM172A,Cotranscriptional regulator FAM172A,31854,0.00671247324842143,0.0468201388773156,-0.0850549989511172,0.0984799454479601,0.886004071036573
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CFP,Properdin,32071,0.0025103328394049,0.0176105297371387,-0.0320063054453869,0.0370269711241967,0.8866515181548
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TREML1,Trem-like transcript 1 protein,32048,0.00567740661796607,0.039852628928198,-0.0724337460813019,0.0837885593172341,0.886720428952111
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NSFL1C,NSFL1 cofactor p47,33191,-0.00726996637886455,0.0511617307958745,-0.107546958738779,0.0930070259810496,0.887006078024509
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,33117,0.00717131279713888,0.0505726665009274,-0.0919511135446789,0.106293739138957,0.887239583074944
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CIT,Citron Rho-interacting kinase,31826,-0.00505601737914621,0.0357972248551631,-0.0752185780952659,0.0651065433369735,0.887683822804181
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MRPL28,"39S ribosomal protein L28, mitochondrial",32020,-0.00399877128385965,0.0284251256698529,-0.0597120175967712,0.051714475029052,0.888128585065484
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,HBZ,Hemoglobin subunit zeta,32042,0.0111291020293668,0.0791355928252393,-0.143976659908102,0.166234863966836,0.888163347381556
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MMP1,Interstitial collagenase,32785,0.00998991476447076,0.0716187556868492,-0.130382846381754,0.150362675910695,0.889068374695514
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,BTC,Probetacellulin,32951,-0.00792116583855306,0.0569086906853145,-0.119462199581769,0.103619867904663,0.889302681002102
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SHPK,Sedoheptulokinase,31908,0.00432181587196218,0.0311603958192614,-0.0567525599337902,0.0653961916777146,0.889694286711244
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MANSC4,MANSC domain-containing protein 4,31791,0.00673847418453731,0.0494505521225577,-0.0901846079756759,0.10366155634475,0.891614015381096
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ORM1,Alpha-1-acid glycoprotein 1,32047,0.00202690326203089,0.014889312271552,-0.027156148790211,0.0312099553142728,0.891720994949088
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IRAK1,Interleukin-1 receptor-associated kinase 1,32981,-0.00713268426104593,0.0525191663711403,-0.110070250348481,0.095804881826389,0.891973843450975
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,JUN,Transcription factor AP-1,32981,-0.0054203585723975,0.0400069415925626,-0.0838339640938203,0.0729932469490253,0.892231262960486
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,31990,0.0096592650070121,0.0715905414264854,-0.130658196188899,0.149976726202924,0.892675756168084
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,COL18A1,Collagen alpha-1(XVIII) chain,33138,-0.00233236755179081,0.0173060366797435,-0.0362521994440881,0.0315874643405064,0.892795341442066
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,33124,-0.00307999934824983,0.0230560175993877,-0.0482697938430497,0.04210979514655,0.893731745518334
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NECTIN4,Nectin-4,33126,0.0029856683383063,0.0223984017154265,-0.0409151990239297,0.0468865357005423,0.893960583042052
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IL6ST,Interleukin-6 receptor subunit beta,33117,0.00175399426617186,0.0131622559464268,-0.0240440273888246,0.0275520159211683,0.893991333617578
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,32951,0.00499367685426382,0.0377058270308487,-0.0689097441261996,0.0788970978347273,0.894641151498702
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SOD1,Superoxide dismutase [Cu-Zn],32911,-0.00503176566795365,0.0380045594530399,-0.0795207021959118,0.0694571708600045,0.894671854630901
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IFNG,Interferon gamma,32981,0.0114186372594848,0.0872694293448283,-0.159629444256379,0.182466718775348,0.895902199547789
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ITGAX,Integrin alpha-X,31908,-0.00531584042695878,0.0406746032966609,-0.0850380628884141,0.0744063820344966,0.896022580854738
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CNGB3,Cyclic nucleotide-gated cation channel beta-3,31804,0.00514784594827621,0.0394933405455146,-0.0722591015209325,0.0825547934174849,0.896295312724184
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MANSC1,MANSC domain-containing protein 1,33126,-0.00274732539196614,0.0211068748537239,-0.044116800105265,0.0386221493213327,0.896440813817667
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SFRP4,Secreted frizzled-related protein 4,31907,0.00400475502878769,0.0314963824077735,-0.0577281544904484,0.0657376645480238,0.898825358656796
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,AGBL2,Cytosolic carboxypeptidase 2,31804,0.00841436006548876,0.0664039287040446,-0.121737340194439,0.138566060325416,0.899169602454493
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,31804,-0.00592617855516592,0.0473004867319585,-0.0986351325498046,0.0867827754394727,0.900299058280462
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NID2,Nidogen-2,33121,0.00706857767988486,0.0564622203205053,-0.103597374148306,0.117734529508075,0.900375022717863
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,31816,0.00433420484151217,0.0347162570382346,-0.0637096589534276,0.072378068636452,0.900648443633812
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,FEN1,Flap endonuclease 1,32951,-0.00618277344763036,0.049695505240616,-0.103585963719238,0.0912204168239771,0.900991118652899
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,APOBR,Apolipoprotein B receptor,31854,0.00396250304634945,0.0320446807372652,-0.0588450711986903,0.0667700772913892,0.901591354343341
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MED21,Mediator of RNA polymerase II transcription subunit 21,31791,-0.00479370642233255,0.0388109732552704,-0.0808632140026626,0.0712758011579975,0.901703310506849
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,KIRREL1,Kin of IRRE-like protein 1,31804,-0.00560134363502747,0.0455238012370799,-0.0948279940597041,0.0836253067896492,0.90207713166326
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,33062,-0.00385358957834443,0.0313364469687933,-0.0652730256371792,0.0575658464804903,0.902130017437455
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SFTPA2,Pulmonary surfactant-associated protein A2,32951,0.00460654499665343,0.0375897813213719,-0.0690694263932354,0.0782825163865423,0.902468089957182
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,31990,0.00423941074521092,0.0347053722567644,-0.0637831188780472,0.0722619403684691,0.902780068255507
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,RRAS,Ras-related protein R-Ras,31826,-0.0119303803674236,0.0983536461540509,-0.204703526829363,0.180842766094516,0.903456055987788
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,32911,0.00429467959190197,0.0354840667224424,-0.0652540911840851,0.073843450367889,0.90366918819883
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ENO2,Gamma-enolase,33191,-0.00604695823212614,0.0501541707642977,-0.10434913293015,0.0922552164658973,0.904036459035698
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TIMP3,Metalloproteinase inhibitor 3,33167,-0.0123055202276852,0.102172506668824,-0.212563633298581,0.187952592843211,0.904138441013769
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SLC4A1,Band 3 anion transport protein,32044,0.00426931008821303,0.0354642127512464,-0.0652405469042299,0.0737791670806559,0.904182456925289
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PAEP,Glycodelin,33042,0.0121407691873998,0.101265659610532,-0.186339923649244,0.210621462024043,0.904572861077012
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CRIP2,Cysteine-rich protein 2,33042,0.00330316917632626,0.0277631376798389,-0.0511125806761579,0.0577189190288105,0.905296521163366
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CD300LG,CMRF35-like molecule 9,33121,-0.00333388399315809,0.0280981795231615,-0.0584063158585547,0.0517385478722385,0.905554413244226
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,AAMDC,Mth938 domain-containing protein,31854,-0.00480966759075676,0.0408152006060634,-0.084807460778641,0.0751881255971275,0.906197547794921
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MMP10,Stromelysin-2,33106,0.0054322701272802,0.0462177578557455,-0.0851545352699809,0.0960190755245413,0.906437707071973
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ATP5F1D,"ATP synthase subunit delta, mitochondrial",31791,-0.00472226282566819,0.0402027590058025,-0.083519670477041,0.0740751448257046,0.90649783273201
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,31998,-0.00345439270694469,0.0297876868855127,-0.0618382590025496,0.0549294735886602,0.907681674306541
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,WNT9A,Protein Wnt-9a,32981,-0.0024564082531597,0.0212282175804276,-0.0440637147107977,0.0391508982044783,0.907881699931029
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CRYM,Ketimine reductase mu-crystallin,31804,0.00670370371627437,0.0581875262342925,-0.107343847702939,0.120751255135488,0.908282924694452
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SMS,Spermine synthase,31804,-0.0053265201786829,0.0464712359079285,-0.0964101425582227,0.0857571022008569,0.908749676178066
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,RRP15,RRP15-like protein,31804,0.00783723803905602,0.0684441072300106,-0.126313212131765,0.141987688209877,0.908840082453211
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,C3,Complement C3,31664,0.00394110866621025,0.0345473126453929,-0.0637716241187598,0.0716538414511803,0.909178670720953
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MAVS,Mitochondrial antiviral-signaling protein,32951,0.00800641125013181,0.0704118434829341,-0.130000801976419,0.146013624476683,0.909471715961866
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SEMA4D,Semaphorin-4D,33191,-0.00257640463871832,0.0226806684304344,-0.0470305147623698,0.0418777054849332,0.90956166642116
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NELL2,Protein kinase C-binding protein NELL2,33167,-0.0024596928276654,0.0217494328795715,-0.0450885812716256,0.0401691956162948,0.909960004807069
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,AHCY,Adenosylhomocysteinase,33117,0.00595164422031603,0.0526802039247717,-0.0973015554722364,0.109204843912868,0.910051514990368
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,33152,0.00458366201413953,0.0406533137748396,-0.075096832984546,0.0842641570128251,0.910231343744457
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MFAP3,Microfibril-associated glycoprotein 3,32973,0.00423442296275982,0.0375968147160945,-0.0694553338807854,0.0779241798063051,0.910328794071566
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SELENOP,Selenoprotein P,32071,-0.00192737931732752,0.0171629223630395,-0.035566707148885,0.03171194851423,0.910589279253889
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ENDOU,Poly(U)-specific endoribonuclease,31477,0.00406873703424847,0.0362696489523696,-0.067019774912396,0.075157248980893,0.910683721008416
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,BCL7A,B-cell CLL/lymphoma 7 protein family member A,31793,0.00512219996567702,0.0461004162397782,-0.0852346158642883,0.0954790157956423,0.9115324537779
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,OTUD6B,Deubiquitinase OTUD6B,31998,-0.00495869314275682,0.0447514041895253,-0.0926714453542263,0.0827540590687127,0.911773682575982
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NPPB,Natriuretic peptides B,32973,-0.0106679074429462,0.0966815510099691,-0.200163747422486,0.178827932536593,0.912141800025213
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CRX,Cone-rod homeobox protein,32973,-0.00881901433150542,0.0811678703849678,-0.167908040286042,0.150270011623031,0.913481435885061
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,AMOTL2,Angiomotin-like protein 2,31960,-0.00399784955409388,0.0368010768349011,-0.0761279601505,0.0681322610423123,0.913495665635506
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PLPBP,Pyridoxal phosphate homeostasis protein,33117,0.00573701002180839,0.0529105484336046,-0.0979676649080566,0.109441684951673,0.913658325911641
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SH3GL3,Endophilin-A3,31868,0.00681002444284278,0.0630370008605664,-0.116742497243867,0.130362546129553,0.913973090454953
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,FOSB,Protein fosB,32911,-0.00323302948067699,0.0299752950597117,-0.061984607797712,0.055518548836358,0.914112106345974
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,LBR,Delta(14)-sterol reductase LBR,33191,-0.00557860629723868,0.0518503819619581,-0.107205354942677,0.0960481423481992,0.914323037011117
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,31854,0.00636643872672102,0.0592762887662127,-0.109815087255056,0.122547964708498,0.914472352936515
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SNAP25,Synaptosomal-associated protein 25,31804,0.0037431399865459,0.034947694888644,-0.0647543419951964,0.0722406219682882,0.914707079248331
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TRIM58,E3 ubiquitin-protein ligase TRIM58,31990,-0.0070164689838648,0.0657189309476155,-0.135825573641191,0.121792635673462,0.914978408868006
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NFKB1,Nuclear factor NF-kappa-B p105 subunit,31791,-0.00605856749318141,0.0567848421414537,-0.117356858090431,0.105239723104068,0.915035140311612
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TPPP2,Tubulin polymerization-promoting protein family member 2,31908,-0.00666678345010778,0.0626701542892795,-0.129500285857095,0.11616671895688,0.91528457792513
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,KLRF1,Killer cell lectin-like receptor subfamily F member 1,31816,0.00351325475363306,0.0330269786056099,-0.0612196233133623,0.0682461328206284,0.915287487238551
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SERPINI1,Neuroserpin,31892,0.00254796652126602,0.0241609306361205,-0.0448074575255301,0.0499033905680622,0.916015136434656
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SERPING1,Plasma protease C1 inhibitor,32051,-0.00146942550509505,0.0139751671578836,-0.028860753134547,0.0259219021243569,0.916263155316415
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SRPX,Sushi repeat-containing protein SRPX,32042,-0.002635676680739,0.0250751388923738,-0.0517829489097916,0.0465115955483136,0.916290389535066
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,31908,0.00492571769520672,0.0471488759436534,-0.0874860791543539,0.0973375145447674,0.916797928546358
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,FADD,FAS-associated death domain protein,33117,0.00616934086728093,0.0591929378438346,-0.109848817306635,0.122187499041197,0.91699378458826
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TF,Serotransferrin,32071,0.00172580316141765,0.0165849307898825,-0.0307806611867521,0.0342322675095874,0.917125656386411
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IL17D,Interleukin-17D,32981,0.00250913319832754,0.0242109978232341,-0.0449444225352113,0.0499626889318664,0.917460581232427
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,RAB27B,Ras-related protein Rab-27B,32042,0.00642391908641535,0.0621026799829538,-0.115297333680174,0.128145171853005,0.917616271509305
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ODAM,Odontogenic ameloblast-associated protein,32899,0.00432614595644326,0.0419486097577548,-0.0778931291687561,0.0865454210816426,0.917862511616359
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NME3,Nucleoside diphosphate kinase 3,33136,-0.00187995381322515,0.018320504576818,-0.0377881427837884,0.0340282351573381,0.918271113130207
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MPRIP,Myosin phosphatase Rho-interacting protein,31978,0.00336825505711472,0.0331356222723539,-0.0615775645966989,0.0683140747109283,0.919036742215679
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,EP300,Histone acetyltransferase p300,31816,0.00234805598909302,0.0231706423177614,-0.0430664029537192,0.0477625149319053,0.919285272554842
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,OPHN1,Oligophrenin-1,32006,0.0081526911213637,0.0807788877502709,-0.150173928869167,0.166479311111895,0.919611871176744
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CGREF1,Cell growth regulator with EF hand domain protein 1,33117,0.0031872855660872,0.031892990126127,-0.0593229750811217,0.0656975462132961,0.920396757828175
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,AOC3,Membrane primary amine oxidase,33138,-0.00229515000112589,0.0229976387031828,-0.0473705218593642,0.0427802218571125,0.920505906300014
