Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23121.Arm fat-free mass (right),PDLIM7,PDZ and LIM domain protein 7,51829,-0.0232876811036107,0.0166106402253814,-0.0558445359453584,0.00926917373813688,0.160934431514676
Physical measures,X23121.Arm fat-free mass (right),PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",51018,-0.00562948233495699,0.00401906389875758,-0.0135068475765218,0.00224788290660786,0.161317006178055
Physical measures,X23121.Arm fat-free mass (right),FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,51749,-0.0203612614417911,0.0145533829474283,-0.0488858920187506,0.00816336913516837,0.161802119833531
Physical measures,X23121.Arm fat-free mass (right),NPR1,Atrial natriuretic peptide receptor 1,47441,0.00733263209422039,0.00525146590575918,-0.00296024108106761,0.0176255052695084,0.162637067959135
Physical measures,X23121.Arm fat-free mass (right),IGFBP4,Insulin-like growth factor-binding protein 4,51334,0.00751354344761108,0.00538425223047523,-0.00303959092412037,0.0180666778193425,0.162886746160166
Physical measures,X23121.Arm fat-free mass (right),PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,47746,-0.0134652253797258,0.00965686449744003,-0.0323926797947083,0.00546222903525662,0.163219724883572
Physical measures,X23121.Arm fat-free mass (right),SKIV2L,Helicase SKI2W,47441,-0.00754954844825387,0.00541804943314192,-0.018168925337212,0.0030698284407043,0.163510196668499
Physical measures,X23121.Arm fat-free mass (right),RTKN2,Rhotekin-2,47441,0.00979527797323733,0.0070300532289467,-0.00398362635549821,0.0235741823019729,0.163529456132989
Physical measures,X23121.Arm fat-free mass (right),TPBGL,Trophoblast glycoprotein-like,47531,0.00769200789067204,0.00554704764231407,-0.00318020548826354,0.0185642212696076,0.165551222929954
Physical measures,X23121.Arm fat-free mass (right),NUP50,Nuclear pore complex protein Nup50,47441,0.0062684487848685,0.00453940917770797,-0.00262879320343913,0.0151656907731761,0.167324579824583
Physical measures,X23121.Arm fat-free mass (right),ADGRG1,Adhesion G-protein coupled receptor G1,51566,0.00988212211666221,0.00717070624479335,-0.00417246212313276,0.0239367063564572,0.168176389939836
Physical measures,X23121.Arm fat-free mass (right),RNASET2,Ribonuclease T2,51889,-0.00472841388563624,0.00343451461264937,-0.011460062526429,0.00200323475515653,0.168605660268911
Physical measures,X23121.Arm fat-free mass (right),GBA,Lysosomal acid glucosylceramidase,47531,-0.00985291776762299,0.00717229590991981,-0.0239106177510658,0.00420478221581984,0.169533679043919
Physical measures,X23121.Arm fat-free mass (right),SERPINI1,Neuroserpin,47643,-0.00570302388293899,0.00416674600933099,-0.0138698460612277,0.00246379829534976,0.171106431363215
Physical measures,X23121.Arm fat-free mass (right),ATF4,Cyclic AMP-dependent transcription factor ATF-4,47325,0.00618411635491304,0.00452170269319323,-0.00267842092374568,0.0150466536335718,0.171434425527661
Physical measures,X23121.Arm fat-free mass (right),IL20,Interleukin-20,51151,-0.00924742328960087,0.00676219630979885,-0.0225013280568066,0.00400648147760488,0.171474597733689
Physical measures,X23121.Arm fat-free mass (right),KIAA1549L,UPF0606 protein KIAA1549L,47746,0.00519689474528865,0.00381123489859231,-0.00227312565595228,0.0126669151465296,0.172715358560062
Physical measures,X23121.Arm fat-free mass (right),SOX2,Transcription factor SOX-2,48116,-0.00414443797997782,0.0030457667181806,-0.0101141407476118,0.00182526478765615,0.173614913094374
Physical measures,X23121.Arm fat-free mass (right),PADI4,Protein-arginine deiminase type-4,50978,-0.0132945267133017,0.00978098624894381,-0.0324652597612316,0.00587620633462816,0.1740879684225
Physical measures,X23121.Arm fat-free mass (right),CNPY2,Protein canopy homolog 2,51187,-0.0109033511839381,0.00803644883924062,-0.0266547909088498,0.00484808854097348,0.174876100838266
Physical measures,X23121.Arm fat-free mass (right),IZUMO1,Izumo sperm-egg fusion protein 1,47325,0.00869637400888543,0.00641182092731198,-0.00387079500864605,0.0212635430264169,0.175016067362584
Physical measures,X23121.Arm fat-free mass (right),SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",51018,-0.0100167580699679,0.00739079620133473,-0.024502718624584,0.00446920248464815,0.175333001601966
Physical measures,X23121.Arm fat-free mass (right),ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51566,0.00741452197253774,0.00547524578926649,-0.00331695977442458,0.0181460037195001,0.175687119561948
Physical measures,X23121.Arm fat-free mass (right),PXDNL,Peroxidasin-like protein,48060,0.0102348943326681,0.0075732057532374,-0.00460858894367721,0.0250783776090134,0.176560665020695
Physical measures,X23121.Arm fat-free mass (right),IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",51187,-0.015891289153527,0.0117901577841572,-0.038999998410475,0.00721742010342103,0.177720099823438
Physical measures,X23121.Arm fat-free mass (right),ENAH,Protein enabled homolog,51151,0.00845784140068408,0.00629005828830577,-0.00387067284439523,0.0207863556457634,0.178754101928348
Physical measures,X23121.Arm fat-free mass (right),MRPL28,"39S ribosomal protein L28, mitochondrial",48155,-0.00658339020897724,0.00489712405850287,-0.0161817533636429,0.00301497294568838,0.178851961920056
Physical measures,X23121.Arm fat-free mass (right),MAPKAPK2,MAP kinase-activated protein kinase 2,47746,-0.0128913033947875,0.00960966911339351,-0.0317262548570387,0.00594364806746379,0.179773534106694
Physical measures,X23121.Arm fat-free mass (right),FCRL5,Fc receptor-like protein 5,51699,-0.00992033169392714,0.00741063110320331,-0.0244451686562056,0.00460450526835135,0.180691838042131
Physical measures,X23121.Arm fat-free mass (right),GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,48071,0.0123719245759523,0.00924747689177019,-0.00575313013191726,0.0304969792838219,0.180951604962295
Physical measures,X23121.Arm fat-free mass (right),GET3,ATPase GET3,48198,-0.00992634490614749,0.00744083868036732,-0.0245103887196674,0.00465769890737247,0.182204929963496
Physical measures,X23121.Arm fat-free mass (right),KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,51048,-0.0213628543737587,0.0160514721870668,-0.0528237398604097,0.0100980311128922,0.183234350737024
Physical measures,X23121.Arm fat-free mass (right),NENF,Neudesin,48060,-0.0195181061793999,0.0146791799651456,-0.0482892989110853,0.00925308655228542,0.183647933010559
Physical measures,X23121.Arm fat-free mass (right),EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,48155,-0.0114848346175187,0.00865117904943976,-0.0284411455544206,0.00547147631938328,0.184341053843582
Physical measures,X23121.Arm fat-free mass (right),TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",47517,-0.0107716411082149,0.00812216355152147,-0.026691081669197,0.00514779945276716,0.184785457685522
Physical measures,X23121.Arm fat-free mass (right),ALMS1,Alstrom syndrome protein 1,47746,-0.00803813234079006,0.00606388573414052,-0.0199233483797055,0.00384708369812537,0.184993674874264
Physical measures,X23121.Arm fat-free mass (right),MYH4,Myosin-4,47441,0.00812114644050472,0.00613031466717938,-0.00389427030716686,0.0201365631881763,0.185266597383349
Physical measures,X23121.Arm fat-free mass (right),SFTPA1,Pulmonary surfactant-associated protein A1,51048,0.0102104191477039,0.00771043676988895,-0.00490203692127841,0.0253228752166863,0.185436867540686
Physical measures,X23121.Arm fat-free mass (right),NCR1,Natural cytotoxicity triggering receptor 1,51605,-0.00626269116825887,0.00473322647147097,-0.015539815052342,0.00301443271582423,0.185802081071467
Physical measures,X23121.Arm fat-free mass (right),HJV,Hemojuvelin,48155,-0.0077644148053367,0.00587059822658316,-0.0192707873294397,0.00374195771876629,0.185983371684428
Physical measures,X23121.Arm fat-free mass (right),BRD2,Bromodomain-containing protein 2,47420,-0.00599273185679188,0.00454888415520825,-0.0149085448010001,0.00292308108741629,0.187715375239291
Physical measures,X23121.Arm fat-free mass (right),H2AP,Huntingtin-interacting protein M,47325,-0.00885107460941668,0.00672086637397235,-0.0220239727024025,0.00432182348356912,0.187867100403124
Physical measures,X23121.Arm fat-free mass (right),GATA3,Trans-acting T-cell-specific transcription factor GATA-3,47325,0.00458410125023637,0.00348817632025285,-0.00225272433745922,0.011420926837932,0.188797881088429
Physical measures,X23121.Arm fat-free mass (right),TGM2,Protein-glutamine gamma-glutamyltransferase 2,51648,0.013238794092461,0.0100749085258504,-0.00650802661820579,0.0329856148031279,0.188845119765255
Physical measures,X23121.Arm fat-free mass (right),DLGAP5,Disks large-associated protein 5,48155,0.009360094392201,0.00713255662787746,-0.00461971659843881,0.0233399053828408,0.189429732601634
Physical measures,X23121.Arm fat-free mass (right),DEFB4A_DEFB4B,Beta-defensin 4A,51316,-0.0255980054671906,0.0195429570169321,-0.0639022012203774,0.0127061902859962,0.190263616295493
Physical measures,X23121.Arm fat-free mass (right),CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,51499,0.0105765687275639,0.00808166500991868,-0.00526349469187666,0.0264166321470045,0.190643181331807
Physical measures,X23121.Arm fat-free mass (right),PPY,Pancreatic prohormone,51672,-0.0174288722822606,0.0133180426662679,-0.0435322359081456,0.00867449134362446,0.190658494732287
Physical measures,X23121.Arm fat-free mass (right),MYO6,Unconventional myosin-VI,48155,-0.00634507917267963,0.00484984124621445,-0.0158507680152599,0.00316060966990069,0.190782033417293
Physical measures,X23121.Arm fat-free mass (right),APOB,Apolipoprotein B-100,48208,0.00386794463056193,0.00295673223409935,-0.0019272505482728,0.00966313980939666,0.190824157898461
Physical measures,X23121.Arm fat-free mass (right),SLIT2,Slit homolog 2 protein,51018,-0.00900085460959212,0.00688468428788894,-0.0224948358138545,0.0044931265946702,0.191097167264095
Physical measures,X23121.Arm fat-free mass (right),MEGF11,Multiple epidermal growth factor-like domains protein 11,47441,0.00577394185096496,0.00441828472578798,-0.00288589621157947,0.0144337799135094,0.191283924172966
Physical measures,X23121.Arm fat-free mass (right),CDK1,Cyclin-dependent kinase 1,47325,-0.00636923068437621,0.00487833386684251,-0.0159307650633875,0.00319230369463512,0.191696312696365
Physical measures,X23121.Arm fat-free mass (right),PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51643,0.00658244229612737,0.00504780840732041,-0.00331126218222063,0.0164761467744754,0.192237857729711
Physical measures,X23121.Arm fat-free mass (right),SLC28A1,Sodium/nucleoside cotransporter 1,47325,-0.0104317654417327,0.00801550431833253,-0.0261421539056644,0.00527862302219908,0.193118116726675
Physical measures,X23121.Arm fat-free mass (right),TERF1,Telomeric repeat-binding factor 1,47517,0.00516607661194678,0.00396988584389877,-0.0026148996420948,0.0129470528659884,0.193163255478559
Physical measures,X23121.Arm fat-free mass (right),SEMA6C,Semaphorin-6C,47517,0.00455858373947328,0.00351459462803746,-0.00233002173148014,0.0114471892104267,0.194629035226051
Physical measures,X23121.Arm fat-free mass (right),TK1,"Thymidine kinase, cytosolic",47746,-0.00764725848900162,0.0058960647252588,-0.0192035453505089,0.00390902837250562,0.194640383493176
Physical measures,X23121.Arm fat-free mass (right),SMAD1,Mothers against decapentaplegic homolog 1,51048,-0.0137387120653032,0.0106280273771394,-0.0345696457244963,0.00709222159388996,0.196130590320443
Physical measures,X23121.Arm fat-free mass (right),REXO2,"Oligoribonuclease, mitochondrial",47441,-0.00848929382050637,0.0065769283288149,-0.0213800733449836,0.00440148570397084,0.196796843630568
Physical measures,X23121.Arm fat-free mass (right),AMBN,Ameloblastin,51151,0.00482722631762076,0.00374111320496465,-0.00250535556410995,0.0121598081993515,0.196951387720045
Physical measures,X23121.Arm fat-free mass (right),ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,51187,0.00528807173896239,0.00410760631062951,-0.00276283662987144,0.0133389801077962,0.197971190648062
Physical measures,X23121.Arm fat-free mass (right),CD164,Sialomucin core protein 24,51699,-0.0045383465481458,0.00353772161229749,-0.0114722809082489,0.00239558781195729,0.199557488750874
Physical measures,X23121.Arm fat-free mass (right),IQGAP2,Ras GTPase-activating-like protein IQGAP2,51566,-0.00931489488770153,0.00727527734199471,-0.0235744384780112,0.00494464870260811,0.200433335211944
Physical measures,X23121.Arm fat-free mass (right),RPA2,Replication protein A 32 kDa subunit,47517,-0.00533670959944406,0.00417831089520402,-0.0135261989540439,0.00285277975515582,0.201530065557552
Physical measures,X23121.Arm fat-free mass (right),PTPRM,Receptor-type tyrosine-protein phosphatase mu,51599,-0.00412190184805537,0.00322953338142323,-0.0104517872756449,0.00220798357953415,0.201855113939043
Physical measures,X23121.Arm fat-free mass (right),KAZN,Kazrin,48071,-0.0172115118426731,0.0135242177390614,-0.0437189786112334,0.00929595492588713,0.203156996411686
Physical measures,X23121.Arm fat-free mass (right),SPINK2,Serine protease inhibitor Kazal-type 2,47690,-0.00638145256100942,0.005019179256547,-0.0162190439038415,0.00345613878182271,0.20359428673505
Physical measures,X23121.Arm fat-free mass (right),CINP,Cyclin-dependent kinase 2-interacting protein,47746,-0.00748116382247227,0.00591446130773746,-0.0190735079856377,0.00411118034069316,0.20592215206274
Physical measures,X23121.Arm fat-free mass (right),FZD10,Frizzled-10,47531,0.0100564909708982,0.00795787674098147,-0.00554094744142548,0.0256539293832219,0.206344978772137
Physical measures,X23121.Arm fat-free mass (right),RCOR1,REST corepressor 1,51187,-0.00770381005115291,0.00609879480005017,-0.0196574478592513,0.00424982775694543,0.20653937711487
Physical measures,X23121.Arm fat-free mass (right),CD300A,CMRF35-like molecule 8,47690,0.00487602904061719,0.00387058170584744,-0.0027103111028438,0.0124623691840782,0.207766271613249
Physical measures,X23121.Arm fat-free mass (right),SERPINH1,Serpin H1,47746,-0.0212735940152736,0.0168881876810177,-0.0543744418700684,0.0118272538395211,0.20779997053513
Physical measures,X23121.Arm fat-free mass (right),CNDP1,Beta-Ala-His dipeptidase,51783,-0.00760853732164239,0.00604551617550406,-0.0194577490256303,0.00424067438234556,0.20820648023851
Physical measures,X23121.Arm fat-free mass (right),SCRIB,Protein scribble homolog,47586,-0.0156417549476757,0.0124302465162359,-0.0400050381194981,0.00872152822414663,0.20827341984792
Physical measures,X23121.Arm fat-free mass (right),LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,48198,-0.0120549168115295,0.0096083690558569,-0.030887320161009,0.00677748653795006,0.209626637651534
Physical measures,X23121.Arm fat-free mass (right),FUCA1,Tissue alpha-L-fucosidase,51859,-0.0133894497760498,0.0106855785821022,-0.0343331837969701,0.00755428424487049,0.210202099275845
Physical measures,X23121.Arm fat-free mass (right),CDC27,Cell division cycle protein 27 homolog,51048,-0.0100224880874437,0.00799998067512928,-0.0257024502106971,0.00565747403580972,0.210284406750625
Physical measures,X23121.Arm fat-free mass (right),EPO,Erythropoietin,51643,0.0129565910470035,0.0103433865106522,-0.00731644651387492,0.0332296286078819,0.210345715489022
Physical measures,X23121.Arm fat-free mass (right),CHIT1,Chitotriosidase-1,51790,-0.0247843323376922,0.019797946752202,-0.063588307972008,0.0140196432966236,0.210630217587922
Physical measures,X23121.Arm fat-free mass (right),RPGR,X-linked retinitis pigmentosa GTPase regulator,47531,0.00691967137730585,0.00552822383655084,-0.00391564734233379,0.0177549900969455,0.210692308067223
Physical measures,X23121.Arm fat-free mass (right),TGFB2,Transforming growth factor beta-2 proprotein,48060,0.00874055412144926,0.00700115382765031,-0.00498170738074534,0.0224628156236439,0.211880590334134
Physical measures,X23121.Arm fat-free mass (right),ZP3,Zona pellucida sperm-binding protein 3,47586,-0.0429150059745378,0.0343936685901274,-0.110326596411187,0.0244965844621118,0.212131995019474
Physical measures,X23121.Arm fat-free mass (right),SNX18,Sorting nexin-18,48071,0.00740772150382315,0.00595577974044891,-0.00426560678745671,0.019081049795103,0.213590304905479
Physical measures,X23121.Arm fat-free mass (right),ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,47586,0.00694736213397945,0.0055915065508342,-0.00401199070565559,0.0179067149736145,0.214070323811165
Physical measures,X23121.Arm fat-free mass (right),SCARB2,Lysosome membrane protein 2,50993,-0.00487902889912471,0.00392865413085196,-0.0125791909955945,0.00282113319734513,0.214281303235495
Physical measures,X23121.Arm fat-free mass (right),ARID4B,AT-rich interactive domain-containing protein 4B,51018,-0.00707235252645736,0.00570614576622881,-0.0182563982282658,0.0041116931753511,0.215198265871502
Physical measures,X23121.Arm fat-free mass (right),GAL,Galanin peptides,51829,-0.0102062200158446,0.00825220563225674,-0.0263805430550678,0.00596810302337856,0.216176807297686
Physical measures,X23121.Arm fat-free mass (right),GLYR1,Putative oxidoreductase GLYR1,48060,-0.00994108140786431,0.00806984003689887,-0.0257579678801861,0.00587580506445748,0.218005865334479
Physical measures,X23121.Arm fat-free mass (right),ERBB4,Receptor tyrosine-protein kinase erbB-4,51778,-0.00394945530154197,0.00320672938301726,-0.0102346448922558,0.00233573428917186,0.21810361610914
Physical measures,X23121.Arm fat-free mass (right),CNTF,Ciliary neurotrophic factor,47420,0.00549976271502289,0.00447184833899073,-0.00326506002939893,0.0142645854594447,0.21876084971721
Physical measures,X23121.Arm fat-free mass (right),LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,51499,-0.0170213680635016,0.0138496808483885,-0.044166742526343,0.0101240063993399,0.219079512357164
Physical measures,X23121.Arm fat-free mass (right),KIAA2013,Uncharacterized protein KIAA2013,48060,-0.0092718347335239,0.00754844494000702,-0.0240667868159376,0.00552311734888985,0.21934264831583
Physical measures,X23121.Arm fat-free mass (right),TBR1,T-box brain protein 1,47531,0.00781896378838823,0.00637643862426752,-0.00467885591517611,0.0203167834919526,0.220125621981459
Physical measures,X23121.Arm fat-free mass (right),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,47441,0.00520297037999942,0.00424567690968004,-0.00311855636297345,0.0135244971229723,0.220408905489337
Physical measures,X23121.Arm fat-free mass (right),C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",48155,-0.0110466163020517,0.00901961538755596,-0.0287250624616614,0.006631829857558,0.220688187529401
Physical measures,X23121.Arm fat-free mass (right),MMP15,Matrix metalloproteinase-15,48198,0.00802464577466367,0.00656766725761992,-0.00484798205027138,0.0208972735995987,0.22177985240806
Physical measures,X23121.Arm fat-free mass (right),PCDH7,Protocadherin-7,48071,-0.00551430393911738,0.0045331583726324,-0.0143992943494769,0.00337068647124212,0.223830453532753
Physical measures,X23121.Arm fat-free mass (right),FES,Tyrosine-protein kinase Fes/Fps,51048,-0.00766790146637923,0.00631132052827688,-0.0200380897018019,0.00470228676904345,0.22439820868053
Physical measures,X23121.Arm fat-free mass (right),UXS1,UDP-glucuronic acid decarboxylase 1,51048,0.0087173276903965,0.00718417919720951,-0.00536366353613415,0.0227983189169271,0.224985327194895
Physical measures,X23121.Arm fat-free mass (right),MDM1,Nuclear protein MDM1,47531,0.00498717501707011,0.00411471975759874,-0.00307767570782342,0.0130520257419636,0.225512260503389
Physical measures,X23121.Arm fat-free mass (right),ASPN,Asporin,48198,-0.0043094185976538,0.00355847741032035,-0.0112840343218817,0.00266519712657408,0.225896422694982
Physical measures,X23121.Arm fat-free mass (right),CRX,Cone-rod homeobox protein,51187,-0.0174318259554052,0.014419207420834,-0.04569347250024,0.0108298205894295,0.226700070396119
Physical measures,X23121.Arm fat-free mass (right),CD5,T-cell surface glycoprotein CD5,51875,-0.00524555766821866,0.00434809300762447,-0.0137678199631626,0.0032767046267253,0.227672084579122
Physical measures,X23121.Arm fat-free mass (right),M6PR,Cation-dependent mannose-6-phosphate receptor,47586,-0.00666561014117053,0.00552829220248135,-0.017501062858034,0.00416984257569292,0.227935174505159
Physical measures,X23121.Arm fat-free mass (right),LPP,Lipoma-preferred partner,47441,-0.010506699629892,0.00871715992568184,-0.0275923330842284,0.00657893382444438,0.228104043062569
Physical measures,X23121.Arm fat-free mass (right),TUBB3,Tubulin beta-3 chain,47420,0.00444979588692628,0.00369275803605258,-0.00278800986373677,0.0116876016375893,0.228213370039179
Physical measures,X23121.Arm fat-free mass (right),DHODH,Dihydroorotate dehydrogenase,47441,-0.0077376518655363,0.0064224017678007,-0.0203255593304257,0.00485025559935308,0.228296396695229
Physical measures,X23121.Arm fat-free mass (right),CDHR1,Cadherin-related family member 1,51018,0.0068925897796381,0.00573623067509249,-0.00435042234354318,0.0181356019028194,0.229533645446335
Physical measures,X23121.Arm fat-free mass (right),TGFBR2,TGF-beta receptor type-2,51778,0.0048872272973343,0.00406911183768559,-0.00308823190452946,0.0128626864991981,0.229740260366553
Physical measures,X23121.Arm fat-free mass (right),HIF1A,Hypoxia-inducible factor 1-alpha,47517,-0.0106335913481617,0.00890016012416035,-0.028077905191516,0.00681072249519258,0.232191515484478
Physical measures,X23121.Arm fat-free mass (right),TCP11,T-complex protein 11 homolog,47746,0.00941508745778022,0.00788455176468839,-0.00603863400100903,0.0248688089165695,0.232443859918105
Physical measures,X23121.Arm fat-free mass (right),ANXA5,Annexin A5,50938,-0.00482225521693753,0.00403949058266256,-0.0127396567589561,0.00309514632508108,0.232575489444829
Physical measures,X23121.Arm fat-free mass (right),GNAS,Neuroendocrine secretory protein 55,48155,0.013953582776995,0.0116972307813411,-0.00897298955443357,0.0368801551084236,0.232921947274303
Physical measures,X23121.Arm fat-free mass (right),CBS,Cystathionine beta-synthase,47586,-0.00791858084001155,0.00664121427394958,-0.0209353608169527,0.00509819913692963,0.233140457040795
Physical measures,X23121.Arm fat-free mass (right),SARG,Specifically androgen-regulated gene protein,48103,-0.016937423401663,0.0142264149192701,-0.0448211966434324,0.0109463498401064,0.233837680640016
Physical measures,X23121.Arm fat-free mass (right),LELP1,Late cornified envelope-like proline-rich protein 1,47420,0.0118621357025473,0.00997421567831197,-0.00768732702694413,0.0314115984320388,0.234341778399617
Physical measures,X23121.Arm fat-free mass (right),KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,48071,0.026930717012494,0.0226468635548827,-0.0174571355550762,0.0713185695800642,0.234389139716443
Physical measures,X23121.Arm fat-free mass (right),FGF3,Fibroblast growth factor 3,47517,-0.00472760328904156,0.00397573932476857,-0.012520052365588,0.00306484578750485,0.23440744760295
Physical measures,X23121.Arm fat-free mass (right),EDAR,Tumor necrosis factor receptor superfamily member EDAR,51643,-0.0145293375017311,0.0122328244690421,-0.0385056734610535,0.00944699845759134,0.234948728980093
Physical measures,X23121.Arm fat-free mass (right),ADD1,Alpha-adducin,47690,-0.0109256257023518,0.00921502226447889,-0.0289870693407304,0.00713581793602682,0.235779764430013
Physical measures,X23121.Arm fat-free mass (right),KIF1C,Kinesin-like protein KIF1C,47441,-0.00569968183213512,0.00482052191271516,-0.0151479047810568,0.0037485411167866,0.237067749216551
Physical measures,X23121.Arm fat-free mass (right),SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51792,-0.0100132693773565,0.00846914724480776,-0.0266127979771797,0.00658625922246673,0.237087760960965
Physical measures,X23121.Arm fat-free mass (right),ICOSLG,ICOS ligand,51566,0.00298325998460632,0.00252406599946207,-0.00196390937433933,0.00793042934355197,0.237245311327165
Physical measures,X23121.Arm fat-free mass (right),CLINT1,Clathrin interactor 1,47325,-0.00717938580064895,0.00607442943727305,-0.0190852674977041,0.00472649589640623,0.237256516166252
Physical measures,X23121.Arm fat-free mass (right),SPP1,Osteopontin,51973,-0.00740940385961461,0.00627741717492131,-0.0197131415224604,0.00489433380323116,0.237880456102915
Physical measures,X23121.Arm fat-free mass (right),IL16,Pro-interleukin-16,51968,-0.00648240223747085,0.00549517884892168,-0.0172529527813574,0.00428814830641565,0.2381485961984
Physical measures,X23121.Arm fat-free mass (right),IL10RA,Interleukin-10 receptor subunit alpha,51151,-0.0094149979734381,0.00800806663082246,-0.0251108085698501,0.00628081262297393,0.239729553383513
Physical measures,X23121.Arm fat-free mass (right),ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,51187,0.00471308120668334,0.00400979391613612,-0.00314611486894345,0.0125722772823101,0.239848238810028
Physical measures,X23121.Arm fat-free mass (right),HMBS,Porphobilinogen deaminase,51912,-0.00716515159155031,0.00610264163196939,-0.0191263291902103,0.0047960260071097,0.240362527378953
Physical measures,X23121.Arm fat-free mass (right),CYB5A,Cytochrome b5,47325,-0.0114440382571198,0.00974957005556943,-0.0305531955660358,0.00766511905179633,0.240487656517289
Physical measures,X23121.Arm fat-free mass (right),FAM3C,Protein FAM3C,51645,-0.00450524886254291,0.00384694456342746,-0.0120452602068607,0.00303476248177491,0.241559225367327
Physical measures,X23121.Arm fat-free mass (right),IFNLR1,Interferon lambda receptor 1,51643,-0.00577728954543215,0.0049334787915665,-0.0154469079769025,0.00389232888603818,0.241593894851125
Physical measures,X23121.Arm fat-free mass (right),DOCK9,Dedicator of cytokinesis protein 9,47420,0.0183084466519055,0.0156476585060123,-0.0123609640198786,0.0489778573236897,0.241995462297449
Physical measures,X23121.Arm fat-free mass (right),GSTT2B,Glutathione S-transferase theta-2B,48137,-0.0365158622966571,0.031233307540089,-0.0977331450752316,0.0247014204819174,0.242362180399961
Physical measures,X23121.Arm fat-free mass (right),TSPAN7,Tetraspanin-7,47420,-0.0141000533496313,0.0120748553569786,-0.0377667698493094,0.00956666315004677,0.242931739721359
Physical measures,X23121.Arm fat-free mass (right),THSD1,Thrombospondin type-1 domain-containing protein 1,47333,0.00523968678832977,0.0044915602495807,-0.00356377130084841,0.0140431448775079,0.243399159937855
Physical measures,X23121.Arm fat-free mass (right),NFYA,Nuclear transcription factor Y subunit alpha,47441,-0.00598078750254549,0.0051307468392602,-0.0160370513074955,0.00407547630240451,0.243757635920368
Physical measures,X23121.Arm fat-free mass (right),IL17RA,Interleukin-17 receptor A,51699,-0.00678862806244134,0.0058302622434038,-0.0182159420595128,0.00463868593463012,0.244281125470619
Physical measures,X23121.Arm fat-free mass (right),PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",47441,0.00943747682776237,0.00811272238133522,-0.00646345903965466,0.0253384126951794,0.244722535468156
Physical measures,X23121.Arm fat-free mass (right),CLTA,Clathrin light chain A,51187,-0.0073693763219555,0.00633685087414734,-0.0197896040352843,0.00505085139137328,0.244864292946806
Physical measures,X23121.Arm fat-free mass (right),CAPS,Calcyphosin,48137,0.0143836578255183,0.0123952605376693,-0.00991105282831346,0.0386783684793501,0.245891198918563
Physical measures,X23121.Arm fat-free mass (right),DCTPP1,dCTP pyrophosphatase 1,51690,0.00480203878486692,0.0041383952961962,-0.00330921599567763,0.0129132935654115,0.245911410862368
Physical measures,X23121.Arm fat-free mass (right),IL11,Interleukin-11,51151,0.00981142252876095,0.0084587529080953,-0.00676773317110583,0.0263905782286277,0.246094357664617
Physical measures,X23121.Arm fat-free mass (right),HCG22,Protein PBMUCL2,47441,0.00824056242116059,0.0071261939166972,-0.00572677765556591,0.0222079024978871,0.247539249651431
Physical measures,X23121.Arm fat-free mass (right),KLRC1,NKG2-A/NKG2-B type II integral membrane protein,47420,0.00936490645645206,0.00809921776261301,-0.00650956035826943,0.0252393732711736,0.247581553632009
Physical measures,X23121.Arm fat-free mass (right),KLK12,Kallikrein-12,51048,-0.021815701280981,0.0189193720721626,-0.0588976705424196,0.0152662679804577,0.248884621324486
Physical measures,X23121.Arm fat-free mass (right),RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,47325,-0.00668675646074897,0.00580478605014966,-0.0180641371190423,0.00469062419754437,0.249358391368201
Physical measures,X23121.Arm fat-free mass (right),B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,47441,0.00310112484820713,0.00269654958622383,-0.00218411234079157,0.00838636203720583,0.250141656605139
Physical measures,X23121.Arm fat-free mass (right),ANKRA2,Ankyrin repeat family A protein 2,47325,0.00856522713394067,0.00745201798177292,-0.00604072811033426,0.0231711823782156,0.250409864358471
