Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,AMY2B,Alpha-amylase 2B,39311,-0.00628901140369058,0.00451157770803537,-0.0151317037114399,0.00255368090405875,0.163347011919366
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,GAD2,Glutamate decarboxylase 2,37598,0.00624395719999466,0.00448223855140345,-0.0025412303607561,0.0150291447607454,0.163629927461849
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",39961,-0.00394488418991546,0.00283330935243033,-0.00949817052067891,0.00160840214084798,0.163844314331292
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,COMT,Catechol O-methyltransferase,39877,-0.0110652087218819,0.0079489273350148,-0.0266451062985109,0.00451468885474706,0.163930967778983
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,39980,-0.00754814060067181,0.00542616747388385,-0.0181834288494842,0.00308714764814054,0.164226265881717
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,SMPD3,Sphingomyelin phosphodiesterase 3,37598,-0.00769165922283215,0.00554136006210099,-0.0185527249445501,0.00316940649888578,0.165146750182876
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,37541,0.00416406225514927,0.00300221365893141,-0.00172027651635629,0.0100484010266548,0.165466202522451
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,LRRC38,Leucine-rich repeat-containing protein 38,37572,-0.00649615719480512,0.00468907331646746,-0.0156867408950813,0.00269442650547109,0.165959280839924
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CSPG5,Chondroitin sulfate proteoglycan 5,37541,-0.00657235558051009,0.00475820591671439,-0.0158984391772703,0.00275372801625011,0.167220281097202
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,F2,Prothrombin,38013,0.00192054517250123,0.00139067590375721,-0.0008051795988629,0.00464626994386535,0.167296908781307
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,B4GAT1,"Beta-1,4-glucuronyltransferase 1",40332,0.00310872567478525,0.00225587239533901,-0.0013127842200792,0.0075302355696497,0.168204432270541
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,MELTF,Melanotransferrin,37990,-0.00379473754074194,0.00275609836945014,-0.00919669034486421,0.00160721526338034,0.168581002985124
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,VCPKMT,Protein-lysine methyltransferase METTL21D,37482,-0.0116109743680587,0.00843329258742572,-0.0281402278394131,0.0049182791032957,0.168597117074479
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,FGF3,Fibroblast growth factor 3,37598,-0.00396711981033401,0.00288294235917323,-0.00961768683431354,0.00168344721364552,0.168824550046719
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,ARFIP1,Arfaptin-1,37959,-0.00891691346985782,0.0064897660536204,-0.0216368549349538,0.00380302799523816,0.169465682342658
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,AGT,Angiotensinogen,37987,-0.00314277937835167,0.00229137753636581,-0.00763387934962865,0.00134832059292531,0.170220795663286
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,SIRT1,NAD-dependent protein deacetylase sirtuin-1,37598,-0.0113674769181527,0.0082989384602354,-0.0276333963002141,0.0048984424639087,0.170788125675274
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,OPHN1,Oligophrenin-1,37942,-0.0138136054288519,0.0100948977829505,-0.033599605083435,0.0059723942257311,0.171217524302416
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,37562,0.0062731464016109,0.00459002188064282,-0.00272329648444903,0.0152695892876708,0.171745288380867
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,UNG,Uracil-DNA glycosylase,37900,-0.00437401953353319,0.00320772049254414,-0.0106611516989197,0.00191311263185331,0.17271907867861
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,UROS,Uroporphyrinogen-III synthase,37572,-0.00906625194458221,0.00665131795086453,-0.0221028351282767,0.00397033123911226,0.17288194777284
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CLIC5,Chloride intracellular channel protein 5,37572,-0.00417091082509859,0.00306032314741724,-0.0101691441940364,0.0018273225438392,0.172937789121766
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,BTD,Biotinidase,38013,-0.00265710913569108,0.00195142757644469,-0.00648190718552267,0.00116768891414051,0.173339437995394
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CCS,Copper chaperone for superoxide dismutase,40228,-0.00612794004686892,0.00451136614805398,-0.0149702176970547,0.00271433760331688,0.174377288790932
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,KIAA1549,UPF0606 protein KIAA1549,37714,-0.00909551004317875,0.0067106078106173,-0.0222483013519887,0.00405728126563117,0.175315499534458
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,IL24,Interleukin-24,40044,-0.00623736731909066,0.00460503479935456,-0.0152632355258256,0.00278850088764427,0.175607085992917
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,BDNF,Brain-derived neurotrophic factor,37998,-0.0105462865131324,0.00780499200602462,-0.0258440708449406,0.00475149781867587,0.1766465015519
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,37900,-0.0108510495585724,0.0080700731513907,-0.0266683929352982,0.00496629381815334,0.178775952351644
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,FGF12,Fibroblast growth factor 12,37598,0.00612487504247736,0.00456091536103422,-0.00281451906514972,0.0150642691501044,0.179325993163173
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,GBP6,Guanylate-binding protein 6,37562,0.00598685712054131,0.00449472425733709,-0.00282280242383939,0.014796516664922,0.18289179419338
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,RICTOR,Rapamycin-insensitive companion of mTOR,37598,0.00633083392590973,0.00477620948280959,-0.00303053666039706,0.0156922045122165,0.185030606297921
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,IGFL4,Insulin growth factor-like family member 4,37598,-0.00986951646585335,0.00744724473195518,-0.0244661161404855,0.00472708320877879,0.18510881265982
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",37562,-0.0110856477222578,0.00839668532701655,-0.0275431509632102,0.00537185551869466,0.186777636740279
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",37942,0.00325380035624447,0.00246750250731047,-0.00158250455808404,0.00809010527057299,0.187304716479067
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,SCT,Secretin,37572,0.00570712287023376,0.0043534785799387,-0.0028256951464461,0.0142399408869136,0.189903024103183
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,37959,-0.0036515000326322,0.00278623142364131,-0.00911251362296917,0.00180951355770477,0.190031585933006
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,39961,-0.00782580100064408,0.00597754404562081,-0.0195417873300609,0.00389018532877271,0.190485989288009
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,KLK15,Kallikrein-15,37880,0.00634983323256271,0.00485019605799205,-0.00315655104110171,0.0158562175062271,0.190492047612958
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,PCDHB15,Protocadherin beta-15,37900,-0.00497617962151293,0.00381287408487581,-0.0124494128278695,0.00249705358484366,0.191881338162743
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,BCL2L1,Bcl-2-like protein 1,37942,-0.0122868039402987,0.00942574252513532,-0.0307612592895639,0.00618765140896656,0.192413745504351
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,VEGFD,Vascular endothelial growth factor D,40483,0.00405908121485046,0.00311483628708496,-0.00204599790783606,0.010164160337537,0.192544211482735
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,GPR101,Probable G-protein coupled receptor 101,37541,-0.00794927115041421,0.00612639991584954,-0.0199570149854793,0.00405847268465089,0.194467072540238
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,FGF20,Fibroblast growth factor 20,37598,0.00548569276481277,0.00422992340889161,-0.00280495711661478,0.0137763426462403,0.194696078877062
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,DEFB116,Beta-defensin 116,37541,-0.009669860952407,0.00750543758268882,-0.0243805186144771,0.00504079670966308,0.197636246049286
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,40341,-0.0143114572578297,0.0111401723235806,-0.0361461950120477,0.00752328049638841,0.198925975293538
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,KIF20B,Kinesin-like protein KIF20B,37541,-0.00951555212458278,0.00741240823028293,-0.0240438722559373,0.00501276800677177,0.199258162400127
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CLSPN,Claspin,39925,-0.00408466393709292,0.00319066794350946,-0.0103383731063715,0.00216904523218562,0.200497211503332
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,NXPH3,Neurexophilin-3,37598,0.00366017779476304,0.00286504653679462,-0.00195531341735441,0.0092756690068805,0.201438385273328
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,ANXA4,Annexin A4,40279,-0.00855359804375193,0.00670976260962712,-0.0217047327586211,0.00459753667111724,0.202399141901022
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,BMP4,Bone morphogenetic protein 4,40203,-0.00540742834998825,0.00424526294526338,-0.0137281437227045,0.00291328702272798,0.202768765049589
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,DPP6,Dipeptidyl aminopeptidase-like protein 6,40305,0.00390477969959866,0.00307096740269966,-0.00211431640969268,0.00992387580888999,0.203564312654526
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,SSH3,Protein phosphatase Slingshot homolog 3,37482,0.00350703599817746,0.00276645526868873,-0.00191521632845244,0.00892928832480737,0.204927673333705
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,THAP12,52 kDa repressor of the inhibitor of the protein kinase,37457,-0.010700254578745,0.00845293832879383,-0.0272680137031809,0.00586750454569088,0.20558511992881
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CRX,Cone-rod homeobox protein,40042,-0.0127383706996595,0.010070277504709,-0.0324761146088892,0.00699937320957019,0.205909114594364
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,37900,-0.0113400167487507,0.00898040921217936,-0.0289416188046223,0.00626158530712081,0.206700732863429
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,KIAA1549L,UPF0606 protein KIAA1549L,37714,0.00346922318166555,0.00275077468397266,-0.00192229519892086,0.00886074156225196,0.207266034385655
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,ENDOU,Poly(U)-specific endoribonuclease,36973,-0.00600975186214864,0.00477592554237423,-0.0153705659252021,0.00335106220090486,0.208291246164215
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,37562,0.00378203102267453,0.00301143351205427,-0.00212037866095184,0.00968444070630091,0.209178020304637
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,SNX18,Sorting nexin-18,37901,-0.00538871475725259,0.0043041763865322,-0.0138249004748557,0.00304747096035053,0.210601294531112
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,RGMA,Repulsive guidance molecule A,40471,0.00361956770110268,0.00289209381590601,-0.00204893617807311,0.00928807158027847,0.210756232755755
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,HDAC8,Histone deacetylase 8,37598,-0.00739035851764817,0.00591809963806785,-0.0189898338082612,0.00420911677296481,0.21177062860938
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,SCN2A,Sodium channel protein type 2 subunit alpha,37541,-0.00590267362328549,0.00472696611420825,-0.0151675272071337,0.00336217996056268,0.211788559555373
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,MYL6B,Myosin light chain 6B,37572,-0.0109510655678598,0.00877874771036967,-0.0281574110801843,0.00625527994446479,0.212254109778716
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,MZT1,Mitotic-spindle organizing protein 1,39980,0.00615239683646466,0.00494104606022315,-0.0035320534415727,0.015836847114502,0.213091440708633
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,BATF,Basic leucine zipper transcriptional factor ATF-like,37572,-0.0102280811702735,0.00822086313145303,-0.0263409729079215,0.00588481056737439,0.213462367260529
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,REST,RE1-silencing transcription factor,37482,0.00422665146183081,0.00339998707984772,-0.00243732321467073,0.0108906261383324,0.213839534366936
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,IL34,Interleukin-34,39934,-0.00417255152913855,0.00335681969515571,-0.0107519181316437,0.00240681507336664,0.213883951679598
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,HSD17B3,Testosterone 17-beta-dehydrogenase 3,37562,-0.00572573512277869,0.00462161389341152,-0.0147840983538653,0.0033326281083079,0.215403297941436
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,37541,-0.00853960224490741,0.00692886080159174,-0.0221201694160272,0.00504096492621239,0.217796287033495
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,PGM2,Phosphoglucomutase-2,37572,0.00697396499492033,0.00569178952048271,-0.00418194246522579,0.0181298724550665,0.220496426335703
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CTRC,Chymotrypsin-C,40360,-0.00718999770165359,0.00587537133365797,-0.0187057255156232,0.00432573011231603,0.22106390352948
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,TOP1MT,"DNA topoisomerase I, mitochondrial",37482,-0.00574441998570193,0.00469615037292483,-0.0149488747166346,0.00346003474523073,0.221269142834982
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,FIS1,Mitochondrial fission 1 protein,40354,0.00868794188273519,0.00721556580271766,-0.00545456709059142,0.0228304508560618,0.228586039427669
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,PTTG1,Securin,37714,-0.0047051171702852,0.00391480764581547,-0.0123781401560835,0.00296790581551312,0.229432657184667
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CREB3,Cyclic AMP-responsive element-binding protein 3,37482,0.0065411184360686,0.00545795949420443,-0.00415648217257209,0.0172387190447093,0.230761757590127
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,TPBGL,Trophoblast glycoprotein-like,37572,0.00474522586217166,0.00396239846524915,-0.00302107512971668,0.01251152685406,0.231108422844173
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,RAB33A,Ras-related protein Rab-33A,37562,-0.00752517772048692,0.00629710248928851,-0.0198674985994924,0.00481714315851856,0.232099946087045
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,AKT2,RAC-beta serine/threonine-protein kinase,37959,-0.0141196545061297,0.0118594426409694,-0.0373641620824296,0.00912485307017022,0.233838129247181
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,TEF,Thyrotroph embryonic factor,37562,-0.0048521982761779,0.00407682658971039,-0.0128427783920103,0.00313838183965446,0.233993270747685
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,DNAJB8,DnaJ homolog subfamily B member 8,40042,-0.00654386513347822,0.00549963618615911,-0.0173231520583501,0.00423542179139363,0.234114680051629
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,PPT1,Palmitoyl-protein thioesterase 1,37572,-0.00879452949592781,0.00740817285693727,-0.0233145482955249,0.00572548930366923,0.235194366206837
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,PDLIM5,PDZ and LIM domain protein 5,37959,-0.0132487318663943,0.0111756332374015,-0.0351529730117013,0.00865550927891267,0.23584001036199
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,TEX33,Testis-expressed protein 33,37714,0.00442911978925861,0.00374021182081615,-0.00290169537954104,0.0117599349580583,0.236359256901365
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",37959,-0.00475801512599286,0.00403309980050295,-0.0126628907349786,0.00314686048299292,0.238123828718984
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,KHDC3L,KH domain-containing protein 3,37482,0.00761663538838561,0.00646952238553886,-0.00506362848727054,0.0202968992640418,0.239093178397107
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,KCNIP4,Kv channel-interacting protein 4,39961,-0.00563931667982975,0.00480343374827945,-0.0150540468264575,0.00377541346679796,0.240405926979997
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,IL22RA1,Interleukin-22 receptor subunit alpha-1,40044,-0.00478063636656495,0.00407311902276135,-0.0127639496511772,0.0032026769180473,0.240531508058032
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,DDHD2,Phospholipase DDHD2,37959,-0.00733384981452428,0.00624883128134241,-0.0195815591259554,0.00491385949690684,0.240561776033586
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,PMVK,Phosphomevalonate kinase,39951,-0.0121136981617528,0.0103443655168966,-0.0323886545748702,0.00816125825136456,0.24159944497045
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,BRDT,Bromodomain testis-specific protein,37562,-0.00411229848866234,0.00351815131628058,-0.0110078750685723,0.00278327809124759,0.242473031892937
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,REXO2,"Oligoribonuclease, mitochondrial",37562,0.00541498381869274,0.0046402750488105,-0.00367995527697584,0.0145099229143613,0.243250494981185
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,GC,Vitamin D-binding protein,38013,-0.0028668652571465,0.00245750949209406,-0.00768358386165087,0.00194985334735786,0.243403196074313
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CEP164,Centrosomal protein of 164 kDa,40044,-0.00694313885183465,0.00597096312454779,-0.0186462265759483,0.00475994887227902,0.244921457871466
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,EGF,Pro-epidermal growth factor,40324,-0.0111572546686612,0.00960774965875641,-0.0299884439998238,0.00767393466250134,0.245546904353393
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,RAB10,Ras-related protein Rab-10,37990,-0.00586862867536214,0.00505954989406828,-0.015785346467736,0.00404808911701169,0.246105410744705
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,RAB11FIP3,Rab11 family-interacting protein 3,37990,-0.0116659989261227,0.0100868573625997,-0.031436239356818,0.00810424150457269,0.247474883276608
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,TPPP2,Tubulin polymerization-promoting protein family member 2,37714,0.00900293996149779,0.00781032027427736,-0.00630528777608583,0.0243111676990814,0.249055170341999
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CORO6,Coronin-6,37541,-0.00397325642593484,0.00345691563859773,-0.0107488110775864,0.00280229822571671,0.250426676032547
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,BRD1,Bromodomain-containing protein 1,37714,0.00337358363693911,0.00293518025638368,-0.00237936966557291,0.00912653693945112,0.250427611843427
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CSH1,Chorionic somatomammotropin hormone 1,37987,-0.00379656622572977,0.00330860720936265,-0.0102814363560806,0.00268830390462101,0.251202874082916
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,ZCCHC8,Zinc finger CCHC domain-containing protein 8,37562,-0.00650140420393555,0.00567874857768148,-0.0176317514161912,0.00462894300832015,0.252285713735281
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,DCC,Netrin receptor DCC,37572,-0.0025293278059365,0.0022154357337114,-0.00687158184401085,0.00181292623213785,0.253606178427207
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,37482,-0.00931713315862974,0.00816283763376495,-0.025316294920809,0.00668202860354957,0.253720899386903
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",37598,0.00304229817124903,0.00266552880670292,-0.0021821382898887,0.00826673463238676,0.253745581734226
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,GPHA2,Glycoprotein hormone alpha-2,37901,-0.00529101955184733,0.00463941972239462,-0.0143842822077408,0.00380224310404614,0.254119779313434
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,KCNC4,Potassium voltage-gated channel subfamily C member 4,37541,-0.00615625018706746,0.00542188371184584,-0.0167831422622853,0.00447064188815038,0.256209748285406
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",39961,-0.00584183816042052,0.00517044289892256,-0.0159759062423087,0.0042922299214677,0.258555829236616
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",37598,-0.00516823742340822,0.00459142136208111,-0.0141674232930872,0.00383094844627077,0.26034310139961
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CCND2,G1/S-specific cyclin-D2,37714,0.00390720401306082,0.00347469552034963,-0.00290319920682446,0.0107176072329461,0.260832438688921
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CD200,OX-2 membrane glycoprotein,40341,0.00273056740426011,0.00243080479688567,-0.0020338099976358,0.00749494480615602,0.261319325322624
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,TMEM25,Transmembrane protein 25,37959,-0.0046403658465806,0.00414511039378786,-0.0127647822184048,0.0034840505252436,0.262955565605158
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,FGF6,Fibroblast growth factor 6,37598,0.00455624624125911,0.00407005539991299,-0.00342106234257035,0.0125335548250886,0.26296628261929
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,IL25,Interleukin-25,37429,-0.00370395320762647,0.00331396970260674,-0.0101993338247357,0.00279142740948274,0.263724952244519
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,LEP,Leptin,40359,0.00666470146502648,0.00597092964219919,-0.00503832063368393,0.0183677235637369,0.264356993107428
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,NENF,Neudesin,37900,-0.0114352944779628,0.0102476411166083,-0.031520671066515,0.00865008211058934,0.26448689607036
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,TPRKB,EKC/KEOPS complex subunit TPRKB,37482,-0.0067897972854652,0.00608543604110048,-0.0187172519260221,0.00513765735509173,0.264551706154095
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,THRAP3,Thyroid hormone receptor-associated protein 3,37562,-0.0125834973783193,0.0113137423424836,-0.0347584323695872,0.00959143761294855,0.266059145147759
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,SIGLEC15,Sialic acid-binding Ig-like lectin 15,39961,-0.00843072016386868,0.00758304044148239,-0.0232934794291742,0.0064320391014368,0.266247295352875
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,KIAA0319,Dyslexia-associated protein KIAA0319,37942,-0.00325876677318349,0.00293525978603229,-0.00901187595380678,0.0024943424074398,0.266926571357767
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,40516,-0.00362129338030889,0.00326299019799535,-0.0100167541683798,0.002774167407762,0.26709828437181
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,ALMS1,Alstrom syndrome protein 1,37714,0.00473128037350773,0.00426890345627241,-0.00363577040078619,0.0130983311478017,0.267746845288061
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",37562,-0.00519308916005283,0.00469040938691152,-0.0143862915583994,0.00400011323829375,0.268239956700614
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,LRP2BP,LRP2-binding protein,37572,-0.00912433795587982,0.00824280310845156,-0.0252802320484449,0.00703155613668524,0.2683375692861
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,BSND,Barttin,37482,0.00357850457988662,0.00325224298821459,-0.00279589167701397,0.00995290083678721,0.271213506795927
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,39980,0.00367848625183604,0.00334558344714716,-0.00287885730457241,0.0102358298082445,0.271564831956851
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,PRKCQ,Protein kinase C theta type,40044,-0.00453920921599152,0.0041415927681648,-0.0126567310415945,0.00357831260961149,0.273093214893222
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,TPM3,Tropomyosin alpha-3 chain,37562,-0.00438156285167787,0.00401690343858343,-0.0122546935913014,0.00349156788794565,0.275389206938946
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,ACSL1,Long-chain-fatty-acid--CoA ligase 1,37562,0.00393003769342232,0.00361600385207684,-0.00315732985664828,0.0110174052434929,0.277125055576258
