Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,AZU1,Azurocidin,34187,-0.0131268995546688,0.067449257364001,-0.145327443988111,0.119073644878773,0.845695375369087
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,COLEC12,Collectin-12,34481,0.00395424538984987,0.0203803817362224,-0.0359913028131461,0.0438997935928458,0.846162471358297
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SRPK2,SRSF protein kinase 2,34495,-0.0134041933057024,0.0691586297344265,-0.148955107585178,0.122146720973774,0.846322244078298
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CDC42BPB,Serine/threonine-protein kinase MRCK beta,32964,-0.0173341541560009,0.089747055224886,-0.193238382396778,0.158570074084776,0.846850375637716
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,32757,0.0093700470861883,0.0485638535023575,-0.0858151057784325,0.104555199950809,0.847008463580134
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TACC3,Transforming acidic coiled-coil-containing protein 3,34448,0.019046203088006,0.0989093117516782,-0.174816047945283,0.212908454121295,0.847305696019473
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,KLRF1,Killer cell lectin-like receptor subfamily F member 1,32749,0.00707573824241224,0.0367909950787335,-0.0650346121119054,0.0791860885967299,0.847494257177976
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,INPP1,Inositol polyphosphate 1-phosphatase,34448,-0.00892888181332043,0.0464344332436354,-0.0999403709708457,0.0820826073442049,0.84751887884
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CASP10,Caspase-10,34257,0.0118041142141941,0.061400279787835,-0.108540434169962,0.132148662598351,0.847551505968293
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,STIP1,Stress-induced-phosphoprotein 1,34472,0.0106440561034541,0.0554149800490251,-0.0979693047926352,0.119257416999543,0.84768418612588
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CLEC5A,C-type lectin domain family 5 member A,34457,-0.00449424217727384,0.0234918383654487,-0.0505382453735532,0.0415497610190055,0.848285989364691
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,QSOX1,Sulfhydryl oxidase 1,32844,-0.00761707970354239,0.0398430995367845,-0.08570955479564,0.0704753953885552,0.848391636649637
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,JUN,Transcription factor AP-1,34265,0.00904415090114167,0.0473832096053153,-0.0838269399252763,0.10191524172756,0.848629447289931
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,FDX2,"Ferredoxin-2, mitochondrial",32730,0.010145204259519,0.0532811565794131,-0.0942858626361307,0.114576271155169,0.848993424817896
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,DCTN2,Dynactin subunit 2,34448,-0.0152883706708671,0.0805518061570545,-0.173169910738694,0.14259316939696,0.84947323265342
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,32662,-0.00878374719579751,0.0463236539865555,-0.0995781090094463,0.0820106146178513,0.849614038622681
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ADRA2A,Alpha-2A adrenergic receptor,32730,0.0124155008705851,0.0655831510352428,-0.116127475158491,0.140958476899661,0.849855042511712
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ITGAX,Integrin alpha-X,32842,-0.00934073001616455,0.049459235939186,-0.106280832456969,0.08759937242464,0.8502093515599
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SLC44A4,Choline transporter-like protein 4,32757,0.0116925388985568,0.061951117288815,-0.109731650987521,0.133116728784634,0.850302665891551
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ACAN,Aggrecan core protein,34403,0.0044702598093874,0.0238483137801543,-0.042272435199715,0.0512129548184898,0.851315149262924
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ZNRD2,Protein ZNRD2,32964,-0.0109929501814323,0.0588346630629079,-0.126308889784732,0.104322989421867,0.851786781950155
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,32735,0.00585354251102785,0.0315320609282216,-0.0559492969082864,0.0676563819303421,0.852733351908478
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,LUZP2,Leucine zipper protein 2,32957,-0.00709394451009794,0.0382637117910767,-0.0820908196206083,0.0679029306004124,0.85292275583797
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SAMD9L,Sterile alpha motif domain-containing protein 9-like,34495,-0.0114549706762848,0.06193901843407,-0.132855446807062,0.109945505454492,0.853280228576644
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,32964,0.0283912509552437,0.153532425589813,-0.27253230320079,0.329314805111277,0.853296011513738
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,IPCEF1,Interactor protein for cytohesin exchange factors 1,34406,0.0137470664216267,0.0746381494110707,-0.132543706424072,0.160037839267325,0.853873771800642
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,DEFB116,Beta-defensin 116,32734,-0.0125631329326846,0.0683512711119325,-0.146531624312072,0.121405358446703,0.85417291261915
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CTSB,Cathepsin B,34492,0.00842886615267588,0.0458795397411718,-0.0814950317400208,0.0983527640453726,0.854238929648847
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,STAT2,Signal transducer and activator of transcription 2,32749,0.0123533292271144,0.0672440543534418,-0.119445017305631,0.14415167575986,0.854246339434515
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,EXTL1,Exostosin-like 1,32730,0.00816796049185121,0.0444710788961962,-0.0789953541446933,0.0953312751283957,0.854277594502894
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TPP1,Tripeptidyl-peptidase 1,34415,-0.00674318499372271,0.0367539982971689,-0.0787810216561738,0.0652946516687284,0.854434506403549
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CCN2,CCN family member 2,34479,0.0091691320502846,0.0503589845867858,-0.0895344777398155,0.107872741840385,0.855527237898325
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",32730,0.0104162070332963,0.0574802830561608,-0.102245147756779,0.123077561823371,0.856204383720094
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CNPY4,Protein canopy homolog 4,34448,-0.0115743915825815,0.0641149336955925,-0.137239661625943,0.11409087846078,0.856743560634399
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,NEK7,Serine/threonine-protein kinase Nek7,32842,0.0118947192991786,0.0659709581216296,-0.117408358619215,0.141197797217573,0.856919559299959
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TF,Serotransferrin,33025,-0.00348585209551745,0.0194140080906293,-0.0415373079531508,0.0345656037621159,0.857507396981512
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CA1,Carbonic anhydrase 1,34261,-0.00982628532649371,0.054734687484168,-0.117106272795463,0.0974537021424755,0.857528615412804
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PKD2,Polycystin-2,32730,0.0094025130619832,0.0525052634295032,-0.093507803259843,0.112312829383809,0.857881205262482
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,KHDC3L,KH domain-containing protein 3,32683,-0.0106640281242902,0.0595919036942833,-0.127464159365086,0.106136103116505,0.85798061599415
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CD300A,CMRF35-like molecule 8,32826,-0.00448279892484469,0.0251072875669946,-0.0536930825561541,0.0447274847064648,0.858298731830627
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,LDLR,Low-density lipoprotein receptor,34513,-0.00776556651625499,0.0435169900867537,-0.0930588670862922,0.0775277340537822,0.858373906386653
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,FABP6,Gastrotropin,34297,-0.00827636637592476,0.046433180171142,-0.0992853995113631,0.0827326667595136,0.858536196896134
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",34244,0.0120433822930354,0.0678501933302973,-0.120942996634347,0.145029761220418,0.859119649435887
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CD93,Complement component C1q receptor,34097,0.00457274441868166,0.0258083500007618,-0.0460116215828114,0.0551571104201747,0.859370087188629
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,OGFR,Opioid growth factor receptor,34448,0.00494134790701604,0.0280301687872622,-0.0499977829160179,0.05988047873005,0.860072226758768
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,DNER,Delta and Notch-like epidermal growth factor-related receptor,34471,0.00364038250958414,0.0206656395906877,-0.0368642710881638,0.0441450361073321,0.860174715377088
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,32749,-0.00881584347136038,0.050156677965689,-0.107122932284111,0.0894912453413901,0.860481995796233
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PYDC1,Pyrin domain-containing protein 1,32784,-0.0067002005955131,0.0381748080751328,-0.0815228244227734,0.0681224232317472,0.860680296894612
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,RAC3,Ras-related C3 botulinum toxin substrate 3,32757,0.0114346583071085,0.0652344574638303,-0.116424878321999,0.139294194936216,0.86085953195317
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TP53,Cellular tumor antigen p53,34244,0.00642806383252422,0.0367144819545143,-0.0655323207983239,0.0783884484633723,0.861018417118791
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,32964,0.016503384820295,0.0948882265610172,-0.169477539239299,0.202484308879889,0.861928954855621
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,IL17RA,Interleukin-17 receptor A,34490,0.00650103992527676,0.0373865644123056,-0.0667766263228422,0.0797787061733957,0.861957725479661
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,32993,0.00375320887293583,0.0216778187483306,-0.0387353158737922,0.0462417336196639,0.862548701869927
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TFF2,Trefoil factor 2,34517,-0.00809018920379332,0.046771812894837,-0.0997629424776738,0.0835825640700872,0.862677331766642
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,HEPH,Hephaestin,33004,0.00371924668486069,0.0215741692473447,-0.0385661250399349,0.0460046184096563,0.863132256236184
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,HNMT,Histamine N-methyltransferase,34377,-0.006487893066198,0.0376633487310506,-0.0803080565790571,0.0673322704466611,0.863236545544141
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,INSL5,Insulin-like peptide INSL5,32964,-0.0140247552522885,0.0814208162288927,-0.173609555060918,0.145560044556341,0.863244896186681
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SNX5,Sorting nexin-5,32784,-0.00460937926990818,0.0267741807365538,-0.0570867735135535,0.0478680149737372,0.863317794804151
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PRKCQ,Protein kinase C theta type,34265,-0.00670717581638808,0.0390866819760732,-0.0833170724894915,0.0699027208567153,0.863757533302937
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TSLP,Thymic stromal lymphopoietin,34313,0.00929067364366187,0.0544029483892598,-0.0973391051992874,0.115920452486611,0.864404044657654
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,32991,0.0129020985989875,0.0758156920183823,-0.135696657757042,0.161500854955017,0.864874850717762
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CEP85,Centrosomal protein of 85 kDa,34244,-0.00898667497665678,0.0528243783035839,-0.112522456451681,0.0945491064983677,0.864916425113095
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TGFBR2,TGF-beta receptor type-2,34526,-0.00410503485301862,0.0241517883447175,-0.0514425400086649,0.0432324703026277,0.865038595520569
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CD83,CD83 antigen,34495,-0.00455842111198822,0.0268430997843111,-0.0571708966892379,0.0480540544652615,0.865157288891202
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,HBZ,Hemoglobin subunit zeta,33004,-0.0158381632902788,0.0934089305552067,-0.198919667178484,0.167243340597926,0.865362339596341
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,VSIG2,V-set and immunoglobulin domain-containing protein 2,32957,-0.0076482365612652,0.0455767017851165,-0.0969785720600935,0.0816820989375631,0.866736568448995
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CLEC4M,C-type lectin domain family 4 member M,32973,0.00706724654859215,0.0422669323920224,-0.0757759409397717,0.089910434036956,0.867212641397933
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,GRK5,G protein-coupled receptor kinase 5,34313,-0.00735778727023614,0.0441664915598647,-0.093924110727571,0.0792085361870987,0.867694449053382
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SEPTIN7,Septin-7,32842,0.00794306317753017,0.0478036742972731,-0.0857521384451252,0.101638264800186,0.8680349643089
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,STXBP1,Syntaxin-binding protein 1,32999,-0.0113131262749359,0.0684087487998282,-0.145394273922599,0.122768021372727,0.868652402305746
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,FCRLB,Fc receptor-like B,34244,-0.00817089066253029,0.0494131588484689,-0.105020682005529,0.0886789006804687,0.868665152701978
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,MAP2,Microtubule-associated protein 2,32991,-0.00642171264338846,0.0389626206319946,-0.0827884490820979,0.0699450237953209,0.869091714209194
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,34119,0.00879648979005408,0.0534441202389897,-0.0959539858783658,0.113546965458474,0.869268346516007
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,BID,BH3-interacting domain death agonist,34495,-0.00935515181680131,0.057034451964422,-0.121142677667069,0.102432374033466,0.869713717243142
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ABHD14B,Protein ABHD14B,34377,-0.00802394952687158,0.0489891002214089,-0.104042585960833,0.0879946869070899,0.869899400714426
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CD80,T-lymphocyte activation antigen CD80,33004,0.00465314883064292,0.0284128448031087,-0.0510360269834501,0.0603423246447359,0.869916709988633
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,FXN,"Frataxin, mitochondrial",34574,0.010199163161128,0.0625540476795397,-0.11240677029077,0.132805096613026,0.870485774680941
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CCN3,CCN family member 3,34604,0.00434518217906289,0.0266772110072073,-0.0479421513950634,0.0566325157531892,0.870616217673627
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,BTNL10,Butyrophilin-like protein 10,32683,0.00601902153472586,0.0370754843264694,-0.0666489277451541,0.0786869708146058,0.871038121699825
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CDKN1A,Cyclin-dependent kinase inhibitor 1,34448,-0.0143889352774888,0.0887961377941348,-0.188429365353993,0.159651494799015,0.871274001710013
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,34514,0.00685286687602475,0.0423064341459522,-0.0760677440500416,0.0897734778020911,0.871323540480658
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TNIP1,TNFAIP3-interacting protein 1,32991,0.012484234381587,0.0771220672269192,-0.138675017383175,0.163643486146349,0.871407101661302
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,HSP90B1,Endoplasmin,34208,0.0098847919358662,0.0612685248713678,-0.110201516812015,0.129971100683747,0.871832455867767
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CCL8,C-C motif chemokine 8,34561,0.00840722877720059,0.0522524873266623,-0.0940076463830575,0.110822103937459,0.872178338301867
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PRRT3,Proline-rich transmembrane protein 3,32784,-0.00506880619432265,0.0315035416034532,-0.0668157477370908,0.0566781353484455,0.872178904428362
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TRIAP1,TP53-regulated inhibitor of apoptosis 1,34574,-0.00865902785319371,0.0539468977727533,-0.11439494748779,0.0970768917814027,0.872482383077845
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,LEO1,RNA polymerase-associated protein LEO1,32999,0.00447805439582754,0.0280093357694638,-0.0504202437123215,0.0593763525039765,0.872981581033744
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,AMOTL2,Angiomotin-like protein 2,32926,0.00679335189611874,0.0427038629374851,-0.0769062194613521,0.0904929232535895,0.873609241856497
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,THY1,Thy-1 membrane glycoprotein,34592,0.00353918131825514,0.0222621270606192,-0.0400945877205585,0.0471729503570687,0.873689624827572
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,AOC3,Membrane primary amine oxidase,34518,0.00407984463283969,0.025671481408157,-0.046236258927148,0.0543959481928274,0.873731015583501
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,32730,0.00669433331268249,0.0423184363243864,-0.0762498018831148,0.0896384685084797,0.874311316756675
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,NSFL1C,NSFL1 cofactor p47,34592,0.00906240708435463,0.0573104950571436,-0.103266163227647,0.121390977396356,0.874358905729138
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SIRT1,NAD-dependent protein deacetylase sirtuin-1,32749,-0.01324114510319,0.0842368131584266,-0.178345298893706,0.151863008687326,0.875099304074779
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,32826,-0.00816218640111805,0.0519292575369138,-0.109943531173469,0.093619158371233,0.875107603493104
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,LCAT,Phosphatidylcholine-sterol acyltransferase,33011,-0.00298883557008394,0.0190825477330334,-0.0403906291268294,0.0344129579866615,0.875542790387646
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,IL4,Interleukin-4,34265,0.0121283862699667,0.077729720382186,-0.140221865679118,0.164478638219051,0.876010373166149
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,34257,0.00642640245354581,0.0414782012683068,-0.0748708720323356,0.0877236769394272,0.876876180552037
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SCRN1,Secernin-1,34495,-0.00749025499775045,0.0484029984458579,-0.102360131951632,0.087379621956131,0.87702329569256
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,GIMAP7,GTPase IMAP family member 7,32826,-0.00433228552615575,0.0280507258137029,-0.0593117081210135,0.050647137068702,0.877262844333704
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,AMOT,Angiomotin,32826,0.00569820093244261,0.0369528047760831,-0.0667292964286804,0.0781256982935656,0.877454084597942
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SERPINB1,Leukocyte elastase inhibitor,34451,0.0116785453966841,0.0758009427248325,-0.136891302343987,0.160248393137356,0.877558752694884
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SLAMF7,SLAM family member 7,34495,-0.00754730114716082,0.0491013818513309,-0.103786009575769,0.0886914072814477,0.877842648309092
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,EEF1D,Elongation factor 1-delta,33004,-0.0123275490122896,0.0804315667989635,-0.169973419938258,0.145318321913679,0.878190907429843
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SPESP1,Sperm equatorial segment protein 1,33004,0.00370417763819493,0.0242005091980937,-0.0437288203900687,0.0511371756664585,0.878353016275187
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,34420,0.00509918213038887,0.0334894522208163,-0.060540144222411,0.0707385084831887,0.878983113894052
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,34617,-0.00288211874471433,0.0189354320745287,-0.0399955656107905,0.0342313281213619,0.87902613428649
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CD99L2,CD99 antigen-like protein 2,34490,0.00296111304620058,0.0195119023160541,-0.0352822154932654,0.0412044415856666,0.879379817388631
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ARG2,"Arginase-2, mitochondrial",32957,0.00592929121971103,0.0391901289081476,-0.0708833614402583,0.0827419438796804,0.879746185595043
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,IFNG,Interferon gamma,34265,0.0146947222145094,0.0971838111361656,-0.175785547612375,0.205174992041394,0.879816756745648
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,34257,-0.00823591101260788,0.0549242451370898,-0.115887431481304,0.0994156094560881,0.880806853767334
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,HGF,Hepatocyte growth factor,34599,-0.00414746273273256,0.0278806579356603,-0.0587935522866268,0.0504986268211617,0.8817477805636
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,WFDC12,WAP four-disulfide core domain protein 12,34557,0.00818087893139196,0.0556015056969005,-0.100798072234533,0.117159830097317,0.883029089833446
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PSMA1,Proteasome subunit alpha type-1,34244,-0.00598795222409062,0.0409862928345962,-0.0863210861798991,0.0743451817317178,0.88384824956868
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CD209,CD209 antigen,34519,-0.00483085126630929,0.0331194290572837,-0.0697449322185854,0.0600832296859668,0.884033605703526
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SORT1,Sortilin,34478,-0.00449565400215668,0.0309316783007187,-0.0651217434715654,0.056130435467252,0.884444236267658
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CFD,Complement factor D,33025,0.0023266663066742,0.0160336620606711,-0.0290993113322411,0.0337526439455895,0.884626370427357
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SLAMF8,SLAM family member 8,34244,0.0064184662159383,0.0442656977993413,-0.0803423014707706,0.0931792339026472,0.884714925616991
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,F11R,Junctional adhesion molecule A,34490,0.00691265470421147,0.0477315058440462,-0.086641096750119,0.100466406158542,0.88485295364007
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CRNN,Cornulin,34193,0.00836262439694062,0.0578039484140904,-0.104933114494677,0.121658363288558,0.884972682238237
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,BAG3,BAG family molecular chaperone regulator 3,34406,-0.00492593107582859,0.0340582832941919,-0.0716801663324448,0.0618283041807876,0.885004046928768
