Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23412.Phospholipids in VLDL,PGM2,Phosphoglucomutase-2,37572,0.00361034449634289,0.00556565443328378,-0.00729833819289331,0.0145190271855791,0.516554754953952
NMR metabolomics,X23412.Phospholipids in VLDL,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,37482,0.00339419075459297,0.00524264580229749,-0.00688139501791012,0.0136697765270961,0.517371930236415
NMR metabolomics,X23412.Phospholipids in VLDL,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,37541,-0.00187135007258101,0.00293563143373711,-0.00762518768270574,0.00388248753754373,0.523835861476703
NMR metabolomics,X23412.Phospholipids in VLDL,IL12RB2,Interleukin-12 receptor subunit beta-2,37598,0.00248267193093393,0.00390609212250569,-0.00517326862917721,0.0101386124910451,0.525054946400525
NMR metabolomics,X23412.Phospholipids in VLDL,DNLZ,DNL-type zinc finger protein,37541,-0.00557108718511122,0.00882598891365578,-0.0228700254558766,0.0117278510856541,0.527911674431696
NMR metabolomics,X23412.Phospholipids in VLDL,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,37562,-0.00221761716869797,0.0035141411444477,-0.00910533381181547,0.00467009947441953,0.528015410188392
NMR metabolomics,X23412.Phospholipids in VLDL,SIGLEC5,Sialic acid-binding Ig-like lectin 5,40332,0.00693306158569098,0.0109982808529034,-0.0146235688859997,0.0284896920573817,0.528457127450148
NMR metabolomics,X23412.Phospholipids in VLDL,ARNT,Aryl hydrocarbon receptor nuclear translocator,40044,0.0021720885001174,0.00346768453001711,-0.00462457317871613,0.00896875017895093,0.531074844479365
NMR metabolomics,X23412.Phospholipids in VLDL,MAPT,Microtubule-associated protein tau,39961,0.00307152059195157,0.00491235488313078,-0.00655669497898475,0.0126997361628879,0.531806745504947
NMR metabolomics,X23412.Phospholipids in VLDL,CRYBB2,Beta-crystallin B2,37942,-0.00397362665919718,0.00636372678399886,-0.0164465311558349,0.00849927783744058,0.532363552389757
NMR metabolomics,X23412.Phospholipids in VLDL,MAG,Myelin-associated glycoprotein,37572,0.00268533446886589,0.00432483862694354,-0.00579134923994345,0.0111620181776752,0.534669792148724
NMR metabolomics,X23412.Phospholipids in VLDL,IL4R,Interleukin-4 receptor subunit alpha,40341,-0.00208015581310438,0.00335060699746661,-0.00864734552813893,0.00448703390193017,0.534720687646455
NMR metabolomics,X23412.Phospholipids in VLDL,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",37562,-0.00349802364093731,0.00564692210105017,-0.0145659909589956,0.00756994367712103,0.535626313677108
NMR metabolomics,X23412.Phospholipids in VLDL,CEND1,Cell cycle exit and neuronal differentiation protein 1,37541,0.00329040701515575,0.0053560546661898,-0.00720746013057625,0.0137882741608877,0.539005252082788
NMR metabolomics,X23412.Phospholipids in VLDL,EPHA10,Ephrin type-A receptor 10,39961,0.00370369593186595,0.00604248818494537,-0.00813958091062698,0.0155469727743589,0.539923554042953
NMR metabolomics,X23412.Phospholipids in VLDL,ADGRE2,Adhesion G protein-coupled receptor E2,40422,0.0015654878123298,0.00256725340572336,-0.00346632886288799,0.00659730448754759,0.542008993950035
NMR metabolomics,X23412.Phospholipids in VLDL,MORF4L1,Mortality factor 4-like protein 1,37714,-0.00230053355349615,0.00378912941917322,-0.00972722721507566,0.00512616010808336,0.543768134928104
NMR metabolomics,X23412.Phospholipids in VLDL,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,39980,0.00199993956496975,0.0032944828684034,-0.0044572468571009,0.00845712598704041,0.543821824692492
NMR metabolomics,X23412.Phospholipids in VLDL,GIPR,Gastric inhibitory polypeptide receptor,37598,0.00274910386667258,0.00454283865068178,-0.00615485988866371,0.0116530676220089,0.545089040696379
NMR metabolomics,X23412.Phospholipids in VLDL,FHIP2A,FHF complex subunit HOOK interacting protein 2A,37562,0.00262197820072702,0.00440745814277728,-0.00601663975911645,0.0112605961605705,0.551923412891218
NMR metabolomics,X23412.Phospholipids in VLDL,GAGE2A,G antigen 2A,37482,0.00340475427839971,0.00578378221354406,-0.00793145886014666,0.0147409674169461,0.556091106733095
NMR metabolomics,X23412.Phospholipids in VLDL,BTNL10,Butyrophilin-like protein 10,37482,0.00228500774136666,0.00388699346683016,-0.00533349945362045,0.00990351493635377,0.556636495723017
NMR metabolomics,X23412.Phospholipids in VLDL,TSPAN7,Tetraspanin-7,37541,0.00498572728314864,0.00849922372524459,-0.0116727512183308,0.021644205784628,0.557475966949434
NMR metabolomics,X23412.Phospholipids in VLDL,TLR1,Toll-like receptor 1,37598,0.00141986178151528,0.00242971720236407,-0.00334238393511831,0.00618210749814886,0.558979235650634
NMR metabolomics,X23412.Phospholipids in VLDL,MFAP3L,Microfibrillar-associated protein 3-like,37572,0.00362677543612848,0.00623017210391124,-0.00858436188753756,0.0158379127597945,0.560488543582327
NMR metabolomics,X23412.Phospholipids in VLDL,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,37562,-0.0010737209420271,0.00187550648246742,-0.00474971364766324,0.00260227176360903,0.566995457333183
NMR metabolomics,X23412.Phospholipids in VLDL,AMY2B,Alpha-amylase 2B,39311,0.00254524255086667,0.00445542728883597,-0.00618739493525182,0.0112778800369852,0.567826703718816
NMR metabolomics,X23412.Phospholipids in VLDL,TCP11,T-complex protein 11 homolog,37714,-0.00318908505230493,0.00563502720627016,-0.0142337383765944,0.00785556827198458,0.571444414858251
NMR metabolomics,X23412.Phospholipids in VLDL,NPHS2,Podocin,37598,-0.00550114025897257,0.00974016951153005,-0.0245918725015715,0.0135895919836263,0.572226950512256
NMR metabolomics,X23412.Phospholipids in VLDL,ENPEP,Glutamyl aminopeptidase,37562,0.00240806828592617,0.00430754847944578,-0.00603472673378756,0.0108508633056399,0.576147712025694
NMR metabolomics,X23412.Phospholipids in VLDL,ISM2,Isthmin-2,37998,-0.00230191601966004,0.00412940066791075,-0.0103955413287651,0.00579170928944504,0.577232263583848
NMR metabolomics,X23412.Phospholipids in VLDL,IL9,Interleukin-9,37714,0.00296875611557106,0.0053300015743748,-0.00747804697020354,0.0134155592013457,0.577543848192568
NMR metabolomics,X23412.Phospholipids in VLDL,SPRR1B,Cornifin-B,37714,0.00438873912093651,0.00790113462747199,-0.0110974847489086,0.0198749629907816,0.578591605881275
NMR metabolomics,X23412.Phospholipids in VLDL,HMMR,Hyaluronan mediated motility receptor,37460,-0.00250945697837053,0.00452384501730458,-0.0113761932122875,0.00635727925554645,0.579097293528985
NMR metabolomics,X23412.Phospholipids in VLDL,IGFL4,Insulin growth factor-like family member 4,37598,-0.00402828120360422,0.00730845030512868,-0.0183528438016564,0.010296281394448,0.581518759180689
NMR metabolomics,X23412.Phospholipids in VLDL,KLK1,Kallikrein-1,40209,-0.00645113631682324,0.0117789103958718,-0.0295378006927319,0.0166355280590854,0.583915750895858
NMR metabolomics,X23412.Phospholipids in VLDL,IL2RB,Interleukin-2 receptor subunit beta,40044,0.00195282901686325,0.00358815140229238,-0.00507994773162981,0.00898560576535632,0.58628152368431
NMR metabolomics,X23412.Phospholipids in VLDL,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",37598,0.00244420027659096,0.00450576875977201,-0.00638710649256218,0.0112755070457441,0.587510705347453
NMR metabolomics,X23412.Phospholipids in VLDL,CDSN,Corneodesmosin,40456,0.00215557971473031,0.00398432281364335,-0.00565369300001066,0.00996485242947128,0.588504547583671
NMR metabolomics,X23412.Phospholipids in VLDL,ALPI,Intestinal-type alkaline phosphatase,37598,-0.00604440551509064,0.0112596977339028,-0.0281134130735402,0.0160246020433589,0.5914025996001
NMR metabolomics,X23412.Phospholipids in VLDL,RICTOR,Rapamycin-insensitive companion of mTOR,37598,0.00250725808285842,0.00468719844610564,-0.00667965087150862,0.0116941670372255,0.592716896976285
NMR metabolomics,X23412.Phospholipids in VLDL,RBP1,Retinol-binding protein 1,37572,0.0034145753536324,0.00639241417720198,-0.00911455643368348,0.0159437071409483,0.593239523754366
NMR metabolomics,X23412.Phospholipids in VLDL,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",37598,0.00139711690649124,0.00261580801765756,-0.00372986680811758,0.00652410062110006,0.593277719687042
NMR metabolomics,X23412.Phospholipids in VLDL,IL18RAP,Interleukin-18 receptor accessory protein,40128,0.00862915222125814,0.0161647576160182,-0.0230537727061376,0.0403120771486539,0.593470163894581
NMR metabolomics,X23412.Phospholipids in VLDL,TPT1,Translationally-controlled tumor protein,40044,0.00327056065426896,0.0061466925125157,-0.00877695667026181,0.0153180779787997,0.594674958556178
NMR metabolomics,X23412.Phospholipids in VLDL,HEBP1,Heme-binding protein 1,40042,0.00266208058614112,0.00503366565726763,-0.00720390410210343,0.0125280652743857,0.59691338563143
NMR metabolomics,X23412.Phospholipids in VLDL,CD177,CD177 antigen,40316,-0.0062320733451977,0.011796685247588,-0.0293535764304701,0.0168894297400747,0.597305314227417
NMR metabolomics,X23412.Phospholipids in VLDL,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",37482,-0.00275200418832636,0.00521401576288741,-0.0129714750835857,0.00746746670693297,0.597640931730099
NMR metabolomics,X23412.Phospholipids in VLDL,BRD2,Bromodomain-containing protein 2,37541,0.00169110182863797,0.00320463829757987,-0.00458998923461857,0.00797219289189451,0.59771344251572
NMR metabolomics,X23412.Phospholipids in VLDL,SLC39A14,Zinc transporter ZIP14,39961,0.00162098027119649,0.00308787171414024,-0.00443124828851838,0.00767320883091135,0.599624999811891
NMR metabolomics,X23412.Phospholipids in VLDL,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,37482,-0.00418762576700634,0.00799336207017611,-0.0198546154245515,0.0114793638905388,0.600365413053332
NMR metabolomics,X23412.Phospholipids in VLDL,FGF20,Fibroblast growth factor 20,37598,0.00216507040495036,0.00415108352235668,-0.00597105329886874,0.0103011941087695,0.601980258062374
NMR metabolomics,X23412.Phospholipids in VLDL,CSRP3,Cysteine and glycine-rich protein 3,37562,-0.00465570434294644,0.00897563400373167,-0.0222479469902605,0.0129365383043676,0.60397537635583
NMR metabolomics,X23412.Phospholipids in VLDL,TEX33,Testis-expressed protein 33,37714,-0.00189296136936924,0.00366061062229209,-0.00906775818906173,0.00528183545032325,0.60508360941788
NMR metabolomics,X23412.Phospholipids in VLDL,PRR5,Proline-rich protein 5,37598,0.00231544150471428,0.00447905799181724,-0.00646351215924752,0.0110943951686761,0.605200932197283
NMR metabolomics,X23412.Phospholipids in VLDL,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,37562,-0.00336185949546577,0.00655469076770597,-0.0162090534001695,0.00948533440923794,0.608034333493153
NMR metabolomics,X23412.Phospholipids in VLDL,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,37628,-0.00193080142169401,0.00376781139633854,-0.00931571175851755,0.00545410891512952,0.608347207300891
NMR metabolomics,X23412.Phospholipids in VLDL,OMG,Oligodendrocyte-myelin glycoprotein,40305,0.0029722401402786,0.00581185778813296,-0.008419001124462,0.0143634814050192,0.609071363836107
NMR metabolomics,X23412.Phospholipids in VLDL,IL17F,Interleukin-17F,40044,0.00373366008075966,0.00735160721553121,-0.0106754900616815,0.0181428102232008,0.611551763476801
NMR metabolomics,X23412.Phospholipids in VLDL,IL13,Interleukin-13,40044,0.00224685767424497,0.00443317699167759,-0.00644216922944311,0.010935884577933,0.612282763061479
NMR metabolomics,X23412.Phospholipids in VLDL,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,37714,-0.00296407477798105,0.00591506667041115,-0.0145576054519869,0.0086294558960248,0.616304915200807
NMR metabolomics,X23412.Phospholipids in VLDL,ZCCHC8,Zinc finger CCHC domain-containing protein 8,37562,0.00276707392707496,0.00557034458381722,-0.0081508014572068,0.0136849493113567,0.619373022384927
NMR metabolomics,X23412.Phospholipids in VLDL,OGN,Mimecan,40332,0.00186384937101906,0.003759288969224,-0.00550435700865998,0.00923205575069811,0.620043531107949
NMR metabolomics,X23412.Phospholipids in VLDL,CTLA4,Cytotoxic T-lymphocyte protein 4,37998,0.00135346750935991,0.00273533893910886,-0.00400779681129344,0.00671473183001327,0.620743702543012
NMR metabolomics,X23412.Phospholipids in VLDL,RUVBL1,RuvB-like 1,39980,0.00485082140138428,0.00992872151598379,-0.014609472769944,0.0243111155727125,0.625156912200286
NMR metabolomics,X23412.Phospholipids in VLDL,TG,Thyroglobulin,37900,-0.00528297533803749,0.0108793557813847,-0.0266065126695516,0.0160405619934766,0.627261303764299
NMR metabolomics,X23412.Phospholipids in VLDL,TXK,Tyrosine-protein kinase TXK,37714,0.00341036184883146,0.00703474171711983,-0.0103777319167234,0.0171984556143863,0.627834391517456
NMR metabolomics,X23412.Phospholipids in VLDL,THSD1,Thrombospondin type-1 domain-containing protein 1,37500,0.00153084648712788,0.00320340644277616,-0.0047478301407134,0.00780952311496916,0.632743041282066
NMR metabolomics,X23412.Phospholipids in VLDL,TPSG1,Tryptase gamma,37598,0.001204788462697,0.00253423580685354,-0.00376231371873593,0.00617189064412994,0.634506205132169
NMR metabolomics,X23412.Phospholipids in VLDL,CASQ2,Calsequestrin-2,37562,-0.00221356934407039,0.00465751395382598,-0.0113422966935693,0.00691515800542853,0.634603576012023
NMR metabolomics,X23412.Phospholipids in VLDL,IL13RA2,Interleukin-13 receptor subunit alpha-2,37541,-0.00125149643499278,0.00264653089338389,-0.00643869698602522,0.00393570411603965,0.636305356984506
NMR metabolomics,X23412.Phospholipids in VLDL,CLEC1A,C-type lectin domain family 1 member A,40042,0.00143711951056873,0.00305190844949239,-0.00454462105043636,0.00741886007157381,0.637724394182811
NMR metabolomics,X23412.Phospholipids in VLDL,OTOA,Otoancorin,37541,-0.00238650913247952,0.00508454484190449,-0.0123522170226123,0.00757919875765328,0.638816334693015
NMR metabolomics,X23412.Phospholipids in VLDL,TFF1,Trefoil factor 1,40261,0.00336310526640164,0.00717630656084678,-0.010702455592858,0.0174286661256613,0.639333346838931
NMR metabolomics,X23412.Phospholipids in VLDL,CD27,CD27 antigen,40411,0.00175948460982208,0.00375501626342739,-0.00560034726649561,0.00911931648613976,0.639384064766378
NMR metabolomics,X23412.Phospholipids in VLDL,MUCL3,Mucin-like protein 3,37482,-0.00195038643989666,0.00418578944353599,-0.0101545337492272,0.00625376086943387,0.641256026763728
NMR metabolomics,X23412.Phospholipids in VLDL,ESR1,Estrogen receptor,37598,0.00251716514865367,0.00540522290509129,-0.00807707174532525,0.0131114020426326,0.641444213117319
NMR metabolomics,X23412.Phospholipids in VLDL,PALLD,Palladin,37598,0.00178468815714044,0.00385477782924641,-0.00577067638818253,0.00934005270246341,0.643385786954898
NMR metabolomics,X23412.Phospholipids in VLDL,PRG3,Proteoglycan 3,37998,0.00214561938690709,0.00463823562099241,-0.00694532243023804,0.0112365612040522,0.64366293052808
NMR metabolomics,X23412.Phospholipids in VLDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,40332,0.00154666583056341,0.00335058956489582,-0.00502048971663239,0.00811382137775921,0.644367306198032
NMR metabolomics,X23412.Phospholipids in VLDL,LY96,Lymphocyte antigen 96,40228,-0.00147860619152589,0.00320651302949325,-0.00776337172933267,0.00480615934628088,0.644714641176814
NMR metabolomics,X23412.Phospholipids in VLDL,SHD,SH2 domain-containing adapter protein D,37531,0.00373769936651179,0.00815540649237156,-0.0122468973585365,0.01972229609156,0.646737794310189
NMR metabolomics,X23412.Phospholipids in VLDL,STC2,Stanniocalcin-2,40309,-0.00114769831436984,0.00250664346589027,-0.00606071950751477,0.00376532287877509,0.647057426019614
NMR metabolomics,X23412.Phospholipids in VLDL,BCL7A,B-cell CLL/lymphoma 7 protein family member A,37482,0.00269777691875676,0.00591472776844703,-0.00889508950739941,0.0142906433449129,0.648317212450206
NMR metabolomics,X23412.Phospholipids in VLDL,HBZ,Hemoglobin subunit zeta,37990,0.00441011037444269,0.00972229124670611,-0.0146455804691013,0.0234658012179867,0.650118169994596
NMR metabolomics,X23412.Phospholipids in VLDL,SLC1A4,Neutral amino acid transporter A,37572,-0.00219702730200504,0.00487417657111627,-0.0117504133813929,0.00735635877738285,0.652178341846054
NMR metabolomics,X23412.Phospholipids in VLDL,OPTC,Opticin,40305,0.00187080441846106,0.00416230960202545,-0.00628732240150882,0.0100289312384309,0.653103793346254
NMR metabolomics,X23412.Phospholipids in VLDL,IL15,Interleukin-15,40341,0.00134525161261534,0.00302662976049271,-0.00458694271795036,0.00727744594318105,0.656707558114119
NMR metabolomics,X23412.Phospholipids in VLDL,MFAP3,Microfibril-associated glycoprotein 3,40042,0.00202980260627238,0.00460008645750462,-0.00698636685043667,0.0110459720629814,0.659035863588376
NMR metabolomics,X23412.Phospholipids in VLDL,IKZF2,Zinc finger protein Helios,39980,0.00380038187703586,0.00865811879634837,-0.0131695309638069,0.0207702947178787,0.660712189641559
NMR metabolomics,X23412.Phospholipids in VLDL,SUSD4,Sushi domain-containing protein 4,37900,0.0018042241886851,0.00413257029352652,-0.00629561358662688,0.00990406196399708,0.662418301246845
NMR metabolomics,X23412.Phospholipids in VLDL,MMP9,Matrix metalloproteinase-9,40312,0.00243975645413056,0.00564333490970046,-0.00862117996888235,0.0135006928771435,0.665510879864504
NMR metabolomics,X23412.Phospholipids in VLDL,SCN3A,Sodium channel protein type 3 subunit alpha,37572,-0.00155595743393086,0.00359947429953532,-0.00861092706102008,0.00549901219315836,0.665549733115774
NMR metabolomics,X23412.Phospholipids in VLDL,CRX,Cone-rod homeobox protein,40042,0.00429096837559617,0.00992850796627422,-0.0151689072383013,0.0237508439894936,0.66561175499086
NMR metabolomics,X23412.Phospholipids in VLDL,MYL6B,Myosin light chain 6B,37572,-0.00370945974597514,0.0085842974140861,-0.0205346826775839,0.0131157631856336,0.665660187810718
NMR metabolomics,X23412.Phospholipids in VLDL,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,37562,0.0021237694765963,0.00502238426572535,-0.00772010368422539,0.011967642637418,0.672403753315798
NMR metabolomics,X23412.Phospholipids in VLDL,HCG22,Protein PBMUCL2,37562,0.00208736765304124,0.00496099628629229,-0.00763618506809165,0.0118109203741741,0.673940352513567
NMR metabolomics,X23412.Phospholipids in VLDL,CBLN1,Cerebellin-1,37541,0.00382341837371676,0.00910574905678776,-0.0140238497775872,0.0216706865250208,0.674572271850055
NMR metabolomics,X23412.Phospholipids in VLDL,TMED1,Transmembrane emp24 domain-containing protein 1,37714,-0.00211715353095999,0.00504279661140202,-0.012001034889308,0.00776672782738797,0.674611199727689
NMR metabolomics,X23412.Phospholipids in VLDL,PLA2G2A,"Phospholipase A2, membrane associated",40293,-0.00223557243946383,0.00533494758942545,-0.0126920697147377,0.00822092483581006,0.675190389034651
NMR metabolomics,X23412.Phospholipids in VLDL,CEP112,Centrosomal protein of 112 kDa,37562,0.00180047445669465,0.00438344307307906,-0.0067910739665403,0.0103920228799296,0.681266719236814
NMR metabolomics,X23412.Phospholipids in VLDL,NCLN,Nicalin,40044,-0.00199451368414799,0.00493612615268794,-0.0116693209434164,0.00768029357512037,0.686170780685481
NMR metabolomics,X23412.Phospholipids in VLDL,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,37959,0.00122311801089721,0.00304097684776071,-0.00473719661071378,0.0071834326325082,0.687534223374209
NMR metabolomics,X23412.Phospholipids in VLDL,APOH,Beta-2-glycoprotein 1,40332,0.00130761385197545,0.00327522150010815,-0.00511182028823653,0.00772704799218743,0.689718497464963
NMR metabolomics,X23412.Phospholipids in VLDL,DHODH,Dihydroorotate dehydrogenase,37562,0.00177911177815442,0.00448987023512514,-0.00702103388269085,0.0105792574389997,0.69192694321597
NMR metabolomics,X23412.Phospholipids in VLDL,GUCY2C,Heat-stable enterotoxin receptor,37714,-0.00311612983174931,0.00787034192103881,-0.0185419999969854,0.0123097403334868,0.692160661538924
NMR metabolomics,X23412.Phospholipids in VLDL,CD200,OX-2 membrane glycoprotein,40341,-0.000947380200447904,0.00240101673319256,-0.00565337299750532,0.00375861259660951,0.693162162975744
NMR metabolomics,X23412.Phospholipids in VLDL,PCARE,Photoreceptor cilium actin regulator,37541,0.00314211934775236,0.00799208327520565,-0.0125223638716507,0.0188066025671554,0.694212160234864
NMR metabolomics,X23412.Phospholipids in VLDL,SIGLEC15,Sialic acid-binding Ig-like lectin 15,39961,0.00286423102180745,0.00749268329348303,-0.0118214282334193,0.0175498902770342,0.702266047633151
NMR metabolomics,X23412.Phospholipids in VLDL,PLXDC2,Plexin domain-containing protein 2,37942,0.000939131764736754,0.00247266624823631,-0.00390729408180641,0.00578555761127992,0.704095921171367
NMR metabolomics,X23412.Phospholipids in VLDL,ARMCX2,Armadillo repeat-containing X-linked protein 2,37541,0.00234033098199749,0.00618129831042377,-0.0097750137064331,0.0144556756704281,0.704980075885841
NMR metabolomics,X23412.Phospholipids in VLDL,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,37562,-0.00228452820038303,0.00612724748472993,-0.0142939332704537,0.00972487686968763,0.709268061271599
NMR metabolomics,X23412.Phospholipids in VLDL,IMPG1,Interphotoreceptor matrix proteoglycan 1,37541,0.00101091324103069,0.00278184865396339,-0.00444151012073756,0.00646333660279894,0.716314805693763
NMR metabolomics,X23412.Phospholipids in VLDL,IFNL2,Interferon lambda-2,37541,0.00217944521862143,0.00600773161896757,-0.00959570875455501,0.0139545991917979,0.716780022404806
NMR metabolomics,X23412.Phospholipids in VLDL,TSPAN15,Tetraspanin-15,37562,-0.00171749833754609,0.00474162603710558,-0.011011085370273,0.00757608869518084,0.717195592299108
NMR metabolomics,X23412.Phospholipids in VLDL,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,40471,0.00157315091877702,0.00437774916287198,-0.00700723744045206,0.0101535392780061,0.719336856232542
NMR metabolomics,X23412.Phospholipids in VLDL,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,37541,0.00200955365847501,0.00559752635492272,-0.00896159799717351,0.0129807053141235,0.719595307370888
NMR metabolomics,X23412.Phospholipids in VLDL,HRAS,GTPase Hras,37697,-0.00320988946568286,0.00912584144390148,-0.0210965386957298,0.014676759764364,0.725041649533232
NMR metabolomics,X23412.Phospholipids in VLDL,HTR1A,5-hydroxytryptamine receptor 1A,37541,0.00257548719458645,0.00750627271440382,-0.012136807325645,0.0172877817148179,0.731520220126758
NMR metabolomics,X23412.Phospholipids in VLDL,ZNF174,Zinc finger protein 174,37598,-0.00122945343117328,0.00360454847666518,-0.00829436844543703,0.00583546158309046,0.733045876601555
NMR metabolomics,X23412.Phospholipids in VLDL,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,40341,0.00265666474962946,0.00786629128298697,-0.012761266165025,0.0180745956642839,0.735572832495046
NMR metabolomics,X23412.Phospholipids in VLDL,FGF3,Fibroblast growth factor 3,37598,0.00094473389417303,0.00282924837337068,-0.0046005929176335,0.00649006070597956,0.738447580082489
NMR metabolomics,X23412.Phospholipids in VLDL,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",37562,0.00207852619610128,0.00624081827568908,-0.0101534776242493,0.0143105300164519,0.739099245802456
NMR metabolomics,X23412.Phospholipids in VLDL,S100A16,Protein S100-A16,39934,-0.00191107302101653,0.00574699312279472,-0.0131751795416942,0.00935303349966112,0.739490256267472
NMR metabolomics,X23412.Phospholipids in VLDL,TOP1,DNA topoisomerase 1,37901,0.00326711492813299,0.00988570093729542,-0.016108858908966,0.022643088765232,0.741035688312148
NMR metabolomics,X23412.Phospholipids in VLDL,LYPD1,Ly6/PLAUR domain-containing protein 1,39961,-0.00199378262899298,0.00606573789115941,-0.0138826288956654,0.00989506363767946,0.742390059648913
NMR metabolomics,X23412.Phospholipids in VLDL,FGF7,Fibroblast growth factor 7,37482,0.00243295031148631,0.00752590033429211,-0.0123178143437262,0.0171837149666988,0.746490675939975
NMR metabolomics,X23412.Phospholipids in VLDL,SAP18,Histone deacetylase complex subunit SAP18,37714,0.0021981272314004,0.00692448959380389,-0.0113738723724552,0.015770126835256,0.750912866742518
NMR metabolomics,X23412.Phospholipids in VLDL,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,37714,0.00148025868233947,0.00468750082400476,-0.00770724293270986,0.0106677602973888,0.752168044528165
NMR metabolomics,X23412.Phospholipids in VLDL,SPINT3,Kunitz-type protease inhibitor 3,37901,0.00375749314151485,0.0119226175553828,-0.0196108372670354,0.0271258235500651,0.752647547986498
NMR metabolomics,X23412.Phospholipids in VLDL,PFDN6,Prefoldin subunit 6,37572,0.00192321848311949,0.00613600642429182,-0.0101033541084925,0.0139497910747315,0.753957740723296
NMR metabolomics,X23412.Phospholipids in VLDL,MAPRE3,Microtubule-associated protein RP/EB family member 3,37482,0.00408890298330244,0.0131427530412734,-0.0216708929775935,0.0298486989441984,0.755718442923958
NMR metabolomics,X23412.Phospholipids in VLDL,IFNL1,Interferon lambda-1,39961,0.00130133314778887,0.00419017218013159,-0.00691140432526904,0.00951407062084678,0.756133275319474
NMR metabolomics,X23412.Phospholipids in VLDL,LMOD2,Leiomodin-2,37541,0.00185394265530561,0.00603165415080414,-0.0099680994802705,0.0136759847908817,0.758567518561712
NMR metabolomics,X23412.Phospholipids in VLDL,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,37482,-0.00170325079921283,0.0056303679318883,-0.0127387719457139,0.00933227034728823,0.76226703061606
NMR metabolomics,X23412.Phospholipids in VLDL,FH,"Fumarate hydratase, mitochondrial",37541,0.00238456999928155,0.00793874344355947,-0.013175367150095,0.0179445071486581,0.763898789384944
NMR metabolomics,X23412.Phospholipids in VLDL,HSP90B1,Endoplasmin,39878,-0.00194834752974743,0.00648902908725235,-0.014666844540762,0.0107701494812672,0.7639885699701
NMR metabolomics,X23412.Phospholipids in VLDL,CDC123,Cell division cycle protein 123 homolog,37482,0.00178048792903243,0.00595365574803427,-0.00988867733711474,0.0134496531951796,0.764900619021468
NMR metabolomics,X23412.Phospholipids in VLDL,FOLR3,Folate receptor gamma,40355,0.00506516763612566,0.0170128836804624,-0.0282800843775806,0.038410419649832,0.765916643113666
NMR metabolomics,X23412.Phospholipids in VLDL,DAND5,DAN domain family member 5,37598,-0.00150320974428594,0.00505526231393824,-0.0114115238796049,0.00840510439103301,0.766199858857662
NMR metabolomics,X23412.Phospholipids in VLDL,TMPRSS11B,Transmembrane protease serine 11B,37541,0.00212168555192629,0.00728975243757576,-0.0121662292257222,0.0164096003295748,0.771017365336812
NMR metabolomics,X23412.Phospholipids in VLDL,KLK12,Kallikrein-12,39980,-0.00379310919466677,0.0132327699110879,-0.0297293382203991,0.0221431198310656,0.774387871085655
NMR metabolomics,X23412.Phospholipids in VLDL,WFDC12,WAP four-disulfide core domain protein 12,40465,-0.00168871292021864,0.00589735712996634,-0.0132475328949527,0.00987010705451539,0.774613159450026
NMR metabolomics,X23412.Phospholipids in VLDL,VNN2,Vascular non-inflammatory molecule 2,40305,-0.00118291646541067,0.00414732826694569,-0.00931167986862423,0.00694584693780289,0.775476462190203
NMR metabolomics,X23412.Phospholipids in VLDL,HDAC9,Histone deacetylase 9,37541,-0.00167604132817079,0.00588368868820974,-0.0132080711570619,0.00985598850072029,0.775754116120086
NMR metabolomics,X23412.Phospholipids in VLDL,ARHGEF5,Rho guanine nucleotide exchange factor 5,37541,0.0019270071569579,0.00684921624436331,-0.0114974566819942,0.01535147099591,0.778448632146153
NMR metabolomics,X23412.Phospholipids in VLDL,CHGB,Secretogranin-1,40406,0.00103995515484998,0.00372265949051583,-0.00625645744656105,0.008336367756261,0.779973629137905
