Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,37562,0.00431292076401871,0.00523865273182301,-0.0059548385903544,0.0145806801183918,0.41035912099154
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,IL17F,Interleukin-17F,40044,0.00596460507409378,0.00738977721314146,-0.00851935826366347,0.020448568411851,0.419596558990105
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,HK2,Hexokinase-2,40042,-0.00207153314257275,0.00257003278946164,-0.00710879740991756,0.00296573112477206,0.420235688971917
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,L1CAM,Neural cell adhesion molecule L1,40411,-0.00211259676539706,0.00262693099784864,-0.0072613815211804,0.00303618799038628,0.421289312920969
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MLLT1,Protein ENL,37482,0.00533648474179315,0.00669225253578484,-0.00778033022834514,0.0184532997119314,0.425226126537072
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,EPHA10,Ephrin type-A receptor 10,39961,0.00483250960591763,0.00607051625652091,-0.00706570225686335,0.0167307214686986,0.426007964494794
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SAP18,Histone deacetylase complex subunit SAP18,37714,0.00548496155394069,0.00697114745229866,-0.00817848745256468,0.0191484105604461,0.431407743832107
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CHEK2,Serine/threonine-protein kinase Chk2,40042,-0.00246274032503339,0.0031337653173888,-0.00860492034711544,0.00367943969704866,0.431954066987921
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CRISP2,Cysteine-rich secretory protein 2,40489,0.00445335010071848,0.00568817911512752,-0.00669548096493145,0.0156021811663684,0.433689688814006
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,JCHAIN,Immunoglobulin J chain,40044,-0.00448958297917938,0.00573604703330631,-0.0157322351644597,0.006753069206101,0.43381734300263
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MYBPC2,"Myosin-binding protein C, fast-type",37628,-0.00602408169544225,0.00769684010679461,-0.0211098883047597,0.00906172491387518,0.433835306257667
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,37482,0.00410349393179428,0.00527331298501642,-0.0062321995188379,0.0144391873824265,0.436487404650072
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,40341,0.00615047337289669,0.00790704472313161,-0.00934733428444126,0.0216482810302346,0.436670622441179
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,IL15,Interleukin-15,40341,-0.00235251512599959,0.00304231870500704,-0.00831545978781339,0.00361042953581422,0.439377738742922
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,KRT6C,"Keratin, type II cytoskeletal 6C",37562,-0.0029706935846416,0.00384705919185277,-0.010510929600673,0.00456954243138982,0.440010751414336
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,GKN1,Gastrokine-1,39602,0.00199216516031949,0.00259612697305464,-0.00309624370686759,0.00708057402750658,0.442879195417154
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,OMP,Olfactory marker protein,37541,0.00361781673541111,0.00473118098529059,-0.00565529799575844,0.0128909314665807,0.444478766887108
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CLEC2L,C-type lectin domain family 2 member L,37572,0.00353645036156234,0.00463229552938411,-0.00554284887603053,0.0126157495991552,0.445218535410906
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TSPAN15,Tetraspanin-15,37562,-0.00361595134454898,0.00477001257122848,-0.0129651759841568,0.00573327329505884,0.448429240896429
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,IL5,Interleukin-5,40044,0.0102721850494192,0.0135508930757293,-0.0162875653790102,0.0368319354778486,0.448435575460734
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,AMY2A,Pancreatic alpha-amylase,39695,0.00331669785224599,0.00437747786049065,-0.00526315875431569,0.0118965544588077,0.448658332785564
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ZNF830,Zinc finger protein 830,37900,-0.00569158870192035,0.00753268045654614,-0.0204556423967508,0.00907246499291009,0.449910621792862
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,FZD8,Frizzled-8,37541,0.00314945871002665,0.00419331357671943,-0.00506943590034344,0.0113683533203967,0.452625943183925
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CTSV,Cathepsin L2,40444,0.00295220497165744,0.00394107265804993,-0.00477229743812042,0.0106767073814353,0.453815989993563
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CNTF,Ciliary neurotrophic factor,37541,-0.00234344213763656,0.00316364000197256,-0.00854417654150278,0.00385729226622967,0.45886296225422
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PCARE,Photoreceptor cilium actin regulator,37541,0.00594549072341598,0.00804660846215226,-0.00982586186240244,0.0217168433092344,0.459992161283604
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,RPGR,X-linked retinitis pigmentosa GTPase regulator,37572,0.00295399378623483,0.00400329786898916,-0.00489247003698392,0.0108004576094536,0.460594444564099
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",37959,0.00292714274249109,0.00397100072621461,-0.00485601868088956,0.0107103041658717,0.461056257347289
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ALMS1,Alstrom syndrome protein 1,37714,0.00309125791833413,0.00420621381534025,-0.00515292115973275,0.011335436996401,0.46239726481668
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,FHIP2A,FHF complex subunit HOOK interacting protein 2A,37562,0.00325773234034527,0.00443388767107461,-0.00543268749496095,0.0119481521756515,0.462514058071027
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,NGFR,Tumor necrosis factor receptor superfamily member 16,37990,-0.00201899162807334,0.00274952556684243,-0.0074080617390845,0.00337007848293782,0.462775310356285
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PGM2,Phosphoglucomutase-2,37572,0.00411108007276788,0.00559919365548018,-0.00686333949197327,0.015085499637509,0.462823422277792
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ART5,Ecto-ADP-ribosyltransferase 5,37541,0.00436195763591148,0.00594574336355552,-0.00729169935665735,0.0160156146284803,0.463189264046779
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MFAP3L,Microfibrillar-associated protein 3-like,37572,0.00457708803258934,0.00626769760011898,-0.00770759926364386,0.0168617753288225,0.465240491800271
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SELENOP,Selenoprotein P,38013,-0.00153395483867797,0.00210450179377982,-0.00565877835448642,0.00259086867713048,0.46608022392003
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,RICTOR,Rapamycin-insensitive companion of mTOR,37598,0.00340876076168082,0.00471685281237463,-0.00583627075057344,0.0126537922739351,0.469891241538806
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,37457,-0.00345308257447352,0.00479956456194154,-0.0128602291158789,0.00595406396693189,0.471872026191135
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PRND,Prion-like protein doppel,37942,-0.00355268809771727,0.00500074615970519,-0.0133541505707394,0.0062487743753049,0.477448814072632
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,VNN2,Vascular non-inflammatory molecule 2,40305,0.00295951247216867,0.0041688345198962,-0.00521140318682787,0.0111304281311652,0.477768135615409
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,IL9,Interleukin-9,37714,0.00380332588482487,0.00536598160583047,-0.00671399806260286,0.0143206498322526,0.478470526634439
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TOP1MT,"DNA topoisomerase I, mitochondrial",37482,-0.00327511650059192,0.00462557686462948,-0.0123412471552657,0.00579101415408187,0.478929987325776
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,37564,0.00252259581820358,0.00356605733974652,-0.0044668765676996,0.00951206820410676,0.479336283333536
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TP73,Tumor protein p73,37572,0.00230380558628875,0.00326385100125063,-0.00409334237616248,0.00870095354873997,0.480290840056262
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,S100A3,Protein S100-A3,37900,0.00300699334781407,0.00428233141612223,-0.0053863762277855,0.0114003629234136,0.482575301967021
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SPINT3,Kunitz-type protease inhibitor 3,37901,0.00840811039350899,0.0119971690279849,-0.0151063409013415,0.0319225616883594,0.483414245066739
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SPINK5,Serine protease inhibitor Kazal-type 5,40332,-0.00210818095995603,0.00301681460189412,-0.0080211375796685,0.00380477565975644,0.484680857235303
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,FCRL5,Fc receptor-like protein 5,40332,-0.0036072083279794,0.00519594140366162,-0.0137912534791562,0.00657683682319738,0.487544525924369
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,NECTIN4,Nectin-4,40411,0.00194795835332889,0.00283708599389805,-0.00361273019471129,0.00750864690136907,0.492341447169647
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TMPRSS5,Transmembrane protease serine 5,40159,-0.00239991901292419,0.00350751598466849,-0.00927465034287444,0.00447481231702605,0.493845192854195
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,BCL7A,B-cell CLL/lymphoma 7 protein family member A,37482,0.00404014919386038,0.00594931109820905,-0.00762050055862936,0.0157007989463501,0.49708954346362
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CD164L2,CD164 sialomucin-like 2 protein,37572,0.00231407203935279,0.00343878701506848,-0.00442595051018143,0.00905409458888701,0.50100199511755
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,IL10,Interleukin-10,40044,0.00537037552637744,0.00798946704280907,-0.0102889798775283,0.0210297309302832,0.501477831359883
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,IFNL2,Interferon lambda-2,37541,0.00405042351274681,0.00604873599611044,-0.00780509903962966,0.0159059460651233,0.503104608498802
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,DNAJA1,DnaJ homolog subfamily A member 1,37482,-0.00293417769961574,0.00438847887300961,-0.0115355962907146,0.00566724089148309,0.503756595573789
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,37541,0.00374485759747658,0.00563573186426588,-0.00730117685648454,0.0147908920514377,0.506391843930473
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,37541,0.00305359629415685,0.00462001090449058,-0.00600162507864468,0.0121088176669584,0.508656000116481
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,POF1B,Protein POF1B,37598,-0.00285589533866292,0.00433269500048646,-0.0113479775396164,0.00563618686229055,0.509811080885005
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TNNI3,"Troponin I, cardiac muscle",40042,0.00513909191686181,0.00786625817124986,-0.0102787740987879,0.0205569579325115,0.513567163788675
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,KLK12,Kallikrein-12,39980,-0.00855494218027116,0.013305063687421,-0.0346328670076163,0.017522982647074,0.520244019527211
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ERCC1,DNA excision repair protein ERCC-1,37482,0.00200722406972561,0.00313770009879396,-0.00414266812391055,0.00815711626336177,0.522371169013124
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PSCA,Prostate stem cell antigen,37901,0.0153586330617899,0.0242245794674418,-0.032121542694396,0.0628388088179758,0.526084878558338
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,40365,-0.00289259115688704,0.00459178520701861,-0.0118924901626435,0.00610730784886943,0.528736903510472
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",40434,0.00425658770956117,0.00682723695532096,-0.0091247967228679,0.0176379721419902,0.532983618321686
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,NPHS2,Podocin,37598,-0.00603153011417842,0.00980185815183112,-0.0252431720917674,0.0131801118634106,0.538337172680601
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TMED4,Transmembrane emp24 domain-containing protein 4,37562,-0.0033263659028549,0.00541854875580636,-0.0139467214642354,0.00729398965852556,0.539301962397144
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,C1GALT1C1,C1GALT1-specific chaperone 1,37562,0.00187857921825588,0.00306471154009582,-0.00412825540033193,0.00788541383684369,0.539906165233164
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MORF4L1,Mortality factor 4-like protein 1,37714,-0.0023351278047593,0.00381473459198916,-0.00981200760505807,0.00514175199553946,0.540459761428334
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SERPINB5,Serpin B5,40042,-0.0027666516146153,0.0045334824108858,-0.0116522771399515,0.00611897391072086,0.541691379198702
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,IL20RB,Interleukin-20 receptor subunit beta,37598,0.00242759967814591,0.00398719992509897,-0.00538731217504807,0.0102425115313399,0.542635552065005
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,RAB6B,Ras-related protein Rab-6B,39961,0.00275792313290501,0.00453095179721918,-0.00612274238964459,0.0116385886554546,0.542742058142678
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SHD,SH2 domain-containing adapter protein D,37531,0.00495577762025784,0.00820441037424831,-0.0111248667132688,0.0210364219537845,0.545828694012861
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,37562,-0.0039754955817563,0.00659401778103358,-0.0168997704325821,0.00894877926906952,0.546589452291956
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PKLR,Pyruvate kinase PKLR,40374,0.00370691080908946,0.00617362768992478,-0.0083933994631631,0.015807221081342,0.548219661791643
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ARG2,"Arginase-2, mitochondrial",37900,0.00246613599435769,0.00414519534920443,-0.00565844689008299,0.0105907188787984,0.551894640771058
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,EVPL,Envoplakin,37714,-0.00190017575073758,0.00322068289626364,-0.00821271422741432,0.00441236272593916,0.555206354609206
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,EDA2R,Tumor necrosis factor receptor superfamily member 27,40489,-0.00194139024008467,0.00329252478601307,-0.00839473882067029,0.00451195834050095,0.555443201777056
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,HMMR,Hyaluronan mediated motility receptor,37460,-0.00267802503650353,0.00455046380577063,-0.011596934095814,0.0062408840228069,0.556195584704915
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MUCL3,Mucin-like protein 3,37482,-0.00243616513853641,0.00421028557680589,-0.010688324869076,0.00581599459200314,0.562854053042168
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TFF3,Trefoil factor 3,40309,0.00284355488805409,0.00495799952857547,-0.00687412418795383,0.012561233964062,0.566294924691195
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,KLHL41,Kelch-like protein 41,37959,0.00253182342048692,0.00442444804485794,-0.00614009474743464,0.0112037415884085,0.567172395351617
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CSF2RB,Cytokine receptor common subunit beta,37598,0.00236188455075552,0.00413697327704415,-0.00574658307225101,0.0104703521737621,0.568063014680728
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,37628,-0.00215825090479884,0.00379126705000304,-0.00958913432280479,0.00527263251320712,0.569183286699515
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,OTOA,Otoancorin,37541,-0.00289893817014168,0.00511929054639432,-0.0129327476410745,0.00713487130079119,0.571214979019635
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TSPAN7,Tetraspanin-7,37541,0.00483382038077565,0.00855734494109673,-0.0119385757037739,0.0216062164653253,0.572169252206901
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,RUVBL1,RuvB-like 1,39980,0.00559387280278285,0.0099830467724281,-0.0139728988711762,0.0251606444767419,0.575257519655663
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,DLGAP5,Disks large-associated protein 5,37959,-0.00280575805729049,0.00500801872739472,-0.0126214747629841,0.00700995864840315,0.575316098815167
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CGN,Cingulin,37572,0.00218338490890243,0.0039177612978397,-0.00549542723486338,0.00986219705266825,0.5773290993968
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,IL18RAP,Interleukin-18 receptor accessory protein,40128,0.00896970695602826,0.016241400560069,-0.0228634381417069,0.0408028520537634,0.580768358691361
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",37598,0.00249125707756111,0.00453431468979434,-0.0063959997144358,0.011378513869558,0.582724481160425
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",37562,-0.00310972662989143,0.00568084263071783,-0.0142441781860984,0.00802472492631553,0.584109238455701
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,H2AP,Huntingtin-interacting protein M,37482,-0.00264965165962826,0.00486768614830858,-0.0121903165103131,0.00689101319105656,0.586220320224107
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TPPP2,Tubulin polymerization-promoting protein family member 2,37714,-0.0041654394124078,0.00769572508830171,-0.0192490605854791,0.0109181817606635,0.588332888978055
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,DHODH,Dihydroorotate dehydrogenase,37562,0.00244055461092319,0.0045168027352595,-0.00641237875018543,0.0112934879720318,0.588980088137303
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ICAM3,Intercellular adhesion molecule 3,40536,0.00126464121969026,0.00234177367715338,-0.00332523518753037,0.00585451762691089,0.589179938742833
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ARNT,Aryl hydrocarbon receptor nuclear translocator,40044,0.00186531542599513,0.00348574479817324,-0.00496674437842442,0.00869737523041468,0.59256981724163
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,S100A16,Protein S100-A16,39934,-0.00308880519023803,0.00577407723160514,-0.0144059965641841,0.00822838618370804,0.592696597076506
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,IKZF2,Zinc finger protein Helios,39980,0.00462944814201472,0.00870548775566072,-0.0124333078590803,0.0216922041431097,0.594882493749065
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,KLK14,Kallikrein-14,40489,0.00226796707536348,0.00426538402361561,-0.00609218561092311,0.0106281197616501,0.594931024642877
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,FGF3,Fibroblast growth factor 3,37598,0.00151289532155794,0.00284715516708751,-0.00406752880593359,0.00709331944904947,0.595170780603143
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PSMA1,Proteasome subunit alpha type-1,39980,-0.00229263469881587,0.00432656753424166,-0.0107727070659295,0.00618743766829779,0.59619099596065
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CHGB,Secretogranin-1,40406,-0.00197662838227227,0.00374276401312916,-0.00931244584800543,0.00535918908346088,0.597423423145602
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,37562,-0.00185123311088946,0.00353525564582136,-0.00878033417669933,0.00507786795492042,0.600531539766015
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PITHD1,PITH domain-containing protein 1,37457,-0.00399756217157518,0.00766811648065053,-0.0190270704736502,0.0110319461304999,0.602150959530614
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,39980,0.005798631749976,0.011256737381205,-0.0162645735171857,0.0278618370171377,0.606472702109022
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,IGLC2,Immunoglobulin lambda constant 2,37978,0.00116379286695994,0.00226210543691222,-0.00326993378938802,0.0055975195233079,0.606929523223433
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,FGF7,Fibroblast growth factor 7,37482,0.00388594831675761,0.00756993150682341,-0.0109511174366163,0.0187230140701315,0.607722241548834
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ZP3,Zona pellucida sperm-binding protein 3,37628,-0.0125238777934494,0.0244795305858019,-0.060503757741621,0.0354560021547223,0.608935271222989
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TLR1,Toll-like receptor 1,37598,0.0012365888788865,0.00244511915608333,-0.00355584466703682,0.00602902242480982,0.613049295460805
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CLEC1A,C-type lectin domain family 1 member A,40042,-0.00154766049492937,0.00306876392301456,-0.00756243778403791,0.00446711679417916,0.614038736284784
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,LMOD2,Leiomodin-2,37541,0.00305835107105846,0.00607285837757926,-0.00884445134899688,0.0149611534911138,0.614544070853027
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MEGF11,Multiple epidermal growth factor-like domains protein 11,37562,0.00152528746028547,0.00303505860136546,-0.00442342739839084,0.00747400231896177,0.615284784993183
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MB,Myoglobin,40536,-0.00228165973135046,0.00455810296191843,-0.0112155415367106,0.00665222207400967,0.61667906480392
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TP53INP1,Tumor protein p53-inducible nuclear protein 1,40042,0.00152836234000394,0.00305677748592887,-0.00446292153241666,0.00751964621242453,0.617088216308235
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",37598,-0.00129766994023837,0.0026323852474755,-0.00645714502529035,0.00386180514481361,0.622046586077307
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ESR1,Estrogen receptor,37598,0.00267303184855325,0.00543946373279614,-0.00798831706772719,0.0133343807648337,0.623141450172962
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,THSD1,Thrombospondin type-1 domain-containing protein 1,37500,0.00158314642094248,0.00322373307084856,-0.0047353703979207,0.00790166323980566,0.623370319155443
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ATF4,Cyclic AMP-dependent transcription factor ATF-4,37482,-0.00158280391800924,0.00322486339793367,-0.00790353617795924,0.00473792834194075,0.623567190882067
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PPT1,Palmitoyl-protein thioesterase 1,37572,0.00355728233830634,0.00728771231853209,-0.0107266338060166,0.0178411984826292,0.625472594414031
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,37482,-0.00273163790665377,0.00566331295107332,-0.0138317312907575,0.00836845547744994,0.629573098246712
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,IL2RB,Interleukin-2 receptor subunit beta,40044,0.0017299288494083,0.00360683447485107,-0.0053394667212998,0.0087993244201164,0.631500623309835
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,BTNL10,Butyrophilin-like protein 10,37482,0.00187226834185554,0.00390977608152706,-0.0057908927779375,0.00953542946164858,0.632040265375488
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,IDI2,Isopentenyl-diphosphate delta-isomerase 2,39961,0.00206112634606576,0.00430961731159866,-0.00638572358466761,0.0105079762767991,0.632470455464326
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TEX33,Testis-expressed protein 33,37714,-0.00175893610029485,0.00368535367504239,-0.00898222930337792,0.00546435710278823,0.633172451394562
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,LELP1,Late cornified envelope-like proline-rich protein 1,37541,0.00334034849805577,0.00705866947272701,-0.0104946436684892,0.0171753406646007,0.636059581320855
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ARHGEF5,Rho guanine nucleotide exchange factor 5,37541,0.0032410475398858,0.00689601009570436,-0.0102751322476947,0.0167572273274664,0.638370846395886
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SCN3A,Sodium channel protein type 3 subunit alpha,37572,-0.00168970923872751,0.00362117717694148,-0.00878721650553281,0.00540779802807779,0.640780403502044
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SLAMF1,Signaling lymphocytic activation molecule,40044,0.00257578418569351,0.00552607729107063,-0.00825532730480492,0.0134068956761919,0.64114012977954
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,NEB,Nebulin,37562,0.00155377286226928,0.00340246505368835,-0.00511505864295989,0.00822260436749845,0.647922341453538
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,HTR1A,5-hydroxytryptamine receptor 1A,37541,0.00336889174738091,0.00755757311538113,-0.0114439515587661,0.0181817350535279,0.655775319173534
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,40400,0.002644166504247,0.00593789049220855,-0.00899409886048176,0.0142824318689758,0.656106107499496
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,39980,-0.0031698297881879,0.00713189313401115,-0.0171483403308497,0.010808680754474,0.656717395420403
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,GUCY2C,Heat-stable enterotoxin receptor,37714,-0.00350317292980826,0.00792351628315808,-0.0190332648447981,0.0120269189851816,0.658407033085315
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,37714,0.00208576603354171,0.00471916084278535,-0.00716378921831758,0.011335321285401,0.658512215745221
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,RNASE10,Inactive ribonuclease-like protein 10,37628,-0.00199966415773035,0.00455245306830631,-0.0109224721716107,0.00692314385615002,0.660487738108948
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TPT1,Translationally-controlled tumor protein,40044,0.00263402715479083,0.00617870457809754,-0.00947623381828036,0.014744288127862,0.669889790339532
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CRYBB2,Beta-crystallin B2,37942,-0.00272510255624457,0.00640382458662959,-0.0152765987460386,0.00982639363354943,0.670447689968772
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,S100G,Protein S100-G,37959,-0.00174211475418754,0.00414313347391613,-0.00986265636306316,0.00637842685468807,0.674139764829239
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",37562,0.00263385459400562,0.00627827057221242,-0.00967155572753072,0.014939264915542,0.674843652610702
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SHC1,SHC-transforming protein 1,37482,0.0045690548675367,0.0109097048269965,-0.0168139665933764,0.0259520763284498,0.675364485729533
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,FH,"Fumarate hydratase, mitochondrial",37541,0.00334071621607131,0.00799299843166801,-0.012325560709998,0.0190069931421406,0.675986641147066
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,40471,0.00183779350398197,0.00440145496451132,-0.00678905822646022,0.0104646452344242,0.676287407801098
