Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20668.Liking for going to a cafe,COCH,Cochlin,33439,-0.0152743593577241,0.0397249038482234,-0.093135170900242,0.0625864521847937,0.700614506400811
Diet and food preferences,X20668.Liking for going to a cafe,LAT2,Linker for activation of T-cells family member 2,34972,-0.00491754258314705,0.0127970539839396,-0.0299997683916686,0.0201646832253745,0.700785034346227
Diet and food preferences,X20668.Liking for going to a cafe,SULT1A1,Sulfotransferase 1A1,35137,-0.00453996776504574,0.0118560787732757,-0.0277778821606661,0.0186979466305746,0.701784323683807
Diet and food preferences,X20668.Liking for going to a cafe,LARP1,La-related protein 1,33394,0.010610275988248,0.027716471577236,-0.0437140083031346,0.0649345602796307,0.701866182895833
Diet and food preferences,X20668.Liking for going to a cafe,SPAG1,Sperm-associated antigen 1,33439,0.011867358641345,0.0310039742171137,-0.0489004308241979,0.0726351481068879,0.701900147433643
Diet and food preferences,X20668.Liking for going to a cafe,CA8,Carbonic anhydrase-related protein,33179,0.0273627145008738,0.0716319956514673,-0.113035996976002,0.16776142597775,0.702478004804227
Diet and food preferences,X20668.Liking for going to a cafe,PALM,Paralemmin-1,33344,0.0255061835951574,0.0667783618755192,-0.10537940568086,0.156391772871175,0.702505497411411
Diet and food preferences,X20668.Liking for going to a cafe,SFRP1,Secreted frizzled-related protein 1,34924,0.0141722948713488,0.0371431808399984,-0.0586283395750481,0.0869729293177458,0.702796649411753
Diet and food preferences,X20668.Liking for going to a cafe,TPR,Nucleoprotein TPR,33160,0.0142422826313539,0.0373546244682538,-0.0589727813264235,0.0874573465891313,0.703010535948891
Diet and food preferences,X20668.Liking for going to a cafe,HHEX,Hematopoietically-expressed homeobox protein HHEX,33437,0.00916506961777813,0.0240407284972607,-0.0379547582368528,0.0562848974724091,0.703040912852492
Diet and food preferences,X20668.Liking for going to a cafe,LRP2,Low-density lipoprotein receptor-related protein 2,33195,0.0200073067630519,0.0525623038205009,-0.0830148087251298,0.123029422251234,0.703479773985428
Diet and food preferences,X20668.Liking for going to a cafe,CFHR5,Complement factor H-related protein 5,33309,-0.0169257784513043,0.0444687760064823,-0.10408457942401,0.0702330225214011,0.703493158847795
Diet and food preferences,X20668.Liking for going to a cafe,SMPD1,Sphingomyelin phosphodiesterase,35091,0.0127318588405408,0.0334677311568206,-0.0528648942268275,0.0783286119079091,0.703639840387421
Diet and food preferences,X20668.Liking for going to a cafe,FOXO3,Forkhead box protein O3,34781,-0.00613889752409451,0.0161422268660488,-0.0377776621815502,0.0254998671333612,0.703730164660942
Diet and food preferences,X20668.Liking for going to a cafe,CD22,B-cell receptor CD22,35140,0.0149809063398924,0.0393977258398843,-0.0622386363062809,0.0922004489860657,0.703768896135295
Diet and food preferences,X20668.Liking for going to a cafe,PNLIP,Pancreatic triacylglycerol lipase,33452,0.0119421052334057,0.0314120083118846,-0.0496254310578882,0.0735096415246996,0.703823433268261
Diet and food preferences,X20668.Liking for going to a cafe,RAB10,Ras-related protein Rab-10,33439,-0.0127641950513951,0.0335766781194747,-0.0785744841655656,0.0530460940627754,0.703842603616516
Diet and food preferences,X20668.Liking for going to a cafe,NFASC,Neurofascin,35140,0.0229747190949249,0.0604897739031963,-0.0955852377553398,0.14153467594519,0.704092808012135
Diet and food preferences,X20668.Liking for going to a cafe,SH2B3,SH2B adapter protein 3,34781,-0.00621846660700262,0.0163995412717089,-0.0383615674995521,0.0259246342855468,0.704557994340923
Diet and food preferences,X20668.Liking for going to a cafe,CTAG1A_CTAG1B,Cancer/testis antigen 1,33261,0.0136641443613091,0.0360360170891827,-0.056966449133489,0.0842947378561072,0.704563198425423
Diet and food preferences,X20668.Liking for going to a cafe,IFT20,Intraflagellar transport protein 20 homolog,33195,0.0158423782736758,0.04184006220789,-0.0661641436537885,0.0978489002011401,0.704963403665943
Diet and food preferences,X20668.Liking for going to a cafe,SSB,Lupus La protein,34777,0.0102674922909147,0.0272008130887852,-0.0430461013631042,0.0635810859449336,0.705832082547665
Diet and food preferences,X20668.Liking for going to a cafe,AGR2,Anterior gradient protein 2 homolog,34689,0.00595588860324469,0.0157908355663063,-0.0249941491067156,0.036905926313205,0.706052314850262
Diet and food preferences,X20668.Liking for going to a cafe,SNAP23,Synaptosomal-associated protein 23,35036,-0.00670871059664548,0.0177924272595668,-0.0415818680253964,0.0281644468321054,0.70614084348894
Diet and food preferences,X20668.Liking for going to a cafe,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,34983,-0.00947938650916061,0.0251516122306287,-0.0587765464811928,0.0398177734628716,0.706263090146653
Diet and food preferences,X20668.Liking for going to a cafe,TLR4,Toll-like receptor 4,33179,0.0244223133509714,0.0648718099648605,-0.102726434180155,0.151571060882098,0.706576411857636
Diet and food preferences,X20668.Liking for going to a cafe,PTPRF,Receptor-type tyrosine-protein phosphatase F,35173,0.0205080679958079,0.0545421963813459,-0.08639463691163,0.127410772903246,0.706921586597935
Diet and food preferences,X20668.Liking for going to a cafe,AMOT,Angiomotin,33255,0.0168050870490419,0.0447303059950777,-0.0708663127013105,0.104476486799394,0.707150477690769
Diet and food preferences,X20668.Liking for going to a cafe,CHCHD6,MICOS complex subunit MIC25,33394,-0.0241161169707588,0.0642579154349374,-0.150061631223236,0.101829397281719,0.707444872774415
Diet and food preferences,X20668.Liking for going to a cafe,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,34842,-0.0102634781844888,0.0273570653724693,-0.0638833263145287,0.043356369945551,0.707543662581129
Diet and food preferences,X20668.Liking for going to a cafe,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,33398,-0.0310624272639628,0.0827959101679792,-0.193342411193202,0.131217556665276,0.707543970042046
Diet and food preferences,X20668.Liking for going to a cafe,MSMB,Beta-microseminoprotein,35006,0.00859530893459348,0.0229180382616593,-0.0363240460582587,0.0535146639274457,0.707634111858025
Diet and food preferences,X20668.Liking for going to a cafe,SKAP1,Src kinase-associated phosphoprotein 1,34937,0.00791637466496183,0.0211607939275497,-0.0335587814330356,0.0493915307629592,0.708333212848231
Diet and food preferences,X20668.Liking for going to a cafe,GDNF,Glial cell line-derived neurotrophic factor,34777,0.0158618246459369,0.0424810559328372,-0.0674010449824241,0.0991246942742979,0.708868971022743
Diet and food preferences,X20668.Liking for going to a cafe,CNTF,Ciliary neurotrophic factor,33163,-0.020226846708669,0.0542190263237765,-0.126496138303271,0.0860424448859329,0.709114292316876
Diet and food preferences,X20668.Liking for going to a cafe,FSTL1,Follistatin-related protein 1,33202,0.0313139823839846,0.0840266390174456,-0.133378230090209,0.196006194858178,0.70940509738652
Diet and food preferences,X20668.Liking for going to a cafe,CNGB3,Cyclic nucleotide-gated cation channel beta-3,33163,-0.0124155089130349,0.0333552838395635,-0.0777918652385793,0.0529608474125095,0.709738005157013
Diet and food preferences,X20668.Liking for going to a cafe,TYRO3,Tyrosine-protein kinase receptor TYRO3,35036,-0.0205769888785534,0.0554891988635447,-0.129335818651101,0.0881818408939941,0.710772532598462
Diet and food preferences,X20668.Liking for going to a cafe,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,33160,0.0101834877429103,0.0274660365696543,-0.043649943933612,0.0640169194194327,0.710820442335237
Diet and food preferences,X20668.Liking for going to a cafe,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",33439,-0.0157512747855942,0.042487764959803,-0.0990272941068081,0.0675247445356197,0.710851147164932
Diet and food preferences,X20668.Liking for going to a cafe,PDCD6,Programmed cell death protein 6,35036,-0.00816265057289731,0.0220219351527533,-0.0513256434722937,0.0350003423264991,0.710898207796988
Diet and food preferences,X20668.Liking for going to a cafe,CD3G,T-cell surface glycoprotein CD3 gamma chain,33179,0.00731827282658159,0.0197802808303295,-0.0314510776008641,0.0460876232540273,0.711407715896576
Diet and food preferences,X20668.Liking for going to a cafe,SCG2,Secretogranin-2,35062,0.0189833854157811,0.0513408977114949,-0.081644774098749,0.119611544930311,0.711574874746434
Diet and food preferences,X20668.Liking for going to a cafe,MMP3,Stromelysin-1,35037,-0.0126634589620638,0.0342496308021666,-0.0797927353343102,0.0544658174101827,0.711583617711459
Diet and food preferences,X20668.Liking for going to a cafe,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",33439,-0.00895572897772178,0.0242366505108219,-0.0564595639789328,0.0385481060234892,0.711754975107161
Diet and food preferences,X20668.Liking for going to a cafe,NPR1,Atrial natriuretic peptide receptor 1,33160,0.0163394631604114,0.0443911511029414,-0.0706671930013537,0.103346119322176,0.712823072248175
Diet and food preferences,X20668.Liking for going to a cafe,ARHGEF10,Rho guanine nucleotide exchange factor 10,33439,-0.00720554119461446,0.0195988850913665,-0.0456193559736928,0.0312082735844639,0.713142471715238
Diet and food preferences,X20668.Liking for going to a cafe,LELP1,Late cornified envelope-like proline-rich protein 1,33163,-0.00907155333366118,0.0247432406665778,-0.0575683050401536,0.0394251983728312,0.713905780182676
Diet and food preferences,X20668.Liking for going to a cafe,PLSCR3,Phospholipid scramblase 3,33423,-0.0111036621194636,0.030292497899717,-0.070476958002909,0.0482696337639818,0.713964668151668
Diet and food preferences,X20668.Liking for going to a cafe,TNF,Tumor necrosis factor,34816,0.0148337191270291,0.0406547398760987,-0.0648495710301243,0.0945170092841825,0.715215456445365
Diet and food preferences,X20668.Liking for going to a cafe,TRIAP1,TP53-regulated inhibitor of apoptosis 1,35111,0.00888338599580821,0.0243714929257965,-0.0388847401387529,0.0566515121303693,0.715492620575786
Diet and food preferences,X20668.Liking for going to a cafe,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,35008,0.00669034085556692,0.0183809023046719,-0.02933622766159,0.0427169093727239,0.715877801335135
Diet and food preferences,X20668.Liking for going to a cafe,STEAP4,Metalloreductase STEAP4,33163,-0.00916842415590087,0.0252194204417245,-0.0585984882216809,0.0402616399098791,0.716205748113055
Diet and food preferences,X20668.Liking for going to a cafe,IDO1,"Indoleamine 2,3-dioxygenase 1",33202,-0.0105558362685617,0.0290372632932407,-0.0674688723233135,0.04635719978619,0.716219857307537
Diet and food preferences,X20668.Liking for going to a cafe,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",33160,0.0103963983338835,0.0285998560341679,-0.0456593194930857,0.0664521161608526,0.716231088865972
Diet and food preferences,X20668.Liking for going to a cafe,IL1RL1,Interleukin-1 receptor-like 1,35137,-0.0123518183489636,0.0340528502238099,-0.0790954047876311,0.0543917680897039,0.71681754136253
Diet and food preferences,X20668.Liking for going to a cafe,IL17C,Interleukin-17C,34819,-0.00834966536733689,0.0230460629813843,-0.0535199488108501,0.0368206180761763,0.717132761282977
Diet and food preferences,X20668.Liking for going to a cafe,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",33439,-0.015004667262494,0.0414777166810397,-0.0963009919573318,0.0662916574323438,0.717545512161575
Diet and food preferences,X20668.Liking for going to a cafe,LMOD2,Leiomodin-2,33163,-0.0099922448487917,0.0277490224933859,-0.064380328935828,0.0443958392382446,0.718785892725243
Diet and food preferences,X20668.Liking for going to a cafe,PODXL2,Podocalyxin-like protein 2,35059,0.0210360706795667,0.0584320617819545,-0.0934907704130642,0.135562911772198,0.718847544323969
Diet and food preferences,X20668.Liking for going to a cafe,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,33398,0.022504846458973,0.0625919135232218,-0.100175304046542,0.145184996964488,0.719193084176441
Diet and food preferences,X20668.Liking for going to a cafe,LPA,Apolipoprotein(a),33242,0.00379003475029095,0.0105521250852498,-0.0168921304167986,0.0244721999173805,0.719474570135718
Diet and food preferences,X20668.Liking for going to a cafe,FGF12,Fibroblast growth factor 12,33179,0.0137087606782432,0.0382460222216608,-0.061253442876212,0.0886709642326985,0.720025548621369
Diet and food preferences,X20668.Liking for going to a cafe,F7,Coagulation factor VII,35044,-0.0191557367776487,0.0534611572810243,-0.123939605048456,0.085628131493159,0.720117509098772
Diet and food preferences,X20668.Liking for going to a cafe,HTR1A,5-hydroxytryptamine receptor 1A,33163,0.00860022492608789,0.0240043008991867,-0.0384482048363181,0.0556486546884939,0.720143596550605
Diet and food preferences,X20668.Liking for going to a cafe,MPHOSPH8,M-phase phosphoprotein 8,34842,-0.00758540786805558,0.021225003386699,-0.0491864145059857,0.0340155987698745,0.720814042332278
Diet and food preferences,X20668.Liking for going to a cafe,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,33439,-0.0077447608511653,0.0216764027555426,-0.0502305102520287,0.0347409885496981,0.720883150983716
Diet and food preferences,X20668.Liking for going to a cafe,TTN,Titin,33160,-0.00989544831356706,0.0277227325285745,-0.0642320040695731,0.044441107442439,0.721142784890592
Diet and food preferences,X20668.Liking for going to a cafe,CNTN1,Contactin-1,35173,0.020348908416653,0.0570114507777554,-0.0913935351077476,0.132091351941054,0.72115371889569
Diet and food preferences,X20668.Liking for going to a cafe,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",33439,0.00723278118983448,0.0202903747700615,-0.032536353359486,0.047001915739155,0.721501741102761
Diet and food preferences,X20668.Liking for going to a cafe,LPO,Lactoperoxidase,34686,-0.00971412733578422,0.027265837303175,-0.0631551684500073,0.0437269137784389,0.72164222349659
Diet and food preferences,X20668.Liking for going to a cafe,ERI1,3'-5' exoribonuclease 1,33284,-0.0188357322214587,0.0528787140419533,-0.122478011743687,0.0848065473007698,0.721694575030752
Diet and food preferences,X20668.Liking for going to a cafe,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,34777,-0.00503845227107974,0.014148018445545,-0.0327685684243479,0.0226916638821884,0.721754809700915
Diet and food preferences,X20668.Liking for going to a cafe,CASP7,Caspase-7,33437,-0.00777094910026522,0.0218279704532826,-0.0505537711886991,0.0350118729881686,0.72184235766255
Diet and food preferences,X20668.Liking for going to a cafe,RAD23B,UV excision repair protein RAD23 homolog B,34781,0.0119829007051212,0.0337769277045782,-0.054219877595852,0.0781856790060945,0.722772258068388
Diet and food preferences,X20668.Liking for going to a cafe,CD74,HLA class II histocompatibility antigen gamma chain,35137,0.0162643876479104,0.0459553321582911,-0.0738080633823401,0.106336838678161,0.72340784136189
Diet and food preferences,X20668.Liking for going to a cafe,GSTM4,Glutathione S-transferase Mu 4,33160,-0.00924485738121192,0.026162168720599,-0.060522708073586,0.0420329933111622,0.723821589748768
Diet and food preferences,X20668.Liking for going to a cafe,VAMP8,Vesicle-associated membrane protein 8,33179,-0.00744563694659609,0.0210864008846767,-0.0487749826805625,0.0338837087873703,0.72402098630452
Diet and food preferences,X20668.Liking for going to a cafe,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,34819,-0.0150129038597499,0.0425213030121262,-0.0983546577635172,0.0683288500440174,0.724044780077314
Diet and food preferences,X20668.Liking for going to a cafe,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,35137,-0.0104633784123198,0.0296404528057824,-0.0685586659116533,0.0476319090870137,0.724087858262777
Diet and food preferences,X20668.Liking for going to a cafe,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,33179,-0.0184785201978548,0.0525815381959842,-0.121538335061984,0.0845812946662742,0.725277264331368
Diet and food preferences,X20668.Liking for going to a cafe,ANXA4,Annexin A4,34993,-0.00758516823944461,0.0216033892136475,-0.0499278110981938,0.0347574746193046,0.725512770854002
Diet and food preferences,X20668.Liking for going to a cafe,PRUNE2,Protein prune homolog 2,33284,0.0215546640259067,0.0614013645254831,-0.0987920104440402,0.141901338495854,0.725562701541642
Diet and food preferences,X20668.Liking for going to a cafe,DAB2,Disabled homolog 2,35111,-0.00486614698864486,0.0138928877089388,-0.0320962068981649,0.0223639129208751,0.726149204491993
Diet and food preferences,X20668.Liking for going to a cafe,TRIM5,Tripartite motif-containing protein 5,35008,-0.00636906467060259,0.0181899191936149,-0.0420213062900877,0.0292831769488825,0.726238711991912
Diet and food preferences,X20668.Liking for going to a cafe,MN1,Transcriptional activator MN1,33195,0.0108645566874189,0.0310380039360142,-0.049969931027169,0.0716990444020068,0.726316785723676
Diet and food preferences,X20668.Liking for going to a cafe,FGF16,Fibroblast growth factor 16,33179,-0.0133356371027934,0.0381742845362966,-0.0881572347939346,0.0614859605883479,0.726845802291504
Diet and food preferences,X20668.Liking for going to a cafe,MPRIP,Myosin phosphatase Rho-interacting protein,33378,0.0142690126774075,0.0408526970974397,-0.0658022736335743,0.0943402989883893,0.726887678477967
Diet and food preferences,X20668.Liking for going to a cafe,DAPK2,Death-associated protein kinase 2,33179,-0.0120129536577179,0.034629231893294,-0.0798862481685741,0.0558603408531382,0.728673233433337
Diet and food preferences,X20668.Liking for going to a cafe,CASC3,Protein CASC3,33195,-0.0159164144273889,0.0459900404508891,-0.106056893711131,0.0742240648563537,0.729287968213389
Diet and food preferences,X20668.Liking for going to a cafe,HYAL1,Hyaluronidase-1,34942,-0.0237742642346855,0.0688563810400852,-0.158732771073253,0.111184242603882,0.729895908139785
Diet and food preferences,X20668.Liking for going to a cafe,SCN3A,Sodium channel protein type 3 subunit alpha,33195,-0.0171174316751036,0.0496269036180975,-0.114386162766575,0.0801512994163674,0.73016100083279
Diet and food preferences,X20668.Liking for going to a cafe,ADM,Pro-adrenomedullin,35111,-0.0206892182572628,0.059987117994859,-0.138263969527186,0.0968855330126609,0.730180606699551
Diet and food preferences,X20668.Liking for going to a cafe,MZB1,Marginal zone B- and B1-cell-specific protein,35074,0.0109756874419711,0.0318422986398629,-0.0514352178921601,0.0733865927761023,0.730335080844381
Diet and food preferences,X20668.Liking for going to a cafe,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,34959,0.0052662333003345,0.0152936643226478,-0.0247093487720552,0.0352418153727242,0.730596867388064
Diet and food preferences,X20668.Liking for going to a cafe,LTO1,Protein LTO1 homolog,34819,-0.0126592455907746,0.0367925113773934,-0.0847725678904657,0.0594540767089165,0.730799683685084
Diet and food preferences,X20668.Liking for going to a cafe,EREG,Proepiregulin,34937,-0.00684408847017889,0.0199314788271972,-0.0459097869714853,0.0322216100311275,0.731318842413617
Diet and food preferences,X20668.Liking for going to a cafe,GSTA1,Glutathione S-transferase A1,35014,-0.00660895168417924,0.0192703500292201,-0.0443788377414506,0.0311609343730921,0.731635678871725
Diet and food preferences,X20668.Liking for going to a cafe,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,35027,-0.0107737450582082,0.031419640686199,-0.0723562408031582,0.0508087506867418,0.731681704034565
Diet and food preferences,X20668.Liking for going to a cafe,GID8,Glucose-induced degradation protein 8 homolog,33439,0.0183358847793452,0.0534804147878164,-0.086485728204775,0.123157497763465,0.731717582933133
Diet and food preferences,X20668.Liking for going to a cafe,ZP4,Zona pellucida sperm-binding protein 4,33122,0.017958394982419,0.0525585822554947,-0.0850564262383506,0.120973216203189,0.73259745697593
Diet and food preferences,X20668.Liking for going to a cafe,SPINK1,Serine protease inhibitor Kazal-type 1,35037,0.0133600466489751,0.0391902654533764,-0.0634528736396427,0.0901729669375929,0.733184000627921
Diet and food preferences,X20668.Liking for going to a cafe,FGF6,Fibroblast growth factor 6,33179,0.0152439322107948,0.0448589511698983,-0.0726796120822058,0.103167476503795,0.734000885843365
Diet and food preferences,X20668.Liking for going to a cafe,NEK7,Serine/threonine-protein kinase Nek7,33284,-0.00822778664200246,0.0242205185252062,-0.0557000029514065,0.0392444296674016,0.734088168861312
Diet and food preferences,X20668.Liking for going to a cafe,ASAH2,Neutral ceramidase,34959,0.0100764021218527,0.0296649732683314,-0.0480669454840769,0.0682197497277822,0.734109296087766
Diet and food preferences,X20668.Liking for going to a cafe,KLK7,Kallikrein-7,33029,0.0164384980789541,0.0484630716209785,-0.0785491222981638,0.111426118456072,0.734470115007928
Diet and food preferences,X20668.Liking for going to a cafe,BRSK2,Serine/threonine-protein kinase BRSK2,33439,-0.0152443723568634,0.0449701599043533,-0.103385885769396,0.0728971410556691,0.734626232648539
Diet and food preferences,X20668.Liking for going to a cafe,TMOD4,Tropomodulin-4,33122,0.0152435747513655,0.0449860775455436,-0.0729291372379,0.103416286740631,0.734730237486526
Diet and food preferences,X20668.Liking for going to a cafe,MTSS2,Protein MTSS 2,33394,0.00627962159908736,0.0185563930789788,-0.0300909088357111,0.0426501520338859,0.735064116377465
Diet and food preferences,X20668.Liking for going to a cafe,TGFA,Protransforming growth factor alpha,35008,-0.0116394859137083,0.0344039599515839,-0.0790712474188129,0.0557922755913962,0.735130141608482
Diet and food preferences,X20668.Liking for going to a cafe,ECHS1,"Enoyl-CoA hydratase, mitochondrial",33202,0.00656823507414692,0.0195264167814078,-0.0317035418174124,0.0448400119657063,0.736594759555021
Diet and food preferences,X20668.Liking for going to a cafe,HYOU1,Hypoxia up-regulated protein 1,35173,-0.024847374621566,0.0738688425246703,-0.16963030596992,0.119935556726788,0.736597314301136
Diet and food preferences,X20668.Liking for going to a cafe,CABP2,Calcium-binding protein 2,33195,0.00928691214153235,0.0276134171567291,-0.0448353854856566,0.0634092097687213,0.736638531636403
Diet and food preferences,X20668.Liking for going to a cafe,SPINK4,Serine protease inhibitor Kazal-type 4,35008,0.00844901216357777,0.0251899555367796,-0.0409233006885103,0.0578213250156659,0.737321024118242
Diet and food preferences,X20668.Liking for going to a cafe,ABL1,Tyrosine-protein kinase ABL1,34972,-0.00767074466106476,0.0228749370755638,-0.0525056213291699,0.0371641320070403,0.737379824027054
Diet and food preferences,X20668.Liking for going to a cafe,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",33202,-0.012791142599801,0.0381899873363761,-0.0876435177790981,0.0620612325794961,0.737682567170855
Diet and food preferences,X20668.Liking for going to a cafe,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,33439,-0.015430996074193,0.0461139643011313,-0.10581436610441,0.0749523739560243,0.737913988489201
Diet and food preferences,X20668.Liking for going to a cafe,DDX53,Probable ATP-dependent RNA helicase DDX53,33195,0.0175552741179323,0.0526512593554498,-0.0856411942187494,0.120751742454614,0.738821097453367
Diet and food preferences,X20668.Liking for going to a cafe,MPI,Mannose-6-phosphate isomerase,34972,0.00602748579129077,0.0181801828346268,-0.0296056725645779,0.0416606441471594,0.740242079895243
Diet and food preferences,X20668.Liking for going to a cafe,JCHAIN,Immunoglobulin J chain,34819,-0.00851182377845355,0.0256786293471873,-0.0588419372989407,0.0418182897420336,0.740292424340162
Diet and food preferences,X20668.Liking for going to a cafe,NRGN,Neurogranin,33452,-0.00667212658194557,0.0201467383181069,-0.0461597336854351,0.032815480521544,0.740518876671793
Diet and food preferences,X20668.Liking for going to a cafe,MUCL3,Mucin-like protein 3,33122,0.0132687583806292,0.0400954408568683,-0.0653183056988327,0.0918558224600911,0.74070585358266
Diet and food preferences,X20668.Liking for going to a cafe,MMP12,Macrophage metalloelastase,35033,0.0103469688384697,0.0314062855088071,-0.0512093507587921,0.0719032884357316,0.741818062801668
Diet and food preferences,X20668.Liking for going to a cafe,TMED1,Transmembrane emp24 domain-containing protein 1,33284,0.0109979224648085,0.0334350174223986,-0.0545347116830928,0.0765305566127097,0.742213190885466
Diet and food preferences,X20668.Liking for going to a cafe,P4HB,Protein disulfide-isomerase,34966,-0.0134689222562112,0.0410007861479795,-0.0938304631062511,0.0668926185938286,0.742537168075267
Diet and food preferences,X20668.Liking for going to a cafe,HMMR,Hyaluronan mediated motility receptor,33103,0.0131863369820855,0.0401705923930495,-0.0655480241082915,0.0919206980724626,0.742724198933366
Diet and food preferences,X20668.Liking for going to a cafe,DENND2B,DENN domain-containing protein 2B,33160,0.011794943263393,0.0359540248784036,-0.0586749454982779,0.082264832025064,0.742877013361606
Diet and food preferences,X20668.Liking for going to a cafe,DDHD2,Phospholipase DDHD2,33439,-0.00900946653983857,0.0275182163287759,-0.0629451705442393,0.0449262374645622,0.743372930793986
Diet and food preferences,X20668.Liking for going to a cafe,CD59,CD59 glycoprotein,34651,-0.0258232971337307,0.0788892627978224,-0.180446252217463,0.128799657950001,0.743420477395717
Diet and food preferences,X20668.Liking for going to a cafe,PTGES2,Prostaglandin E synthase 2,33094,-0.0113308809730267,0.0347095799729908,-0.0793616577200887,0.0566998957740353,0.74409316489232
Diet and food preferences,X20668.Liking for going to a cafe,RAB6B,Ras-related protein Rab-6B,34777,-0.0105650981306305,0.0323866080840126,-0.0740428499752952,0.0529126537140343,0.744265956520076
Diet and food preferences,X20668.Liking for going to a cafe,NDRG1,Protein NDRG1,34777,-0.00716600841464847,0.021999914573471,-0.0502858409786516,0.0359538241493547,0.744636068039829
Diet and food preferences,X20668.Liking for going to a cafe,RCC1,Regulator of chromosome condensation,33394,0.0114018582132192,0.0350144870674887,-0.0572265364390586,0.080030252865497,0.744709976430192
Diet and food preferences,X20668.Liking for going to a cafe,PDAP1,28 kDa heat- and acid-stable phosphoprotein,33439,-0.00607909188129632,0.018719491225439,-0.0427692946831568,0.0306111109205641,0.745380398610051
Diet and food preferences,X20668.Liking for going to a cafe,CR1,Complement receptor type 1,33413,-0.0165196182461729,0.0509177908715393,-0.11631848835439,0.0832792518620442,0.745614748225285
Diet and food preferences,X20668.Liking for going to a cafe,CDA,Cytidine deaminase,33419,-0.0125839263602,0.0387898946229254,-0.0886121198211338,0.0634442671007337,0.745633338532032
Diet and food preferences,X20668.Liking for going to a cafe,DCTN2,Dynactin subunit 2,34972,-0.00533711094995489,0.0164773973636957,-0.0376328097827984,0.0269585878828886,0.746016423385067
Diet and food preferences,X20668.Liking for going to a cafe,ZNF174,Zinc finger protein 174,33179,-0.0157890638249976,0.0488827505587379,-0.111599254920124,0.0800211272701287,0.746703989398409
Diet and food preferences,X20668.Liking for going to a cafe,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,33160,0.0143040505278842,0.0442941549733439,-0.0725124932198699,0.101120594275638,0.746753639701532
Diet and food preferences,X20668.Liking for going to a cafe,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",33122,-0.0104718533334469,0.0324316637018083,-0.0740379141889911,0.0530942075220974,0.746786497590007
Diet and food preferences,X20668.Liking for going to a cafe,IL10RA,Interleukin-10 receptor subunit alpha,34819,0.00846938104154557,0.0262730126166755,-0.0430257236871384,0.0599644857702296,0.74718612345577
Diet and food preferences,X20668.Liking for going to a cafe,TADA3,Transcriptional adapter 3,33394,-0.0149127422415685,0.0463637609701542,-0.105785713743071,0.0759602292599338,0.747728024962591
Diet and food preferences,X20668.Liking for going to a cafe,CSF2RB,Cytokine receptor common subunit beta,33179,-0.0135342863104901,0.0420881794090783,-0.0960271179522836,0.0689585453313034,0.74778635514895
Diet and food preferences,X20668.Liking for going to a cafe,PGLYRP1,Peptidoglycan recognition protein 1,35118,-0.0117270864944829,0.0366052234357096,-0.0834733244284738,0.060019151439508,0.748696815479437
Diet and food preferences,X20668.Liking for going to a cafe,BABAM1,BRISC and BRCA1-A complex member 1,33179,-0.0205596505626305,0.0641864690953358,-0.146365129989489,0.105245828864228,0.74874004387256
Diet and food preferences,X20668.Liking for going to a cafe,REEP4,Receptor expression-enhancing protein 4,33439,0.00931623156148896,0.0291181998268111,-0.0477554400990608,0.0663879032220387,0.749017231935377
Diet and food preferences,X20668.Liking for going to a cafe,ALMS1,Alstrom syndrome protein 1,33284,0.0128113452919741,0.0400794145194488,-0.0657443071661455,0.0913669977500938,0.749241983306245
Diet and food preferences,X20668.Liking for going to a cafe,MAGEA3,Melanoma-associated antigen 3,33284,-0.00698021313024494,0.0218894051541683,-0.0498834472324148,0.0359230209719249,0.749820915662441
Diet and food preferences,X20668.Liking for going to a cafe,CCDC80,Coiled-coil domain-containing protein 80,35036,-0.0148096094255312,0.0465984617284878,-0.106142594413367,0.0765233755623049,0.75063286051554
