Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23477.Acetone,HMOX2,Heme oxygenase 2,39960,-0.0110654978034454,0.00406134954807541,-0.0190257429176732,-0.00310525268921758,0.00644542333055618
NMR metabolomics,X23477.Acetone,TNFSF11,Tumor necrosis factor ligand superfamily member 11,40340,-0.0147530004213054,0.00541661900975508,-0.0253695736804254,-0.00413642716218547,0.00646344882048135
NMR metabolomics,X23477.Acetone,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",40309,-0.0153097290951514,0.00562256192803295,-0.0263299504740959,-0.00428950771620678,0.00647804861362807
NMR metabolomics,X23477.Acetone,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,37899,-0.0231179685265598,0.00849608886165674,-0.0397703026954071,-0.00646563435771264,0.00651659203790183
NMR metabolomics,X23477.Acetone,NOTCH2,Neurogenic locus notch homolog protein 2,37997,-0.00514202299843752,0.00189006518746145,-0.00884655076586196,-0.00143749523101307,0.00652559572911506
NMR metabolomics,X23477.Acetone,PMCH,Pro-MCH,37561,-0.0206534580214327,0.0075944351631025,-0.0355385509411136,-0.00576836510175181,0.00654566005776987
NMR metabolomics,X23477.Acetone,TNF,Tumor necrosis factor,40013,-0.0096390497842778,0.00354602071269757,-0.016589250381165,-0.00268884918739056,0.00656964983930133
NMR metabolomics,X23477.Acetone,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",40304,-0.00779632931213188,0.00287633359789536,-0.0134339431640068,-0.00215871546025697,0.00672522380522969
NMR metabolomics,X23477.Acetone,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",37997,-0.0150027545912529,0.00553546714078652,-0.0258522701871945,-0.00415323899531136,0.00673078271793817
NMR metabolomics,X23477.Acetone,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,39924,-0.0115104875749467,0.00424986966909776,-0.0198402321263783,-0.00318074302351507,0.00676760792022973
NMR metabolomics,X23477.Acetone,DPEP2,Dipeptidase 2,40304,-0.006902156255405,0.00255551023688565,-0.0119109563197009,-0.00189335619110913,0.00692273426592004
NMR metabolomics,X23477.Acetone,TF,Serotransferrin,38012,-0.00525518252539877,0.001950047117576,-0.00907727487584773,-0.0014330901749498,0.00704964683191867
NMR metabolomics,X23477.Acetone,SPINT2,Kunitz-type protease inhibitor 2,40421,-0.0100762084226109,0.00373984198695064,-0.0174062987170342,-0.00274611812818764,0.00706131042371532
NMR metabolomics,X23477.Acetone,PODXL2,Podocalyxin-like protein 2,40410,-0.00655292263384814,0.00243278426647832,-0.0113211797961457,-0.00178466547155063,0.00707610114907599
NMR metabolomics,X23477.Acetone,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,40358,-0.0117110406173772,0.00434915293224872,-0.0202353803645847,-0.00318670087016972,0.00709465104821619
NMR metabolomics,X23477.Acetone,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,40227,-0.00612796430897935,0.00228015186219841,-0.0105970619588882,-0.00165886665907046,0.00720592963688473
NMR metabolomics,X23477.Acetone,SPTLC1,Serine palmitoyltransferase 1,37941,-0.00858745764488066,0.00320503621669778,-0.0148693286296083,-0.00230558666015302,0.0073851735729775
NMR metabolomics,X23477.Acetone,IL16,Pro-interleukin-16,40515,-0.0096227404594653,0.00359395069336249,-0.0166668838184558,-0.00257859710047482,0.00742530976845506
NMR metabolomics,X23477.Acetone,SUSD5,Sushi domain-containing protein 5,37603,-0.00822748126979362,0.0030734840393181,-0.0142515099868571,-0.00220345255273014,0.00743938021304159
NMR metabolomics,X23477.Acetone,EGLN1,Egl nine homolog 1,40340,-0.0126540260875854,0.0047278939490712,-0.021920698227765,-0.0033873539474059,0.00744804677537659
NMR metabolomics,X23477.Acetone,GSAP,Gamma-secretase-activating protein,39979,-0.0213344397123585,0.00797170915043611,-0.0369589896472133,-0.00570988977750374,0.00745249728192847
NMR metabolomics,X23477.Acetone,PRG3,Proteoglycan 3,37997,-0.011944682660015,0.00447122689713839,-0.0207082873784063,-0.00318107794162379,0.00756134399200396
NMR metabolomics,X23477.Acetone,IL13RA1,Interleukin-13 receptor subunit alpha-1,40108,-0.0049367562662386,0.00184854108009727,-0.00855989678322925,-0.00131361574924794,0.00757888650514501
NMR metabolomics,X23477.Acetone,CD3D,T-cell surface glycoprotein CD3 delta chain,37540,0.00817804517377897,0.00306295167552757,0.00217465988974494,0.014181430457813,0.00759475690746844
NMR metabolomics,X23477.Acetone,CNTN1,Contactin-1,40535,-0.00656985338663415,0.00246168726409947,-0.0113947604242691,-0.00174494634899919,0.00761897109613598
NMR metabolomics,X23477.Acetone,TSPAN1,Tetraspanin-1,40041,-0.00726188640541638,0.00272223875634274,-0.0125974743678482,-0.00192629844298461,0.00764705728079775
NMR metabolomics,X23477.Acetone,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,40340,0.00919949912774735,0.00345424951779841,0.00242917007286246,0.0159698281826322,0.00774699748861951
NMR metabolomics,X23477.Acetone,CASP9,Caspase-9,37597,-0.0148636132183804,0.00558294508419373,-0.0258061855834001,-0.0039210408533607,0.00776974036844462
NMR metabolomics,X23477.Acetone,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",37627,-0.0119639537965802,0.00449596056136644,-0.0207760364968584,-0.00315187109630195,0.00779929547578075
NMR metabolomics,X23477.Acetone,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,37713,-0.00881611471469297,0.00331342945485289,-0.0153104364462046,-0.0023217929831813,0.00780671694757853
NMR metabolomics,X23477.Acetone,NCR1,Natural cytotoxicity triggering receptor 1,40305,-0.00853643069699161,0.00321354961760117,-0.0148349879474899,-0.00223787344649332,0.00790620409202263
NMR metabolomics,X23477.Acetone,TGOLN2,Trans-Golgi network integral membrane protein 2,37986,-0.00608949092355582,0.00229434187676198,-0.0105864010020093,-0.00159258084510233,0.00796051917916327
NMR metabolomics,X23477.Acetone,POLR2A,DNA-directed RNA polymerase II subunit RPB1,37597,0.00697805362351129,0.00263365217250473,0.00181609536540201,0.0121400118816206,0.00806899854054397
NMR metabolomics,X23477.Acetone,TSNAX,Translin-associated protein X,37561,-0.0093119765318952,0.00351888641337796,-0.016208993902116,-0.00241495916167441,0.00814784041086469
NMR metabolomics,X23477.Acetone,AMPD3,AMP deaminase 3,37941,0.0171306621888374,0.00647468232232623,0.00444028483707795,0.0298210395405968,0.00815944657417606
NMR metabolomics,X23477.Acetone,CHGB,Secretogranin-1,40405,0.00950091191895539,0.00359153426489845,0.00246150475975444,0.0165403190781563,0.00816833046765842
NMR metabolomics,X23477.Acetone,PAEP,Glycodelin,40227,-0.0309600894055611,0.0117099912659545,-0.0539116722868319,-0.00800850652429021,0.00820370432149352
NMR metabolomics,X23477.Acetone,ATRN,"Attractin, Isoform 2",38012,-0.00386222977716293,0.00146126943289976,-0.00672631786564646,-0.000998141688679398,0.00822537650983151
NMR metabolomics,X23477.Acetone,IL6ST,Interleukin-6 receptor subunit beta,40358,-0.00411395347968295,0.00155741886933924,-0.00716649446358787,-0.00106141249577804,0.00826155903766158
NMR metabolomics,X23477.Acetone,C2orf69,UPF0565 protein C2orf69,37571,-0.0142673814873647,0.00540454743005114,-0.0248602944502649,-0.00367446852446444,0.00830323891024165
NMR metabolomics,X23477.Acetone,LRRC37A2,Leucine-rich repeat-containing protein 37A2,37901,-0.00991994094644762,0.00376154770241965,-0.0172925744431901,-0.00254730744970511,0.00836904872736245
NMR metabolomics,X23477.Acetone,EVPL,Envoplakin,37713,0.00817076022388798,0.00309989003235999,0.00209497576046239,0.0142465446873136,0.00840313034329259
NMR metabolomics,X23477.Acetone,GIMAP8,GTPase IMAP family member 8,37482,-0.0122301564511705,0.00464038036033013,-0.0213253019574175,-0.00313501094492341,0.00840897495496238
NMR metabolomics,X23477.Acetone,SPRR3,Small proline-rich protein 3,37941,-0.016719191457126,0.00635357202443148,-0.0291721926250117,-0.00426619028924026,0.00851147762530666
NMR metabolomics,X23477.Acetone,CIT,Citron Rho-interacting kinase,37571,-0.0106256927164635,0.0040389374107632,-0.0185420100415593,-0.0027093753913676,0.00852802162282178
NMR metabolomics,X23477.Acetone,VASN,Vasorin,40115,-0.00642560518989168,0.00244728614111716,-0.0112222860264813,-0.00162892435330205,0.00865793565623942
NMR metabolomics,X23477.Acetone,TCN2,Transcobalamin-2,40496,-0.00698134413514857,0.00266199097904394,-0.0121988464540747,-0.00176384181622245,0.00873434836172687
NMR metabolomics,X23477.Acetone,SPARCL1,SPARC-like protein 1,40345,-0.00645320841025979,0.00246308187924225,-0.0112808488935746,-0.00162556792694498,0.00880202794623288
NMR metabolomics,X23477.Acetone,NID2,Nidogen-2,40331,-0.0171772316494056,0.00656801437584677,-0.0300505398260653,-0.00430392347274592,0.00892372261547907
NMR metabolomics,X23477.Acetone,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,37901,-0.0119224267446042,0.00455887421844277,-0.020857820212752,-0.00298703327645637,0.0089271374291304
NMR metabolomics,X23477.Acetone,DPT,Dermatopontin,40535,-0.00616837842952268,0.00236036886329304,-0.010794701401577,-0.00154205545746832,0.00897530773990696
NMR metabolomics,X23477.Acetone,GABARAP,Gamma-aminobutyric acid receptor-associated protein,37899,-0.0117806402292329,0.00450811759538395,-0.0206165507161855,-0.0029447297422804,0.00897970564768626
NMR metabolomics,X23477.Acetone,ELN,Elastin,37989,-0.00818739839150871,0.0031353214904651,-0.0143326285128203,-0.00204216827019711,0.00902869868698913
NMR metabolomics,X23477.Acetone,DNAJB8,DnaJ homolog subfamily B member 8,40041,-0.0136586005209638,0.00523749137009545,-0.0239240836063509,-0.00339311743557674,0.00911992835843941
NMR metabolomics,X23477.Acetone,REG4,Regenerating islet-derived protein 4,40378,0.011303264683632,0.00434135552511914,0.00279420785439853,0.0198123215128655,0.00923290171320574
NMR metabolomics,X23477.Acetone,IGHMBP2,DNA-binding protein SMUBP-2,37561,-0.0129048192003821,0.00496004010174318,-0.0226264977997988,-0.00318314060096549,0.00928518040246335
NMR metabolomics,X23477.Acetone,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,37561,0.00739526191271329,0.00284284005799805,0.00182329539903711,0.0129672284263895,0.00929581928828899
NMR metabolomics,X23477.Acetone,LETM1,Mitochondrial proton/calcium exchanger protein,37958,-0.0120516739681444,0.00464311395596258,-0.0211521773218311,-0.00295117061445775,0.00945276525776489
NMR metabolomics,X23477.Acetone,ERBB4,Receptor tyrosine-protein kinase erbB-4,40410,-0.00563000442878126,0.00217029969639741,-0.00988379183372018,-0.00137621702384235,0.00949217516202094
NMR metabolomics,X23477.Acetone,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,39707,-0.00863341244523298,0.00333129057383646,-0.0151627419699524,-0.00210408292051352,0.0095618465094351
NMR metabolomics,X23477.Acetone,NAPRT,Nicotinate phosphoribosyltransferase,37941,0.00764675782568697,0.00295611322975196,0.00185277589537313,0.0134407397560008,0.00969865149181403
NMR metabolomics,X23477.Acetone,DSG4,Desmoglein-4,40249,-0.0117183460950392,0.00453765380212276,-0.0206121475471998,-0.00282454464287855,0.00981855581457744
NMR metabolomics,X23477.Acetone,CLSPN,Claspin,39924,-0.00785486002583585,0.00304461919528437,-0.0138223136485932,-0.00188740640307848,0.00989158623976649
NMR metabolomics,X23477.Acetone,FEN1,Flap endonuclease 1,39979,-0.0142406387659926,0.0055216831576085,-0.0250631377549053,-0.00341813977707999,0.00991666126263881
NMR metabolomics,X23477.Acetone,CXCL14,C-X-C motif chemokine 14,40043,0.0141256057722411,0.00548091641559222,0.00338300959768032,0.0248682019468018,0.0099685436689068
NMR metabolomics,X23477.Acetone,CDH23,Cadherin-23,37941,0.00607479027649955,0.00236145317411687,0.00144634205523048,0.0107032384977686,0.0101078851443423
NMR metabolomics,X23477.Acetone,CFC1,Cryptic protein,39979,-0.0105735980560406,0.00411410966153069,-0.0186372529926408,-0.00250994311944049,0.0101766912709747
NMR metabolomics,X23477.Acetone,GCLM,Glutamate--cysteine ligase regulatory subunit,37561,-0.0104531580185323,0.00407466046531529,-0.0184394925305503,-0.00246682350651438,0.0103165371382666
NMR metabolomics,X23477.Acetone,BMP6,Bone morphogenetic protein 6,40023,-0.00967704312619449,0.00377392701241985,-0.0170739400705374,-0.00228014618185158,0.0103511658661574
NMR metabolomics,X23477.Acetone,PDIA3,Protein disulfide-isomerase A3,37670,0.00585581516500997,0.00228943258150592,0.00136852730525837,0.0103431030247616,0.0105459838480365
NMR metabolomics,X23477.Acetone,NTproBNP,N-terminal prohormone of brain natriuretic peptide,40358,0.0223273977448707,0.00873979760284254,0.00519739444329936,0.0394574010464421,0.010637733907953
NMR metabolomics,X23477.Acetone,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,40043,-0.00996139537298966,0.00390592615428278,-0.0176170106353839,-0.00230578011059542,0.0107716171704654
NMR metabolomics,X23477.Acetone,EPN1,Epsin-1,37713,-0.0101318320923541,0.0039726861120993,-0.0179182968720688,-0.00234536731263951,0.0107719071636452
NMR metabolomics,X23477.Acetone,TERF1,Telomeric repeat-binding factor 1,37597,0.00677139858794247,0.00266110364993202,0.00155563543407572,0.0119871617418092,0.0109521718710758
NMR metabolomics,X23477.Acetone,MEGF10,Multiple epidermal growth factor-like domains protein 10,40356,-0.00867758370150785,0.00341041406244139,-0.015361995263893,-0.00199317213912272,0.0109547759870601
NMR metabolomics,X23477.Acetone,GPKOW,G-patch domain and KOW motifs-containing protein,39960,-0.00605448527795364,0.00238073896873167,-0.0107207336566677,-0.00138823689923958,0.010996636338249
NMR metabolomics,X23477.Acetone,CRYM,Ketimine reductase mu-crystallin,37540,-0.0174676165291801,0.0068806617738706,-0.0309537136059665,-0.00398151945239372,0.011139479304466
NMR metabolomics,X23477.Acetone,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,37627,0.00466057053736984,0.00183624076470455,0.00106153863854892,0.00825960243619076,0.0111568941635958
NMR metabolomics,X23477.Acetone,LAMTOR5,Ragulator complex protein LAMTOR5,37899,-0.00927577977110544,0.00366734257636915,-0.016463771220789,-0.0020877883214219,0.011440624340599
NMR metabolomics,X23477.Acetone,CLEC12A,C-type lectin domain family 12 member A,37597,-0.00462101635702011,0.00183197413951259,-0.00821168567046478,-0.00103034704357544,0.01166660490451
NMR metabolomics,X23477.Acetone,EFNA4,Ephrin-A4,40202,-0.00660695219443972,0.002621436000765,-0.0117449667559391,-0.00146893763294032,0.0117334157031571
NMR metabolomics,X23477.Acetone,ACAN,Aggrecan core protein,40223,-0.00637049824306752,0.00252836187399202,-0.0113260875160919,-0.00141490897004315,0.0117581255764187
NMR metabolomics,X23477.Acetone,TBR1,T-box brain protein 1,37571,0.0110158438326853,0.00438090527151501,0.00242926950051584,0.0196024181648547,0.0119315500318925
NMR metabolomics,X23477.Acetone,CRYBB2,Beta-crystallin B2,37941,0.0154438983452687,0.00614224391985378,0.00340510026235527,0.0274826964281821,0.0119359312307009
NMR metabolomics,X23477.Acetone,ERI1,3'-5' exoribonuclease 1,37713,-0.00757177625060099,0.00301386246231013,-0.0134789466767288,-0.00166460582447312,0.0120059215195408
NMR metabolomics,X23477.Acetone,PCDH12,Protocadherin-12,37958,-0.00575044512028726,0.00228896136380259,-0.0102368093933403,-0.00126408084723417,0.0120079392530308
NMR metabolomics,X23477.Acetone,SLC27A4,Long-chain fatty acid transport protein 4,39960,-0.0148737201541179,0.00592175746230761,-0.0264803647802408,-0.00326707552799498,0.0120249531216623
NMR metabolomics,X23477.Acetone,GDNF,Glial cell line-derived neurotrophic factor,39960,-0.00855761114919923,0.00341250301405397,-0.015246117056745,-0.00186910524165344,0.0121613330350074
NMR metabolomics,X23477.Acetone,TRIM21,E3 ubiquitin-protein ligase TRIM21,40340,-0.0178982170051732,0.00713827584273604,-0.0318892376569359,-0.00390719635341058,0.0121736214271046
NMR metabolomics,X23477.Acetone,NXPH1,Neurexophilin-1,39960,-0.00842703920964777,0.00336181155090719,-0.0150161898494259,-0.00183788856986968,0.0121966990521206
NMR metabolomics,X23477.Acetone,DDX25,ATP-dependent RNA helicase DDX25,37571,0.00880259951101115,0.0035207246079695,0.00190197927939092,0.0157032197426314,0.0124235934926857
NMR metabolomics,X23477.Acetone,MERTK,Tyrosine-protein kinase Mer,40515,0.00581876536462702,0.00233191409330854,0.00124821374174227,0.0103893169875118,0.0125959352853606
NMR metabolomics,X23477.Acetone,DDX39A,ATP-dependent RNA helicase DDX39A,37597,0.00500029810328206,0.002003980470416,0.0010724963812667,0.00892809982529742,0.0126013856136612
NMR metabolomics,X23477.Acetone,PROK1,Prokineticin-1,40340,0.0153121969322533,0.00614375340632638,0.00327044025585357,0.027353953608653,0.0127012869453949
NMR metabolomics,X23477.Acetone,CEP112,Centrosomal protein of 112 kDa,37561,-0.010498646514293,0.00421862494574575,-0.0187671514079546,-0.00223014162063129,0.0128355222516005
NMR metabolomics,X23477.Acetone,LGALS4,Galectin-4,40356,0.0117205046873879,0.00471140711747963,0.00248614673712781,0.020954862637648,0.0128678591760266
NMR metabolomics,X23477.Acetone,FRMD7,FERM domain-containing protein 7,37571,0.00742668784432892,0.00298852948702115,0.00156917004976747,0.0132842056388904,0.0129651712919294
NMR metabolomics,X23477.Acetone,PTK7,Inactive tyrosine-protein kinase 7,39960,-0.00854600335217426,0.00343929421092361,-0.0152870200055845,-0.00180498669876399,0.0129724111011553
NMR metabolomics,X23477.Acetone,RNASEH2A,Ribonuclease H2 subunit A,37958,-0.010970857944323,0.00441690766961516,-0.0196279969767687,-0.00231371891187727,0.0130097328155247
NMR metabolomics,X23477.Acetone,APOB,Apolipoprotein B-100,37986,0.00496137252074996,0.00199882957469956,0.00104366655433882,0.0088790784871611,0.0130716739779796
NMR metabolomics,X23477.Acetone,CAPG,Macrophage-capping protein,40184,-0.0128268257429208,0.00517503021648626,-0.0229698849672338,-0.0026837665186077,0.0132003478078568
NMR metabolomics,X23477.Acetone,CSF2RB,Cytokine receptor common subunit beta,37597,-0.00982737960020261,0.00396654942866355,-0.0176018164803832,-0.00205294272002206,0.0132407434839194
NMR metabolomics,X23477.Acetone,PNLIPRP1,Inactive pancreatic lipase-related protein 1,37941,-0.0168459928280326,0.00680588377013096,-0.0301855250174893,-0.00350646063857594,0.0133279707337945
NMR metabolomics,X23477.Acetone,RLN2,Prorelaxin H2,37642,-0.0312361126468918,0.0126412366444659,-0.056012936470045,-0.00645928882373849,0.0134872652517707
NMR metabolomics,X23477.Acetone,SMARCA2,Probable global transcription activator SNF2L2,39960,-0.0161032855915521,0.0065226900761871,-0.0288877581408788,-0.00331881304222535,0.0135669977586498
NMR metabolomics,X23477.Acetone,TLR3,Toll-like receptor 3,40515,-0.0133867502118966,0.00542652382367236,-0.0240227369062944,-0.00275076351749878,0.0136387857292255
NMR metabolomics,X23477.Acetone,CUZD1,CUB and zona pellucida-like domain-containing protein 1,37571,-0.00808274437779842,0.00327924839244001,-0.0145100712269808,-0.00165541752861601,0.0137210730378017
NMR metabolomics,X23477.Acetone,SLITRK6,SLIT and NTRK-like protein 6,40041,-0.00749478919096676,0.00304507323689942,-0.0134631327352896,-0.0015264456466439,0.0138548361262817
NMR metabolomics,X23477.Acetone,DENR,Density-regulated protein,37597,-0.012658195966852,0.00514557257922472,-0.0227435182221325,-0.00257287371157155,0.0139058175904479
NMR metabolomics,X23477.Acetone,MMP1,Interstitial collagenase,39756,-0.0203752856882004,0.00829550961981152,-0.0366344845430309,-0.00411608683336978,0.0140532103492826
NMR metabolomics,X23477.Acetone,TSHB,Thyrotropin subunit beta,40358,-0.018317469337402,0.00747305716197876,-0.0329646613748804,-0.00367027729992366,0.0142513505575604
NMR metabolomics,X23477.Acetone,ALPI,Intestinal-type alkaline phosphatase,37597,-0.0266030663750174,0.0108632865924862,-0.0478951080962904,-0.0053110246537444,0.0143424215339785
NMR metabolomics,X23477.Acetone,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,37571,-0.0119580074333606,0.00488905506966561,-0.0215405553699051,-0.00237545949681596,0.014463237020188
NMR metabolomics,X23477.Acetone,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",37958,-0.015836716244317,0.00648935333365546,-0.0285558487782817,-0.00311758371035227,0.0146831550843076
NMR metabolomics,X23477.Acetone,SART1,U4/U6.U5 tri-snRNP-associated protein 1,37561,0.00776822090608275,0.00318940756797952,0.0015169820728429,0.0140194597393226,0.0148790621329509
NMR metabolomics,X23477.Acetone,CHP1,Calcineurin B homologous protein 1,37540,-0.0158918103878521,0.00653239743584749,-0.0286953093621132,-0.00308831141359105,0.0149971848364173
NMR metabolomics,X23477.Acetone,TCN1,Transcobalamin-1,37765,-0.00719517091795002,0.00296046822090739,-0.0129976886309285,-0.00139265320497155,0.01509460012901
NMR metabolomics,X23477.Acetone,MNAT1,CDK-activating kinase assembly factor MAT1,37713,-0.00937126224038357,0.00385992870473566,-0.0169367225016655,-0.00180580197910168,0.0152025532488184
NMR metabolomics,X23477.Acetone,SCRG1,Scrapie-responsive protein 1,37989,-0.00593456154661772,0.00244995176966581,-0.0107364670151627,-0.00113265607807273,0.0154349024817586
NMR metabolomics,X23477.Acetone,GBP4,Guanylate-binding protein 4,39960,-0.010645402920534,0.00439508728553895,-0.0192597740001903,-0.00203103184087763,0.0154418910786842
NMR metabolomics,X23477.Acetone,NAGA,Alpha-N-acetylgalactosaminidase,37566,-0.0128774822618959,0.00531887563370984,-0.0233024785039672,-0.00245248601982459,0.0154874839850654
NMR metabolomics,X23477.Acetone,ARHGEF5,Rho guanine nucleotide exchange factor 5,37540,0.0159544837779563,0.00660598858767422,0.00300674614611485,0.0289022214097978,0.0157421466633561
NMR metabolomics,X23477.Acetone,SOX9,Transcription factor SOX-9,37571,0.00587937518547621,0.00243684895750165,0.00110315122877298,0.0106555991421794,0.0158486565753056
NMR metabolomics,X23477.Acetone,DEFB103A_DEFB103B,Beta-defensin 103,37538,-0.00887836004297292,0.00368393980025409,-0.0160988820514709,-0.00165783803447492,0.0159654550760126
NMR metabolomics,X23477.Acetone,IL12RB1,Interleukin-12 receptor subunit beta-1,40043,-0.00816707379357647,0.00339083544811961,-0.0148131112718909,-0.00152103631526204,0.0160265611777959
NMR metabolomics,X23477.Acetone,S100A16,Protein S100-A16,39933,0.0133551585645427,0.00554605913181564,0.00248488266618403,0.0242254344629013,0.0160498311078703
NMR metabolomics,X23477.Acetone,RNF4,E3 ubiquitin-protein ligase RNF4,37713,-0.0145395259140831,0.00603790522345453,-0.026373820152054,-0.00270523167611225,0.0160519219382232
NMR metabolomics,X23477.Acetone,BCL7B,B-cell CLL/lymphoma 7 protein family member B,37899,-0.00948239841997251,0.00394299795713783,-0.0172106744159627,-0.00175412242398236,0.016191637229321
NMR metabolomics,X23477.Acetone,VEGFC,Vascular endothelial growth factor C,40410,-0.0119541272644189,0.00497276124353885,-0.0217007393017551,-0.00220751522708279,0.0162315879919556
NMR metabolomics,X23477.Acetone,RAB44,Ras-related protein Rab-44,37899,0.00857135744999462,0.00356650778656748,0.00158100218832236,0.0155617127116669,0.016261689629793
NMR metabolomics,X23477.Acetone,SPRING1,SREBP regulating gene protein,37482,-0.0124280190320227,0.0051746455235807,-0.0225703242582408,-0.0022857138058045,0.0163323710188665
NMR metabolomics,X23477.Acetone,TFF2,Trefoil factor 2,40395,-0.0122098453075473,0.00508524168839963,-0.0221769190168106,-0.00224277159828402,0.0163601358334692
NMR metabolomics,X23477.Acetone,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,40227,-0.0129646612279955,0.00540222548128427,-0.0235530231713127,-0.00237629928467838,0.0164122290834301
NMR metabolomics,X23477.Acetone,AREG,Amphiregulin,40304,-0.0105777509880004,0.0044106959175744,-0.0192227149864462,-0.00193278698955453,0.0164871497523665
NMR metabolomics,X23477.Acetone,HAVCR1,Hepatitis A virus cellular receptor 1,40469,-0.0130397748536168,0.00544708699249603,-0.023716065358909,-0.00236348434832453,0.0166817804802984
NMR metabolomics,X23477.Acetone,KRT18,"Keratin, type I cytoskeletal 18",40304,-0.0163973632300581,0.00685139550577806,-0.0298260984213831,-0.00296862803873314,0.0167096836650932
NMR metabolomics,X23477.Acetone,PEAR1,Platelet endothelial aggregation receptor 1,40535,-0.0048156222831336,0.00201318265616467,-0.00876146028921636,-0.000869784277050845,0.016766226978662
NMR metabolomics,X23477.Acetone,PLAUR,Urokinase plasminogen activator surface receptor,40263,0.00570064097979149,0.0023834467306182,0.00102908538777981,0.0103721965718032,0.0167792531123593
NMR metabolomics,X23477.Acetone,EPCAM,Epithelial cell adhesion molecule,40357,0.0212874241398682,0.00890364149543377,0.00383628680881805,0.0387385614709184,0.0168201889801054
NMR metabolomics,X23477.Acetone,TPM3,Tropomyosin alpha-3 chain,37561,0.00906386447461617,0.00379208924346609,0.00163136955742263,0.0164963593918097,0.0168530786961815
NMR metabolomics,X23477.Acetone,BAMBI,BMP and activin membrane-bound inhibitor homolog,39979,0.0064345087621244,0.00269336326869925,0.00115551675547387,0.0117135007687749,0.0169050761830829
NMR metabolomics,X23477.Acetone,IL17RA,Interleukin-17 receptor A,40331,-0.00933400724443089,0.00390832352302457,-0.016994321349559,-0.00167369313930275,0.0169409820574832
NMR metabolomics,X23477.Acetone,GSN,Gelsolin,37927,0.00406690422119359,0.00170412221344716,0.000726824682837146,0.00740698375955003,0.0170228731805121
NMR metabolomics,X23477.Acetone,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",37571,-0.0167673194560419,0.00704253209187697,-0.0305706823561208,-0.00296395655596302,0.0172862192030114
NMR metabolomics,X23477.Acetone,COL9A1,Collagen alpha-1(IX) chain,40340,-0.00999091837337842,0.00420678271824387,-0.0182362125011364,-0.00174562424562043,0.0175629049847103
NMR metabolomics,X23477.Acetone,REPS1,RalBP1-associated Eps domain-containing protein 1,37597,-0.00831511749300116,0.00350170515096602,-0.0151784595888946,-0.00145177539710776,0.0175826756654096
NMR metabolomics,X23477.Acetone,GFRA2,GDNF family receptor alpha-2,40304,-0.00449054500694226,0.0018915904961596,-0.00819806237941508,-0.000783027634469434,0.0176106812786949
NMR metabolomics,X23477.Acetone,IL22RA1,Interleukin-22 receptor subunit alpha-1,40043,-0.0092171419684135,0.00389267975163309,-0.0168467942816144,-0.00158748965521265,0.0179056566131712
NMR metabolomics,X23477.Acetone,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,39960,-0.0104871641494402,0.00443757565986854,-0.0191848124427825,-0.00178951585609786,0.0181270103990827
NMR metabolomics,X23477.Acetone,EZR,Ezrin,40470,-0.00497138491819781,0.00210492641363598,-0.00909704068892433,-0.000845729147471292,0.0181990524009766
NMR metabolomics,X23477.Acetone,ESM1,Endothelial cell-specific molecule 1,40356,0.00712976227907246,0.0030214721053682,0.00120767695255079,0.0130518476055941,0.018301819732745
NMR metabolomics,X23477.Acetone,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,37597,-0.007637198199782,0.00323811037366109,-0.0139838945321577,-0.00129050186740627,0.0183617597365745
NMR metabolomics,X23477.Acetone,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,40373,-0.0119927558688111,0.00508862846299584,-0.021966467656283,-0.00201904408133928,0.0184464198756586
NMR metabolomics,X23477.Acetone,PPME1,Protein phosphatase methylesterase 1,40304,-0.012859317927968,0.00545789385748238,-0.0235567898886335,-0.0021618459673025,0.0184802843210189
NMR metabolomics,X23477.Acetone,ZBP1,Z-DNA-binding protein 1,37597,0.00847391213382029,0.00360076099419321,0.0014164205852016,0.015531403682439,0.0186189067585404
