Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,FXYD5,FXYD domain-containing ion transport regulator 5,51519,-0.0114780622250741,0.0755111157728461,-0.159479849139852,0.136523724689704,0.879184176442623
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,EREG,Proepiregulin,51821,-0.0141835206454823,0.0937420120486425,-0.197917864260822,0.169550822969857,0.879737203768306
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LMOD2,Leiomodin-2,47746,-0.0117077927246394,0.0774784959136009,-0.163565644715297,0.140150059266018,0.879890077538353
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,DNM1,Dynamin-1,48399,-0.0203879857209432,0.135028459501269,-0.28504376634343,0.244267794901544,0.879984650467901
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,51562,-0.00543860791856705,0.0361175226576528,-0.0762289523275665,0.0653517364904324,0.880307474556076
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TNFSF8,Tumor necrosis factor ligand superfamily member 8,48523,-0.00640933006968431,0.0425669904179068,-0.0898406312887816,0.0770219711494129,0.880315850145003
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",52022,-0.0167586056657865,0.111556312687608,-0.235408978533499,0.201891767201925,0.880587787136563
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MAPT,Microtubule-associated protein tau,51390,-0.00910017801470956,0.060639752722015,-0.127954093349859,0.10975373732044,0.880710898080894
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SCGB1A1,Uteroglobin,52113,-0.0098035253204569,0.0654036352847981,-0.137994650478661,0.118387599837747,0.880850390139996
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SIGLEC10,Sialic acid-binding Ig-like lectin 10,52022,-0.00569946333290792,0.0384169866212711,-0.0809967571105993,0.0695978304447835,0.882061410859972
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TDP1,Tyrosyl-DNA phosphodiesterase 1,48387,0.0124007447817575,0.0835978720639684,-0.151451084463621,0.176252574027136,0.882077242694595
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CPVL,Probable serine carboxypeptidase CPVL,52260,-0.00697364842623491,0.0470193660913676,-0.0991316059653154,0.0851843091128456,0.882095737681373
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CTNNA1,Catenin alpha-1,47746,-0.00650964068182165,0.0440997965398891,-0.0929452419000042,0.0799259605363609,0.882650592611325
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,OTUD7B,OTU domain-containing protein 7B,48484,-0.0110974697811854,0.0755329146898637,-0.159141982573318,0.136947043010947,0.883194580111895
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,DSC2,Desmocollin-2,51777,0.00572228795365661,0.0389722890645745,-0.0706633986129094,0.0821079745202226,0.883267556300768
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,DRAXIN,Draxin,51873,0.00736307478152553,0.0504619351736586,-0.0915423181588454,0.106268467721896,0.883990790490289
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TOP2B,DNA topoisomerase 2-beta,47837,-0.0136558268846508,0.0937467892712829,-0.197399533856365,0.170087880087064,0.884185416844216
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NELL1,Protein kinase C-binding protein NELL1,52162,-0.00713766346550847,0.0491113288263807,-0.103395867965215,0.0891205410341977,0.884446338113753
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PHACTR2,Phosphatase and actin regulator 2,48484,-0.0196657773488251,0.135703169507778,-0.28564398958407,0.24631243488642,0.884777147290373
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,47837,-0.00524038547158856,0.0362070573456118,-0.0762062178689878,0.0657254469258106,0.884922288509213
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,VAMP8,Vesicle-associated membrane protein 8,47837,0.0152566350697998,0.105522792298997,-0.191568037836234,0.222081307975834,0.885042614336154
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,IL25,Interleukin-25,47571,-0.00598574398849611,0.0414451368955384,-0.0872182123037514,0.0752467243267592,0.885165562192757
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,BGN,Biglycan,51368,-0.0201681414173504,0.139981462888529,-0.294531808678867,0.254195525844167,0.8854405636165
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ABHD14B,Protein ABHD14B,51784,-0.00988871918525533,0.068685397732361,-0.144512098740683,0.124734660370172,0.885524272583155
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",48467,-0.016492250156132,0.115191706543193,-0.242267994980789,0.209283494668525,0.886155385246717
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ATXN2,Ataxin-2,47746,0.0196319089917567,0.137290703720777,-0.249457870300966,0.288721688284479,0.886295224114012
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,EPCAM,Epithelial cell adhesion molecule,52073,-0.0165870009864096,0.116194288201066,-0.244327805860499,0.21115380388768,0.886486857609631
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MPO,Myeloperoxidase,52068,-0.00778460740255341,0.0549709533836237,-0.115527676034456,0.0999584612293491,0.887386647811792
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,47903,0.00337981148675039,0.0239301256864517,-0.043523234858695,0.0502828578321958,0.887684183749585
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CLASP1,CLIP-associating protein 1,47648,0.0120425570661077,0.0859520261855573,-0.156423414257584,0.1805085283898,0.888575962922712
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ALDH1A1,Retinal dehydrogenase 1,52068,0.00880817039002787,0.0629205832815798,-0.114516172841869,0.132132513621924,0.888669942815219
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,52297,0.00492836635618738,0.0354279875756358,-0.0645104892920587,0.0743672220044335,0.889364700522803
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PSMG4,Proteasome assembly chaperone 4,47837,-0.00959416823007833,0.0694802154412647,-0.145775390494957,0.126587054034801,0.890174512635513
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,S100A16,Protein S100-A16,51348,-0.00993955921715763,0.0720631277107108,-0.151183289530151,0.131304171095835,0.8902979572803
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,IFNGR1,Interferon gamma receptor 1,52203,0.00321533075352399,0.0233754728990495,-0.042600596128613,0.049031257635661,0.890595906886636
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TERF1,Telomeric repeat-binding factor 1,47837,0.00492673910320204,0.0358887180672297,-0.0654151483085681,0.0752686265149722,0.890812072288393
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GIMAP8,GTPase IMAP family member 8,47648,0.00848321340393852,0.0618732147905597,-0.112788287585559,0.129754714393436,0.89094788797311
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SEMA4C,Semaphorin-4C,51946,-0.0043531383187837,0.0318034437784084,-0.0666878881244641,0.0579816114868967,0.891129559484567
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ELAC1,Zinc phosphodiesterase ELAC protein 1,48484,-0.0138939873158844,0.101509179940746,-0.212851979999747,0.185064005367979,0.891131382614712
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,FGF6,Fibroblast growth factor 6,47837,0.00700476996361519,0.0514197856074574,-0.0937780098270014,0.107787549754232,0.891642898844716
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ARHGAP30,Rho GTPase-activating protein 30,48071,0.00631004816270738,0.0464215863813591,-0.0846762611447564,0.0972963574701711,0.891878425826673
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,JPT2,Jupiter microtubule associated homolog 2,48399,-0.0140357579125669,0.103278685204307,-0.216461980913009,0.188390465087876,0.891900064823772
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CRYZL1,Quinone oxidoreductase-like protein 1,47903,-0.0148703183554151,0.109502427814078,-0.229495076871009,0.199754440160179,0.891981360488316
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CD70,CD70 antigen,52022,-0.00656365433233088,0.0483854571136159,-0.101399150275018,0.0882718416103564,0.892096236957408
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,APOB,Apolipoprotein B-100,48534,0.00363457093160493,0.0269897538970637,-0.0492653467066399,0.0565344885698498,0.892877997710833
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CD46,Membrane cofactor protein,51887,-0.00437205089651309,0.0326126349769284,-0.0682928154512928,0.0595487136582667,0.89335608728206
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PBK,Lymphokine-activated killer T-cell-originated protein kinase,47648,0.0048473447687386,0.0364932708334275,-0.0666794660647793,0.0763741556022565,0.894330202399402
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,USP47,Ubiquitin carboxyl-terminal hydrolase 47,47759,0.0134047443279409,0.101274384188423,-0.185093048681368,0.21190253733725,0.894700172238992
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,IL36A,Interleukin-36 alpha,47837,-0.009206693769243,0.0696548557940219,-0.145730211125526,0.12731682358704,0.894846294177295
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,EIF4E,Eukaryotic translation initiation factor 4E,47837,0.0142763095640861,0.108081545430312,-0.197563519479326,0.226116138607498,0.894915572069863
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,EFHD1,EF-hand domain-containing protein D1,48484,-0.00545680023312584,0.0413968749532794,-0.0865946751415535,0.0756810746753018,0.895130365584725
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PDGFRA,Platelet-derived growth factor receptor alpha,52066,-0.00430970324526705,0.032925311806217,-0.0688433143854524,0.0602239078949183,0.895860655693901
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ZP3,Zona pellucida sperm-binding protein 3,47903,-0.0405814308032723,0.310043176814407,-0.648266057359509,0.567103195752964,0.895863755944348
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,AMIGO1,Amphoterin-induced protein 1,47850,0.00816236466634087,0.0623830483176323,-0.114108410036218,0.1304331393689,0.895900891441547
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SH3GLB2,Endophilin-B2,48467,-0.0104549924284899,0.0799569271089209,-0.167170569561975,0.146260584704995,0.895967996872284
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NUMB,Protein numb homolog,47837,-0.0129081442031885,0.0989269413027509,-0.20680494915658,0.180988660750203,0.896186544140199
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CASQ2,Calsequestrin-2,47759,0.00757864865448093,0.0583556179441584,-0.10679836251607,0.121955659825031,0.8966703387843
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PADI2,Protein-arginine deiminase type-2,51519,0.0084000896678396,0.0646975987694884,-0.118407203920358,0.135207383256037,0.896696995272621
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,47746,0.0100944178874683,0.077985380379863,-0.142756927657063,0.162945763432,0.897010714960318
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,48071,-0.00975896999686808,0.075782193773775,-0.158292069793467,0.138774129799731,0.897535552314302
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,EXTL1,Exostosin-like 1,47759,-0.00728422541536581,0.0566491866715223,-0.11831663129155,0.103748180460818,0.897687288711896
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,HPSE,Heparanase,48189,0.014211192257992,0.110584091553307,-0.20253362718649,0.230956011702474,0.897746254365579
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,47850,0.0160176888415738,0.124837547064144,-0.228663903404149,0.260699281087297,0.897906128831757
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LYN,Tyrosine-protein kinase Lyn,51946,-0.0124472720643077,0.0972271301415879,-0.20301244714182,0.178117903013205,0.89813200744741
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,IL10RB,Interleukin-10 receptor subunit beta,52203,0.00418982165181842,0.0327380516307673,-0.0599767595444855,0.0683564028481224,0.898165587603261
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GOLM2,Protein GOLM2,52302,-0.00331563494939671,0.0259437414196766,-0.0541653681319628,0.0475340982331694,0.898307416414971
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,RPE,Ribulose-phosphate 3-epimerase,48071,-0.0108336541484983,0.0852590106851902,-0.177941315091471,0.156274006794475,0.898888011205597
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CAT,Catalase,48164,0.00841776389111493,0.0663154693055548,-0.121560555947772,0.138396083730002,0.898992804095948
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CLEC11A,C-type lectin domain family 11 member A,52016,-0.00700805771122483,0.0556797560786257,-0.116140379625331,0.102124264202882,0.899840769446798
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,48484,0.00880814884261666,0.0702041124321606,-0.128791911524418,0.146408209209651,0.900156595640326
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PRR4,Proline-rich protein 4,47847,-0.010414473995111,0.0830977403221506,-0.173286045026526,0.152457097036304,0.90026495923544
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,48484,-0.00982694743117377,0.0785564745855838,-0.163797637618918,0.144143742756571,0.900450141336212
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SHBG,Sex hormone-binding globulin,48534,0.0080651110794332,0.0644780339319229,-0.118311835427136,0.134442057586002,0.900458822323543
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GCLM,Glutamate--cysteine ligase regulatory subunit,47759,-0.00690975624443835,0.0552682348047014,-0.115235496461653,0.101415983972776,0.900507054295659
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,RBPMS2,RNA-binding protein with multiple splicing 2,47903,0.0151053504213076,0.122017881025873,-0.224049696389404,0.254260397232019,0.901477698881991
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LCAT,Phosphatidylcholine-sterol acyltransferase,48534,0.00325265280348738,0.0264530609695112,-0.0485953466967546,0.0551006523037293,0.902140265183062
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,48014,0.00996739479873278,0.0811277244701314,-0.149042945162725,0.16897773476019,0.902218593304654
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",48484,0.00631765830769841,0.0516209732503537,-0.0948594492629949,0.107494765878392,0.902594749669633
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,FCRL6,Fc receptor-like protein 6,52022,-0.00957129809058697,0.0785953131845677,-0.16361811193234,0.144475515751166,0.903074535770071
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PNLIPRP2,Pancreatic lipase-related protein 2,52068,-0.0414784712609183,0.341241516930861,-0.710311844445406,0.627354901923569,0.903254987291956
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SLC16A1,Monocarboxylate transporter 1,51390,0.00833843815040158,0.069301637077386,-0.127492770521275,0.144169646822078,0.904229813837764
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PCBP2,Poly(rC)-binding protein 2,48484,-0.0102226538524703,0.0851223385234624,-0.177062437358457,0.156617129653516,0.904409952292884
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ERBB4,Receptor tyrosine-protein kinase erbB-4,52162,-0.00338639947229426,0.0282993722265405,-0.0588531690363137,0.0520803700917252,0.90475065157116
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,DEFB103A_DEFB103B,Beta-defensin 103,47656,-0.00587924660322935,0.0493032251890893,-0.102513567973844,0.0907550747673856,0.905080946439834
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,FCAR,Immunoglobulin alpha Fc receptor,52022,-0.0065303050642851,0.0548358608182541,-0.114008592268063,0.100947982139493,0.90520633095329
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TGFBR1,TGF-beta receptor type-1,47837,-0.00313136993311359,0.0263381559598236,-0.0547541556143679,0.0484914157481407,0.905362726352977
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,INSL4,Early placenta insulin-like peptide,48387,-0.0076387879197611,0.0644954017322286,-0.134049775314929,0.118772199475407,0.905720610346188
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,C1R,Complement C1r subcomponent,48572,-0.00271755712661285,0.0229781106414039,-0.0477546539837646,0.0423195397305389,0.905856919377154
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NRGN,Neurogranin,48534,-0.0128123532370586,0.108505502377152,-0.225483137896276,0.199858431422159,0.906005083340653
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MFAP5,Microfibrillar-associated protein 5,52402,-0.00549629606367786,0.0468640674332603,-0.097349868232868,0.0863572761055123,0.906637693170923
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,FLT3,Receptor-type tyrosine-protein kinase FLT3,51415,-0.00413700242850517,0.0354250231181158,-0.0735700477400122,0.0652960428830018,0.907033736471729
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PRSS53,Serine protease 53,48467,-0.0050842381635184,0.0438212531674515,-0.0909738943717233,0.0808054180446865,0.907635918309572
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,47965,-0.00674347361125164,0.0582955256819343,-0.121002703947843,0.10751575672534,0.907909222753638
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,HMMR,Hyaluronan mediated motility receptor,47608,-0.00667066791548238,0.0577636206410586,-0.119887364371957,0.106546028540992,0.908063958259327
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,52066,0.00414294200079544,0.0359633387736348,-0.0663452019955287,0.0746310859971196,0.908288199418833
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,51873,-0.00988707549932226,0.0858868897585427,-0.178225379426066,0.158451228427422,0.908352910765854
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,47903,0.00568894015680076,0.0499124840628349,-0.0921395286063556,0.103517408919957,0.909255969950153
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CRYBB2,Beta-crystallin B2,48467,0.00913009349919688,0.0804595582329955,-0.148570640637474,0.166830827635868,0.909655471334105
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ACRV1,Acrosomal protein SP-10,47837,-0.00480289255196311,0.0424343719480818,-0.0879742615702034,0.0783684764662771,0.909885640704307
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51946,-0.00260227485445206,0.0230944523377218,-0.0478674014363869,0.0426628517274827,0.910285356416847
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,DDA1,DET1- and DDB1-associated protein 1,47759,0.00535317788916609,0.0481997095254209,-0.0891182527806588,0.099824608558991,0.911567780370286
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,JAM3,Junctional adhesion molecule C,48014,-0.00673074469438534,0.060784522579995,-0.125868408951176,0.112406919562405,0.911830426756065
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,52302,-0.00583416933826577,0.0529344645404581,-0.109585719837564,0.097917381161032,0.912239700629063
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,DEFA1_DEFA1B,Neutrophil defensin 1,51504,0.00668591254452296,0.0608379699762683,-0.112556508608963,0.125928333698009,0.912491848839129
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TFPI,Tissue factor pathway inhibitor,51978,0.00394958236104175,0.036052779519689,-0.0667138654975486,0.0746130302196321,0.912767056671036
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CILP,Cartilage intermediate layer protein 1,48523,0.00696279849486754,0.0636320240783163,-0.117755968698632,0.131681565688367,0.91286800970047
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SAG,S-arrestin,47746,0.0068985128173279,0.0631393128905275,-0.116854540448106,0.130651566082762,0.912998324933972
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SART1,U4/U6.U5 tri-snRNP-associated protein 1,47759,-0.00474570280052097,0.0436527360569855,-0.0903050654722126,0.0808136598711707,0.91342955991616
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LPCAT2,Lysophosphatidylcholine acyltransferase 2,51946,0.00510208093534857,0.0470629585488106,-0.0871413178203202,0.0973454796910174,0.913671502850502
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LATS1,Serine/threonine-protein kinase LATS1,47837,0.0108729527658286,0.100339017105964,-0.185791520761861,0.207537426293518,0.913709344867139
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,AFM,Afamin,48572,-0.00241904666075268,0.0223928213743782,-0.046308976554534,0.0414708832330287,0.913974558708745
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SNX9,Sorting nexin-9,52066,-0.00846460621444506,0.0788358419313962,-0.162982856399982,0.146053643971092,0.914496214670527
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",52162,0.00434065290199897,0.0406202249086408,-0.0752749879189369,0.0839562937229349,0.91490129560116
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,48014,0.00531676886829283,0.0497683120127994,-0.0922291226767941,0.10286266041338,0.914924436273668
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,S100A3,Protein S100-A3,48387,-0.00589542463079548,0.05521717484133,-0.114121087319802,0.102330238058211,0.914973968127506
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SSH3,Protein phosphatase Slingshot homolog 3,47648,0.00377905014355217,0.0354303239393784,-0.0656643847776294,0.0732224850647337,0.915058479552726
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",48387,0.00472575785590161,0.0445582730852232,-0.0826084573911358,0.092059973102939,0.915537284882934
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,DKKL1,Dickkopf-like protein 1,51946,0.0107860439699548,0.101849339700949,-0.188838661843905,0.210410749783814,0.915660917235439
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TMSB10,Thymosin beta-10,52068,0.00931072884053805,0.0879464260568654,-0.163064266230918,0.181685723911994,0.91568770276234
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GLB1,Beta-galactosidase,51873,-0.00500258336834964,0.0473960031882343,-0.0978987496172889,0.0878935828805896,0.915941253584869
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ITGAM,Integrin alpha-M,52068,-0.00386116161325753,0.0366931971441946,-0.0757798280158789,0.0680575047893639,0.91619544419697
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ITGA11,Integrin alpha-11,52022,-0.00420256584452978,0.039945897490355,-0.0824965249256255,0.0740913932365659,0.916212762539285
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SPINK8,Serine protease inhibitor Kazal-type 8,47759,0.00467854858748596,0.0446537507294606,-0.0828428028422568,0.0921999000172287,0.91655610508825
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CD163,Scavenger receptor cysteine-rich type 1 protein M130,52161,0.00509858146876992,0.0492207523094571,-0.0913740930577659,0.101571255995306,0.917498637932744
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TNPO1,Transportin-1,48071,0.00436036920196752,0.0423299088374048,-0.0786062521193459,0.0873269905232809,0.917956559593461
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MYL4,Myosin light chain 4,47903,-0.00650582309001759,0.0631961355996814,-0.130370248865393,0.117358602685358,0.918006285730176
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CKB,Creatine kinase B-type,48523,0.00738223155188672,0.0717676181003334,-0.133282299924767,0.14804676302854,0.918072570970303
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CGA,Glycoprotein hormones alpha chain,52068,0.0106412679310521,0.103580347975861,-0.192376214101636,0.21365874996374,0.918174493549294
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,IFT20,Intraflagellar transport protein 20 homolog,47850,-0.00541922240447727,0.0528169687944818,-0.108940481241662,0.098102036432707,0.918278295527007
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MME,Neprilysin,51946,0.00957380726031012,0.0938379416053584,-0.174348558286192,0.193496172806813,0.918737649370119
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,APOH,Beta-2-glycoprotein 1,52068,-0.00415792237708208,0.0408965582383742,-0.0843151765242954,0.0759993317701313,0.91901994922079
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MLN,Promotilin,52022,-0.0104283950229141,0.102672055181453,-0.211665623178562,0.190808833132734,0.919098774887027
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CREB3,Cyclic AMP-responsive element-binding protein 3,47648,-0.00680961018723582,0.0673055708038181,-0.138728528962719,0.125109308588248,0.919412781325237
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,EGFR,Epidermal growth factor receptor,52402,-0.00189112312908613,0.0187210742327273,-0.0385844286252317,0.0348021823670594,0.919538691560716
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,THSD1,Thrombospondin type-1 domain-containing protein 1,47649,-0.00406554046856424,0.0405887755808707,-0.0836195406070708,0.0754884596699423,0.920214867447101
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,AHNAK,Neuroblast differentiation-associated protein AHNAK,47903,-0.00371007047321278,0.0371378973904255,-0.0765003493584468,0.0690802084120212,0.920424687356062
