Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CRTAC1,Cartilage acidic protein 1,33460,-0.00369807893565232,0.00383292480120156,-0.0112106115460074,0.00381445367470273,0.33466134357668
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PTPRF,Receptor-type tyrosine-protein phosphatase F,33460,-0.0036594506694627,0.00381799043825354,-0.0111427119284396,0.00382381058951424,0.337848714209346
Physical measures,X4120.Heel broadband ultrasound attenuation (right),THOP1,Thimet oligopeptidase,33315,-0.00395028787489392,0.00412173734418624,-0.0120288930694989,0.00412831731971111,0.337885427351076
Physical measures,X4120.Heel broadband ultrasound attenuation (right),IFNG,Interferon gamma,33195,-0.0145740220687474,0.0152086095335871,-0.0443828967545781,0.0152348526170833,0.337950877255728
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",33299,-0.00899021396158949,0.00938695922956589,-0.0273886540515386,0.00940822612835966,0.338222866013595
Physical measures,X4120.Heel broadband ultrasound attenuation (right),BRAP,BRCA1-associated protein,32199,-0.0124888829992335,0.0130550435362398,-0.0380767683302636,0.0130990023317966,0.338782472652278
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PTTG1,Securin,32164,0.00524231100836979,0.00548451352336679,-0.00550733549742913,0.0159919575141687,0.339183626020558
Physical measures,X4120.Heel broadband ultrasound attenuation (right),MMUT,"Methylmalonyl-CoA mutase, mitochondrial",32048,-0.00612351836195691,0.00640849742507618,-0.0186841733151062,0.00643713659119241,0.339339611870497
Physical measures,X4120.Heel broadband ultrasound attenuation (right),AARSD1,Alanyl-tRNA editing protein Aarsd1,33311,0.00716436363044286,0.00749832615101807,-0.00753235562555256,0.0218610828864383,0.339370323714157
Physical measures,X4120.Heel broadband ultrasound attenuation (right),LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,32252,0.00606596625637569,0.0063626242479365,-0.00640477726957984,0.0185367097823312,0.340429697083408
Physical measures,X4120.Heel broadband ultrasound attenuation (right),IKBKG,NF-kappa-B essential modulator,33345,-0.0107584950874268,0.0112870596200904,-0.0328811319428039,0.0113641417679504,0.34052946997152
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CLSPN,Claspin,33111,-0.00453628099132975,0.00476144600665472,-0.013868715164373,0.00479615318171351,0.340763217288934
Physical measures,X4120.Heel broadband ultrasound attenuation (right),NCR1,Natural cytotoxicity triggering receptor 1,33334,0.00453888645210971,0.0047723974954542,-0.00481501263898053,0.0138927855431999,0.341594469577251
Physical measures,X4120.Heel broadband ultrasound attenuation (right),KIAA0319,Dyslexia-associated protein KIAA0319,32285,-0.00401065531991831,0.00422256667104398,-0.0122868859951645,0.00426557535532789,0.342235788231208
Physical measures,X4120.Heel broadband ultrasound attenuation (right),THBS4,Thrombospondin-4,33332,0.00570803730753448,0.00601032262534622,-0.00607219503814412,0.0174882696532131,0.34228768780551
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ARID3A,AT-rich interactive domain-containing protein 3A,32043,-0.00494379220370565,0.00520800299380048,-0.0151514780715546,0.00526389366414329,0.342514386135809
Physical measures,X4120.Heel broadband ultrasound attenuation (right),AKAP12,A-kinase anchor protein 12,32145,-0.00262687959735148,0.00277083458808083,-0.00805771538998991,0.00280395619528694,0.343135641258346
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PCDH7,Protocadherin-7,32266,0.00435287197697724,0.00459478316774755,-0.00465290303180795,0.0133586469857624,0.343489296239976
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CD248,Endosialin,32319,-0.00489131704095466,0.00517134617345741,-0.0150271555409312,0.00524452145902187,0.344254221105517
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ITGAL,Integrin alpha-L,32070,-0.00540369537704773,0.00571319358059404,-0.016601554795012,0.00579416404091659,0.344266594982459
Physical measures,X4120.Heel broadband ultrasound attenuation (right),GPA33,Cell surface A33 antigen,33311,-0.0172240000698364,0.0182186311153475,-0.0529325170559175,0.0184845169162447,0.34447751094458
Physical measures,X4120.Heel broadband ultrasound attenuation (right),HDAC9,Histone deacetylase 9,32043,0.00826436145832093,0.00876224576875841,-0.00890964024844555,0.0254383631650874,0.345619646030361
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ACSL1,Long-chain-fatty-acid--CoA ligase 1,32048,-0.00479690060020764,0.005086235026611,-0.0147659212523652,0.00517212005194992,0.345652475334971
Physical measures,X4120.Heel broadband ultrasound attenuation (right),HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",32098,-0.00605694986713756,0.00643096207230903,-0.0186616355288633,0.00654773579458815,0.346303319314359
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",32043,-0.00574934832248583,0.00611817870328793,-0.0177409785809302,0.00624228193595851,0.347393331775361
Physical measures,X4120.Heel broadband ultrasound attenuation (right),EEF1D,Elongation factor 1-delta,32295,-0.0109663797588525,0.0116854141341226,-0.0338697914617328,0.0119370319440277,0.348033181960053
Physical measures,X4120.Heel broadband ultrasound attenuation (right),DDT,D-dopachrome decarboxylase,32319,0.00514617117006256,0.00548482025828042,-0.00560407653616707,0.0158964188762922,0.348141140118917
Physical measures,X4120.Heel broadband ultrasound attenuation (right),IL20,Interleukin-20,33195,0.0062234472023346,0.00665241506456862,-0.00681528632421988,0.0192621807288891,0.349547778612026
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PSMG4,Proteasome assembly chaperone 4,32070,0.0072965065928499,0.00781898730418597,-0.0080287085233546,0.0226217217090544,0.350757669329973
Physical measures,X4120.Heel broadband ultrasound attenuation (right),MILR1,Allergin-1,33195,-0.00622658682432243,0.00667259637394399,-0.0193048757172527,0.00685170206860779,0.35076415482679
Physical measures,X4120.Heel broadband ultrasound attenuation (right),AMY2B,Alpha-amylase 2B,32752,0.0058808701284581,0.00630248808163204,-0.0064720065115407,0.0182337467684569,0.350793966442014
Physical measures,X4120.Heel broadband ultrasound attenuation (right),IGHMBP2,DNA-binding protein SMUBP-2,32048,-0.00697564501900541,0.00749108098139342,-0.0216581637425365,0.00770687370452569,0.351783135463116
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,33199,-0.00372457611015002,0.00400763676256349,-0.0115795441647745,0.00413039194447442,0.352723179691272
Physical measures,X4120.Heel broadband ultrasound attenuation (right),RPGR,X-linked retinitis pigmentosa GTPase regulator,32092,0.00498484469707155,0.005365761883166,-0.0055320485939338,0.0155017379880769,0.352913423023229
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,31885,-0.0124683073898938,0.0134494611517243,-0.0388292512472734,0.0138926364674859,0.353931275344837
Physical measures,X4120.Heel broadband ultrasound attenuation (right),KEL,Kell blood group glycoprotein,33136,0.00428397763802121,0.00462634844430928,-0.00478366531282498,0.0133516205888674,0.354474074119613
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SLITRK1,SLIT and NTRK-like protein 1,32070,-0.0038480644642979,0.0041600860918756,-0.0120018332043741,0.00430570427577827,0.354997103786282
Physical measures,X4120.Heel broadband ultrasound attenuation (right),BTN3A2,Butyrophilin subfamily 3 member A2,33345,-0.0045827748559907,0.00495469539174782,-0.0142939778238164,0.00512842811183502,0.355024430741907
Physical measures,X4120.Heel broadband ultrasound attenuation (right),APPL2,DCC-interacting protein 13-beta,32145,-0.0131147261738891,0.0141958148170975,-0.0409385232154002,0.0147090708676221,0.355596230911268
Physical measures,X4120.Heel broadband ultrasound attenuation (right),C2CD2L,Phospholipid transfer protein C2CD2L,33111,-0.00516444383076438,0.00559077946941837,-0.0161223715908244,0.00579348392929563,0.355645838105853
Physical measures,X4120.Heel broadband ultrasound attenuation (right),WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",33273,0.00500250418884386,0.00541653202757756,-0.00561389858520816,0.0156189069628959,0.355739568345801
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CLEC4G,C-type lectin domain family 4 member G,33345,0.00405544707010197,0.00440190351861483,-0.0045722838263831,0.012683177966587,0.356921971679272
Physical measures,X4120.Heel broadband ultrasound attenuation (right),LAMTOR5,Ragulator complex protein LAMTOR5,32252,-0.00502412290694846,0.0054545536319391,-0.0157150480255491,0.00566680221165218,0.357033066112363
Physical measures,X4120.Heel broadband ultrasound attenuation (right),IL15RA,Interleukin-15 receptor subunit alpha,33195,-0.00435194313861993,0.00472915618337194,-0.0136210892580289,0.00491720298078908,0.357474462404302
Physical measures,X4120.Heel broadband ultrasound attenuation (right),RALY,RNA-binding protein Raly,32252,0.00567583175404279,0.00617148651000763,-0.00642028180557215,0.0177719453136577,0.357765140634205
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SGSH,N-sulphoglucosamine sulphohydrolase,32170,-0.00667205222759179,0.00726783249913389,-0.0209170039258942,0.00757289947071064,0.358634443055119
Physical measures,X4120.Heel broadband ultrasound attenuation (right),GNPDA2,Glucosamine-6-phosphate isomerase 2,32145,-0.00429987785049982,0.00468690368222372,-0.0134862090676583,0.00488645336665867,0.358949269189544
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CD22,B-cell receptor CD22,33454,-0.00493217078315427,0.00538865439645465,-0.0154939334002054,0.00562959183389683,0.360064966063921
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CCT5,T-complex protein 1 subunit epsilon,33156,-0.00608973002054466,0.00665849018852589,-0.0191403707900554,0.00696091074896608,0.360436860982458
Physical measures,X4120.Heel broadband ultrasound attenuation (right),S100A14,Protein S100-A14,32282,-0.00650329598031128,0.00711336902683871,-0.0204454992729152,0.0074389073122926,0.360621155306521
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CHCHD6,MICOS complex subunit MIC25,32252,-0.00348439281126754,0.00381238314899117,-0.0109566637832902,0.00398787816075515,0.360762378471811
Physical measures,X4120.Heel broadband ultrasound attenuation (right),DLG4,Disks large homolog 4,32285,-0.00835702874302535,0.00915607852885611,-0.0263029426595833,0.00958888517353262,0.361412584169473
Physical measures,X4120.Heel broadband ultrasound attenuation (right),MYOM2,Myomesin-2,32048,0.00565268648253108,0.0062081314879841,-0.00651525123391776,0.0178206241989799,0.36257225532264
Physical measures,X4120.Heel broadband ultrasound attenuation (right),KRT18,"Keratin, type I cytoskeletal 18",33311,-0.00928555214043691,0.0101982683356747,-0.0292741580783593,0.0107030537974854,0.362582164199069
Physical measures,X4120.Heel broadband ultrasound attenuation (right),MXRA8,Matrix remodeling-associated protein 8,32145,-0.00359718352141714,0.00395524129993378,-0.0113494564692874,0.00415508942645307,0.363129215547096
Physical measures,X4120.Heel broadband ultrasound attenuation (right),WASL,Neural Wiskott-Aldrich syndrome protein,32070,-0.00744785042603444,0.00818945818445849,-0.0234991884675731,0.0086034876155042,0.363144781557946
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CLEC7A,C-type lectin domain family 7 member A,33454,0.00720083203970766,0.0079376198358538,-0.0083569028385658,0.0227585669179811,0.364337094738551
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TNR,Tenascin-R,33301,0.00510164262168322,0.00562602935219693,-0.00592537490862277,0.0161286601519892,0.364541096271843
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CD83,CD83 antigen,33345,-0.00397403750344138,0.00439071083423829,-0.0125798307385484,0.00463175573166568,0.365436313012304
Physical measures,X4120.Heel broadband ultrasound attenuation (right),LSM1,U6 snRNA-associated Sm-like protein LSm1,33156,-0.0068635453362609,0.00759622378145397,-0.0217521439479107,0.00802505327538889,0.366260652041324
Physical measures,X4120.Heel broadband ultrasound attenuation (right),FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,33156,0.00712091525756182,0.00788728571715747,-0.00833816474806682,0.0225799952631905,0.366638614109705
Physical measures,X4120.Heel broadband ultrasound attenuation (right),EFHD1,EF-hand domain-containing protein D1,32282,-0.00403675975164645,0.00447431193010205,-0.0128064111346465,0.00473289163135356,0.366974169313663
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",32164,-0.00849172179137624,0.00941501084882796,-0.026945143055079,0.00996169947232656,0.367119904299995
Physical measures,X4120.Heel broadband ultrasound attenuation (right),NCF2,Neutrophil cytosol factor 2,33330,0.00987691464837277,0.0109575533744628,-0.0115998899655744,0.0313537192623199,0.36741099650977
Physical measures,X4120.Heel broadband ultrasound attenuation (right),LY96,Lymphocyte antigen 96,33301,-0.0041843235689737,0.00464748724253021,-0.0132933985643329,0.00492475142638551,0.36796327997732
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",32145,-0.0113556844040146,0.0126219319990194,-0.0360946711220925,0.0133833023140633,0.368319378431251
Physical measures,X4120.Heel broadband ultrasound attenuation (right),HEPH,Hephaestin,32295,0.00300449670425623,0.0033436359167293,-0.0035490296925332,0.00955802310104565,0.36890840796201
Physical measures,X4120.Heel broadband ultrasound attenuation (right),IL12RB2,Interleukin-12 receptor subunit beta-2,32070,-0.00503762446727308,0.00560719480631831,-0.016027726287657,0.00595247735311081,0.368989263318979
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TDO2,"Tryptophan 2,3-dioxygenase",32092,0.00450306993675148,0.0050124102371446,-0.00532125412805194,0.0143273940015549,0.369009091977048
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CCL21,C-C motif chemokine 21,33405,-0.00508472724810749,0.00566919156240545,-0.0161963427104222,0.0060268882142072,0.369793634779211
Physical measures,X4120.Heel broadband ultrasound attenuation (right),DSCAM,Down syndrome cell adhesion molecule,32282,-0.00410871000974295,0.004585445770726,-0.0130961837203659,0.00487876370088001,0.370262768238043
Physical measures,X4120.Heel broadband ultrasound attenuation (right),B4GALT1,"Beta-1,4-galactosyltransferase 1",33405,-0.0032879642871066,0.00367193156670719,-0.0104849501578527,0.00390902158363949,0.370580381629416
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,32043,-0.00738018014162859,0.00827593076648407,-0.0236010044439374,0.00884064416068019,0.372547511436419
Physical measures,X4120.Heel broadband ultrasound attenuation (right),IGF1R,Insulin-like growth factor 1 receptor,33311,-0.00259093529570025,0.00290742262654152,-0.00828948364372164,0.00310761305232113,0.372875558317541
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,33156,-0.00753027470272718,0.00845252281791263,-0.0240972194258359,0.00903667002038158,0.373012388368572
Physical measures,X4120.Heel broadband ultrasound attenuation (right),FGF6,Fibroblast growth factor 6,32070,0.00522448273206487,0.00587120274371573,-0.00628307464561795,0.0167320401097477,0.373575176930627
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PGF,Placenta growth factor,33454,-0.00301828694192702,0.00339439557189196,-0.00967130226283527,0.00363472837898123,0.373920882918495
Physical measures,X4120.Heel broadband ultrasound attenuation (right),GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",32043,0.00685378488684294,0.00771752026912628,-0.00827255484064458,0.0219801246143305,0.374525196909502
Physical measures,X4120.Heel broadband ultrasound attenuation (right),COMMD1,COMM domain-containing protein 1,32098,-0.00699825368965838,0.00788039255680377,-0.0224438231009938,0.008447315721677,0.374536939657469
Physical measures,X4120.Heel broadband ultrasound attenuation (right),IL33,Interleukin-33,33195,-0.00458707033294703,0.00518742392317472,-0.0147544212223695,0.00558028055647542,0.376576149145956
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ADGRE5,Adhesion G protein-coupled receptor E5,33401,-0.00343990437489743,0.00389091400385184,-0.011066095822447,0.00418628707265218,0.37667329432161
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SLC1A4,Neutral amino acid transporter A,32092,0.00609054464493849,0.00688938934602078,-0.00741265847326225,0.0195937477631392,0.376698608580367
Physical measures,X4120.Heel broadband ultrasound attenuation (right),BEX3,Protein BEX3,32000,0.00558791357076815,0.00632154015328003,-0.00680230512966071,0.017978132271197,0.376752370423176
Physical measures,X4120.Heel broadband ultrasound attenuation (right),RAP1A,Ras-related protein Rap-1A,32070,0.00809271179423709,0.00919726736355526,-0.00993393223833123,0.0261193558268054,0.378939105439654
Physical measures,X4120.Heel broadband ultrasound attenuation (right),IL6R,Interleukin-6 receptor subunit alpha,33247,0.00394951761789735,0.00449541611338354,-0.0048614979643344,0.0127605332001291,0.379660896170897
Physical measures,X4120.Heel broadband ultrasound attenuation (right),AZU1,Azurocidin,33060,0.00953837753170509,0.0108593685405419,-0.0117459848077571,0.0308227398711673,0.379775768883824
Physical measures,X4120.Heel broadband ultrasound attenuation (right),DDX58,Antiviral innate immune response receptor RIG-I,33156,-0.00637931675722719,0.00727060460167067,-0.0206297017765017,0.00787106826204732,0.38028703742721
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ITGAM,Integrin alpha-M,33368,-0.00365006846165032,0.00416108325354534,-0.0118057916385992,0.00450565471529855,0.380406057815015
Physical measures,X4120.Heel broadband ultrasound attenuation (right),BAP18,Chromatin complexes subunit BAP18,32285,0.00711047553723493,0.008111590344214,-0.00878824153742451,0.0230091926118944,0.380740504090628
Physical measures,X4120.Heel broadband ultrasound attenuation (right),LAP3,Cytosol aminopeptidase,33195,-0.00573387914324726,0.00654170939833199,-0.018555629563978,0.00708787127748345,0.380776472369172
Physical measures,X4120.Heel broadband ultrasound attenuation (right),VSTM1,V-set and transmembrane domain-containing protein 1,33136,-0.00562870149582143,0.00643306222031877,-0.0182375034476462,0.00698010045600335,0.381617383995792
Physical measures,X4120.Heel broadband ultrasound attenuation (right),RARRES1,Retinoic acid receptor responder protein 1,33156,0.00412084581824283,0.0047197316151725,-0.00512982814749527,0.0133715197839809,0.382627100539013
Physical measures,X4120.Heel broadband ultrasound attenuation (right),XG,Glycoprotein Xg,33397,0.00342491154769265,0.00392370232999948,-0.00426554501910633,0.0111153681144916,0.382753272427401
Physical measures,X4120.Heel broadband ultrasound attenuation (right),GALNT7,N-acetylgalactosaminyltransferase 7,33311,0.00239235620561967,0.00274627041666772,-0.00299033381104906,0.00777504622228841,0.383707246588243
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SERPINA4,Kallistatin,32173,0.0027338338593721,0.00313987431956748,-0.00342031980698015,0.00888798752572436,0.383954564387754
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PGLYRP1,Peptidoglycan recognition protein 1,33401,-0.00490853740918305,0.00563819951240855,-0.0159594084535038,0.00614233363513771,0.384003610109386
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ART5,Ecto-ADP-ribosyltransferase 5,32043,0.00703729880705766,0.00808685056461376,-0.00881292829958531,0.0228875259137006,0.384210427001134
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CD36,Platelet glycoprotein 4,32070,-0.00511063149301824,0.00587338045355632,-0.0166224571819886,0.00640119419595215,0.384254272812293
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TEX33,Testis-expressed protein 33,32164,-0.00490379509824696,0.00566366971297474,-0.0160045877356775,0.00619699753918353,0.386608396934477
Physical measures,X4120.Heel broadband ultrasound attenuation (right),NUP50,Nuclear pore complex protein Nup50,32048,-0.00373714212856173,0.00431669670814337,-0.0121978676765227,0.00472358341939927,0.386659450635906
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ADAMTSL4,ADAMTS-like protein 4,32098,-0.00256542273855991,0.00297072114482313,-0.00838803618241324,0.00325719070529342,0.387851778351515
Physical measures,X4120.Heel broadband ultrasound attenuation (right),FLT1,Vascular endothelial growth factor receptor 1,33291,0.00269957106611173,0.00313134676929028,-0.00343786860169722,0.00883701073392067,0.388649374974786
Physical measures,X4120.Heel broadband ultrasound attenuation (right),DSC2,Desmocollin-2,33272,-0.00375915327964451,0.00436815272180863,-0.0123207326143894,0.0048024260551004,0.38949173655158
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ROBO4,Roundabout homolog 4,32098,0.00199410268123244,0.00231725710765816,-0.00254772124977754,0.00653592661224243,0.389515989416457
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TNNI3,"Troponin I, cardiac muscle",33199,0.00979720120520622,0.0113905827991394,-0.0125283410811069,0.0321227434915194,0.389749706677455
Physical measures,X4120.Heel broadband ultrasound attenuation (right),GAGE2A,G antigen 2A,32000,-0.00695567047153542,0.00809054211509799,-0.0228131330171275,0.00890179207405665,0.389965967957751
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",32092,0.00889808539460977,0.0103516018560814,-0.0113910542433098,0.0291872250325293,0.390044619053254
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PDCL2,Phosducin-like protein 2,32000,0.00598176974044112,0.00696095451201998,-0.00766170110311804,0.0196252405840003,0.390184761253503
Physical measures,X4120.Heel broadband ultrasound attenuation (right),LPL,Lipoprotein lipase,33358,-0.00533299339305047,0.00620786957408847,-0.0175004177582639,0.00683443097216293,0.390325118324823
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CXADR,Coxsackievirus and adenovirus receptor,33345,-0.00603663823520561,0.00702707506278763,-0.0198097053582694,0.00773642888785814,0.390333777239542
Physical measures,X4120.Heel broadband ultrasound attenuation (right),NADK,NAD kinase,33358,-0.0061431252411165,0.00715226023991517,-0.0201615553113502,0.00787530482911723,0.390415031754071
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CRHBP,Corticotropin-releasing factor-binding protein,33350,-0.00320527118152056,0.00373733615788394,-0.0105304500509731,0.00411990768793197,0.391117010374443
Physical measures,X4120.Heel broadband ultrasound attenuation (right),MME,Neprilysin,33311,0.00922506744408081,0.0107659557854995,-0.0118762058954983,0.0303263407836599,0.391537708982419
Physical measures,X4120.Heel broadband ultrasound attenuation (right),LMNB1,Lamin-B1,32249,-0.00629457747033326,0.00735032357794787,-0.0207012116831111,0.00811205674244457,0.391820909805002
Physical measures,X4120.Heel broadband ultrasound attenuation (right),MRPS16,"28S ribosomal protein S16, mitochondrial",32070,-0.00334732576871872,0.003909395196249,-0.0110097403533668,0.00431508881592933,0.391899720580859
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CFB,Complement factor B,32190,-0.00370670769161184,0.00433801199010799,-0.0122092111922235,0.00479579580899983,0.392870236602531
Physical measures,X4120.Heel broadband ultrasound attenuation (right),EPO,Erythropoietin,33345,0.00898308862485977,0.0105191466243427,-0.0116344387588519,0.0296006160085714,0.393141823376097
Physical measures,X4120.Heel broadband ultrasound attenuation (right),DNMBP,Dynamin-binding protein,33301,-0.00710972923907928,0.0083288098417573,-0.0234341965289236,0.00921473805076503,0.393332651573691
Physical measures,X4120.Heel broadband ultrasound attenuation (right),KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,33156,-0.0139659377811144,0.0164266645756261,-0.0461622003493415,0.0182303247871127,0.39523770859154
Physical measures,X4120.Heel broadband ultrasound attenuation (right),GASK1A,Golgi-associated kinase 1A,32048,0.00476881798748359,0.00561309374699299,-0.00623284575662267,0.0157704817315898,0.395580872453074
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CLPS,Colipase,33349,0.00769039510096177,0.00906732452419861,-0.0100815609664675,0.025462351168391,0.396380706661293
Physical measures,X4120.Heel broadband ultrasound attenuation (right),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,33401,-0.00384556088990946,0.00455158461695017,-0.0127666667391318,0.00507554495931288,0.398198210965995
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ZP3,Zona pellucida sperm-binding protein 3,32098,0.0284888670300133,0.0337193306872772,-0.03760102111705,0.0945787551770767,0.398202970943556
Physical measures,X4120.Heel broadband ultrasound attenuation (right),METAP1,Methionine aminopeptidase 1,33136,-0.00342549716307144,0.00405488527955469,-0.0113730723109986,0.00452207798485575,0.398255416834463
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SAA4,Serum amyloid A-4 protein,32335,-0.00359136187251075,0.00425589060751577,-0.0119329074632417,0.00475018371822016,0.398775083888756
Physical measures,X4120.Heel broadband ultrasound attenuation (right),DDHD2,Phospholipase DDHD2,32282,-0.00692918363743882,0.00822467092806182,-0.02304953865644,0.00919117138156235,0.399540785306284
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CPQ,Carboxypeptidase Q,32301,-0.00431743180209514,0.00512655278878116,-0.0143654752681062,0.00573061166391593,0.399718152982168
Physical measures,X4120.Heel broadband ultrasound attenuation (right),GPR158,Probable G-protein coupled receptor 158,32282,0.00406488713931533,0.00483065480608159,-0.00540319628060458,0.0135329705592352,0.400106204782503
Physical measures,X4120.Heel broadband ultrasound attenuation (right),MFAP3,Microfibril-associated glycoprotein 3,33199,0.00553232081257593,0.00657757787018706,-0.00735973181299071,0.0184243734381426,0.400321714667222
Physical measures,X4120.Heel broadband ultrasound attenuation (right),VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,32048,-0.00366063852602887,0.00435292008867924,-0.0121923618998402,0.00487108484778243,0.400395933481339
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ICAM2,Intercellular adhesion molecule 2,33460,-0.00347130562635956,0.00412813028376366,-0.0115624409825363,0.00461982972981722,0.400431589034923
Physical measures,X4120.Heel broadband ultrasound attenuation (right),GUCY2C,Heat-stable enterotoxin receptor,32164,-0.00943587003464797,0.0112286892184807,-0.0314441009028701,0.0125723608335741,0.400746160854282
Physical measures,X4120.Heel broadband ultrasound attenuation (right),FZD8,Frizzled-8,32043,-0.0048526408729918,0.00578108401990356,-0.0161835655520028,0.00647828380601918,0.401271419755607
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PSCA,Prostate stem cell antigen,32266,-0.0284588644920468,0.0339119806866703,-0.0949263466379205,0.0380086176538269,0.401383912884297
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,33423,-0.00301426860894222,0.0035928011660518,-0.0100561588944037,0.00402762167651931,0.401505966746678
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CNPY2,Protein canopy homolog 2,33199,-0.00671672228386078,0.00802691894660809,-0.0224494834192126,0.00901603885149107,0.402742109523127
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ATP6AP2,Renin receptor,33156,-0.00469848803103269,0.00561598245883076,-0.015705813650341,0.0063088375882756,0.402824684063766
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,33301,0.00378445702818873,0.00453271777412843,-0.00509966980910299,0.0126685838654804,0.403785255326326
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,32048,-0.00620056704240853,0.00742744479316082,-0.0207583588370037,0.00835722475218668,0.403846259288961
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CDC123,Cell division cycle protein 123 homolog,32000,0.00705310864173625,0.00845108462269212,-0.00951101721874029,0.0236172345022128,0.403980477250099
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SDC1,Syndecan-1,33358,-0.00432389580910311,0.00518543925040098,-0.014487356739889,0.00583956512168281,0.404386000084148
Physical measures,X4120.Heel broadband ultrasound attenuation (right),LDLR,Low-density lipoprotein receptor,33368,0.00566980202025428,0.00680734254059553,-0.00767258935931295,0.0190121933998215,0.404926221711718
