Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23448.Saturated Fatty Acids,IL2RG,Cytokine receptor common subunit gamma,37887,-0.00508145874550918,0.00384493128589858,-0.0126175240658704,0.00245460657485203,0.186324098927289
NMR metabolomics,X23448.Saturated Fatty Acids,LSM8,U6 snRNA-associated Sm-like protein LSm8,37701,-0.0119686345234088,0.00912308967063473,-0.0298498902778529,0.00591262123103525,0.189574640531479
NMR metabolomics,X23448.Saturated Fatty Acids,SCARB1,Scavenger receptor class B member 1,39948,0.00772261533287277,0.00588780878676859,-0.00381748988919367,0.0192627205549392,0.189665085959371
NMR metabolomics,X23448.Saturated Fatty Acids,NELL1,Protein kinase C-binding protein NELL1,40396,-0.00551582789997884,0.00421029988082142,-0.0137680156663888,0.00273635986643114,0.190187789422318
NMR metabolomics,X23448.Saturated Fatty Acids,EPO,Erythropoietin,40326,-0.0101638681468368,0.00776306868777815,-0.025379482774882,0.00505174648120833,0.190465557192452
NMR metabolomics,X23448.Saturated Fatty Acids,ENPEP,Glutamyl aminopeptidase,37549,0.00600705005020701,0.00461552374020307,-0.00303937648059101,0.015053476581005,0.193114266578372
NMR metabolomics,X23448.Saturated Fatty Acids,S100G,Protein S100-G,37946,0.00574940889296063,0.00441879477594348,-0.00291142886788859,0.0144102466538099,0.193237535822431
NMR metabolomics,X23448.Saturated Fatty Acids,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40502,-0.0048043173306356,0.00369882686957789,-0.0120540179950083,0.00244538333373706,0.194005157828638
NMR metabolomics,X23448.Saturated Fatty Acids,ADGRG1,Adhesion G-protein coupled receptor G1,40290,-0.00704308277752214,0.00542381053849686,-0.017673751432976,0.00358758587793171,0.194117718232042
NMR metabolomics,X23448.Saturated Fatty Acids,PNMA2,Paraneoplastic antigen Ma2,37528,0.00560910051729471,0.00432736839402638,-0.00287254153499699,0.0140907425695864,0.194932203568582
NMR metabolomics,X23448.Saturated Fatty Acids,DTX2,Probable E3 ubiquitin-protein ligase DTX2,37559,-0.00848826950434877,0.00657579713452486,-0.0213768318880175,0.00440029287931996,0.196783644457883
NMR metabolomics,X23448.Saturated Fatty Acids,RAC3,Ras-related C3 botulinum toxin substrate 3,37559,-0.00900796481025731,0.00699731769232413,-0.0227227074872126,0.00470677786669798,0.197996654162586
NMR metabolomics,X23448.Saturated Fatty Acids,HNF1A,Hepatocyte nuclear factor 1-alpha,37559,-0.00926505119507086,0.0072589247770237,-0.0234925437580373,0.0049624413678956,0.201848472057792
NMR metabolomics,X23448.Saturated Fatty Acids,ECSCR,Endothelial cell-specific chemotaxis regulator,37528,-0.00641596976125811,0.00503040050807526,-0.0162755547570856,0.00344361523456941,0.202176506581323
NMR metabolomics,X23448.Saturated Fatty Acids,ZNF174,Zinc finger protein 174,37585,-0.00492405970342429,0.00386227725865138,-0.012494123130381,0.00264600372353242,0.202363304993281
NMR metabolomics,X23448.Saturated Fatty Acids,NOTCH1,Neurogenic locus notch homolog protein 1,40521,0.00196019170354566,0.0015376262642493,-0.00105355577438296,0.00497393918147428,0.20239254639587
NMR metabolomics,X23448.Saturated Fatty Acids,QSOX1,Sulfhydryl oxidase 1,37748,0.00566810873409306,0.00445605747257883,-0.00306576391216144,0.0144019813803476,0.203395076526024
NMR metabolomics,X23448.Saturated Fatty Acids,MFAP4,Microfibril-associated glycoprotein 4,37658,-0.0039625728921387,0.00311863409376452,-0.0100750957159172,0.00214994993163975,0.203889214217182
NMR metabolomics,X23448.Saturated Fatty Acids,MORF4L1,Mortality factor 4-like protein 1,37701,-0.00515456333283092,0.00406782777182819,-0.0131275057656142,0.00281837909995233,0.205122581723577
NMR metabolomics,X23448.Saturated Fatty Acids,PGR,Progesterone receptor,37585,-0.0129878382098171,0.0103003819644396,-0.0331765868601187,0.00720091044048454,0.2073642482298
NMR metabolomics,X23448.Saturated Fatty Acids,LIFR,Leukemia inhibitory factor receptor,40326,-0.00305123559809203,0.00242845186875442,-0.00781100126085069,0.00170853006466663,0.208970271248756
NMR metabolomics,X23448.Saturated Fatty Acids,NENF,Neudesin,37887,-0.0135419553149899,0.0107783148512282,-0.0346674524233971,0.00758354179341727,0.208990119427713
NMR metabolomics,X23448.Saturated Fatty Acids,RBPMS,RNA-binding protein with multiple splicing,37585,0.00807168361819336,0.006425858128232,-0.00452299831314137,0.0206663655495281,0.209092852578488
NMR metabolomics,X23448.Saturated Fatty Acids,CCL21,C-C motif chemokine 21,40407,-0.00527898906936349,0.0042087013738577,-0.0135280437621246,0.0029700656233976,0.209750069726252
NMR metabolomics,X23448.Saturated Fatty Acids,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,37887,0.00562969427300952,0.00450161511333518,-0.00319347134912742,0.0144528598951465,0.211104305100455
NMR metabolomics,X23448.Saturated Fatty Acids,ARG2,"Arginase-2, mitochondrial",37887,-0.00551844770765665,0.00442496588283698,-0.0141913808380171,0.00315448542270383,0.212376544714098
NMR metabolomics,X23448.Saturated Fatty Acids,IL1RL2,Interleukin-1 receptor-like 2,40030,0.00499361524079134,0.00401347598435912,-0.00287279768855253,0.0128600281701352,0.213440244711949
NMR metabolomics,X23448.Saturated Fatty Acids,CNGB3,Cyclic nucleotide-gated cation channel beta-3,37528,0.00678133536536347,0.00546493542149826,-0.00392993806077312,0.0174926087915001,0.214671918157348
NMR metabolomics,X23448.Saturated Fatty Acids,SUSD4,Sushi domain-containing protein 4,37887,-0.0055075036583164,0.00443953998405785,-0.0142090020270698,0.00319399471043699,0.214791004022616
NMR metabolomics,X23448.Saturated Fatty Acids,CR1,Complement receptor type 1,37946,0.00444607663893264,0.00359618104808608,-0.00260243821531608,0.0114945914931813,0.216356396984431
NMR metabolomics,X23448.Saturated Fatty Acids,MRPL28,"39S ribosomal protein L28, mitochondrial",37946,-0.00452832732690225,0.00366896694112747,-0.0117195025315121,0.00266284787770759,0.217140912729277
NMR metabolomics,X23448.Saturated Fatty Acids,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,37549,-0.00856308857788478,0.00702207666888136,-0.0223263588488922,0.00520018169312269,0.222694474378665
NMR metabolomics,X23448.Saturated Fatty Acids,MFAP3,Microfibril-associated glycoprotein 3,40028,0.00600330267047187,0.00493692104090723,-0.0036730625697063,0.01567966791065,0.224002834318
NMR metabolomics,X23448.Saturated Fatty Acids,LTO1,Protein LTO1 homolog,40030,0.00494054427182608,0.00407895790478674,-0.00305421322155593,0.0129353017652081,0.225826760674756
NMR metabolomics,X23448.Saturated Fatty Acids,SCGB2A2,Mammaglobin-A,37549,-0.00385605214911307,0.0031884925619948,-0.0101054975706229,0.00239339327239674,0.22654437744953
NMR metabolomics,X23448.Saturated Fatty Acids,FGF7,Fibroblast growth factor 7,37470,-0.00977134977522619,0.00808511022416231,-0.0256181658145843,0.00607546626413194,0.226853457310169
NMR metabolomics,X23448.Saturated Fatty Acids,TMED4,Transmembrane emp24 domain-containing protein 4,37549,-0.00697389879228098,0.00577175607273357,-0.0182865406948388,0.00433874311027683,0.226961303565527
NMR metabolomics,X23448.Saturated Fatty Acids,CFC1,Cryptic protein,39966,0.00552853898147469,0.00457906456180354,-0.00344642755966025,0.0145035055226096,0.227315336715435
NMR metabolomics,X23448.Saturated Fatty Acids,OSMR,Oncostatin-M-specific receptor subunit beta,40409,-0.00250583779935585,0.00207944702520708,-0.00658155396876173,0.00156987837005003,0.228201841048945
NMR metabolomics,X23448.Saturated Fatty Acids,DCDC2C,Doublecortin domain-containing protein 2C,37470,-0.00763167554664069,0.00633524153095063,-0.0200487489473039,0.00478539785402254,0.228364805802612
NMR metabolomics,X23448.Saturated Fatty Acids,TINAGL1,Tubulointerstitial nephritis antigen-like,40310,0.00267032522840029,0.00221692452307489,-0.0016748468368265,0.00701549729362709,0.228407451727513
NMR metabolomics,X23448.Saturated Fatty Acids,NGFR,Tumor necrosis factor receptor superfamily member 16,37977,-0.00352062243359587,0.00293533636210007,-0.00927388170331202,0.00223263683612027,0.230396106767885
NMR metabolomics,X23448.Saturated Fatty Acids,UNG,Uracil-DNA glycosylase,37887,0.00403912689519923,0.00337348814639959,-0.00257290987174397,0.0106511636621424,0.231205047697922
NMR metabolomics,X23448.Saturated Fatty Acids,LEG1,Protein LEG1 homolog,37218,0.00828611613566848,0.00692769346166595,-0.00529216304919679,0.0218643953205338,0.23168527284376
NMR metabolomics,X23448.Saturated Fatty Acids,SAFB2,Scaffold attachment factor B2,37946,0.00328300075488404,0.00275064394602339,-0.00210826137932179,0.00867426288908988,0.232679340378343
NMR metabolomics,X23448.Saturated Fatty Acids,AMY2A,Pancreatic alpha-amylase,39681,-0.00558464505900351,0.00468179058943301,-0.0147609546142922,0.0035916644962852,0.232949121637286
NMR metabolomics,X23448.Saturated Fatty Acids,HLA_E,,40326,0.00340000314590864,0.00285722377905955,-0.00220015546104807,0.00900016175286535,0.234077002810487
NMR metabolomics,X23448.Saturated Fatty Acids,TK1,"Thymidine kinase, cytosolic",37701,0.00525234843017985,0.00444879959607475,-0.00346729877812665,0.0139719956384864,0.237774315227976
NMR metabolomics,X23448.Saturated Fatty Acids,ATRAID,All-trans retinoic acid-induced differentiation factor,37889,-0.00317087130349729,0.00271440540075369,-0.00849110588897453,0.00214936328197995,0.242761250461137
NMR metabolomics,X23448.Saturated Fatty Acids,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",37549,-0.00511261734238422,0.00439173222100837,-0.0137204124955606,0.00349517781079219,0.244386069814383
NMR metabolomics,X23448.Saturated Fatty Acids,KRT17,"Keratin, type I cytoskeletal 17",37549,0.00442753263081528,0.00381399559571928,-0.00304789873679451,0.0119029639984251,0.245718108117042
NMR metabolomics,X23448.Saturated Fatty Acids,ITGB2,Integrin beta-2,40206,0.00329945000451397,0.0028427357430673,-0.00227231205189793,0.00887121206092587,0.245797733772749
NMR metabolomics,X23448.Saturated Fatty Acids,ACE,Angiotensin-converting enzyme,37974,-0.00293168930308343,0.00253800088598185,-0.00790617103960786,0.00204279243344099,0.248062713803065
NMR metabolomics,X23448.Saturated Fatty Acids,SPINK8,Serine protease inhibitor Kazal-type 8,37549,0.00446205759846812,0.00388433097448526,-0.003151231111523,0.0120753463084592,0.250687240208114
NMR metabolomics,X23448.Saturated Fatty Acids,IL12RB1,Interleukin-12 receptor subunit beta-1,40030,-0.00433230451339699,0.00377212229619054,-0.0117256642139304,0.00306105518713647,0.250777435590808
NMR metabolomics,X23448.Saturated Fatty Acids,FZD8,Frizzled-8,37528,0.00513178251494503,0.00447150275266753,-0.00363236288028333,0.0138959279101734,0.251128315137178
NMR metabolomics,X23448.Saturated Fatty Acids,BTLA,B- and T-lymphocyte attenuator,37470,0.0101501261081796,0.00886397802933989,-0.00722327082932654,0.0275235230456858,0.252189494108075
NMR metabolomics,X23448.Saturated Fatty Acids,ENOPH1,Enolase-phosphatase E1,37887,0.00652551597161637,0.00570455119158994,-0.0046554043638999,0.0177064363071326,0.252679685093876
NMR metabolomics,X23448.Saturated Fatty Acids,CEP112,Centrosomal protein of 112 kDa,37549,-0.00534594951104884,0.00469727397551391,-0.0145526065030561,0.00386070748095842,0.255101146552671
NMR metabolomics,X23448.Saturated Fatty Acids,CD7,T-cell antigen CD7,37554,-0.0048414358893668,0.0042635401695918,-0.0131979746217667,0.00351510284303313,0.256168382777111
NMR metabolomics,X23448.Saturated Fatty Acids,HMBS,Porphobilinogen deaminase,40475,-0.00511845470303764,0.00450789247941205,-0.0139539239626853,0.00371701455660998,0.256206759224507
NMR metabolomics,X23448.Saturated Fatty Acids,CD82,CD82 antigen,37701,-0.00472807404639107,0.00416987658997384,-0.0129010321627398,0.00344488406995765,0.256872005229413
NMR metabolomics,X23448.Saturated Fatty Acids,VIM,Vimentin,40028,0.0132863379893475,0.0117299448107642,-0.0097043538397503,0.0362770298184453,0.257363799219316
NMR metabolomics,X23448.Saturated Fatty Acids,WFDC12,WAP four-disulfide core domain protein 12,40451,-0.00716016222711693,0.0063323862622076,-0.0195716393010438,0.00525131484680997,0.25818948265612
NMR metabolomics,X23448.Saturated Fatty Acids,ATP5PO,"ATP synthase subunit O, mitochondrial",39948,0.00482010924457007,0.00427915607780496,-0.00356703666792766,0.0132072551570678,0.260006982977375
NMR metabolomics,X23448.Saturated Fatty Acids,MSLNL,Mesothelin-like protein,37559,-0.00421747132251017,0.00375308350307707,-0.0115735149885412,0.00313857234352089,0.261146040948744
NMR metabolomics,X23448.Saturated Fatty Acids,MAPT,Microtubule-associated protein tau,39948,-0.00588176939285475,0.0052767887345194,-0.0162242753125128,0.00446073652680327,0.265017979636854
NMR metabolomics,X23448.Saturated Fatty Acids,HMMR,Hyaluronan mediated motility receptor,37448,-0.0053915436600507,0.004860483823902,-0.0149180919548986,0.00413500463479722,0.267338261930293
NMR metabolomics,X23448.Saturated Fatty Acids,FCRL2,Fc receptor-like protein 2,40428,0.00534556378614097,0.00482626348114366,-0.00411391263690061,0.0148050402091825,0.268051784125976
NMR metabolomics,X23448.Saturated Fatty Acids,CD163,Scavenger receptor cysteine-rich type 1 protein M130,40388,-0.0046390610238159,0.00421449857143297,-0.0128994782238245,0.00362135617619272,0.271027091506422
NMR metabolomics,X23448.Saturated Fatty Acids,KLHL41,Kelch-like protein 41,37946,0.00516607276418753,0.00471889223425033,-0.00408295601494312,0.0144151015433182,0.273639635255793
NMR metabolomics,X23448.Saturated Fatty Acids,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",40364,0.00371910885674013,0.00339760090972712,-0.00294018892632503,0.0103784066398053,0.2736962424578
NMR metabolomics,X23448.Saturated Fatty Acids,IL10RA,Interleukin-10 receptor subunit alpha,40030,0.00651234051297436,0.00597649229779067,-0.00520158439069536,0.0182262654166441,0.275880098923879
NMR metabolomics,X23448.Saturated Fatty Acids,IL3,Interleukin-3,37470,-0.00654172921471626,0.00600527819101199,-0.0183120744690998,0.00522861603966724,0.276028587419445
NMR metabolomics,X23448.Saturated Fatty Acids,SPINT1,Kunitz-type protease inhibitor 1,40264,-0.00275736934337419,0.00253234055098367,-0.00772075682330218,0.00220601813655379,0.276231350161912
NMR metabolomics,X23448.Saturated Fatty Acids,REXO2,"Oligoribonuclease, mitochondrial",37549,-0.00530824215648852,0.0048777028550253,-0.0148685397523381,0.00425205543936107,0.276497360724094
NMR metabolomics,X23448.Saturated Fatty Acids,TFAP2A,Transcription factor AP-2-alpha,37528,-0.00656426382234313,0.00604206936484861,-0.0184067197774464,0.00527819213276014,0.277310402500646
NMR metabolomics,X23448.Saturated Fatty Acids,MORN4,MORN repeat-containing protein 4,37470,-0.00852349364431146,0.00785879319961781,-0.0239267283155624,0.00687974102693944,0.278127592760469
NMR metabolomics,X23448.Saturated Fatty Acids,SAP18,Histone deacetylase complex subunit SAP18,37701,-0.00801083968403116,0.00743616980895659,-0.0225857325095861,0.00656405314152376,0.281374648266462
NMR metabolomics,X23448.Saturated Fatty Acids,PGM2,Phosphoglucomutase-2,37559,0.00644091611931454,0.00598577488989579,-0.0052912026648812,0.0181730349035103,0.281930450421675
NMR metabolomics,X23448.Saturated Fatty Acids,ARHGEF5,Rho guanine nucleotide exchange factor 5,37528,-0.00791102318491584,0.00735493712275938,-0.0223266999455242,0.00650465357569255,0.282122819993
NMR metabolomics,X23448.Saturated Fatty Acids,PMCH,Pro-MCH,37549,-0.00906453347190356,0.00845399240017431,-0.0256343585762452,0.00750529163243809,0.283641318178329
NMR metabolomics,X23448.Saturated Fatty Acids,SLAMF8,SLAM family member 8,39966,-0.00569009183142082,0.00530908930415991,-0.0160959068675742,0.00471572320473261,0.28384263031137
NMR metabolomics,X23448.Saturated Fatty Acids,FDX1,"Adrenodoxin, mitochondrial",37549,0.00670127678280412,0.00625296565485468,-0.00555453590071105,0.0189570894663193,0.283876453164055
NMR metabolomics,X23448.Saturated Fatty Acids,EPN1,Epsin-1,37701,0.00465310400444569,0.00440318620323261,-0.00397714095389022,0.0132833489627816,0.290641132606187
NMR metabolomics,X23448.Saturated Fatty Acids,DNLZ,DNL-type zinc finger protein,37528,-0.0100043886981859,0.00947186057693327,-0.0285692354289752,0.00856045803260327,0.290886258737322
NMR metabolomics,X23448.Saturated Fatty Acids,DUOX2,Dual oxidase 2,40028,0.00756027851027026,0.00718844077080344,-0.00652906540050449,0.021649622421045,0.292941054970789
NMR metabolomics,X23448.Saturated Fatty Acids,GM2A,Ganglioside GM2 activator,37701,0.00399432109733105,0.00382136006827729,-0.00349554463649244,0.0114841868311545,0.295921130745367
NMR metabolomics,X23448.Saturated Fatty Acids,NRXN3,Neurexin-3,37559,0.00363402872445263,0.0034779193389006,-0.00318269317979254,0.0104507506286978,0.296094997475532
NMR metabolomics,X23448.Saturated Fatty Acids,MORC3,MORC family CW-type zinc finger protein 3,37929,0.00293398334669532,0.00280855013225419,-0.00257077491252288,0.00843874160591353,0.296198321020822
NMR metabolomics,X23448.Saturated Fatty Acids,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,37889,-0.0179840589198913,0.0172495955065352,-0.0517932661127003,0.0158251482729176,0.297162267489024
NMR metabolomics,X23448.Saturated Fatty Acids,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,37946,-0.0117943619374118,0.0113211936904762,-0.0339839015707451,0.0103951776959215,0.297525439818202
NMR metabolomics,X23448.Saturated Fatty Acids,NXPE4,NXPE family member 4,37549,-0.00376705530749906,0.0036192056079205,-0.0108606982990232,0.00332658768402513,0.297963723111767
NMR metabolomics,X23448.Saturated Fatty Acids,VCAN,Versican core protein,40456,-0.00309475406335572,0.00297792089210105,-0.00893147901187377,0.00274197088516234,0.298712023878266
NMR metabolomics,X23448.Saturated Fatty Acids,CCAR2,Cell cycle and apoptosis regulator protein 2,37929,0.00581492273574886,0.00561348065839905,-0.00518749935471328,0.016817344826211,0.300274189340812
NMR metabolomics,X23448.Saturated Fatty Acids,CINP,Cyclin-dependent kinase 2-interacting protein,37701,0.00462884222159031,0.00447703055858991,-0.00414613767324592,0.0134038221164265,0.301197574910181
NMR metabolomics,X23448.Saturated Fatty Acids,VEGFB,Vascular endothelial growth factor B,37585,-0.00292587698627992,0.00283291500307221,-0.00847839039230144,0.0026266364197416,0.301709521475551
NMR metabolomics,X23448.Saturated Fatty Acids,NCLN,Nicalin,40030,-0.00547258186707362,0.00530138442027246,-0.0158632953308076,0.0049181315966604,0.301950919210652
NMR metabolomics,X23448.Saturated Fatty Acids,GUK1,Guanylate kinase,37549,-0.00412167865204851,0.00399606408953477,-0.0119539642675367,0.00371060696343964,0.302356121881938
NMR metabolomics,X23448.Saturated Fatty Acids,FH,"Fumarate hydratase, mitochondrial",37528,-0.00873059834795068,0.0085227565336746,-0.0254352011539529,0.00797400445805153,0.30567161671818
NMR metabolomics,X23448.Saturated Fatty Acids,CHIT1,Chitotriosidase-1,40383,-0.0151583471827017,0.0147987389868941,-0.0441638755970141,0.0138471812316107,0.305709187892205
NMR metabolomics,X23448.Saturated Fatty Acids,ABO,Histo-blood group ABO system transferase,37974,0.0146685633832428,0.0143331043055813,-0.0134243210556965,0.0427614478221822,0.306134942688384
NMR metabolomics,X23448.Saturated Fatty Acids,GAD2,Glutamate decarboxylase 2,37585,-0.0048043582768066,0.00471031336456646,-0.0140365724713569,0.00442785591774367,0.307763495632181
NMR metabolomics,X23448.Saturated Fatty Acids,IL17F,Interleukin-17F,40030,-0.00804840955761586,0.00789121141406532,-0.0235151839291839,0.00741836481395217,0.307781928979508
NMR metabolomics,X23448.Saturated Fatty Acids,TCP11,T-complex protein 11 homolog,37701,-0.00617091284532625,0.00605183989618688,-0.0180325190418525,0.00569069335120004,0.30790100562428
NMR metabolomics,X23448.Saturated Fatty Acids,CSF1,Macrophage colony-stimulating factor 1,40407,-0.0027230052543493,0.00268046359508083,-0.00797671390070772,0.00253070339200913,0.3097062207493
NMR metabolomics,X23448.Saturated Fatty Acids,CLEC1A,C-type lectin domain family 1 member A,40028,0.00331072552890751,0.00327564721204102,-0.00310954300669289,0.00973099406450791,0.312171514358713
NMR metabolomics,X23448.Saturated Fatty Acids,FOLR3,Folate receptor gamma,40340,-0.0184315114608744,0.0182688402955493,-0.0542384384401509,0.0173754155184022,0.313035899146169
NMR metabolomics,X23448.Saturated Fatty Acids,VWC2L,von Willebrand factor C domain-containing protein 2-like,37946,0.00473570054510807,0.00469703062478639,-0.00447047947947326,0.0139418805696894,0.313360772343636
NMR metabolomics,X23448.Saturated Fatty Acids,LMNB2,Lamin-B2,37929,0.00273218491051436,0.00271728073368204,-0.00259368532750243,0.00805805514853115,0.314681440066776
NMR metabolomics,X23448.Saturated Fatty Acids,GJA8,Gap junction alpha-8 protein,37470,-0.00624116693020913,0.00621316698571008,-0.0184189742222009,0.00593664036178262,0.31515318654923
NMR metabolomics,X23448.Saturated Fatty Acids,QPCT,Glutaminyl-peptide cyclotransferase,40358,-0.00267182781710772,0.00266267403417175,-0.00789066892408435,0.00254701328986891,0.315664930545518
NMR metabolomics,X23448.Saturated Fatty Acids,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,37470,-0.00444669992310974,0.00445125246534503,-0.013171154755186,0.00427775490896652,0.31782428269296
NMR metabolomics,X23448.Saturated Fatty Acids,GIPR,Gastric inhibitory polypeptide receptor,37585,0.0048613514943085,0.00486668295781206,-0.00467734710300313,0.0144000500916201,0.317859361430112
NMR metabolomics,X23448.Saturated Fatty Acids,RPGR,X-linked retinitis pigmentosa GTPase regulator,37559,0.00427446200929553,0.00427941943089239,-0.00411320007525356,0.0126621240938446,0.317889885859981
NMR metabolomics,X23448.Saturated Fatty Acids,CDH4,Cadherin-4,37528,0.00492593418604105,0.00493373524274636,-0.00474418688974181,0.0145960552618239,0.318094780114619
NMR metabolomics,X23448.Saturated Fatty Acids,PRR5,Proline-rich protein 5,37585,-0.00478945551557268,0.00479898146387064,-0.0141954591847591,0.00461654815361378,0.31829046971167
NMR metabolomics,X23448.Saturated Fatty Acids,IL20RA,Interleukin-20 receptor subunit alpha,40030,0.00456709881744009,0.00457779861124451,-0.00440538646059914,0.0135395840954793,0.318458453480661
NMR metabolomics,X23448.Saturated Fatty Acids,COL3A1,Collagen alpha-1(III) chain,37985,0.00228421343671976,0.00229710241726322,-0.00221810730111615,0.00678653417455567,0.320051287506326
NMR metabolomics,X23448.Saturated Fatty Acids,DOCK9,Dedicator of cytokinesis protein 9,37528,0.011785042778441,0.0119014618953801,-0.011541822536504,0.035111908093386,0.322085858665873
NMR metabolomics,X23448.Saturated Fatty Acids,ERCC1,DNA excision repair protein ERCC-1,37470,0.00331759988700278,0.00335072852317816,-0.00324982801842641,0.00988502779243197,0.322137289826335
NMR metabolomics,X23448.Saturated Fatty Acids,GHRHR,Growth hormone-releasing hormone receptor,39948,0.00548241506893575,0.00555517617911692,-0.00540573024213342,0.0163705603800049,0.32370604080478
NMR metabolomics,X23448.Saturated Fatty Acids,IL12B,Interleukin-12 subunit beta,40502,-0.00530777140466167,0.00537903489560992,-0.0158506798000571,0.00523513699073377,0.323779291552064
NMR metabolomics,X23448.Saturated Fatty Acids,PPM1B,Protein phosphatase 1B,37585,0.00619685505503071,0.00630882808493886,-0.00616844799144946,0.0185621581015109,0.325994118159023
NMR metabolomics,X23448.Saturated Fatty Acids,AIDA,"Axin interactor, dorsalization-associated protein",37559,-0.00817555452925024,0.00834654821056559,-0.0245347890219588,0.00818367996345831,0.327344525922036
NMR metabolomics,X23448.Saturated Fatty Acids,CALB1,Calbindin,40290,0.00410627043276087,0.00420549147362474,-0.00413649285554363,0.0123490337210654,0.328877830766935
NMR metabolomics,X23448.Saturated Fatty Acids,RRP15,RRP15-like protein,37528,-0.00884010636223609,0.00907850616629159,-0.0266339784481676,0.00895376572369544,0.330203566855371
NMR metabolomics,X23448.Saturated Fatty Acids,ESPL1,Separin,37470,-0.00554221196950425,0.00571807484938692,-0.0167496386743026,0.0056652147352941,0.332441274914723
NMR metabolomics,X23448.Saturated Fatty Acids,IL21R,Interleukin-21 receptor,37585,-0.00539392891968374,0.00557242664314628,-0.0163158851402505,0.00552802730088298,0.333078333667527
NMR metabolomics,X23448.Saturated Fatty Acids,ISM2,Isthmin-2,37985,0.00426857725357273,0.00443168732707591,-0.00441752990749606,0.0129546844146415,0.33546709020658
NMR metabolomics,X23448.Saturated Fatty Acids,NELL2,Protein kinase C-binding protein NELL2,40407,0.00267904764907194,0.0027976797378936,-0.00280440463719952,0.00816249993534339,0.338280896297986
NMR metabolomics,X23448.Saturated Fatty Acids,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",37946,0.00687386317993672,0.00720732806240019,-0.00725249982236766,0.0210002261822411,0.340236136560952
NMR metabolomics,X23448.Saturated Fatty Acids,DCUN1D2,DCN1-like protein 2,37470,-0.00768100753547045,0.0080688902959584,-0.0234960325155489,0.00813401744460801,0.341150861446694
NMR metabolomics,X23448.Saturated Fatty Acids,LY9,T-lymphocyte surface antigen Ly-9,40168,-0.00271068634962507,0.00284776539933984,-0.00829230653233116,0.00287093383308101,0.341180421988771
NMR metabolomics,X23448.Saturated Fatty Acids,RELB,Transcription factor RelB,37585,0.00487347669259851,0.00512910504870058,-0.00517956920285464,0.0149265225880517,0.34204782656734
NMR metabolomics,X23448.Saturated Fatty Acids,TSPAN7,Tetraspanin-7,37528,-0.00866573614305391,0.00912363125876395,-0.0265480534102312,0.00921658112412344,0.34222524738633
NMR metabolomics,X23448.Saturated Fatty Acids,FGF12,Fibroblast growth factor 12,37585,0.00453920713038424,0.00479609877144975,-0.00486114646165727,0.0139395607224258,0.343942962921964
NMR metabolomics,X23448.Saturated Fatty Acids,CCN3,CCN family member 3,40507,-0.0031649180029385,0.00334490143892829,-0.00972092482323795,0.00339108881736094,0.344065055050428
NMR metabolomics,X23448.Saturated Fatty Acids,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,37470,-0.00532379382699041,0.00563266566464673,-0.016363818529698,0.00571623087571719,0.344592605210898
NMR metabolomics,X23448.Saturated Fatty Acids,CDSN,Corneodesmosin,40442,0.00404275524731128,0.00428109044663915,-0.00434818202810146,0.012433692522724,0.345016131025891
NMR metabolomics,X23448.Saturated Fatty Acids,CLEC12A,C-type lectin domain family 12 member A,37585,-0.00191472346546339,0.00203229823787103,-0.0058980280116906,0.00206858108076382,0.346134770322176
NMR metabolomics,X23448.Saturated Fatty Acids,CD3E,T-cell surface glycoprotein CD3 epsilon chain,37701,-0.00337705606580028,0.00359299299002899,-0.0104193223262571,0.00366521019465655,0.347285713367246
NMR metabolomics,X23448.Saturated Fatty Acids,UPK3A,Uroplakin-3a,37528,-0.00467328439685495,0.00498719623574118,-0.0144481890189077,0.00510162022519776,0.348746828079591
NMR metabolomics,X23448.Saturated Fatty Acids,OBP2B,Odorant-binding protein 2b,40169,-0.00613350636977591,0.00656269655192919,-0.0189963916115571,0.00672937887200529,0.350008038313042
NMR metabolomics,X23448.Saturated Fatty Acids,ACTA2,"Actin, aortic smooth muscle",40028,0.00403630268596361,0.00432908832861234,-0.00444871043811657,0.0125213158100438,0.351160916481285
NMR metabolomics,X23448.Saturated Fatty Acids,CTLA4,Cytotoxic T-lymphocyte protein 4,37985,0.00270571304035654,0.00293640633335929,-0.00304964337302766,0.00846106945374074,0.356838816005145
NMR metabolomics,X23448.Saturated Fatty Acids,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,37528,-0.00310606085791045,0.00337468769436551,-0.00972044873886686,0.00350832702304595,0.357381010459722
NMR metabolomics,X23448.Saturated Fatty Acids,EPGN,Epigen,37887,0.00451943437949775,0.00492625850856209,-0.00513603229728396,0.0141749010562795,0.358940521513403
