Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23533.Cholesterol in Large LDL,IKZF2,Zinc finger protein Helios,39980,-0.0120684447588279,0.00866105244475514,-0.029044107550548,0.00490721803289214,0.163514123817584
NMR metabolomics,X23533.Cholesterol in Large LDL,MORC3,MORC family CW-type zinc finger protein 3,37942,-0.0036397376086242,0.00261708291506859,-0.00876922012215862,0.00148974490491023,0.164320765478581
NMR metabolomics,X23533.Cholesterol in Large LDL,IL11,Interleukin-11,40044,0.00818365516965915,0.00589766307790764,-0.00337576446303982,0.0197430748023581,0.165275721327746
NMR metabolomics,X23533.Cholesterol in Large LDL,CD70,CD70 antigen,40341,0.00531167087296504,0.003839033394608,-0.00221283458046665,0.0128361763263967,0.166501660949436
NMR metabolomics,X23533.Cholesterol in Large LDL,IFNL2,Interferon lambda-2,37541,-0.00831110412449172,0.00600842282512458,-0.0200876128617359,0.00346540461275247,0.166614200888231
NMR metabolomics,X23533.Cholesterol in Large LDL,DENND2B,DENN domain-containing protein 2B,37562,-0.00670399308112076,0.0048747908662784,-0.0162585831790264,0.00285059701678489,0.169081459941733
NMR metabolomics,X23533.Cholesterol in Large LDL,DHODH,Dihydroorotate dehydrogenase,37562,-0.00616467728596463,0.00449014643502284,-0.0149653642986094,0.00263600972668014,0.16979616945715
NMR metabolomics,X23533.Cholesterol in Large LDL,DCUN1D1,DCN1-like protein 1,37541,-0.009518654253268,0.00693818846996232,-0.0231175036543942,0.00408019514785815,0.170111195586643
NMR metabolomics,X23533.Cholesterol in Large LDL,GJA8,Gap junction alpha-8 protein,37482,-0.00794622767965177,0.00579216353758502,-0.0192988682133184,0.00340641285401486,0.170120419133351
NMR metabolomics,X23533.Cholesterol in Large LDL,TNNI3,"Troponin I, cardiac muscle",40042,-0.0107058485696695,0.00783705431962986,-0.026066475036144,0.00465477789680506,0.171941352363495
NMR metabolomics,X23533.Cholesterol in Large LDL,CDK1,Cyclin-dependent kinase 1,37482,-0.00463245084479483,0.00340170389217659,-0.0112997904734609,0.00203488878387129,0.173283582174935
NMR metabolomics,X23533.Cholesterol in Large LDL,RALB,Ras-related protein Ral-B,37598,-0.00373648384589786,0.00274488583193648,-0.00911646007649337,0.00164349238469765,0.17345710809285
NMR metabolomics,X23533.Cholesterol in Large LDL,PI16,Peptidase inhibitor 16,37987,0.00310513806079034,0.00228205162950488,-0.00136768313303923,0.00757795925461992,0.17363804173469
NMR metabolomics,X23533.Cholesterol in Large LDL,SOD2,"Superoxide dismutase [Mn], mitochondrial",40332,0.00462347821315813,0.00341832308733912,-0.00207643503802656,0.0113233914643428,0.176216325687762
NMR metabolomics,X23533.Cholesterol in Large LDL,TEX101,Testis-expressed protein 101,37572,0.0049401522650728,0.00365416203746087,-0.0022220053283505,0.0121023098584961,0.176422679229737
NMR metabolomics,X23533.Cholesterol in Large LDL,GFRA2,GDNF family receptor alpha-2,40305,0.00265079276818609,0.00196237917416728,-0.00119547041318178,0.00649705594955396,0.176776994999958
NMR metabolomics,X23533.Cholesterol in Large LDL,NPPC,C-type natriuretic peptide,40341,0.00536607068742132,0.00397567475536271,-0.00242625183308959,0.0131583932079322,0.177123190421999
NMR metabolomics,X23533.Cholesterol in Large LDL,IMPG1,Interphotoreceptor matrix proteoglycan 1,37541,0.00375001274768955,0.00278217902739877,-0.00170305814601205,0.00920308364139114,0.177723860667535
NMR metabolomics,X23533.Cholesterol in Large LDL,DDR1,Epithelial discoidin domain-containing receptor 1,40471,-0.00285713462213221,0.00212334001020788,-0.00701888104213965,0.00130461179787522,0.17845541337082
NMR metabolomics,X23533.Cholesterol in Large LDL,TGFB2,Transforming growth factor beta-2 proprotein,37900,0.00659589691535224,0.00490219000047776,-0.00301239548558417,0.0162041893162886,0.178486488840609
NMR metabolomics,X23533.Cholesterol in Large LDL,MRPL24,"39S ribosomal protein L24, mitochondrial",37562,-0.0049979298412405,0.00371973862340232,-0.012288617543109,0.00229275786062804,0.179093280646999
NMR metabolomics,X23533.Cholesterol in Large LDL,RGS8,Regulator of G-protein signaling 8,40044,-0.00823773113091485,0.00614003647502865,-0.020272202621971,0.00379674036014131,0.179731623530771
NMR metabolomics,X23533.Cholesterol in Large LDL,EGLN1,Egl nine homolog 1,40341,-0.0065642858953738,0.00489395109290307,-0.0161564300374638,0.00302785824671622,0.179840298515514
NMR metabolomics,X23533.Cholesterol in Large LDL,TCN1,Transcobalamin-1,37766,0.00408302855587219,0.0030615433259458,-0.00191759636298158,0.010083653474726,0.182341263725712
NMR metabolomics,X23533.Cholesterol in Large LDL,CD8A,T-cell surface glycoprotein CD8 alpha chain,40471,-0.00593668505778791,0.00445485607393445,-0.0146682029626994,0.0027948328471236,0.18267145762298
NMR metabolomics,X23533.Cholesterol in Large LDL,TLR2,Toll-like receptor 2,37714,-0.00283574233731334,0.00212960681726145,-0.00700977169914579,0.00133828702451911,0.183021050785588
NMR metabolomics,X23533.Cholesterol in Large LDL,CCN4,CCN family member 4,40489,0.00501640512614582,0.00377396000086595,-0.00238055647555143,0.0124133667278431,0.183795879379898
NMR metabolomics,X23533.Cholesterol in Large LDL,LMOD2,Leiomodin-2,37541,-0.00800758312054606,0.006032374408159,-0.0198310369605377,0.00381587071944557,0.18438807877193
NMR metabolomics,X23533.Cholesterol in Large LDL,AMOT,Angiomotin,37671,-0.00512024327083809,0.00386060243667321,-0.0126870240467176,0.0024465375050414,0.184769585081651
NMR metabolomics,X23533.Cholesterol in Large LDL,DPEP2,Dipeptidase 2,40305,0.00350998557953733,0.00265089355841629,-0.0016857657949586,0.00870573695403326,0.18549676528741
NMR metabolomics,X23533.Cholesterol in Large LDL,SUMF1,Formylglycine-generating enzyme,37598,0.00822681867131152,0.00622140756310128,-0.00396714015236698,0.02042077749499,0.1860778253015
NMR metabolomics,X23533.Cholesterol in Large LDL,RAB37,Ras-related protein Rab-37,40044,0.0101690255499959,0.00769230932505548,-0.0049079007271128,0.0252459518271047,0.186196521935461
NMR metabolomics,X23533.Cholesterol in Large LDL,BMP6,Bone morphogenetic protein 6,40024,0.00517198634171842,0.00391234764590136,-0.00249621504424826,0.0128401877276851,0.186199251182005
NMR metabolomics,X23533.Cholesterol in Large LDL,RARRES1,Retinoic acid receptor responder protein 1,39980,-0.00425230217026435,0.00323879934505515,-0.0106003488865724,0.00209574454604375,0.189227463957428
NMR metabolomics,X23533.Cholesterol in Large LDL,CDAN1,Codanin-1,37942,0.00281617063874891,0.00215034850226938,-0.00139851242569908,0.0070308537031969,0.190341806145603
NMR metabolomics,X23533.Cholesterol in Large LDL,KCNC4,Potassium voltage-gated channel subfamily C member 4,37541,0.00693829699099524,0.00530221656618966,-0.0034540474787365,0.017330641460727,0.190704593268342
NMR metabolomics,X23533.Cholesterol in Large LDL,SFTPD,Pulmonary surfactant-associated protein D,40359,0.00801697525794336,0.00613083747777668,-0.00399946619849895,0.0200334167143857,0.191011743386334
NMR metabolomics,X23533.Cholesterol in Large LDL,CD46,Membrane cofactor protein,40250,0.00345911857017524,0.00264569770511651,-0.00172644893185311,0.00864468607220359,0.191078810988863
NMR metabolomics,X23533.Cholesterol in Large LDL,MEGF11,Multiple epidermal growth factor-like domains protein 11,37562,0.00393966547311581,0.00301716311454068,-0.00197397423138392,0.00985330517761553,0.191659966376404
NMR metabolomics,X23533.Cholesterol in Large LDL,SIGLEC9,Sialic acid-binding Ig-like lectin 9,40470,-0.00353231303393373,0.00271245852141325,-0.0088487317359037,0.00178410566803623,0.192847907912547
NMR metabolomics,X23533.Cholesterol in Large LDL,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,40414,-0.00698396770812617,0.0053686612887356,-0.0175065438340479,0.00353860841779561,0.193319356848403
NMR metabolomics,X23533.Cholesterol in Large LDL,GKN1,Gastrokine-1,39602,0.00335449238913442,0.00258290589295094,-0.00170800316104943,0.00841698793931827,0.194057033622209
NMR metabolomics,X23533.Cholesterol in Large LDL,IL13,Interleukin-13,40044,-0.00574953455319611,0.00443064163711253,-0.0144335921619367,0.00293452305554444,0.194418106100054
NMR metabolomics,X23533.Cholesterol in Large LDL,ASGR1,Asialoglycoprotein receptor 1,40228,-0.00349593983399815,0.00270451546052488,-0.00879679013662692,0.00180491046863063,0.196157732035941
NMR metabolomics,X23533.Cholesterol in Large LDL,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,37598,-0.00516738739607112,0.0039998873344055,-0.0130071665715059,0.00267239177936366,0.196420294660036
NMR metabolomics,X23533.Cholesterol in Large LDL,TG,Thyroglobulin,37900,-0.0140054330120359,0.0108762122959188,-0.0353228091120368,0.00731194308796507,0.197868267972957
NMR metabolomics,X23533.Cholesterol in Large LDL,MATN3,Matrilin-3,40203,-0.0037151445829209,0.00288654239263749,-0.00937276767249037,0.00194247850664858,0.198093335974803
NMR metabolomics,X23533.Cholesterol in Large LDL,PAPPA,Pappalysin-1,40044,-0.00558460872212927,0.00434250945268028,-0.0140959272493826,0.00292670980512409,0.198450781726497
NMR metabolomics,X23533.Cholesterol in Large LDL,KRT6C,"Keratin, type II cytoskeletal 6C",37562,-0.0049151131548343,0.00382443384497457,-0.0124110034909845,0.00258077718131586,0.198749603829525
NMR metabolomics,X23533.Cholesterol in Large LDL,PSPN,Persephin,40341,-0.0117649308785907,0.0091771621567701,-0.0297521687058601,0.00622230694867874,0.199868652453391
NMR metabolomics,X23533.Cholesterol in Large LDL,SLC34A3,Sodium-dependent phosphate transport protein 2C,37482,-0.0059910487081861,0.00468944890544931,-0.0151823685628667,0.00320027114649455,0.201427646994707
NMR metabolomics,X23533.Cholesterol in Large LDL,SCP2,Non-specific lipid-transfer protein,39980,0.00920961686219018,0.00721145196379685,-0.00492482898685164,0.023344062711232,0.201592327717995
NMR metabolomics,X23533.Cholesterol in Large LDL,PTP4A3,Protein tyrosine phosphatase type IVA 3,37598,0.00626745531671129,0.004911919152559,-0.00335990622230436,0.0158948168557269,0.201989111421597
NMR metabolomics,X23533.Cholesterol in Large LDL,GZMB,Granzyme B,40341,-0.00740437805689312,0.0058101413361678,-0.018792255075782,0.00398349896199578,0.202544357532517
NMR metabolomics,X23533.Cholesterol in Large LDL,NECTIN1,Nectin-1,37598,0.0037677501076514,0.00295860205462365,-0.00203110991941095,0.00956661013471374,0.202866738276323
NMR metabolomics,X23533.Cholesterol in Large LDL,SPINT2,Kunitz-type protease inhibitor 2,40422,-0.00492449247234914,0.00386813568006179,-0.0125060384052702,0.00265705346057197,0.203003939676523
NMR metabolomics,X23533.Cholesterol in Large LDL,TPPP2,Tubulin polymerization-promoting protein family member 2,37714,-0.00971625990255494,0.00764016157520762,-0.0246909765899619,0.00525845678485199,0.203489636798527
NMR metabolomics,X23533.Cholesterol in Large LDL,CALB2,Calretinin,39961,0.00367542049692711,0.00291027775599295,-0.00202872390481907,0.00937956489867328,0.206640312934439
NMR metabolomics,X23533.Cholesterol in Large LDL,TET2,Methylcytosine dioxygenase TET2,37697,-0.0117572284162758,0.00933607847985783,-0.0300559422367971,0.00654148540424559,0.207932398285023
NMR metabolomics,X23533.Cholesterol in Large LDL,CHRM1,Muscarinic acetylcholine receptor M1,37572,-0.00439813497985056,0.0034993352735802,-0.0112568321160678,0.00246056215636664,0.208830803589028
NMR metabolomics,X23533.Cholesterol in Large LDL,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",37541,0.00670879294115154,0.00537361631683021,-0.00382349503983567,0.0172410809221387,0.211881714997619
NMR metabolomics,X23533.Cholesterol in Large LDL,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,37942,0.00719742551313662,0.00576544951669599,-0.00410285553958752,0.0184977065658608,0.211916538148707
NMR metabolomics,X23533.Cholesterol in Large LDL,IL20RB,Interleukin-20 receptor subunit beta,37598,0.00493464793303053,0.00395717191083303,-0.0028214090122022,0.0126907048782633,0.212414658502903
NMR metabolomics,X23533.Cholesterol in Large LDL,AIF1L,Allograft inflammatory factor 1-like,37628,0.00668559218388976,0.00536898915884974,-0.00383762656745573,0.0172088109352353,0.213071702635735
NMR metabolomics,X23533.Cholesterol in Large LDL,KLRD1,Natural killer cells antigen CD94,40516,-0.00522988212177566,0.00420851691068229,-0.0134785752667129,0.00301881102316163,0.214000208021415
NMR metabolomics,X23533.Cholesterol in Large LDL,CLEC11A,C-type lectin domain family 11 member A,40296,-0.00547448243613211,0.00441895437726347,-0.0141356330155685,0.0031866681433043,0.215414309076573
NMR metabolomics,X23533.Cholesterol in Large LDL,HNF1A,Hepatocyte nuclear factor 1-alpha,37572,-0.00838034877278627,0.00676464486816378,-0.0216390527143873,0.00487835516881474,0.215424941980685
NMR metabolomics,X23533.Cholesterol in Large LDL,PDRG1,p53 and DNA damage-regulated protein 1,37572,0.00618680180228035,0.00500488793765055,-0.00362277855551473,0.0159963821600754,0.216424231025867
NMR metabolomics,X23533.Cholesterol in Large LDL,FUCA1,Tissue alpha-L-fucosidase,40437,0.00925185593763308,0.00748929827812,-0.00542716868748211,0.0239308805627483,0.216720846883736
NMR metabolomics,X23533.Cholesterol in Large LDL,NRXN3,Neurexin-3,37572,0.00399968582216451,0.00324093402576392,-0.00235254486833278,0.0103519165126618,0.217182099394332
NMR metabolomics,X23533.Cholesterol in Large LDL,ARID4B,AT-rich interactive domain-containing protein 4B,39961,-0.00465565814341212,0.00378833040839176,-0.01208078574386,0.00276946945703573,0.219110239779425
NMR metabolomics,X23533.Cholesterol in Large LDL,HIP1,Huntingtin-interacting protein 1,37562,0.00388520889334756,0.00316154430770605,-0.00231141794975631,0.0100818357364514,0.219132889779602
NMR metabolomics,X23533.Cholesterol in Large LDL,CCL2,C-C motif chemokine 2,40203,0.00596528694580079,0.00488059697585327,-0.00360068312687162,0.0155312570184732,0.221633149629143
NMR metabolomics,X23533.Cholesterol in Large LDL,RUVBL1,RuvB-like 1,39980,-0.0121133881889829,0.00993224564223767,-0.0315805896477688,0.00735381326980291,0.222634253105424
NMR metabolomics,X23533.Cholesterol in Large LDL,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,37572,-0.00576379317282843,0.0047316782997951,-0.0150378826404268,0.00351029629476998,0.223196971092955
NMR metabolomics,X23533.Cholesterol in Large LDL,HLA_A,,37959,-0.00368186563478115,0.00302750207596254,-0.00961576970366772,0.00225203843410543,0.223952940941104
NMR metabolomics,X23533.Cholesterol in Large LDL,SAG,S-arrestin,37541,-0.00600742608616653,0.00495360708875958,-0.0157164959801353,0.00370164380780225,0.225252006996241
NMR metabolomics,X23533.Cholesterol in Large LDL,RPS10,40S ribosomal protein S10,37562,-0.00476014686952724,0.00392546822557845,-0.012454064591661,0.00293377085260653,0.225292547240881
NMR metabolomics,X23533.Cholesterol in Large LDL,SLC13A1,Solute carrier family 13 member 1,37900,0.00697314578485045,0.00575084595691839,-0.0042985122907096,0.0182448038604105,0.225326041426321
NMR metabolomics,X23533.Cholesterol in Large LDL,RBM25,RNA-binding protein 25,37482,0.00521798409672753,0.00430881164697128,-0.00322728673133619,0.0136632549247912,0.225916194987888
NMR metabolomics,X23533.Cholesterol in Large LDL,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",37541,-0.00616376941380381,0.00510904027313401,-0.0161774883491465,0.00384994952153885,0.227668262476498
NMR metabolomics,X23533.Cholesterol in Large LDL,CTSO,Cathepsin O,40516,-0.00334494059865763,0.0027746920502862,-0.00878333701721858,0.00209345581990332,0.228021235434805
NMR metabolomics,X23533.Cholesterol in Large LDL,PYDC1,Pyrin domain-containing protein 1,37628,-0.00476482754817764,0.00395444782162209,-0.0125155452785569,0.00298589018220167,0.228252481206063
NMR metabolomics,X23533.Cholesterol in Large LDL,COL1A1,Collagen alpha-1(I) chain,40536,0.0028875321062613,0.00239861194451918,-0.00181374730499629,0.0075888115175189,0.228671221164948
NMR metabolomics,X23533.Cholesterol in Large LDL,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,37598,0.00395237193511383,0.00329035292899685,-0.00249671980571999,0.0104014636759477,0.229695270803334
NMR metabolomics,X23533.Cholesterol in Large LDL,IL18RAP,Interleukin-18 receptor accessory protein,40128,0.0193303483914803,0.0161438038890041,-0.0123115072309678,0.0509722040139284,0.231174638594431
NMR metabolomics,X23533.Cholesterol in Large LDL,DDT,D-dopachrome decarboxylase,37998,-0.00452624203096379,0.00378009739658556,-0.0119352329282715,0.0028827488663439,0.231176438079712
NMR metabolomics,X23533.Cholesterol in Large LDL,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,40042,-0.00634619207585041,0.00530251125381902,-0.0167391141333357,0.00404672998163487,0.231391938405899
NMR metabolomics,X23533.Cholesterol in Large LDL,PRAME,Melanoma antigen preferentially expressed in tumors,37482,0.00283536065355656,0.002375122148493,-0.00181987875748971,0.00749060006460283,0.232587856600399
NMR metabolomics,X23533.Cholesterol in Large LDL,C2CD2L,Phospholipid transfer protein C2CD2L,39925,0.00482855209131461,0.00404685501618676,-0.00310328374041144,0.0127603879230407,0.232824376841531
NMR metabolomics,X23533.Cholesterol in Large LDL,SCGB3A2,Secretoglobin family 3A member 2,40396,-0.00932680980499102,0.00782102237302066,-0.0246560136561115,0.00600239404612947,0.233070941690203
NMR metabolomics,X23533.Cholesterol in Large LDL,WARS,"Tryptophan--tRNA ligase, cytoplasmic",40332,-0.00415571986832386,0.00349208338869145,-0.0110002033101591,0.00268876357351138,0.234048354283906
NMR metabolomics,X23533.Cholesterol in Large LDL,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,40450,0.00333000567107398,0.00280161884107881,-0.00216116725744049,0.00882117859958845,0.234614538065337
NMR metabolomics,X23533.Cholesterol in Large LDL,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",37959,-0.0079790043795764,0.00672095163292609,-0.0211520695801115,0.00519406082095874,0.235176038076753
NMR metabolomics,X23533.Cholesterol in Large LDL,RAB39B,Ras-related protein Rab-39B,37562,0.00980293200564118,0.00826945600558323,-0.00640520176530195,0.0260110657765843,0.235865580319767
NMR metabolomics,X23533.Cholesterol in Large LDL,BTN1A1,Butyrophilin subfamily 1 member A1,37883,-0.00462079112290903,0.00390085223680781,-0.0122664615070523,0.00302487926123427,0.236212664715754
NMR metabolomics,X23533.Cholesterol in Large LDL,BTN3A2,Butyrophilin subfamily 3 member A2,40341,0.004113940246935,0.00348071253178839,-0.00270825631537024,0.0109361368092402,0.237253253370449
NMR metabolomics,X23533.Cholesterol in Large LDL,UPK3BL1,Uroplakin-3b-like protein 1,37692,-0.00608978115493509,0.00516517673596658,-0.0162135275574296,0.00403396524755941,0.238416449632032
NMR metabolomics,X23533.Cholesterol in Large LDL,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,40341,0.00663040371364134,0.00564284167556101,-0.00442956597045823,0.0176903733977409,0.240007733424758
NMR metabolomics,X23533.Cholesterol in Large LDL,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,37714,-0.0054797051693314,0.00468511506492292,-0.0146625306965803,0.00370312035791752,0.242183461920513
NMR metabolomics,X23533.Cholesterol in Large LDL,GLYR1,Putative oxidoreductase GLYR1,37900,-0.00655325413846171,0.005610350450863,-0.0175495410221532,0.00444303274522977,0.242801244355441
NMR metabolomics,X23533.Cholesterol in Large LDL,EIF5,Eukaryotic translation initiation factor 5,37562,0.00490713045764986,0.00421679358486924,-0.00335778496869386,0.0131720458839936,0.244562196118776
NMR metabolomics,X23533.Cholesterol in Large LDL,IDO1,"Indoleamine 2,3-dioxygenase 1",37628,-0.00696704493306512,0.00599686136130781,-0.0187208932012284,0.00478680333509819,0.245345116220179
NMR metabolomics,X23533.Cholesterol in Large LDL,COL9A2,Collagen alpha-2(IX) chain,37714,0.00496855659839225,0.00429545919856218,-0.00345054343078961,0.0133876566275741,0.24741588486352
NMR metabolomics,X23533.Cholesterol in Large LDL,TEK,Angiopoietin-1 receptor,40411,0.00229613719817434,0.00198667940869043,-0.0015977544428589,0.00619002883920759,0.247794045103095
NMR metabolomics,X23533.Cholesterol in Large LDL,DNLZ,DNL-type zinc finger protein,37541,0.0102018992338264,0.00882728910185447,-0.00709958740580839,0.0275033858734611,0.247815656729307
NMR metabolomics,X23533.Cholesterol in Large LDL,TXK,Tyrosine-protein kinase TXK,37714,-0.00812085379335844,0.00703120617892825,-0.0219020179040578,0.00566031031734093,0.248122263724918
NMR metabolomics,X23533.Cholesterol in Large LDL,ENG,Endoglin,40536,0.00181649189523597,0.00157398789408812,-0.00126852437717675,0.00490150816764868,0.248488700847092
NMR metabolomics,X23533.Cholesterol in Large LDL,CD4,T-cell surface glycoprotein CD4,40309,0.0032445215447612,0.00281375568483811,-0.00227043959752149,0.00875948268704389,0.248889659663498
NMR metabolomics,X23533.Cholesterol in Large LDL,LUZP2,Leucine zipper protein 2,37900,0.00476559829139777,0.00413539556344346,-0.00333977701295142,0.012870973595747,0.249180359708678
NMR metabolomics,X23533.Cholesterol in Large LDL,APLP1,Amyloid-like protein 1,40359,0.00552812948962264,0.00480101841585237,-0.003881866605448,0.0149381255846933,0.24956473145242
NMR metabolomics,X23533.Cholesterol in Large LDL,ATXN10,Ataxin-10,39961,0.0077039757177363,0.00669655614999878,-0.00542127433626132,0.0208292257717339,0.249981066633439
NMR metabolomics,X23533.Cholesterol in Large LDL,LRP2,Low-density lipoprotein receptor-related protein 2,37572,0.00384486975036514,0.00335376893365998,-0.00272851735960843,0.0104182568603387,0.251637143639371
NMR metabolomics,X23533.Cholesterol in Large LDL,MORN4,MORN repeat-containing protein 4,37482,-0.00840903781010792,0.00733727351336323,-0.0227900938962999,0.00597201827608401,0.251786742564203
NMR metabolomics,X23533.Cholesterol in Large LDL,SMPD1,Sphingomyelin phosphodiesterase,40380,-0.005014897763692,0.00437581289371337,-0.0135914910353702,0.0035616955079862,0.251791927617697
NMR metabolomics,X23533.Cholesterol in Large LDL,GAD1,Glutamate decarboxylase 1,37482,0.00274371529552816,0.00240418361578694,-0.00196848459141424,0.00745591518247056,0.253797129796844
NMR metabolomics,X23533.Cholesterol in Large LDL,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",37598,-0.00512984991225828,0.00450019826689274,-0.0139502385153681,0.00369053869085149,0.254341890600328
NMR metabolomics,X23533.Cholesterol in Large LDL,SH3BP1,SH3 domain-binding protein 1,37901,0.00491386651516851,0.0043259907744447,-0.0035650754027431,0.0133928084330801,0.256021214009027
NMR metabolomics,X23533.Cholesterol in Large LDL,CBLN1,Cerebellin-1,37541,0.0103070367430251,0.00910703224698354,-0.00754274646106262,0.0281568199471129,0.257753223157002
NMR metabolomics,X23533.Cholesterol in Large LDL,REST,RE1-silencing transcription factor,37482,0.00376388073537474,0.00333413447123099,-0.00277102282823799,0.0102987842989875,0.258963799129894
NMR metabolomics,X23533.Cholesterol in Large LDL,IL12RB2,Interleukin-12 receptor subunit beta-2,37598,0.00438829728581177,0.00390128435804972,-0.00325822005596567,0.0120348146275892,0.260679921283329
NMR metabolomics,X23533.Cholesterol in Large LDL,FZD10,Frizzled-10,37572,-0.00636441996999278,0.00566649716436962,-0.0174707544121572,0.00474191447217166,0.261387325325584
NMR metabolomics,X23533.Cholesterol in Large LDL,CD164L2,CD164 sialomucin-like 2 protein,37572,0.00384083340292969,0.00342716503651328,-0.00287641006863633,0.0105580768744957,0.262434909183572
NMR metabolomics,X23533.Cholesterol in Large LDL,CD300LF,CMRF35-like molecule 1,40489,-0.00626774559789177,0.00560194928238632,-0.017247566191369,0.00471207499558541,0.26322054123405
NMR metabolomics,X23533.Cholesterol in Large LDL,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",37628,-0.00377905700799523,0.00338322459558569,-0.0104101772153432,0.00285206319935271,0.264015307874431
NMR metabolomics,X23533.Cholesterol in Large LDL,TDGF1,Teratocarcinoma-derived growth factor 1,39961,0.0147056352861528,0.0131663158833582,-0.0111003438452292,0.0405116144175348,0.264048636391134
NMR metabolomics,X23533.Cholesterol in Large LDL,MORF4L2,Mortality factor 4-like protein 2,37482,-0.0037794488562044,0.00338588013712818,-0.0104157739249756,0.00285687621256683,0.26434075753145
NMR metabolomics,X23533.Cholesterol in Large LDL,COPE,Coatomer subunit epsilon,39961,-0.00495368946171902,0.00447251462174369,-0.0137198181203367,0.00381243919689862,0.268058324025125
NMR metabolomics,X23533.Cholesterol in Large LDL,CXCL12,Stromal cell-derived factor 1,40044,0.00415044040964742,0.00374975236184586,-0.00319907421957046,0.0114999550388653,0.268372747838669
NMR metabolomics,X23533.Cholesterol in Large LDL,GIPR,Gastric inhibitory polypeptide receptor,37598,0.00501621866853069,0.00453724805387481,-0.00387678751706393,0.0139092248541253,0.268935457700377
NMR metabolomics,X23533.Cholesterol in Large LDL,TJP3,Tight junction protein ZO-3,37541,0.00449145320777524,0.00407767922422597,-0.00350079807170765,0.0124837044872581,0.270711141936798
NMR metabolomics,X23533.Cholesterol in Large LDL,CASQ2,Calsequestrin-2,37562,-0.00512711273926157,0.00465793230340452,-0.0142566600539344,0.00400243457541128,0.271035618085295
NMR metabolomics,X23533.Cholesterol in Large LDL,HRAS,GTPase Hras,37697,-0.0100205930227398,0.00912498445906776,-0.0279055625625126,0.00786437651703303,0.272159371779429
NMR metabolomics,X23533.Cholesterol in Large LDL,LBR,Delta(14)-sterol reductase LBR,40471,0.00661405654697078,0.00603823107661435,-0.00522087636319334,0.0184489894571349,0.273373986323798
NMR metabolomics,X23533.Cholesterol in Large LDL,CD82,CD82 antigen,37714,0.00422869131670889,0.00388026407801761,-0.00337662627620563,0.0118340089096234,0.27582338007339
NMR metabolomics,X23533.Cholesterol in Large LDL,ATF4,Cyclic AMP-dependent transcription factor ATF-4,37482,0.00349668437714788,0.00321062492462553,-0.00279614047511817,0.00978950922941392,0.27613092471714
NMR metabolomics,X23533.Cholesterol in Large LDL,IL4,Interleukin-4,40044,-0.00898092739879618,0.00829820722269772,-0.0252454135552837,0.00728355875769136,0.279147881876867
NMR metabolomics,X23533.Cholesterol in Large LDL,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,39961,0.00497502828429294,0.00460291866475816,-0.00404669229863306,0.0139967488672189,0.279784163402566
NMR metabolomics,X23533.Cholesterol in Large LDL,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",39961,0.00492971517378328,0.00457962658334607,-0.00404635292957502,0.0139057832771416,0.281745124367982
NMR metabolomics,X23533.Cholesterol in Large LDL,LSM8,U6 snRNA-associated Sm-like protein LSm8,37714,-0.00913661686475597,0.00848991394459469,-0.0257768481961616,0.00750361446664962,0.281869432038161
NMR metabolomics,X23533.Cholesterol in Large LDL,CDHR1,Cadherin-related family member 1,39961,-0.0043719738671672,0.00406695199013588,-0.0123431997678335,0.00359925203349913,0.28239139933983
NMR metabolomics,X23533.Cholesterol in Large LDL,LELP1,Late cornified envelope-like proline-rich protein 1,37541,0.00753404376660138,0.00701176848028527,-0.00620902245475775,0.0212771099879605,0.282624933880385
NMR metabolomics,X23533.Cholesterol in Large LDL,EPPK1,Epiplakin,37628,0.00727938998993362,0.00680361426743975,-0.00605569397424829,0.0206144739541155,0.284670485284611
NMR metabolomics,X23533.Cholesterol in Large LDL,KIRREL1,Kin of IRRE-like protein 1,37541,0.00610949138794286,0.00572835079461883,-0.00511807616951004,0.0173370589453958,0.286201161007583
NMR metabolomics,X23533.Cholesterol in Large LDL,GGA1,ADP-ribosylation factor-binding protein GGA1,39961,0.00683307370189132,0.00641270463570084,-0.00573582738408233,0.019401974787865,0.286642551827696
NMR metabolomics,X23533.Cholesterol in Large LDL,PNLIPRP2,Pancreatic lipase-related protein 2,40357,0.0286686940333744,0.0270134989100937,-0.0242777638304094,0.0816151518971581,0.288582017284069
