Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X3137.Number of measurements made,TTN,Titin,45785,0.00931987039532882,0.0220085142933171,-0.0338168176195727,0.0524565584102303,0.671959142323907
Physical measures,X3137.Number of measurements made,C9,Complement component C9,46482,0.0126746449230439,0.0299409355064198,-0.0460095886695389,0.0713588785156267,0.672064764753991
Physical measures,X3137.Number of measurements made,PCNA,Proliferating cell nuclear antigen,45679,-0.00981334797344105,0.0232094993011451,-0.0553039666036854,0.0356772706568033,0.672433786341061
Physical measures,X3137.Number of measurements made,GJA8,Gap junction alpha-8 protein,45679,-0.0100462675557247,0.0237728255330763,-0.0566410056005543,0.0365484704891049,0.672595352172676
Physical measures,X3137.Number of measurements made,BGN,Biglycan,49118,-0.0044578729707187,0.0105604733700669,-0.0251564007760499,0.0162406548346125,0.672935169252955
Physical measures,X3137.Number of measurements made,EPN1,Epsin-1,46055,-0.0140182847574137,0.0332476122099073,-0.079183604688832,0.0511470351740046,0.673297236399415
Physical measures,X3137.Number of measurements made,SPINT3,Kunitz-type protease inhibitor 3,46362,-0.00475860118847705,0.0112891472510334,-0.0268853298005024,0.0173681274235483,0.673379555757748
Physical measures,X3137.Number of measurements made,MRPL28,"39S ribosomal protein L28, mitochondrial",46439,-0.0161619360507037,0.0383857608510668,-0.0913980273187947,0.0590741552173873,0.673730078387872
Physical measures,X3137.Number of measurements made,TJAP1,Tight junction-associated protein 1,49830,-0.00636622418303981,0.0151358849190655,-0.0360325586244081,0.0233001102583285,0.674047330049796
Physical measures,X3137.Number of measurements made,CXCL12,Stromal cell-derived factor 1,49234,0.0131637723020412,0.0313012625289078,-0.0481867022546182,0.0745142468587005,0.674086743138088
Physical measures,X3137.Number of measurements made,PDCL2,Phosducin-like protein 2,45679,0.0114343362372512,0.0271963239325819,-0.0418704586706093,0.0647391311451117,0.674170623317342
Physical measures,X3137.Number of measurements made,ALMS1,Alstrom syndrome protein 1,46055,-0.0132838481768334,0.0316902815882917,-0.075396800089885,0.0488291037362183,0.675090693969678
Physical measures,X3137.Number of measurements made,CLIP2,CAP-Gly domain-containing linker protein 2,49705,-0.00467379648961987,0.0111563865015314,-0.0265403140326215,0.0171927210533818,0.675267481284345
Physical measures,X3137.Number of measurements made,TGFBR3,Transforming growth factor beta receptor type 3,50043,0.0155311600697792,0.037089389474563,-0.0571640433003642,0.0882263634399227,0.675402793360877
Physical measures,X3137.Number of measurements made,EPGN,Epigen,46352,-0.0123177336232934,0.0295233867245389,-0.0701835716033896,0.0455481043568028,0.676521929034842
Physical measures,X3137.Number of measurements made,KRT14,"Keratin, type I cytoskeletal 14",48319,0.0191480753791506,0.0459202598450452,-0.0708556339171381,0.109151784675439,0.676692877739707
Physical measures,X3137.Number of measurements made,CSF1R,Macrophage colony-stimulating factor 1 receptor,46482,-0.0155113494221918,0.0373082334573865,-0.0886354869986694,0.0576127881542859,0.677588145785716
Physical measures,X3137.Number of measurements made,DLG4,Disks large homolog 4,46425,-0.00847033762124634,0.0203862337029828,-0.0484273556790927,0.0314866804366,0.677785087910224
Physical measures,X3137.Number of measurements made,RNASE10,Inactive ribonuclease-like protein 10,45907,0.0125768061718369,0.0302721023905791,-0.0467565145136981,0.0719101268573719,0.677810349438892
Physical measures,X3137.Number of measurements made,TP53INP1,Tumor protein p53-inducible nuclear protein 1,49279,-0.0157858092265128,0.0380951803250338,-0.0904523626635789,0.0588807442105534,0.678600790006883
Physical measures,X3137.Number of measurements made,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,49279,0.0173347081040017,0.0419131113431372,-0.0648149901285472,0.0994844063365507,0.679180340566075
Physical measures,X3137.Number of measurements made,CENPF,Centromere protein F,46055,-0.0108962165502143,0.026355356261187,-0.0625527148221408,0.0407602817217121,0.679292322525683
Physical measures,X3137.Number of measurements made,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,46469,0.0234825681270533,0.0568021412102003,-0.0878496286449393,0.134814764899046,0.679310341190087
Physical measures,X3137.Number of measurements made,TPP1,Tripeptidyl-peptidase 1,49574,0.01166786311563,0.0282255693404597,-0.0436542527916709,0.066989979022931,0.679332344115141
Physical measures,X3137.Number of measurements made,ABO,Histo-blood group ABO system transferase,46482,-0.00410755372769492,0.00994816882433198,-0.0236059646233856,0.0153908571679958,0.679687227142492
Physical measures,X3137.Number of measurements made,HLA_DRA,,49633,0.0144454362472441,0.034987354265041,-0.0541297781122362,0.0830206506067245,0.679701036293143
Physical measures,X3137.Number of measurements made,COL9A2,Collagen alpha-2(IX) chain,46055,-0.0130001719392207,0.0315151771506689,-0.0747699191545318,0.0487695752760904,0.679973322183417
Physical measures,X3137.Number of measurements made,RCC1,Regulator of chromosome condensation,46352,-0.011501109987559,0.0278999348589385,-0.0661849823110784,0.0431827623359604,0.680176991013573
Physical measures,X3137.Number of measurements made,SNRPB2,U2 small nuclear ribonucleoprotein B'',46425,-0.0134460880092694,0.0326219564451714,-0.0773851226418053,0.0504929466232665,0.680212190305428
Physical measures,X3137.Number of measurements made,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,46439,-0.0155720015332311,0.0379235604034362,-0.0899021799239661,0.0587581768575039,0.681358501355017
Physical measures,X3137.Number of measurements made,VPS4B,Vacuolar protein sorting-associated protein 4B,46352,-0.00629406039811182,0.015348116737915,-0.0363763692044253,0.0237882484082016,0.681746271730777
Physical measures,X3137.Number of measurements made,KCNH2,Potassium voltage-gated channel subfamily H member 2,45867,-0.00783111495598976,0.0191174156507002,-0.0453012496313622,0.0296390197193826,0.682079642466536
Physical measures,X3137.Number of measurements made,AP3B1,AP-3 complex subunit beta-1,46362,-0.0077620136864661,0.0190027383532124,-0.0450073808587624,0.0294833534858302,0.682933989253527
Physical measures,X3137.Number of measurements made,DCTN2,Dynactin subunit 2,49618,-0.00545433605652379,0.0133797740029138,-0.0316786931022348,0.0207700209891872,0.683530211800746
Physical measures,X3137.Number of measurements made,KCNIP4,Kv channel-interacting protein 4,49107,-0.0102203806153322,0.0250989259845529,-0.0594142755450558,0.0389735143143914,0.683861770718518
Physical measures,X3137.Number of measurements made,NBN,Nibrin,49234,0.00981424215526784,0.0241950052416933,-0.0376079681184509,0.0572364524289866,0.685017310916881
Physical measures,X3137.Number of measurements made,BRSK2,Serine/threonine-protein kinase BRSK2,46439,-0.0146131399707766,0.036182050588897,-0.0855299591250146,0.0563036791834614,0.686306246317335
Physical measures,X3137.Number of measurements made,CEND1,Cell cycle exit and neuronal differentiation protein 1,45772,0.0101473316134435,0.0251493773326409,-0.0391454479585326,0.0594401111854196,0.686597411962166
Physical measures,X3137.Number of measurements made,SAFB2,Scaffold attachment factor B2,46439,0.0208677346015187,0.0517836043751456,-0.0806281299737666,0.122363599176804,0.686967172633724
Physical measures,X3137.Number of measurements made,PECAM1,Platelet endothelial cell adhesion molecule,49735,-0.0167087705793022,0.0415380842640841,-0.098123415736907,0.0647058745783025,0.687502099067765
Physical measures,X3137.Number of measurements made,COL5A1,Collagen alpha-1(V) chain,46003,0.0149798460751976,0.03725123632288,-0.0580325771176472,0.0879922692680423,0.687592216835645
Physical measures,X3137.Number of measurements made,LONP1,"Lon protease homolog, mitochondrial",45907,-0.00686201525418512,0.0170945953222526,-0.0403674220858002,0.02664339157743,0.688119110612439
Physical measures,X3137.Number of measurements made,SYT1,Synaptotagmin-1,46425,0.0150297517757334,0.0375260016695124,-0.058521211496511,0.0885807150479778,0.688780636868193
Physical measures,X3137.Number of measurements made,UPK3A,Uroplakin-3a,45772,-0.0117550245847452,0.0293505831493416,-0.0692821675574547,0.0457721183879642,0.688789385493349
Physical measures,X3137.Number of measurements made,FNDC1,Fibronectin type III domain-containing protein 1,46425,0.0126366364011427,0.0316425471072918,-0.0493827559291493,0.0746560287314346,0.689634899366388
Physical measures,X3137.Number of measurements made,ACY1,Aminoacylase-1,49728,-0.00837995200889861,0.0210066706279175,-0.0495530264396169,0.0327931224218197,0.689956540698244
Physical measures,X3137.Number of measurements made,DKK3,Dickkopf-related protein 3,50043,0.0169007426115411,0.0424272774949266,-0.0662567212785151,0.100058206501597,0.690378370296431
Physical measures,X3137.Number of measurements made,GFER,FAD-linked sulfhydryl oxidase ALR,49161,-0.00793825605189648,0.0199504339827292,-0.0470411066580457,0.0311645945542527,0.690708136913507
Physical measures,X3137.Number of measurements made,PSMC3,26S proteasome regulatory subunit 6A,45679,0.0193389079153857,0.0486190478524399,-0.0759544258753966,0.114632241706168,0.690808141623479
Physical measures,X3137.Number of measurements made,HHEX,Hematopoietically-expressed homeobox protein HHEX,46425,-0.00758596483036655,0.0191648809676876,-0.0451491315270342,0.0299772018663011,0.692236981884845
Physical measures,X3137.Number of measurements made,SLIT2,Slit homolog 2 protein,49107,-0.00975570527581585,0.0246740126850208,-0.0581167701384566,0.0386053595868249,0.692563072484641
Physical measures,X3137.Number of measurements made,DKK4,Dickkopf-related protein 4,49524,-0.0108161681669462,0.0273572678364752,-0.0644364131264375,0.0428040767925451,0.69257522775651
Physical measures,X3137.Number of measurements made,HMBS,Porphobilinogen deaminase,49960,0.0105663424689331,0.0267717729419711,-0.0419063324973302,0.0630390174351964,0.693080734625828
Physical measures,X3137.Number of measurements made,TIMP3,Metalloproteinase inhibitor 3,49858,-0.00368482971645396,0.00935219321333756,-0.0220151284145956,0.0146454689816877,0.693579168222176
Physical measures,X3137.Number of measurements made,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49561,0.0155799305011055,0.0395817141635789,-0.0620002292595091,0.0931600902617202,0.693869130927494
Physical measures,X3137.Number of measurements made,CTBS,Di-N-acetylchitobiase,46160,-0.0212349926148627,0.0539756471210495,-0.12702726097212,0.0845572757423944,0.694014620885224
Physical measures,X3137.Number of measurements made,IKBKG,NF-kappa-B essential modulator,49705,-0.00539837835123407,0.0137559874514624,-0.0323601137561004,0.0215633570536323,0.694737595384947
Physical measures,X3137.Number of measurements made,CD6,T-cell differentiation antigen CD6,49969,0.00917285729051413,0.0233750973556743,-0.0366423335266076,0.0549880481076358,0.69475113852673
Physical measures,X3137.Number of measurements made,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49057,0.0105281189867962,0.0269341857016785,-0.0422628849884937,0.063319122962086,0.695887003890006
Physical measures,X3137.Number of measurements made,ACTN4,Alpha-actinin-4,49234,0.0154910849336408,0.0396368366265148,-0.0621971148543281,0.0931792847216097,0.69592961366986
Physical measures,X3137.Number of measurements made,BANK1,B-cell scaffold protein with ankyrin repeats,49705,-0.00464889321745063,0.0118986509162637,-0.0279702490133275,0.0186724625784262,0.696016684303382
Physical measures,X3137.Number of measurements made,GIP,Gastric inhibitory polypeptide,45907,-0.0111390425724704,0.0286303122668432,-0.0672544546154831,0.0449763694705422,0.69723217999654
Physical measures,X3137.Number of measurements made,RGMA,Repulsive guidance molecule A,49948,-0.0157636541576535,0.0406234653727421,-0.0953856462882281,0.063858337972921,0.697987401645781
Physical measures,X3137.Number of measurements made,CFHR5,Complement factor H-related protein 5,46178,-0.0136569646468584,0.035232672849323,-0.0827130034315315,0.0553990741378148,0.698299467032074
Physical measures,X3137.Number of measurements made,ANGPTL2,Angiopoietin-related protein 2,49775,0.0121241777694157,0.0313074033618356,-0.0492383328197822,0.0734866883586136,0.698565269726604
Physical measures,X3137.Number of measurements made,EIF4B,Eukaryotic translation initiation factor 4B,49561,-0.00827636264200701,0.0213967032142237,-0.0502139009418854,0.0336611756578714,0.698903477840092
Physical measures,X3137.Number of measurements made,ADGRV1,Adhesion G-protein coupled receptor V1,45772,-0.00806793142231972,0.0209329539723803,-0.049096521208185,0.0329606583635456,0.699931800376607
Physical measures,X3137.Number of measurements made,CHP1,Calcineurin B homologous protein 1,45772,0.0077028523546016,0.0200297437991089,-0.0315554454916518,0.046961150200855,0.700559350448653
Physical measures,X3137.Number of measurements made,SMS,Spermine synthase,45772,0.00888505899283147,0.0231145043061864,-0.0364193694472939,0.0541894874329569,0.700690850771995
Physical measures,X3137.Number of measurements made,SDC4,Syndecan-4,49728,-0.0105451070918513,0.0274384404963338,-0.0643244504646657,0.043234236280963,0.700745447502306
Physical measures,X3137.Number of measurements made,IL34,Interleukin-34,49070,0.0136407679950534,0.0355118361416471,-0.0559624308425749,0.0832439668326817,0.700893629919556
Physical measures,X3137.Number of measurements made,MOCS2,Molybdopterin synthase catalytic subunit,46003,-0.00843724496028658,0.021971358027154,-0.0515011066935084,0.0346266167729353,0.700974022826763
Physical measures,X3137.Number of measurements made,AGT,Angiotensinogen,46482,-0.0234403611649246,0.0611139767664119,-0.143223755627092,0.0963430332972426,0.701314549288394
Physical measures,X3137.Number of measurements made,RELT,Tumor necrosis factor receptor superfamily member 19L,49735,0.0181180008736965,0.0473043876106125,-0.0745985988431039,0.110834600590497,0.701716394452511
Physical measures,X3137.Number of measurements made,MMP13,Collagenase 3,49107,-0.0150114230355047,0.0392262755803104,-0.091894923172913,0.0618720771019037,0.701954448230511
Physical measures,X3137.Number of measurements made,SEC31A,Protein transport protein Sec31A,45907,-0.00735343367036932,0.0192966403657299,-0.0451748487872,0.0304679814464613,0.70315266117143
Physical measures,X3137.Number of measurements made,AKR1B10,Aldo-keto reductase family 1 member B10,45867,0.00935687800231562,0.0245678753215286,-0.0387961576278804,0.0575099136325117,0.703312211512697
Physical measures,X3137.Number of measurements made,KIRREL1,Kin of IRRE-like protein 1,45772,0.00942087413977592,0.0247398068065005,-0.039069147200965,0.0579108954805169,0.703356782074
Physical measures,X3137.Number of measurements made,GUSB,Beta-glucuronidase,49841,-0.00808637237828945,0.0212608538305799,-0.0497576458862261,0.0335849011296472,0.703695557320914
Physical measures,X3137.Number of measurements made,OPTC,Opticin,49618,-0.0106018353350485,0.0278755331845995,-0.0652378803768636,0.0440342097067666,0.703705441594512
Physical measures,X3137.Number of measurements made,BCL7B,B-cell CLL/lymphoma 7 protein family member B,46352,0.0120123137467216,0.0318162226587987,-0.0503474826645238,0.0743721101579669,0.705766263928019
Physical measures,X3137.Number of measurements made,CLEC6A,C-type lectin domain family 6 member A,49161,-0.0104215669183529,0.0276464238840165,-0.0646085577310251,0.0437654238943194,0.706207348796579
Physical measures,X3137.Number of measurements made,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,49161,0.00723949197252773,0.0192153760087648,-0.0304226450046513,0.0449016289497068,0.70635880526759
Physical measures,X3137.Number of measurements made,ANPEP,Aminopeptidase N,49771,-0.0166216147290984,0.0441574096741503,-0.103170137690433,0.0699269082322361,0.70660981050923
Physical measures,X3137.Number of measurements made,DUSP3,Dual specificity protein phosphatase 3,49107,0.00550540912553712,0.01463315319347,-0.0231755711336641,0.0341863893847384,0.706750274417463
Physical measures,X3137.Number of measurements made,NT5E,5'-nucleotidase,49830,-0.00816865186779196,0.0217801820582923,-0.050857808702045,0.034520504966461,0.707626600617736
Physical measures,X3137.Number of measurements made,SUGP1,SURP and G-patch domain-containing protein 1,46362,-0.0133503965020381,0.0357443152158516,-0.0834092543251071,0.056708461321031,0.708782149839811
Physical measures,X3137.Number of measurements made,TGFA,Protransforming growth factor alpha,49705,-0.010024764417107,0.0268603021442328,-0.0626709566198032,0.0426214277855893,0.708988885169321
Physical measures,X3137.Number of measurements made,SOD3,Extracellular superoxide dismutase,46482,-0.00897135072407249,0.0240582321633188,-0.0561254857641773,0.0381827843160323,0.709225347595186
Physical measures,X3137.Number of measurements made,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,46216,0.017307232210492,0.0464353268471359,-0.0737060084098945,0.108320472830878,0.709362768395194
Physical measures,X3137.Number of measurements made,C2CD2L,Phospholipid transfer protein C2CD2L,49057,0.0107457055690115,0.0289106972481954,-0.0459192610374514,0.0674106721754744,0.710129743610443
Physical measures,X3137.Number of measurements made,NRXN3,Neurexin-3,45867,-0.0153478625074221,0.041333355636661,-0.0963612395552776,0.0656655145404335,0.710403581409608
Physical measures,X3137.Number of measurements made,GAL,Galanin peptides,49858,0.00733825693741849,0.0198297729185435,-0.0315280979829268,0.0462046118577638,0.711338947266103
Physical measures,X3137.Number of measurements made,IFNG,Interferon gamma,49234,-0.00412556358799343,0.0111543706843792,-0.0259881301293767,0.0177370029533898,0.711489429734076
Physical measures,X3137.Number of measurements made,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,46055,-0.00812432396079112,0.0220421309089886,-0.0513269005424087,0.0350782526208265,0.712443221606631
Physical measures,X3137.Number of measurements made,RGS8,Regulator of G-protein signaling 8,49234,-0.00707638896314229,0.0192061233880011,-0.0447203908036244,0.0305676128773398,0.712545029390804
Physical measures,X3137.Number of measurements made,RBPMS,RNA-binding protein with multiple splicing,45856,0.00806319242291096,0.021904202235273,-0.0348690439582241,0.050995428804046,0.712793611340113
Physical measures,X3137.Number of measurements made,CLEC1A,C-type lectin domain family 1 member A,49279,0.0144689832433018,0.0393443467829024,-0.0626459364511869,0.0915839029377906,0.713060899584205
Physical measures,X3137.Number of measurements made,ARG2,"Arginase-2, mitochondrial",46352,0.0118910227610937,0.0323368583034964,-0.0514892195137591,0.0752712650359466,0.713082968709076
Physical measures,X3137.Number of measurements made,SULT2A1,Bile salt sulfotransferase,49705,0.0086402798534107,0.0235065347787861,-0.03743252831301,0.0547130880198314,0.71319751175992
Physical measures,X3137.Number of measurements made,ANGPT1,Angiopoietin-1,49652,-0.00539537886839264,0.0146848310910686,-0.034177647806887,0.0233868900701018,0.713315025389335
Physical measures,X3137.Number of measurements made,IL22,Interleukin-22,46352,-0.0080927914646862,0.0220560756562859,-0.0513226997510066,0.0351371168216342,0.713683043194945
Physical measures,X3137.Number of measurements made,TNFSF8,Tumor necrosis factor ligand superfamily member 8,46469,-0.014872555807862,0.0405553899504744,-0.0943611201107918,0.0646160084950678,0.713829880326192
Physical measures,X3137.Number of measurements made,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,49517,0.0186370563560087,0.0508448322526325,-0.081018814859151,0.118292927571169,0.713959519516864
Physical measures,X3137.Number of measurements made,MDM1,Nuclear protein MDM1,45867,-0.0173003759261707,0.0472660558958006,-0.10994184548194,0.0753410936295986,0.714352912652635
Physical measures,X3137.Number of measurements made,ACTN2,Alpha-actinin-2,45785,0.00992117931311966,0.0271348747512841,-0.0432631751993972,0.0631055338256365,0.714648797796654
Physical measures,X3137.Number of measurements made,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,46469,-0.00816047907028518,0.0223309143945234,-0.051929071283551,0.0356081131429806,0.714790852236944
Physical measures,X3137.Number of measurements made,FN1,Fibronectin,46514,-0.0199694669980304,0.0547709584302996,-0.127320545521418,0.0873816115253567,0.715413842728738
Physical measures,X3137.Number of measurements made,SERPINH1,Serpin H1,46055,-0.00416101802149482,0.0114247272912685,-0.0265534835123811,0.0182314474693914,0.715703582285388
Physical measures,X3137.Number of measurements made,NME3,Nucleoside diphosphate kinase 3,49785,-0.0192688271621874,0.0531821138438747,-0.123505770296182,0.0849681159718071,0.717117571024515
Physical measures,X3137.Number of measurements made,EGFL7,Epidermal growth factor-like protein 7,49161,0.0114141699949649,0.0315042244276053,-0.0503341098831415,0.0731624498730713,0.71712646275498
Physical measures,X3137.Number of measurements made,MUC2,Mucin-2,46469,0.00573243394746739,0.0158713824628508,-0.0253754756797203,0.0368403435746551,0.717967979646023
Physical measures,X3137.Number of measurements made,IL31,Interleukin-31,45856,-0.0090999435119417,0.0252655652638044,-0.0586204514289983,0.0404205644051149,0.718722233806106
Physical measures,X3137.Number of measurements made,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",45907,-0.00583758723104363,0.0162133583951807,-0.0376157696855977,0.0259405952235105,0.718814784146252
Physical measures,X3137.Number of measurements made,C1QA,Complement C1q subcomponent subunit A,49875,0.0196422613776555,0.0545677702217127,-0.0873105682569014,0.126595091012212,0.718879395336875
Physical measures,X3137.Number of measurements made,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,49688,-0.00437866226018251,0.0121692820857908,-0.0282304551483324,0.0194731306279674,0.718990215224945
Physical measures,X3137.Number of measurements made,SCPEP1,Retinoid-inducible serine carboxypeptidase,45820,-0.0108020283136304,0.0300617655143611,-0.0697230887217781,0.0481190320945174,0.719353424418186
Physical measures,X3137.Number of measurements made,NCAM1,Neural cell adhesion molecule 1,49816,0.0162143859896241,0.0451982454807366,-0.0723741751526197,0.104802947131868,0.719793127280185
Physical measures,X3137.Number of measurements made,SOX9,Transcription factor SOX-9,45867,0.0196650513657779,0.0548584323748391,-0.0878574760889067,0.127187578820462,0.719995842501582
Physical measures,X3137.Number of measurements made,CTRL,Chymotrypsin-like protease CTRL-1,46425,-0.00790441970624196,0.022062080179627,-0.051146096858311,0.035337257445827,0.720136628082769
Physical measures,X3137.Number of measurements made,SIL1,Nucleotide exchange factor SIL1,45907,0.0159832879424521,0.04466900723079,-0.0715679662298963,0.103534542114801,0.720484494996602
Physical measures,X3137.Number of measurements made,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,49705,-0.00444353888631417,0.0124217443937272,-0.0287901578980195,0.0199030801253912,0.720553897058449
Physical measures,X3137.Number of measurements made,ANXA11,Annexin A11,49674,-0.00667269283707219,0.0186824896116029,-0.043290372475814,0.0299449868016696,0.720972819637478
Physical measures,X3137.Number of measurements made,SHH,Sonic hedgehog protein,45856,-0.0121439988630701,0.0340708608263156,-0.0789228860826487,0.0546348883565085,0.721519399511896
Physical measures,X3137.Number of measurements made,RABEPK,Rab9 effector protein with kelch motifs,49161,0.00753261815579789,0.0211709608818203,-0.03396246517257,0.0490277014841657,0.721993730698531
Physical measures,X3137.Number of measurements made,SPINT1,Kunitz-type protease inhibitor 1,49660,0.0184406166170332,0.0518293719291144,-0.083144952364031,0.120026185598097,0.721997284599055
Physical measures,X3137.Number of measurements made,DNPEP,Aspartyl aminopeptidase,46425,0.00879561420852087,0.0247923602491666,-0.0397974118798456,0.0573886402968874,0.722764446651147
Physical measures,X3137.Number of measurements made,GRIK2,"Glutamate receptor ionotropic, kainate 2",46439,-0.0120799934847087,0.0341003166414148,-0.0789166141018817,0.0547566271324642,0.723155892614328
Physical measures,X3137.Number of measurements made,MED18,Mediator of RNA polymerase II transcription subunit 18,49161,-0.00587860547753362,0.0166752227711049,-0.0385620421088992,0.0268048311538319,0.724439820231069
Physical measures,X3137.Number of measurements made,CSPG4,Chondroitin sulfate proteoglycan 4,46469,0.0155414305353636,0.0440991497912061,-0.0708929030554004,0.101975764126128,0.724526539663746
Physical measures,X3137.Number of measurements made,MASP1,Mannan-binding lectin serine protease 1,49511,-0.0187035732324319,0.0531871627561792,-0.122950412234543,0.0855432657696794,0.725099383770727
Physical measures,X3137.Number of measurements made,ATP6V1G2,V-type proton ATPase subunit G 2,45785,-0.00522295098950354,0.0148565998929607,-0.0343418867797065,0.0238959848006994,0.725173520697994
Physical measures,X3137.Number of measurements made,REG3G,Regenerating islet-derived protein 3-gamma,46352,0.0126594995817441,0.0361035504186545,-0.0581034592388186,0.0834224584023069,0.725858685451378
Physical measures,X3137.Number of measurements made,FETUB,Fetuin-B,49773,0.0128080265072095,0.0365387514554629,-0.0588079263454977,0.0844239793599168,0.725941884170352
Physical measures,X3137.Number of measurements made,SORCS2,VPS10 domain-containing receptor SorCS2,49161,-0.0126768389654303,0.0362769148636965,-0.0837795920982755,0.0584259141674148,0.726757147688367
Physical measures,X3137.Number of measurements made,HGFAC,Hepatocyte growth factor activator,46257,0.0174190777447974,0.0498557434666985,-0.0802981794499317,0.115136334939527,0.726800221993592
Physical measures,X3137.Number of measurements made,HIF1A,Hypoxia-inducible factor 1-alpha,45856,0.00756061209705163,0.0217142665804873,-0.0349993504007035,0.0501205745948068,0.727703632501389
Physical measures,X3137.Number of measurements made,CST6,Cystatin-M,49087,-0.00943164878012494,0.0271350726898615,-0.0626163912522536,0.0437530936920037,0.728157484956017
Physical measures,X3137.Number of measurements made,RGS10,Regulator of G-protein signaling 10,46439,-0.00834132169072841,0.0240229050661324,-0.0554262156203479,0.0387435722388911,0.728426599763818
Physical measures,X3137.Number of measurements made,SERPINC1,Antithrombin-III,46463,-0.0338970789716374,0.0976412624399399,-0.22527395335392,0.157479795410645,0.728474913484139
Physical measures,X3137.Number of measurements made,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,49279,-0.0088557951283756,0.0255881749748717,-0.059008618079124,0.0412970278223728,0.72927849138352
Physical measures,X3137.Number of measurements made,ASPSCR1,Tether containing UBX domain for GLUT4,46439,-0.00732066872075214,0.0211903505445062,-0.0488537557879842,0.03421241834648,0.729743006015623
Physical measures,X3137.Number of measurements made,EDN1,Endothelin-1,45907,-0.0175198838923775,0.0509686033395479,-0.117418346437891,0.0823785786531364,0.731046136781401
Physical measures,X3137.Number of measurements made,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49830,0.0126785435552401,0.0368931912372845,-0.0596321112698375,0.0849891983803177,0.731108320206517
Physical measures,X3137.Number of measurements made,HS1BP3,HCLS1-binding protein 3,45907,-0.00568612393953827,0.0165799575148417,-0.038182840668628,0.0268105927895515,0.73163818749666
Physical measures,X3137.Number of measurements made,MARCO,Macrophage receptor MARCO,49728,0.0162358433759276,0.0474183999092118,-0.0767042204461274,0.109175907197983,0.732056175131416
Physical measures,X3137.Number of measurements made,AP1G2,AP-1 complex subunit gamma-like 2,46352,-0.00617251213450426,0.0180573394121572,-0.0415648973823323,0.0292198731133238,0.732483286592835
Physical measures,X3137.Number of measurements made,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49234,0.0101455662090401,0.0297730177348027,-0.0482095485511733,0.0685006809692534,0.733284304656507
Physical measures,X3137.Number of measurements made,GPHA2,Glycoprotein hormone alpha-2,46362,0.0100194042279382,0.0295563397900859,-0.0479110217606302,0.0679498302165066,0.734617948206251
Physical measures,X3137.Number of measurements made,CDA,Cytidine deaminase,46421,0.0103628262791715,0.0305998754659396,-0.0496129296340702,0.0703385821924132,0.734872254160142
Physical measures,X3137.Number of measurements made,ATP6V1G1,V-type proton ATPase subunit G 1,45907,-0.00686367301966958,0.0203442981627178,-0.0467384974185964,0.0330111513792572,0.73583695713429
Physical measures,X3137.Number of measurements made,MME,Neprilysin,49618,-0.00522815185721246,0.0154972046966511,-0.0356026730626486,0.0251463693482237,0.735847624272991
Physical measures,X3137.Number of measurements made,ASAH2,Neutral ceramidase,49561,-0.00800962044347856,0.0238058554537129,-0.0546690971327558,0.0386498562457987,0.736529916036481
Physical measures,X3137.Number of measurements made,RAD23B,UV excision repair protein RAD23 homolog B,49161,-0.00905994006401731,0.0269844413506847,-0.0619494451113593,0.0438295649833247,0.737064655303741
Physical measures,X3137.Number of measurements made,SERPINA11,Serpin A11,50043,-0.0102910918112521,0.0306720417454899,-0.0704082936324124,0.0498261100099081,0.737235405172019
Physical measures,X3137.Number of measurements made,SLC16A1,Monocarboxylate transporter 1,49107,0.00714552369797802,0.0213214904560971,-0.0346445975959722,0.0489356449919283,0.737528013726112
Physical measures,X3137.Number of measurements made,INSL3,Insulin-like 3,46425,-0.0080808448680768,0.0241355782462291,-0.0553865782306859,0.0392248884945323,0.737771240132336
Physical measures,X3137.Number of measurements made,IFNL2,Interferon lambda-2,45772,-0.00759341701944429,0.0226831573052414,-0.0520524053377174,0.0368655712988288,0.73780932086187
Physical measures,X3137.Number of measurements made,TYRO3,Tyrosine-protein kinase receptor TYRO3,49728,0.0148156902421313,0.0442640044673008,-0.0719417585137783,0.101573138998041,0.737845180761808
Physical measures,X3137.Number of measurements made,UBQLN3,Ubiquilin-3,45785,-0.0111248359182812,0.0333055629744868,-0.0764037393482752,0.0541540675117128,0.738365217797026
