Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20713.Liking for salad leaves,INSL4,Early placenta insulin-like peptide,33394,0.0156612102932448,0.035064465812792,-0.0530651426998274,0.0843875632863171,0.65514548086345
Diet and food preferences,X20713.Liking for salad leaves,ZBTB17,Zinc finger and BTB domain-containing protein 17,34842,-0.0176945579933603,0.0396788636842959,-0.0954651308145803,0.0600760148278597,0.655646874382589
Diet and food preferences,X20713.Liking for salad leaves,PLA2G4A,Cytosolic phospholipase A2,35087,0.00814024867770533,0.0182730052883161,-0.0276748416873942,0.0439553390428049,0.65598236953863
Diet and food preferences,X20713.Liking for salad leaves,CPA2,Carboxypeptidase A2,35094,0.0112465263123366,0.0253614497447325,-0.0384619151873392,0.0609549678120124,0.657449544237885
Diet and food preferences,X20713.Liking for salad leaves,FAM172A,Cotranscriptional regulator FAM172A,33202,0.0138158047632487,0.0311956116172728,-0.047327594006606,0.0749592035331035,0.657865991228657
Diet and food preferences,X20713.Liking for salad leaves,DDX39A,ATP-dependent RNA helicase DDX39A,33179,-0.0391871240492606,0.0884874759887619,-0.212622576987234,0.134248328888713,0.657881582385011
Diet and food preferences,X20713.Liking for salad leaves,CD93,Complement component C1q receptor,34608,0.0241225059315884,0.0544961635410605,-0.0826899746088902,0.130934986472067,0.658031280329613
Diet and food preferences,X20713.Liking for salad leaves,DMP1,Dentin matrix acidic phosphoprotein 1,33202,-0.014096571488088,0.0319385089346866,-0.0766960490000738,0.0485029060238978,0.658958979574934
Diet and food preferences,X20713.Liking for salad leaves,STAT2,Signal transducer and activator of transcription 2,33179,-0.0111165021094084,0.025206448687142,-0.0605211415362067,0.0382881373173899,0.659210772159182
Diet and food preferences,X20713.Liking for salad leaves,UBAC1,Ubiquitin-associated domain-containing protein 1,34972,-0.0196226105627295,0.0445285968406701,-0.106898660370443,0.0676534392449839,0.659457829596052
Diet and food preferences,X20713.Liking for salad leaves,NT5C3A,Cytosolic 5'-nucleotidase 3A,34990,0.00794399204975968,0.0180299544318004,-0.027394718636569,0.0432827027360884,0.659511884095372
Diet and food preferences,X20713.Liking for salad leaves,BABAM1,BRISC and BRCA1-A complex member 1,33179,-0.0283745717201492,0.0644484524870787,-0.154693538594823,0.097944395154525,0.659754149319018
Diet and food preferences,X20713.Liking for salad leaves,IGSF3,Immunoglobulin superfamily member 3,34972,-0.02200096738173,0.0500063782317785,-0.120013468716016,0.0760115339525559,0.659972789449576
Diet and food preferences,X20713.Liking for salad leaves,TFRC,Transferrin receptor protein 1,35074,-0.0176387565155968,0.0401551422098125,-0.0963428352468292,0.0610653222156356,0.660478330865137
Diet and food preferences,X20713.Liking for salad leaves,NGF,Beta-nerve growth factor,34959,0.0559301007692205,0.127807955839412,-0.194573492676028,0.306433694214469,0.661677676192323
Diet and food preferences,X20713.Liking for salad leaves,GART,Trifunctional purine biosynthetic protein adenosine-3,33439,-0.0301267452756178,0.0688591374188577,-0.165090654616579,0.104837164065343,0.661750111363876
Diet and food preferences,X20713.Liking for salad leaves,AIF1L,Allograft inflammatory factor 1-like,33202,-0.0138955846429763,0.0317654171006582,-0.0761558021602665,0.0483646328743139,0.661800335452145
Diet and food preferences,X20713.Liking for salad leaves,MZB1,Marginal zone B- and B1-cell-specific protein,35074,-0.0144111755740779,0.0329611149998986,-0.0790149609738793,0.0501926098257234,0.661962531385831
Diet and food preferences,X20713.Liking for salad leaves,SOST,Sclerostin,35021,0.0180045094939447,0.0411977342300689,-0.0627430495969905,0.0987520685848798,0.662100926964866
Diet and food preferences,X20713.Liking for salad leaves,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",34937,-0.00747339703561316,0.0171005784517711,-0.0409905308010844,0.0260437367298581,0.662101515581913
Diet and food preferences,X20713.Liking for salad leaves,GAL,Galanin peptides,35087,0.0110979075343766,0.0253990913557613,-0.0386843115229154,0.0608801265916687,0.662162925322179
Diet and food preferences,X20713.Liking for salad leaves,GRP,Gastrin-releasing peptide,33202,-0.0158535611806822,0.0363034084213445,-0.0870082416865174,0.0553011193251531,0.662342458538684
Diet and food preferences,X20713.Liking for salad leaves,BCL7A,B-cell CLL/lymphoma 7 protein family member A,33122,0.0130997333061656,0.0300035507718591,-0.0457072262066782,0.0719066928190094,0.662407921281936
Diet and food preferences,X20713.Liking for salad leaves,CETN2,Centrin-2,34777,0.0106422504252358,0.0243764386888232,-0.0371355694048578,0.0584200702553294,0.662425558344249
Diet and food preferences,X20713.Liking for salad leaves,PCARE,Photoreceptor cilium actin regulator,33163,-0.0097119408370845,0.0222646371096656,-0.053350629572029,0.03392674789786,0.66269899093639
Diet and food preferences,X20713.Liking for salad leaves,SCPEP1,Retinoid-inducible serine carboxypeptidase,33173,0.017139500329966,0.0394124907013693,-0.0601089814447178,0.0943879821046498,0.663664054306067
Diet and food preferences,X20713.Liking for salad leaves,MFAP4,Microfibril-associated glycoprotein 4,33255,-0.0272896191872918,0.0628275539172619,-0.150431624865125,0.0958523864905415,0.664039512454796
Diet and food preferences,X20713.Liking for salad leaves,TXNDC15,Thioredoxin domain-containing protein 15,35059,-0.0253687148024924,0.0586958763871377,-0.140412632521282,0.0896752029162975,0.665600432237045
Diet and food preferences,X20713.Liking for salad leaves,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,34819,-0.012700078913575,0.0294391485795045,-0.0704008101294037,0.0450006523022538,0.666185781960957
Diet and food preferences,X20713.Liking for salad leaves,SH3GLB2,Endophilin-B2,33437,-0.011909721747637,0.027625701283572,-0.066056096263438,0.0422366527681641,0.666398593341492
Diet and food preferences,X20713.Liking for salad leaves,CEBPB,CCAAT/enhancer-binding protein beta,34842,-0.0184193742758928,0.042752783776036,-0.102214830476923,0.0653760819251378,0.666597656309909
Diet and food preferences,X20713.Liking for salad leaves,TPT1,Translationally-controlled tumor protein,34819,-0.0102846494379132,0.0239014863113626,-0.057131562608184,0.0365622637323575,0.666991251934248
Diet and food preferences,X20713.Liking for salad leaves,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,35072,0.0106918771688678,0.0248581959777041,-0.0380301869474322,0.0594139412851677,0.667120893376963
Diet and food preferences,X20713.Liking for salad leaves,ECSCR,Endothelial cell-specific chemotaxis regulator,33163,-0.0158684816399766,0.0369666438433094,-0.088323103572863,0.0565861402929099,0.667741104854277
Diet and food preferences,X20713.Liking for salad leaves,ESPL1,Separin,33122,0.0143035470617272,0.0333411672525655,-0.0510451407533013,0.0796522348767556,0.667929828251656
Diet and food preferences,X20713.Liking for salad leaves,NEB,Nebulin,33160,-0.022115262931446,0.051561060984112,-0.123174942460305,0.0789444165974135,0.667996403940106
Diet and food preferences,X20713.Liking for salad leaves,TERF1,Telomeric repeat-binding factor 1,33179,0.0270813080028862,0.0631408107595206,-0.0966746810857742,0.150837297091547,0.668004128091333
Diet and food preferences,X20713.Liking for salad leaves,VASP,Vasodilator-stimulated phosphoprotein,33452,0.0112881565527459,0.0263212355132629,-0.0403014650532493,0.0628777781587411,0.668034515234679
Diet and food preferences,X20713.Liking for salad leaves,TRIM24,Transcription intermediary factor 1-alpha,33261,0.012819324102348,0.0299806779674112,-0.0459428047137779,0.0715814529184738,0.668962878839701
Diet and food preferences,X20713.Liking for salad leaves,TBR1,T-box brain protein 1,33195,0.0165550991006112,0.0387330155577378,-0.0593616113925549,0.0924718095937773,0.669087108244682
Diet and food preferences,X20713.Liking for salad leaves,ATXN10,Ataxin-10,34777,-0.00959143161079477,0.0224530770892058,-0.0535994627056381,0.0344165994840485,0.669259538562585
Diet and food preferences,X20713.Liking for salad leaves,BAP18,Chromatin complexes subunit BAP18,33437,0.012038983379769,0.02824167069735,-0.043314691187037,0.067392657946575,0.669910852903219
Diet and food preferences,X20713.Liking for salad leaves,SUGP1,SURP and G-patch domain-containing protein 1,33398,-0.0198586447326481,0.0466752959245429,-0.111342224744752,0.0716249352794561,0.670508913012395
Diet and food preferences,X20713.Liking for salad leaves,BTN1A1,Butyrophilin subfamily 1 member A1,33379,0.019457404162905,0.0458130081659854,-0.0703360918424264,0.109250900168236,0.671055769491388
Diet and food preferences,X20713.Liking for salad leaves,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,33398,-0.00695876652470334,0.0163846868469036,-0.0390727527446344,0.0251552196952277,0.671057152554528
Diet and food preferences,X20713.Liking for salad leaves,CLSTN3,Calsyntenin-3,33437,0.0261966585891015,0.0616965616824232,-0.0947286023084481,0.147121919486651,0.671134942340039
Diet and food preferences,X20713.Liking for salad leaves,ARHGEF12,Rho guanine nucleotide exchange factor 12,35008,-0.00657191090846886,0.0155696623713497,-0.0370884491563142,0.0239446273393765,0.672962674340206
Diet and food preferences,X20713.Liking for salad leaves,CETN3,Centrin-3,33398,0.0104105956409039,0.0246807548518245,-0.0379636838686722,0.05878487515048,0.673173661276104
Diet and food preferences,X20713.Liking for salad leaves,RAB27B,Ras-related protein Rab-27B,33439,-0.0097509174143399,0.0231173521070133,-0.0550609275440859,0.0355590927154062,0.673180527057964
Diet and food preferences,X20713.Liking for salad leaves,EFHD1,EF-hand domain-containing protein D1,33439,-0.0236333268472881,0.0560702032861947,-0.13353092528823,0.0862642715936536,0.673403537348951
Diet and food preferences,X20713.Liking for salad leaves,ITGAX,Integrin alpha-X,33284,-0.0144250514911932,0.0343763067940275,-0.0818026128074872,0.0529525098251007,0.674771897313873
Diet and food preferences,X20713.Liking for salad leaves,PSPN,Persephin,35008,0.00666266981689178,0.0159057688348321,-0.0245126370993792,0.0378379767331628,0.675309544509493
Diet and food preferences,X20713.Liking for salad leaves,AZI2,5-azacytidine-induced protein 2,33439,0.0142067799906802,0.0339827635461584,-0.0523994365597903,0.0808129965411508,0.675914412699495
Diet and food preferences,X20713.Liking for salad leaves,TDO2,"Tryptophan 2,3-dioxygenase",33195,-0.0201920900308477,0.0484280460472933,-0.115111060283542,0.0747268802218471,0.676724982291118
Diet and food preferences,X20713.Liking for salad leaves,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",35008,-0.00694267234944326,0.0167165506189754,-0.039707111562635,0.0258217668637485,0.677918100790487
Diet and food preferences,X20713.Liking for salad leaves,RFC4,Replication factor C subunit 4,33394,0.0368815765183772,0.0888539035683069,-0.137272074475504,0.211035227512259,0.67809249925531
Diet and food preferences,X20713.Liking for salad leaves,PLA2G1B,Phospholipase A2,35156,0.0163269085271531,0.0394088781048487,-0.0609144925583503,0.0935683096126565,0.678666246761994
Diet and food preferences,X20713.Liking for salad leaves,DFFA,DNA fragmentation factor subunit alpha,35140,-0.0096358483072184,0.0233163975261759,-0.0553359874585232,0.0360642908440864,0.679420853086714
Diet and food preferences,X20713.Liking for salad leaves,HTR1B,5-hydroxytryptamine receptor 1B,33163,-0.0185623851524107,0.0450191772938236,-0.106799972648305,0.0696752023434836,0.680113778956255
Diet and food preferences,X20713.Liking for salad leaves,AP3S2,AP-3 complex subunit sigma-2,33437,0.016633919368516,0.0404680995674821,-0.0626835557837488,0.0959513945207809,0.681054616512636
Diet and food preferences,X20713.Liking for salad leaves,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",33439,-0.0104722606571149,0.025499093443969,-0.0604504838072942,0.0395059624930643,0.681308569535977
Diet and food preferences,X20713.Liking for salad leaves,PRSS2,Trypsin-2,35063,0.0135558228705073,0.033079167750192,-0.0512793459198691,0.0783909916608837,0.681961391019977
Diet and food preferences,X20713.Liking for salad leaves,CEP290,Centrosomal protein of 290 kDa,33284,0.0142546520248494,0.0348171059539159,-0.0539868756448256,0.0824961796945245,0.682244933214372
Diet and food preferences,X20713.Liking for salad leaves,RAB44,Ras-related protein Rab-44,33394,0.0184667609042703,0.0451719019948085,-0.0700701670055544,0.107003688814095,0.682688321446157
Diet and food preferences,X20713.Liking for salad leaves,PPIB,Peptidyl-prolyl cis-trans isomerase B,35051,-0.00693119584062936,0.0169655640945781,-0.0401837014660024,0.0263213097847436,0.682881884287715
Diet and food preferences,X20713.Liking for salad leaves,PLXNB2,Plexin-B2,35123,0.0286570443811555,0.0701963814701852,-0.108927863300408,0.166241952062718,0.683104912453152
Diet and food preferences,X20713.Liking for salad leaves,LRP2,Low-density lipoprotein receptor-related protein 2,33195,0.0215221179235969,0.052943800397546,-0.0822477308555933,0.125291966702787,0.684378791985821
Diet and food preferences,X20713.Liking for salad leaves,GET3,ATPase GET3,33439,-0.0128391479443808,0.0317470897503803,-0.0750634438551262,0.0493851479663647,0.685913763023169
Diet and food preferences,X20713.Liking for salad leaves,NRP2,Neuropilin-2,35037,-0.0223451266642856,0.0553060674935558,-0.130745018951655,0.0860547656230839,0.686201271503471
Diet and food preferences,X20713.Liking for salad leaves,FGF3,Fibroblast growth factor 3,33179,0.0251427682712067,0.06223192934987,-0.0968318132545384,0.147117349796952,0.686209999762438
Diet and food preferences,X20713.Liking for salad leaves,DTD1,D-aminoacyl-tRNA deacylase 1,33255,-0.0088723540474418,0.0219682486669584,-0.0519301214346803,0.0341854133397967,0.686316884618716
Diet and food preferences,X20713.Liking for salad leaves,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,35069,-0.0112076313971194,0.0278255925694787,-0.0657457928332977,0.043330530039059,0.687117155038298
Diet and food preferences,X20713.Liking for salad leaves,NTRK2,BDNF/NT-3 growth factors receptor,35036,0.0251359307622285,0.0624542657833403,-0.0972744301731184,0.147546291697575,0.687346740289909
Diet and food preferences,X20713.Liking for salad leaves,CES3,Carboxylesterase 3,34972,0.0093797608545442,0.023318965580744,-0.0363254116837141,0.0550849333928025,0.687517475032458
Diet and food preferences,X20713.Liking for salad leaves,PCDHB15,Protocadherin beta-15,33394,-0.0190829213423135,0.0475371450236254,-0.112255725588619,0.0740898829039922,0.688111848591996
Diet and food preferences,X20713.Liking for salad leaves,REN,Renin,35036,0.00984459025212782,0.024538892830154,-0.0382516396949739,0.0579408201992296,0.688293393529176
Diet and food preferences,X20713.Liking for salad leaves,HSPA2,Heat shock-related 70 kDa protein 2,33394,-0.0231985218663215,0.0579115279120672,-0.136705116573973,0.0903080728413301,0.688734858297366
Diet and food preferences,X20713.Liking for salad leaves,IFNGR2,Interferon gamma receptor 2,34959,0.0125241745951148,0.0312845566571235,-0.0487935564528473,0.073841905643077,0.688920960705252
Diet and food preferences,X20713.Liking for salad leaves,FUS,RNA-binding protein FUS,34769,0.0162914348871167,0.0407471121558831,-0.0635729049384142,0.0961557747126476,0.689298747800808
Diet and food preferences,X20713.Liking for salad leaves,IL34,Interleukin-34,34762,-0.0180724806460464,0.0452123561575114,-0.106688698714769,0.0705437374226758,0.68936782723068
Diet and food preferences,X20713.Liking for salad leaves,AMY2B,Alpha-amylase 2B,34325,0.0147093562364222,0.036801843957117,-0.0574222579195271,0.0868409703923715,0.689392967544639
Diet and food preferences,X20713.Liking for salad leaves,MICALL2,MICAL-like protein 2,33195,0.0109375842938446,0.0274336074893732,-0.0428322863853269,0.064707454973016,0.690129252794234
Diet and food preferences,X20713.Liking for salad leaves,LGALS3,Galectin-3,35068,0.0215534612909787,0.054112475210506,-0.0845069901216131,0.127613912703571,0.690410778989127
Diet and food preferences,X20713.Liking for salad leaves,FGA,Fibrinogen alpha chain,33237,-0.0249664557744253,0.0629295144031053,-0.148308304004512,0.0983753924556611,0.691571188041207
Diet and food preferences,X20713.Liking for salad leaves,PTPRS,Receptor-type tyrosine-protein phosphatase S,35173,-0.0265006587806921,0.0669251439521983,-0.157673940927001,0.104672623365617,0.692131634213687
Diet and food preferences,X20713.Liking for salad leaves,SV2A,Synaptic vesicle glycoprotein 2A,33195,-0.0124094824919395,0.0314075457771892,-0.0739682722152304,0.0491493072313513,0.692770251852227
Diet and food preferences,X20713.Liking for salad leaves,CREB3,Cyclic AMP-responsive element-binding protein 3,33122,0.0134619262899343,0.0341726757015478,-0.0535165180850993,0.0804403706649679,0.693636279627678
Diet and food preferences,X20713.Liking for salad leaves,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",33163,0.0134966198119309,0.0343010396140636,-0.0537334178316339,0.0807266574554956,0.693977932035822
Diet and food preferences,X20713.Liking for salad leaves,GPRC5C,G-protein coupled receptor family C group 5 member C,33394,-0.0132520988676275,0.0336860690224031,-0.0792767941515374,0.0527725964162825,0.694033473204776
Diet and food preferences,X20713.Liking for salad leaves,LTB,Lymphotoxin-beta,33394,-0.0213834708669382,0.0543923697191343,-0.127992515516441,0.085225573782565,0.694230152843019
Diet and food preferences,X20713.Liking for salad leaves,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,35137,0.0130472702976556,0.0332084580431904,-0.0520413074669976,0.0781358480623088,0.69440858956476
Diet and food preferences,X20713.Liking for salad leaves,EIF4B,Eukaryotic translation initiation factor 4B,34959,-0.0107647905303852,0.0274206497348327,-0.0645092640106574,0.042979682949887,0.694637903430313
Diet and food preferences,X20713.Liking for salad leaves,IFNAR1,Interferon alpha/beta receptor 1,33398,-0.0278947403877265,0.0711822352113671,-0.167411921402006,0.111622440626553,0.695157823132224
Diet and food preferences,X20713.Liking for salad leaves,PHACTR2,Phosphatase and actin regulator 2,33439,-0.00644706343738357,0.0164742313221631,-0.0387365568288233,0.0258424299540562,0.695553529373558
Diet and food preferences,X20713.Liking for salad leaves,XG,Glycoprotein Xg,35120,-0.022414575598262,0.0573921511285159,-0.134903191810153,0.0900740406136292,0.696136780735355
Diet and food preferences,X20713.Liking for salad leaves,CIRBP,Cold-inducible RNA-binding protein,33398,0.00774363743905359,0.0198318029928529,-0.031126696426938,0.0466139713050452,0.696201572450133
Diet and food preferences,X20713.Liking for salad leaves,FABP3,"Fatty acid-binding protein, heart",33439,-0.0159214932266032,0.0408556612702769,-0.095998589316346,0.0641556028631395,0.696766879510431
Diet and food preferences,X20713.Liking for salad leaves,FIS1,Mitochondrial fission 1 protein,35036,0.00807637630754414,0.0207406736369029,-0.0325753440207854,0.0487280966358737,0.696989611083986
Diet and food preferences,X20713.Liking for salad leaves,PSIP1,PC4 and SFRS1-interacting protein,35008,-0.0097953639164446,0.0251895914152529,-0.0591669630903402,0.039576235257451,0.697383469267708
Diet and food preferences,X20713.Liking for salad leaves,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,33398,-0.0327797105831196,0.0846533839562751,-0.198700343137419,0.13314092197118,0.698600578405521
Diet and food preferences,X20713.Liking for salad leaves,CHAD,Chondroadherin,33255,-0.0140487059269311,0.0363632417234682,-0.0853206597049288,0.0572232478510665,0.699251556770746
Diet and food preferences,X20713.Liking for salad leaves,CTF1,Cardiotrophin-1,34842,-0.00731897822359127,0.0189549895927061,-0.0444707578252953,0.0298328013781127,0.699412677941574
Diet and food preferences,X20713.Liking for salad leaves,VCPKMT,Protein-lysine methyltransferase METTL21D,33122,-0.0082453854455499,0.0213542780255082,-0.0500997703755459,0.0336089994844462,0.699414799221987
Diet and food preferences,X20713.Liking for salad leaves,NCAM1,Neural cell adhesion molecule 1,35063,-0.0221436719928701,0.0574502769664283,-0.13474621484707,0.0904588708613292,0.69991870447343
Diet and food preferences,X20713.Liking for salad leaves,HSPA1A,Heat shock 70 kDa protein 1A,35072,-0.0085915206299783,0.0223158209231534,-0.0523305296393589,0.0351474883794023,0.700247470076422
Diet and food preferences,X20713.Liking for salad leaves,SSNA1,Sjoegren syndrome nuclear autoantigen 1,33398,-0.014369589708775,0.0374196133060553,-0.0877120317886434,0.0589728523710935,0.700978507671754
Diet and food preferences,X20713.Liking for salad leaves,PPY,Pancreatic prohormone,35017,-0.00620782064913417,0.0161669893292112,-0.0378951197343882,0.0254794784361199,0.701000084078975
Diet and food preferences,X20713.Liking for salad leaves,VPS53,Vacuolar protein sorting-associated protein 53 homolog,34972,-0.00815176566325251,0.0212369200144988,-0.0497761288916702,0.0334725975651652,0.701098301303431
Diet and food preferences,X20713.Liking for salad leaves,LZTFL1,Leucine zipper transcription factor-like protein 1,33255,-0.0103795035470261,0.0270455884739866,-0.0633888569560398,0.0426298498619876,0.701152226832664
Diet and food preferences,X20713.Liking for salad leaves,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,34972,-0.0222287539431481,0.0579637521104604,-0.13583770807965,0.0913802001933542,0.701361238541481
Diet and food preferences,X20713.Liking for salad leaves,SNAP23,Synaptosomal-associated protein 23,35036,-0.007061459776889,0.0184267764926258,-0.0431779417024356,0.0290550221486576,0.701566345063726
Diet and food preferences,X20713.Liking for salad leaves,GFAP,Glial fibrillary acidic protein,34764,-0.013823621916414,0.036098409839158,-0.0845765052011637,0.0569292613683357,0.701770162765131
Diet and food preferences,X20713.Liking for salad leaves,ANXA1,Annexin A1,33200,-0.0166038493421274,0.0435406843917753,-0.101943590750007,0.0687358920657521,0.702959484311407
Diet and food preferences,X20713.Liking for salad leaves,CSRP3,Cysteine and glycine-rich protein 3,33160,-0.00755871403911043,0.0198453445985188,-0.0464555894522072,0.0313381613739864,0.70330087698971
Diet and food preferences,X20713.Liking for salad leaves,RAD51,DNA repair protein RAD51 homolog 1,33284,-0.0135007394407267,0.0354697206026024,-0.0830213918218274,0.056019912940374,0.703489079477249
Diet and food preferences,X20713.Liking for salad leaves,PADI4,Protein-arginine deiminase type-4,34762,0.00866548990392911,0.0228150379197836,-0.0360519844188467,0.0533829642267049,0.704090698141452
Diet and food preferences,X20713.Liking for salad leaves,ENO3,Beta-enolase,33202,-0.0131312987485099,0.0346513887618765,-0.0810480207217878,0.054785423224768,0.704730876726737
Diet and food preferences,X20713.Liking for salad leaves,TCP11,T-complex protein 11 homolog,33284,-0.0117413816594322,0.0309892189019077,-0.0724802507071712,0.0489974873883068,0.704781626652379
Diet and food preferences,X20713.Liking for salad leaves,FCN2,Ficolin-2,34986,-0.0150351453117777,0.0396880590017104,-0.0928237409551301,0.0627534503315746,0.704819543109314
Diet and food preferences,X20713.Liking for salad leaves,CTSC,Dipeptidyl peptidase 1,35024,0.0139968845222081,0.0370243180409138,-0.0585707788379829,0.086564547882399,0.705404235711086
Diet and food preferences,X20713.Liking for salad leaves,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",33439,-0.0151857217153866,0.0402176578335727,-0.0940123310691891,0.0636408876384158,0.705745297036004
Diet and food preferences,X20713.Liking for salad leaves,CA14,Carbonic anhydrase 14,35111,0.0180398294338622,0.0478371399085895,-0.0757209647869733,0.111800623654698,0.706099908087212
Diet and food preferences,X20713.Liking for salad leaves,MRPL24,"39S ribosomal protein L24, mitochondrial",33160,-0.018774397405076,0.049785293790439,-0.116353573234336,0.0788047784241844,0.706103069988231
Diet and food preferences,X20713.Liking for salad leaves,SART1,U4/U6.U5 tri-snRNP-associated protein 1,33160,0.0189143402567091,0.0501667161170586,-0.0794124233327258,0.117241103846144,0.706160754966372
Diet and food preferences,X20713.Liking for salad leaves,LARP1,La-related protein 1,33394,0.0109127659923551,0.0289818847549982,-0.0458917281274415,0.0677172601121516,0.706526296435745
Diet and food preferences,X20713.Liking for salad leaves,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,35027,-0.0121346783190096,0.0322436834114567,-0.0753322978054648,0.0510629411674455,0.706669615665669
Diet and food preferences,X20713.Liking for salad leaves,APCS,Serum amyloid P-component,33381,-0.0195411373639783,0.0519305998339006,-0.121325113038423,0.0822428383104668,0.706707800946157
Diet and food preferences,X20713.Liking for salad leaves,UHRF2,E3 ubiquitin-protein ligase UHRF2,33160,0.0200018234060023,0.0532571313792427,-0.0843821540973134,0.124385800909318,0.707245160176311
Diet and food preferences,X20713.Liking for salad leaves,TRPV3,Transient receptor potential cation channel subfamily V member 3,33160,0.0142744297016371,0.038079118649869,-0.0603606428521063,0.0889095022553804,0.707771944171392
Diet and food preferences,X20713.Liking for salad leaves,DPEP2,Dipeptidase 2,34972,-0.0213623648501485,0.0570437263316641,-0.13316806846021,0.0904433387599131,0.708046570297676
Diet and food preferences,X20713.Liking for salad leaves,CCL26,C-C motif chemokine 26,35008,-0.00663783598891293,0.0177304112786809,-0.0413894420951276,0.0281137701173017,0.70813230969548
Diet and food preferences,X20713.Liking for salad leaves,MAX,Protein max,34777,-0.00586679458693873,0.0156984184897665,-0.0366356948268811,0.0249021056530037,0.708621194613063
Diet and food preferences,X20713.Liking for salad leaves,CD300E,CMRF35-like molecule 2,35077,-0.0156602115107627,0.0419204665521388,-0.0978243259529548,0.0665039029314294,0.708732021611674
Diet and food preferences,X20713.Liking for salad leaves,DCTD,Deoxycytidylate deaminase,33255,-0.00761366653889495,0.0204126622116181,-0.0476224844736664,0.0323951513958765,0.709166784606711
Diet and food preferences,X20713.Liking for salad leaves,PRG3,Proteoglycan 3,33432,-0.0142583926275664,0.0385447424967485,-0.0898060879211935,0.0612893026660608,0.711452349022504
Diet and food preferences,X20713.Liking for salad leaves,RALB,Ras-related protein Ral-B,33179,-0.0232258443014305,0.0628615434776612,-0.146434469517646,0.0999827809147855,0.711781782485051
Diet and food preferences,X20713.Liking for salad leaves,SLC13A1,Solute carrier family 13 member 1,33394,0.0109211666435601,0.0295846477793249,-0.0470647430039167,0.0689070762910369,0.712024824575021
Diet and food preferences,X20713.Liking for salad leaves,CEMIP2,Cell surface hyaluronidase,33179,0.0216373098430646,0.0588764623763223,-0.093760556414527,0.137035176100656,0.713252353698493
Diet and food preferences,X20713.Liking for salad leaves,ECI2,Enoyl-CoA delta isomerase 2,33160,-0.0114448822445754,0.0313244965117354,-0.0728408954075767,0.0499511309184259,0.714847666462793
Diet and food preferences,X20713.Liking for salad leaves,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,34842,-0.0186137116732592,0.0510381948554155,-0.118648573589874,0.0814211502433552,0.71534158791294
Diet and food preferences,X20713.Liking for salad leaves,SYTL4,Synaptotagmin-like protein 4,33439,-0.0095241503289345,0.0261598753123011,-0.0607975059410446,0.0417492052831756,0.715810757351507
Diet and food preferences,X20713.Liking for salad leaves,PTX3,Pentraxin-related protein PTX3,35008,-0.0117366137909288,0.0322679008502434,-0.074981699457406,0.0515084718755484,0.71607132164886
Diet and food preferences,X20713.Liking for salad leaves,SCARA5,Scavenger receptor class A member 5,35137,0.0206951151225053,0.057046577460826,-0.0911161767007136,0.132506406945724,0.716779587277139
Diet and food preferences,X20713.Liking for salad leaves,PRND,Prion-like protein doppel,33437,-0.0134796226851141,0.037291529683079,-0.0865710208639488,0.0596117754937207,0.717759572657481
Diet and food preferences,X20713.Liking for salad leaves,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",33179,0.0249990583484395,0.0693059839922113,-0.110840670276295,0.160838786973174,0.718328257759666
Diet and food preferences,X20713.Liking for salad leaves,MSRA,Mitochondrial peptide methionine sulfoxide reductase,35059,-0.00794020987661827,0.0220131481243264,-0.0510859802002979,0.0352055604470614,0.718328626349238
Diet and food preferences,X20713.Liking for salad leaves,BCR,Breakpoint cluster region protein,35008,-0.00640057439609157,0.0177599928199229,-0.0412101603231405,0.0284090115309574,0.718560591050766
Diet and food preferences,X20713.Liking for salad leaves,PSG1,Pregnancy-specific beta-1-glycoprotein 1,34959,0.00505553383046391,0.0140334106447495,-0.0224499510332451,0.032561018694173,0.718667559552948
Diet and food preferences,X20713.Liking for salad leaves,GABARAP,Gamma-aminobutyric acid receptor-associated protein,33394,0.0137550768706735,0.0382148466127684,-0.0611460224903525,0.0886561762316995,0.718900023534363
Diet and food preferences,X20713.Liking for salad leaves,NRGN,Neurogranin,33452,-0.00752955310951436,0.0209197329628296,-0.0485322297166605,0.0334731234976317,0.718911023277394
Diet and food preferences,X20713.Liking for salad leaves,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",33122,0.0119279837015211,0.033196075429458,-0.0531363241402165,0.0769922915432587,0.719365152557983
