Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,DAPK2,Death-associated protein kinase 2,37403,0.0156191516242917,0.00479796224747925,0.00621514561923234,0.025023157629351,0.00113534802754524
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PLB1,"Phospholipase B1, membrane-associated",37737,-0.0180519993691363,0.00555618706227466,-0.0289421260111946,-0.00716187272707797,0.0011610318754875
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GBP4,Guanylate-binding protein 4,39727,0.0146480159684487,0.00452578072938013,0.00577748573886368,0.0235185461980338,0.00121232452092046
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,40212,-0.0102352377637339,0.00316594162369578,-0.0164404833461777,-0.0040299921812902,0.00122783676700126
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,LAYN,Layilin,39955,0.0101427017343504,0.00313765828362943,0.00399289149843672,0.0162925119702641,0.00122938280284899
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,TJP3,Tight junction protein ZO-3,37343,-0.0130304402145201,0.00403661463598374,-0.0209422049010482,-0.00511867552799199,0.00124943913080577
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,HBQ1,Hemoglobin subunit theta-1,40248,-0.0173737566212173,0.00538929870710093,-0.0279367820871351,-0.00681073115529947,0.00126780355640833
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,IFNGR1,Interferon gamma receptor 1,40186,-0.00601270209504074,0.00186894454681413,-0.00967583340679643,-0.00234957078328504,0.00129726312554471
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,LGMN,Legumain,40186,0.0103772895910425,0.00323524944293502,0.00403620068288984,0.0167183784991951,0.00134129309697732
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CPVL,Probable serine carboxypeptidase CPVL,40226,-0.0118455356187714,0.00370191914206749,-0.0191012971372236,-0.00458977410031909,0.00137777684995068
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,IL22,Interleukin-22,37697,0.0191004946934234,0.0059755862527438,0.00738834563804551,0.0308126437488012,0.00139470120550933
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GGT5,Glutathione hydrolase 5 proenzyme,39991,0.00661743618026881,0.0020709044672067,0.00255846342454367,0.0106764089359939,0.00139900280305994
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CLTA,Clathrin light chain A,39810,0.0138018823543364,0.00431954303434062,0.00533557800702878,0.022268186701644,0.00140007623227256
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PTX3,Pentraxin-related protein PTX3,40100,-0.0143565829998089,0.00449413061090187,-0.0231650789971766,-0.00554808700244128,0.00140342005478822
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SWAP70,Switch-associated protein 70,37696,0.010281759945131,0.00322414173457485,0.0039624421453643,0.0166010777448977,0.00143102473820741
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,TSPYL1,Testis-specific Y-encoded-like protein 1,37403,0.0118603972932931,0.00371926127975142,0.00457064518498035,0.0191501494016059,0.00143149180597134
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,EBI3_IL27,Interleukin-27,40213,-0.00907505463240272,0.00284925596407033,-0.0146595963219806,-0.00349051294282486,0.00145005135334953
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,JCHAIN,Immunoglobulin J chain,39815,-0.0179561017913292,0.00565279331275678,-0.0290355766843324,-0.00687662689832587,0.00149358213501497
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,37434,-0.0141551284205839,0.00445677951268073,-0.0228904162654381,-0.00541984057572964,0.0014962434346626
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SERPINA12,Serpin A12,39675,0.0331157445352996,0.0104335232694499,0.0126660389271777,0.0535654501434214,0.00150665724224035
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,NTproBNP,N-terminal prohormone of brain natriuretic peptide,40126,-0.0283448565496163,0.00894303476838361,-0.0458732046956482,-0.0108165084035845,0.00153000455942412
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,40140,-0.006505455129981,0.00205374599508032,-0.0105307972803384,-0.00248011297962358,0.00153995024389185
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,37430,0.0137633790877675,0.00434501339692548,0.00524715282979359,0.0222796053457415,0.00154045010316016
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,MMP10,Stromelysin-2,40105,-0.0172923614795138,0.00546911590451475,-0.0280118286523627,-0.00657289430666491,0.00157085456506008
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,37430,0.0120542538218224,0.00381950865663574,0.00456801685481634,0.0195404907888284,0.00160331110442581
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,37343,-0.0177944162984431,0.00563986893661565,-0.0288485594142098,-0.00674027318267639,0.00160805536535176
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,RPE,Ribulose-phosphate 3-epimerase,37515,0.0202841031584055,0.00643053198173689,0.0076802604742012,0.0328879458426098,0.0016122456121969
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CD46,Membrane cofactor protein,40012,0.00826315532413288,0.00261973036286719,0.00312848381291318,0.0133978268353526,0.00161244546945843
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,MAEA,E3 ubiquitin-protein transferase MAEA,39746,0.0116547081601682,0.00370231246799318,0.00439817572290156,0.0189112405974348,0.00164733672383255
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,NPTN,Neuroplastin,39746,-0.0242139971522854,0.00770665555832588,-0.0393190420466042,-0.00910895225796671,0.00168141648247754
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,STX7,Syntaxin-7,37403,0.0144111173208207,0.00459569947013262,0.00540354635936079,0.0234186882822807,0.00171779292678131
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PRG3,Proteoglycan 3,37791,-0.0143788469619821,0.00458568786723306,-0.0233667951817589,-0.0053908987422053,0.00171879978065556
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SNCA,Alpha-synuclein,37470,0.0325861909063058,0.0104220022458527,0.0121590665044344,0.0530133153081772,0.00177185886443761
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,FGF20,Fibroblast growth factor 20,37403,-0.0127854326346328,0.00409374911901079,-0.020809180907894,-0.00476168436137168,0.0017931497834959
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PSMC3,26S proteasome regulatory subunit 6A,37282,-0.00866149778509692,0.00277943318621058,-0.0141091868300696,-0.00321380874012419,0.00183551234268
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,40164,0.0181432065600928,0.00583755602738761,0.00670159674641307,0.0295848163737725,0.00188685198158344
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PDGFRB,Platelet-derived growth factor receptor beta,40297,-0.00984672222219727,0.00318396983612012,-0.0160873031009927,-0.00360614134340183,0.00198760948788341
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,COLEC12,Collectin-12,40121,0.00718770032791322,0.00233091741263755,0.00261910219914362,0.0117562984566828,0.00204843284768577
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PDIA5,Protein disulfide-isomerase A5,37282,0.0173948191856977,0.00564632787422877,0.00632801655220936,0.0284616218191861,0.00206929848670518
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,AKT3,RAC-gamma serine/threonine-protein kinase,39664,0.0160645695849555,0.00522674222426381,0.00582015482539838,0.0263089843445125,0.00211913922601823
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,NAGA,Alpha-N-acetylgalactosaminidase,37372,0.0167024117396051,0.00543856813508549,0.00604281819483755,0.0273620052843727,0.00213711455070935
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,HLA_A,,37756,-0.00919176748313824,0.00299581308807483,-0.0150635611357649,-0.00331997383051157,0.00215782072473261
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,TXN,Thioredoxin,37622,0.012474609883939,0.00407530694374471,0.00448700827419942,0.0204622114936787,0.00221026013773284
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,RSPO1,R-spondin-1,39991,-0.00989143620412097,0.00323234462806745,-0.0162268316751332,-0.00355604073310877,0.002216085860528
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SIRPB1,Signal-regulatory protein beta-1,40099,0.0125501104606064,0.00410373851148641,0.00450678297809308,0.0205934379431198,0.00223036589915773
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,IDI2,Isopentenyl-diphosphate delta-isomerase 2,39727,0.013003146993286,0.00425742226046037,0.00465859936278367,0.0213476946237883,0.00226027504490847
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,KIRREL2,Kin of IRRE-like protein 2,39727,-0.0112179671114873,0.00367528052653052,-0.0184215169434871,-0.00401441727948747,0.00227504021208559
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,IL1RL2,Interleukin-1 receptor-like 2,39815,-0.0112281954973472,0.00368125070622317,-0.0184434468815446,-0.00401294411314982,0.00229152259336758
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,APOH,Beta-2-glycoprotein 1,40095,0.00988436410152,0.00324170836826083,0.00353061569972878,0.0162381125033112,0.00229894834655249
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,MTUS1,Microtubule-associated tumor suppressor 1,37515,0.0155274544579645,0.00509874367942695,0.00553391684628763,0.0255209920696413,0.00232873393047182
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CASP9,Caspase-9,37403,0.0173779465794921,0.00571387654325826,0.00617874855470596,0.0285771446042783,0.00235984284114678
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,IST1,IST1 homolog,37609,0.0278336607094277,0.00915176698772035,0.00989619741349582,0.0457711240053596,0.00235989140194178
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,EVPL,Envoplakin,37515,-0.00963668917815113,0.00317787399728053,-0.015865322212821,-0.00340805614348129,0.00243066989483536
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37430,-0.00721208074444668,0.00238076173436433,-0.0118783737438008,-0.00254578774509259,0.00245589886736071
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GC,Vitamin D-binding protein,37808,0.00720081589271808,0.00238062926136165,0.00253478254044926,0.0118668492449869,0.00249309090340493
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PRSS53,Serine protease 53,37737,-0.0101768076074658,0.00336708623759518,-0.0167762966331523,-0.00357731858177921,0.00251225696651229
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,S100A11,Protein S100-A11,39978,0.0124166483305431,0.00411045668472404,0.00436015322848402,0.0204731434326023,0.00252562497734931
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,HPCAL1,Hippocalcin-like protein 1,40274,0.0202348108586332,0.00669934575867765,0.00710409317162499,0.0333655285456414,0.00252830615691725
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CD3D,T-cell surface glycoprotein CD3 delta chain,37343,-0.00949002583206403,0.00314345676341946,-0.0156512010883662,-0.0033288505757619,0.0025412521306231
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",37430,-0.00944791732632969,0.00313440053928673,-0.0155913423833317,-0.00330449226932771,0.00258099291742004
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ITGAL,Integrin alpha-L,37403,0.0120141922841452,0.00398758193498119,0.00419853169158205,0.0198298528767083,0.00259262744957898
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CSNK1D,Casein kinase I isoform delta,37403,0.0175065269540888,0.00581606574303771,0.0061070380977349,0.0289060158104427,0.00261725686409778
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,IFNG,Interferon gamma,39815,0.0312230916170802,0.0103807887514548,0.0108767456642287,0.0515694375699317,0.00263592654777396
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CLC,Galectin-10,40100,-0.0180419077128596,0.00600986179290199,-0.0298212368269475,-0.00626257859877167,0.00268591027652113
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,TSPAN15,Tetraspanin-15,37362,-0.0140850571721176,0.00469808564522626,-0.0232933050367611,-0.00487680930747411,0.00272237677635072
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,LEG1,Protein LEG1 homolog,37042,-0.0192084213582567,0.00640711753188539,-0.0317663717207521,-0.00665047099576135,0.00272304458075052
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,RETN,Resistin,40046,0.0112942850368224,0.00376870355011796,0.00390762607859119,0.0186809439950536,0.00273203279207033
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,TST,Thiosulfate sulfurtransferase,39689,0.0207594033801335,0.00694040036994254,0.00715621865504615,0.0343625881052209,0.00278422702284502
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,IFNW1,Interferon omega-1,37362,-0.0100998445433496,0.00337753317565808,-0.0167198095676394,-0.00347987951905972,0.00279227246942084
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,40123,0.0158837299443209,0.00531927300251675,0.00545795485938811,0.0263095050292538,0.00283023209354661
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,DUSP13,Dual specificity protein phosphatase 13 isoform A,37697,-0.0112375992298544,0.00376566282736841,-0.0186182983714965,-0.00385690008821229,0.00284812859662281
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CEP164,Centrosomal protein of 164 kDa,39815,0.0173544372000308,0.00582433085790791,0.00593874871853129,0.0287701256815303,0.00289034164726226
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,TPSG1,Tryptase gamma,37403,-0.00745393944028569,0.00250286293338038,-0.0123595507897112,-0.00254832809086014,0.00290516679123671
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,UXS1,UDP-glucuronic acid decarboxylase 1,39746,0.0145456358473621,0.0048908975534153,0.00495947664266814,0.0241317950520561,0.00294382842363526
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SNX18,Sorting nexin-18,37696,0.012339349947968,0.00416023056206691,0.00418529804631686,0.0204934018496192,0.00302213784005663
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CRLF1,Cytokine receptor-like factor 1,40186,0.00711330115166722,0.00239996779593555,0.00240936427163354,0.0118172380317009,0.00304206953892158
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CBLN1,Cerebellin-1,37343,-0.026847888961348,0.00905829261641016,-0.044602142489512,-0.00909363543318413,0.00304320736185654
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PRR4,Proline-rich protein 4,37377,-0.0187127090748557,0.00631558414305102,-0.0310912539952356,-0.00633416415447566,0.00305269100002704
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,39991,0.00690541351719191,0.00233179584266645,0.00233509366556567,0.0114757333688182,0.00306692787201321
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,37470,0.0171387933736655,0.0058022750659183,0.00576633424446566,0.0285112525028654,0.00314442835475979
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,C1RL,Complement C1r subcomponent-like protein,37788,0.00523475271949749,0.00177301137375375,0.00175965042694014,0.00870985501205483,0.00315797956827069
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CDSN,Corneodesmosin,40215,-0.0116340640712366,0.00394122809980283,-0.0193588711468501,-0.00390925699562303,0.00316302744984472
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,37376,-0.013292235808231,0.00450792665765974,-0.0221277720572441,-0.00445669955921796,0.00319750727568269
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CD82,CD82 antigen,37515,-0.0113650647762084,0.00386181317408727,-0.0189342185974195,-0.00379591095499738,0.00325688448628392
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,APOL1,Apolipoprotein L1,37782,0.0174144098372725,0.00592990673676835,0.00579179263320651,0.0290370270413384,0.00332282528793781
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CSF1R,Macrophage colony-stimulating factor 1 receptor,37782,-0.0105544294418591,0.00360217393583885,-0.0176146903561033,-0.003494168527615,0.00339518660735831
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,RNF43,E3 ubiquitin-protein ligase RNF43,37515,0.015875735587622,0.0054257335641909,0.00524129780180785,0.0265101733734362,0.00343934149660964
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,LCN2,Neutrophil gelatinase-associated lipocalin,39630,0.0101036708734754,0.00345492089627897,0.00333202591676862,0.0168753158301822,0.00345599145445081
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CSDE1,Cold shock domain-containing protein E1,37362,0.0314305186821258,0.0107555470421161,0.0103496464795782,0.0525113908846734,0.00348102510499914
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,37515,0.00993577456302198,0.00340310357577242,0.00326569155450804,0.0166058575715359,0.00351055341320106
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GALNT7,N-acetylgalactosaminyltransferase 7,40065,0.00564866200006178,0.00193799748833387,0.00185018692292739,0.00944713707719617,0.00356547659585124
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,MASP1,Mannan-binding lectin serine protease 1,39955,0.00631427047792948,0.0021668979119257,0.00206715057055511,0.0105613903853039,0.00357376871762723
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,EFHD1,EF-hand domain-containing protein D1,37756,-0.00925357978051609,0.00318063113722394,-0.015487616809475,-0.00301954275155717,0.00362777021561488
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ITGA2,Integrin alpha-2,37470,0.00903683331917543,0.00310830928242245,0.00294454712562743,0.0151291195127234,0.00365161589313334
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,BST2,Bone marrow stromal antigen 2,40233,0.0142242685387811,0.00489865267424072,0.00462290929726932,0.023825627780293,0.00369280288980211
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,37343,-0.0153524678189496,0.00529375606468235,-0.025728229705727,-0.00497670593217215,0.00373663500667363
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SEMA7A,Semaphorin-7A,40251,-0.00711385419512545,0.00245929945232199,-0.0119340811216765,-0.00229362726857435,0.00382547330658906
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",37362,-0.011741940709662,0.00406076241226665,-0.0197010350377046,-0.00378284638161935,0.00383973360409512
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,MPO,Myeloperoxidase,40095,0.012303848957162,0.00426817954456427,0.00393821704981601,0.0206694808645079,0.00394829200013778
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,NTF3,Neurotrophin-3,40100,-0.00920095684714295,0.00319372629798988,-0.0154606603912031,-0.00294125330308278,0.00397020677316081
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CRH,Corticoliberin,39713,0.0228193379330027,0.00792340665563485,0.00728946088795842,0.038349214978047,0.003982401335732
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GIMAP7,GTPase IMAP family member 7,37470,-0.00859053750578688,0.00298656623695543,-0.0144442073302195,-0.00273686768135423,0.00402902001020547
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,MNAT1,CDK-activating kinase assembly factor MAT1,37515,0.0113976802733548,0.00396715267196271,0.00362206103630791,0.0191732995104017,0.00407232791103004
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PRELP,Prolargin,40121,-0.00609730457831646,0.00212266278668,-0.0102577236402093,-0.00193688551642366,0.00407811632990007
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,RCOR1,REST corepressor 1,39810,0.0117856050422201,0.00410373377248399,0.00374228684815144,0.0198289232362887,0.00408541440293767
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SCGB1A1,Uteroglobin,40148,-0.0148406570392969,0.00517004698996685,-0.0249739491396319,-0.00470736493896187,0.004103616598641
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,TLR3,Toll-like receptor 3,40274,0.0159459527638209,0.00555885187621093,0.00505060308644745,0.0268413024411943,0.00412878059144669
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,LGALS1,Galectin-1,40126,0.00879944956023574,0.00307240934413446,0.00277752724573219,0.0148213718747393,0.00418853601617919
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SERPINA11,Serpin A11,40297,-0.0104872425382605,0.00367370769962486,-0.0176877096295252,-0.00328677544699575,0.00431367631710081
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SLC12A2,Solute carrier family 12 member 2,37362,-0.00751768181087592,0.002634493167046,-0.0126812884182861,-0.00235407520346575,0.00433012636431117
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",39946,-0.0106399374436206,0.00373474703697537,-0.0179600416360923,-0.00331983325114887,0.00439278541106073
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,LYZL2,Lysozyme-like protein 2,37282,0.00937104066909312,0.00329049216209168,0.00292167603139342,0.0158204053067928,0.00440766676099516
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SEMA3G,Semaphorin-3G,37470,-0.0112833693545079,0.00396516094023643,-0.0190550847973713,-0.00351165391164453,0.00443932901390033
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GRK5,G protein-coupled receptor kinase 5,39810,0.013677844570877,0.00482086891145726,0.00422894150442078,0.0231267476373333,0.00455684645008866
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,LAMTOR5,Ragulator complex protein LAMTOR5,37697,0.0106084042596664,0.00374098150028558,0.00327608051910667,0.0179407280002261,0.00457907325366105
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,37362,-0.00988524396585667,0.00348699890168987,-0.0167197618131688,-0.00305072611854452,0.00459132667662158
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SLC4A1,Band 3 anion transport protein,37791,0.0119693821914471,0.00423249699014706,0.00367368809075883,0.0202650762921353,0.00469137360553996
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GLYR1,Putative oxidoreductase GLYR1,37697,0.0157209992445793,0.00556013236479499,0.00482313980958111,0.0266188586795775,0.00469906317957623
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,37430,0.0136994742603301,0.0048457357619863,0.00420183216683695,0.0231971163538232,0.004704065154464
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,REG3G,Regenerating islet-derived protein 3-gamma,37697,0.0104453382572497,0.00369474592108885,0.00320363625191554,0.0176870402625838,0.00470451682134967
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GRIK2,"Glutamate receptor ionotropic, kainate 2",37756,-0.0109559744333273,0.00387674710208755,-0.0185543987534189,-0.0033575501132357,0.00471926016932247
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,BPIFA2,BPI fold-containing family A member 2,36960,-0.0288069783430558,0.0101985510775607,-0.0487961384550748,-0.00881781823103685,0.00474123935467436
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,TOP1,DNA topoisomerase 1,37696,0.0275543399780345,0.00977313084034591,0.00839900353095653,0.0467096764251125,0.00481853291341002
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,AK2,"Adenylate kinase 2, mitochondrial",37737,0.0271626168886594,0.00964862719102519,0.00825130759425008,0.0460739261830688,0.00488217608642501
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PI3,Elafin,39842,0.0137607505825133,0.00489427799529866,0.00416796571172793,0.0233535354532987,0.00493581536603459
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CD7,T-cell antigen CD7,37372,0.0109964242963098,0.00391808988653417,0.00331696811870285,0.0186758804739168,0.00501457611657839
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,TREML1,Trem-like transcript 1 protein,37782,0.0135404660721111,0.00482697498548013,0.00407959510057006,0.0230013370436522,0.00503635033637233
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ADGRF5,Adhesion G protein-coupled receptor F5,37784,0.00765330848972228,0.00273048724365877,0.00230155349215108,0.0130050634872935,0.00507170042092479
