Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1438.Bread intake,BTC,Probetacellulin,50633,0.00285435381328809,0.00551353541445174,-0.00795217559903732,0.0136608832256135,0.604672411685682
Diet and food preferences,X1438.Bread intake,FES,Tyrosine-protein kinase Fes/Fps,50633,-0.00181546951884208,0.0035117113093258,-0.00869842368512065,0.00506748464743648,0.605177467957203
Diet and food preferences,X1438.Bread intake,YTHDF3,YTH domain-containing family protein 3,50734,0.00320061090400736,0.00619769618523621,-0.00894687361905562,0.0153480954270703,0.605565823598851
Diet and food preferences,X1438.Bread intake,LEO1,RNA polymerase-associated protein LEO1,47784,0.00118522486426705,0.00230060335893858,-0.00332395771925257,0.00569440744778667,0.606432116354339
Diet and food preferences,X1438.Bread intake,UROD,Uroporphyrinogen decarboxylase,47331,0.00267298781919399,0.00519065202884409,-0.00750069015734043,0.0128466657957284,0.606584647619884
Diet and food preferences,X1438.Bread intake,RAC3,Ras-related C3 botulinum toxin substrate 3,47167,-0.0026612468627287,0.00518808116012085,-0.0128298859365656,0.00750739221110816,0.607988503073651
Diet and food preferences,X1438.Bread intake,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,47064,0.00232105346991334,0.00452680428345945,-0.00655148292566719,0.0111935898654939,0.6081413292679
Diet and food preferences,X1438.Bread intake,TBR1,T-box brain protein 1,47167,0.00182117275594725,0.00355628322553537,-0.00514914236610207,0.00879148787799657,0.60858598040304
Diet and food preferences,X1438.Bread intake,SLA2,Src-like-adapter 2,47784,0.00386586230027477,0.0075654426032769,-0.010962405202148,0.0186941298026975,0.609363191613014
Diet and food preferences,X1438.Bread intake,BAP18,Chromatin complexes subunit BAP18,47768,-0.0025277576547382,0.00494705939874064,-0.0122239940762698,0.00716847876679345,0.609382745589309
Diet and food preferences,X1438.Bread intake,SKIV2L,Helicase SKI2W,47071,-0.00154653856525753,0.00302886498601639,-0.00748311393784964,0.00439003680733459,0.609636134925964
Diet and food preferences,X1438.Bread intake,NRGN,Neurogranin,47835,0.0033834795351229,0.00663366345038114,-0.00961850082762413,0.0163854598978699,0.610023412965054
Diet and food preferences,X1438.Bread intake,RNF168,E3 ubiquitin-protein ligase RNF168,47147,-0.00155854265366362,0.00305676448296566,-0.00754980104027631,0.00443271573294906,0.610149757191168
Diet and food preferences,X1438.Bread intake,CASP4,Caspase-4,47384,0.00636609690774356,0.0124940480283905,-0.0181222372279018,0.0308544310433889,0.610385419810136
Diet and food preferences,X1438.Bread intake,OMD,Osteomodulin,51411,0.0016702818733794,0.00328259645213537,-0.00476360717280593,0.00810417091956473,0.610875911911566
Diet and food preferences,X1438.Bread intake,ABHD14B,Protein ABHD14B,51002,-0.00218895233443489,0.00430779842732191,-0.0106322372519858,0.00625433258311606,0.611361398450731
Diet and food preferences,X1438.Bread intake,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",50734,0.00454194653160735,0.00895923980264205,-0.0130181634815711,0.0221020565447858,0.612189462593315
Diet and food preferences,X1438.Bread intake,CDH4,Cadherin-4,47064,0.00179237218553589,0.00353675228501291,-0.00513966229308942,0.0087244066641612,0.612310786802565
Diet and food preferences,X1438.Bread intake,CASC3,Protein CASC3,47167,0.00153607393230547,0.0030378705824089,-0.00441815240921597,0.0074903002738269,0.613113134838936
Diet and food preferences,X1438.Bread intake,PADI2,Protein-arginine deiminase type-2,50734,0.00207512448745548,0.00411897561991498,-0.00599806772757788,0.0101483167024888,0.614408783095712
Diet and food preferences,X1438.Bread intake,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",47221,0.00288283247441828,0.00573091909019809,-0.00834976894236999,0.0141154338912065,0.614947034445783
Diet and food preferences,X1438.Bread intake,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",47176,0.00295034181944941,0.00587126494953906,-0.00855733748164715,0.014458021120546,0.615316986923701
Diet and food preferences,X1438.Bread intake,IL6R,Interleukin-6 receptor subunit alpha,51111,0.00125020655075808,0.00250022861922241,-0.00365024154291784,0.006150654644434,0.61705322741784
Diet and food preferences,X1438.Bread intake,CANT1,Soluble calcium-activated nucleotidase 1,51199,-0.00074670960205188,0.0014937574129545,-0.00367447413144271,0.00218105492733895,0.617158904802928
Diet and food preferences,X1438.Bread intake,LMOD1,Leiomodin-1,47784,-0.00131118833181065,0.00262350788808728,-0.00645326379246171,0.00383088712884041,0.61723160495042
Diet and food preferences,X1438.Bread intake,IGBP1,Immunoglobulin-binding protein 1,47784,-0.00225094896122213,0.0045105802165482,-0.0110916861856566,0.00658978826321235,0.617757626437394
Diet and food preferences,X1438.Bread intake,CARHSP1,Calcium-regulated heat-stable protein 1,50615,0.00198027365915779,0.00397190480596316,-0.00580465976053,0.00976520707884558,0.618086343736212
Diet and food preferences,X1438.Bread intake,S100A4,Protein S100-A4,51366,0.00210772396203175,0.00422865579031844,-0.00618044138699239,0.0103958893110559,0.618179227331374
Diet and food preferences,X1438.Bread intake,NFX1,Transcriptional repressor NF-X1,47071,0.00244925298036931,0.00492021689292093,-0.00719437212975572,0.0120928780904943,0.618634295012004
Diet and food preferences,X1438.Bread intake,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,47821,0.00329439771990473,0.00662077334343348,-0.00968231803322489,0.0162711134730343,0.618781237221995
Diet and food preferences,X1438.Bread intake,MUC16,Mucin-16,51156,0.0069310544930513,0.0139676362680422,-0.0204455125923115,0.0343076215784141,0.619741567558637
Diet and food preferences,X1438.Bread intake,RRAS,Ras-related protein R-Ras,47167,0.00475531730076904,0.00958495304054011,-0.0140311906586896,0.0235418252602277,0.619812312201979
Diet and food preferences,X1438.Bread intake,CELA2A,Chymotrypsin-like elastase family member 2A,47820,0.00214362438710039,0.00432169329526415,-0.00632689447161733,0.0106141432458181,0.619888544050146
Diet and food preferences,X1438.Bread intake,VPS28,Vacuolar protein sorting-associated protein 28 homolog,47384,0.00241090987412354,0.00486329645332362,-0.00712115117439077,0.0119429709226378,0.620085617245793
Diet and food preferences,X1438.Bread intake,ENPEP,Glutamyl aminopeptidase,47071,0.00165540597145985,0.0033422288743799,-0.00489536262232476,0.00820617456524446,0.620393180344641
Diet and food preferences,X1438.Bread intake,ASRGL1,Isoaspartyl peptidase/L-asparaginase,47221,-0.00370111400983024,0.00747423475379389,-0.0183506141272663,0.0109483861076058,0.620475725999535
Diet and food preferences,X1438.Bread intake,NME1,Nucleoside diphosphate kinase A,47147,0.000791347864703174,0.00160142220613046,-0.00234743965931252,0.00393013538871887,0.621202790233844
Diet and food preferences,X1438.Bread intake,MITD1,MIT domain-containing protein 1,51090,0.00351667647745715,0.00713782128511244,-0.0104734532413632,0.0175068061962775,0.622241318170427
Diet and food preferences,X1438.Bread intake,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,47384,0.00237676275301563,0.00482892781724414,-0.00708793576878289,0.0118414612748141,0.622587875383394
Diet and food preferences,X1438.Bread intake,SRPX,Sushi repeat-containing protein SRPX,47821,0.00118203233483126,0.00240159933315,-0.00352510235814273,0.00588916702780525,0.622592847406402
Diet and food preferences,X1438.Bread intake,BPIFA2,BPI fold-containing family A member 2,46383,-0.003973300340192,0.00807838827662887,-0.0198069413623846,0.0118603406820006,0.62283511724761
Diet and food preferences,X1438.Bread intake,PSMC3,26S proteasome regulatory subunit 6A,46968,-0.0011115523521231,0.00226317666644285,-0.00554737861835108,0.00332427391410489,0.623327292907467
Diet and food preferences,X1438.Bread intake,DTX2,Probable E3 ubiquitin-protein ligase DTX2,47167,0.00243075673558576,0.0049493932987641,-0.00727005412999187,0.0121315676011634,0.623344792772184
Diet and food preferences,X1438.Bread intake,IFNL2,Interferon lambda-2,47064,-0.00234543422839943,0.0047931112941319,-0.011739932364898,0.00704906390809908,0.624609718779817
Diet and food preferences,X1438.Bread intake,ARHGEF5,Rho guanine nucleotide exchange factor 5,47064,0.00268861774703745,0.00550540376951992,-0.00810197364122161,0.0134792091352965,0.625299764232363
Diet and food preferences,X1438.Bread intake,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,46968,-0.00095294102687627,0.00195400320600612,-0.00478278731064827,0.00287690525689573,0.625776648493328
Diet and food preferences,X1438.Bread intake,CENPF,Centromere protein F,47384,-0.00198971574688029,0.0040799317821185,-0.00998638203983254,0.00600695054607197,0.625778644680367
Diet and food preferences,X1438.Bread intake,KAZN,Kazrin,47698,0.00368398953181383,0.00755526647451787,-0.0111243327582412,0.0184923118218688,0.625833893247267
Diet and food preferences,X1438.Bread intake,MATN3,Matrilin-3,51049,0.00112924838931891,0.00231903638743569,-0.00341606293005505,0.00567455970869287,0.62629972685392
Diet and food preferences,X1438.Bread intake,TXN,Thioredoxin,47440,0.0015958792801754,0.00329227768862278,-0.00485698498952526,0.00804874354987605,0.627869589066719
Diet and food preferences,X1438.Bread intake,GID8,Glucose-induced degradation protein 8 homolog,47784,-0.00118335348808325,0.0024416546792824,-0.00596899665947674,0.00360228968331025,0.627927577302606
Diet and food preferences,X1438.Bread intake,ARG1,Arginase-1,51121,-0.00192810493257787,0.00398354808376766,-0.00973585917676248,0.00587964931160675,0.628377789481737
Diet and food preferences,X1438.Bread intake,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,47064,-0.00203425509888739,0.00422179608632342,-0.0103089754280813,0.0062404652303065,0.629920089547805
Diet and food preferences,X1438.Bread intake,VASP,Vasodilator-stimulated phosphoprotein,47835,0.00254337975200979,0.00528916039147696,-0.00782337461528504,0.0129101341193046,0.630615921922504
Diet and food preferences,X1438.Bread intake,KHDC3L,KH domain-containing protein 3,46968,0.00241689546017127,0.00502725089268374,-0.00743651628948886,0.0122703072098314,0.630692556348386
Diet and food preferences,X1438.Bread intake,DOC2B,Double C2-like domain-containing protein beta,47167,0.00125498223989822,0.00261176333673392,-0.00386407390010027,0.00637403837989671,0.630868376876047
Diet and food preferences,X1438.Bread intake,IL31RA,Interleukin-31 receptor subunit alpha,47051,-0.00142572558228276,0.00296793892539245,-0.00724288587605196,0.00439143471148644,0.63096495727727
Diet and food preferences,X1438.Bread intake,LGALS8,Galectin-8,51505,0.00213894758515466,0.00445429740869511,-0.00659147533588776,0.0108693705061971,0.631090032057006
Diet and food preferences,X1438.Bread intake,APOB,Apolipoprotein B-100,47835,-0.000792081178089066,0.0016497818375716,-0.00402565357972939,0.00244149122355126,0.631151764052872
Diet and food preferences,X1438.Bread intake,C2,Complement C2,51325,-0.00083903104379649,0.00175026817007147,-0.00426955665713657,0.00259149456954359,0.631677304361139
Diet and food preferences,X1438.Bread intake,LPP,Lipoma-preferred partner,47071,-0.00233521100001368,0.00488430047635573,-0.0119084399336709,0.00723801793364355,0.632579726787981
Diet and food preferences,X1438.Bread intake,HRG,Histidine-rich glycoprotein,47726,-0.00110443420799085,0.00231738336780052,-0.00564650560887987,0.00343763719289816,0.633660894556163
Diet and food preferences,X1438.Bread intake,CLMP,CXADR-like membrane protein,51492,-0.000704966244213554,0.00147974600988548,-0.0036052684235891,0.00219533593516199,0.633785945769383
Diet and food preferences,X1438.Bread intake,NCK2,Cytoplasmic protein NCK2,51411,0.00367929522579816,0.00772365771708541,-0.0114590738996892,0.0188176643512856,0.633816840706183
Diet and food preferences,X1438.Bread intake,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,50633,-0.00203493459112388,0.00427239788387997,-0.0104088344435286,0.00633896526128085,0.633866060755803
Diet and food preferences,X1438.Bread intake,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",47331,0.00311105868695373,0.00653260059030498,-0.00969283847004403,0.0159149558439515,0.633910899289796
Diet and food preferences,X1438.Bread intake,NFE2,Transcription factor NF-E2 45 kDa subunit,47221,0.0025967089823661,0.00546602344158288,-0.00811669696313635,0.0133101149278685,0.634746171708211
Diet and food preferences,X1438.Bread intake,RABGAP1L,Rab GTPase-activating protein 1-like,50734,0.00212168890532415,0.00446635513355287,-0.00663236715643947,0.0108757449670878,0.634763756857903
Diet and food preferences,X1438.Bread intake,SERPINI2,Serpin I2,47698,-0.0019585328930714,0.0041241541899531,-0.0100418751053795,0.00612480931923668,0.634867540480675
Diet and food preferences,X1438.Bread intake,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,47331,0.00210959346278708,0.00446740493384358,-0.00664652020754633,0.0108657071331205,0.636774987578357
Diet and food preferences,X1438.Bread intake,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,47071,0.00231368831490022,0.00490039704643591,-0.00729108989611418,0.0119184665259146,0.636829254413255
Diet and food preferences,X1438.Bread intake,CPB1,Carboxypeptidase B,51596,-0.00195339112406465,0.00414618184397829,-0.0100799075382621,0.0061731252901328,0.637551607781186
Diet and food preferences,X1438.Bread intake,CCT5,T-complex protein 1 subunit epsilon,50633,0.0015748223879416,0.00335014157390674,-0.00499145509691562,0.00814109987279882,0.638304371850089
Diet and food preferences,X1438.Bread intake,IL24,Interleukin-24,50734,0.00168671966622046,0.00359123373322419,-0.00535209845089896,0.00872553778333987,0.63858974301736
Diet and food preferences,X1438.Bread intake,HPCAL1,Hippocalcin-like protein 1,51550,0.0025494714154312,0.00543261886306496,-0.00809846155617612,0.0131974043870385,0.638866439229936
Diet and food preferences,X1438.Bread intake,PRC1,Protein regulator of cytokinesis 1,47692,-0.00159499814368551,0.00340292450045076,-0.00826473016456899,0.00507473387719797,0.639278519181576
Diet and food preferences,X1438.Bread intake,SMNDC1,Survival of motor neuron-related-splicing factor 30,47698,0.00208999966169929,0.00446267202066252,-0.00665683749879926,0.0108368368221978,0.639553573975004
Diet and food preferences,X1438.Bread intake,ADD1,Alpha-adducin,47331,0.00240916649213043,0.00515156969691693,-0.00768791011382676,0.0125062430980876,0.640034508129056
Diet and food preferences,X1438.Bread intake,PLA2G2A,"Phospholipase A2, membrane associated",51192,0.0020187427351419,0.00432595397111815,-0.00646012704824968,0.0104976125185335,0.640748102880555
Diet and food preferences,X1438.Bread intake,NFKB2,Nuclear factor NF-kappa-B p100 subunit,47384,-0.00198608628069765,0.0042564567101726,-0.0103287414326359,0.00635656887124065,0.640786555386096
Diet and food preferences,X1438.Bread intake,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,47768,0.0029341666905518,0.0062973443260166,-0.00940862818844073,0.0152769615695443,0.641264838441501
Diet and food preferences,X1438.Bread intake,COL9A2,Collagen alpha-2(IX) chain,47384,0.00159938926163662,0.0034377365931368,-0.00513857446091151,0.00833735298418475,0.641760538453739
Diet and food preferences,X1438.Bread intake,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,50697,-0.00265924652033954,0.00572191943957458,-0.0138742086219057,0.00855571558122664,0.642116298142197
Diet and food preferences,X1438.Bread intake,BRD1,Bromodomain-containing protein 1,47384,0.0010643335053309,0.00229124882903725,-0.00342651419958211,0.00555518121024392,0.642278831246488
Diet and food preferences,X1438.Bread intake,BRDT,Bromodomain testis-specific protein,47071,-0.00125955271228394,0.00271540056783156,-0.0065817378252338,0.00406263240066591,0.6427559453457
Diet and food preferences,X1438.Bread intake,CSH1,Chorionic somatomammotropin hormone 1,47835,0.0011755724595411,0.00253505975661116,-0.00379314466341677,0.00614428958249897,0.642848570271455
Diet and food preferences,X1438.Bread intake,CX3CL1,Fractalkine,51090,0.0011558882673798,0.00249741329862767,-0.00373904179793044,0.00605081833269004,0.643487001193201
Diet and food preferences,X1438.Bread intake,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,47071,0.000695809586187281,0.00150957842341971,-0.00226296412371535,0.00365458329608991,0.64485344757877
Diet and food preferences,X1438.Bread intake,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,50776,0.000712808674153149,0.0015480063939735,-0.00232128385803491,0.00374690120634121,0.645183552120439
Diet and food preferences,X1438.Bread intake,DENR,Density-regulated protein,47147,-0.00192806195011683,0.00420684231907483,-0.0101734728955035,0.00631734899526985,0.646730023009146
Diet and food preferences,X1438.Bread intake,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,50615,0.00217048078484283,0.00474480210703488,-0.00712933134494552,0.0114702929146312,0.647355814311306
Diet and food preferences,X1438.Bread intake,NOS1,"Nitric oxide synthase, brain",50615,0.00167325823413754,0.00367455835119656,-0.00552887613420773,0.0088753926024828,0.648851825602166
Diet and food preferences,X1438.Bread intake,FZD8,Frizzled-8,47064,0.00147177073971348,0.00323251876278175,-0.00486396603533875,0.0078075075147657,0.64889669697728
Diet and food preferences,X1438.Bread intake,USP28,Ubiquitin carboxyl-terminal hydrolase 28,47768,0.00128294458241871,0.00282152946763093,-0.00424725317413792,0.00681314233897533,0.649330555095991
Diet and food preferences,X1438.Bread intake,IRAK1,Interleukin-1 receptor-associated kinase 1,50734,0.00230248222935009,0.00506600009540079,-0.00762687795763546,0.0122318424163356,0.64947484974181
Diet and food preferences,X1438.Bread intake,GCLM,Glutamate--cysteine ligase regulatory subunit,47071,-0.00157327409347231,0.00346765383809205,-0.00836987561613273,0.00522332742918812,0.650049213702247
Diet and food preferences,X1438.Bread intake,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,50633,-0.00216980286135442,0.00480395554545248,-0.0115855557304413,0.00724595000773243,0.651510435881288
Diet and food preferences,X1438.Bread intake,ACSL1,Long-chain-fatty-acid--CoA ligase 1,47071,-0.00127863201062646,0.00283311656315492,-0.0068315404744101,0.00427427645315719,0.651765842539067
Diet and food preferences,X1438.Bread intake,NLGN2,Neuroligin-2,47064,0.00163650976384453,0.0036330270290902,-0.00548422321317227,0.00875724274086133,0.65238779019968
Diet and food preferences,X1438.Bread intake,MED18,Mediator of RNA polymerase II transcription subunit 18,50633,-0.00254209891800269,0.00564720377381515,-0.0136106183146804,0.00852642047867501,0.652604718817066
Diet and food preferences,X1438.Bread intake,GBP6,Guanylate-binding protein 6,47071,0.00151117790965853,0.00336657864527868,-0.00508731623508769,0.00810967205440474,0.653525077373257
Diet and food preferences,X1438.Bread intake,IL20,Interleukin-20,50734,0.00170138416737736,0.00379068502720884,-0.00572835848595197,0.00913112682070669,0.653555901395063
Diet and food preferences,X1438.Bread intake,ZNF174,Zinc finger protein 174,47147,-0.00127160637359451,0.00284309169997758,-0.00684406610555056,0.00430085335836154,0.6546902974738
Diet and food preferences,X1438.Bread intake,SNRPB2,U2 small nuclear ribonucleoprotein B'',47768,0.00143725101617733,0.00321519824181385,-0.00486453753777781,0.00773903957013247,0.654866321543667
Diet and food preferences,X1438.Bread intake,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,47071,0.00161449066633875,0.00362215704067437,-0.00548493713338302,0.00871391846606051,0.655799228416394
Diet and food preferences,X1438.Bread intake,CCL2,C-C motif chemokine 2,51049,0.00175407557786646,0.00393633501267256,-0.00596114104697176,0.00946929220270467,0.65588163402641
Diet and food preferences,X1438.Bread intake,BOLA1,BolA-like protein 1,47064,-0.00181309346304361,0.00407004290651027,-0.00979037755980374,0.00616419063371652,0.655982367336153
Diet and food preferences,X1438.Bread intake,TMPRSS11B,Transmembrane protease serine 11B,47064,-0.00254342953637684,0.00571127822970883,-0.0137375348666062,0.00865067579385247,0.656082264329956
Diet and food preferences,X1438.Bread intake,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,47821,0.00111706032369992,0.00250897669994799,-0.00380053400819814,0.00603465465559798,0.656160947979586
Diet and food preferences,X1438.Bread intake,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,47147,0.00116342920326988,0.00261609781425437,-0.00396412251266868,0.00629098091920844,0.656526856915871
Diet and food preferences,X1438.Bread intake,VPS4B,Vacuolar protein sorting-associated protein 4B,47692,0.00308329203426447,0.00693539988736192,-0.0105100917449649,0.0166766758134938,0.656632450955157
Diet and food preferences,X1438.Bread intake,IL5,Interleukin-5,50734,0.00479718743761209,0.0107957101824306,-0.0163624045199519,0.0259567793951761,0.656785607912579
Diet and food preferences,X1438.Bread intake,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51230,-0.00392823412628358,0.00884126243968367,-0.0212571085080636,0.0134006402554964,0.656824285852847
Diet and food preferences,X1438.Bread intake,TBCA,Tubulin-specific chaperone A,47331,0.00283887674677969,0.00639314707394905,-0.00969169151816044,0.0153694450117198,0.65701065836434
Diet and food preferences,X1438.Bread intake,CLINT1,Clathrin interactor 1,46968,0.00150810059100181,0.00340394749725486,-0.00516363650361771,0.00817983768562133,0.657737724630945
Diet and food preferences,X1438.Bread intake,RILP,Rab-interacting lysosomal protein,51407,0.00197350822159466,0.00446539623274552,-0.00677866839458655,0.0107256848377759,0.658524662236743
Diet and food preferences,X1438.Bread intake,RPL14,60S ribosomal protein L14,47221,0.00133538053893408,0.00304637311162914,-0.00463551075985904,0.0073062718377272,0.661136058026831
Diet and food preferences,X1438.Bread intake,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,46499,-0.00346120725216786,0.00791281873917002,-0.0189703319809411,0.0120479174766054,0.661812709028082
Diet and food preferences,X1438.Bread intake,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,47331,0.00132564493349044,0.00303483766333103,-0.00462263688663838,0.00727392675361926,0.662253867412682
Diet and food preferences,X1438.Bread intake,SCN2A,Sodium channel protein type 2 subunit alpha,47064,0.00155611564955152,0.00356752753669963,-0.00543623832237975,0.0085484696214828,0.662703898392306
Diet and food preferences,X1438.Bread intake,DHODH,Dihydroorotate dehydrogenase,47071,0.00156519984802111,0.00359848059766174,-0.0054878221233959,0.00861822181943811,0.663594658131862
Diet and food preferences,X1438.Bread intake,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,51274,-0.00158792602163401,0.00365674579259508,-0.00875514777512037,0.00557929573185235,0.664113546079496
Diet and food preferences,X1438.Bread intake,KLK13,Kallikrein-13,50697,0.00140815424692636,0.00324466510202637,-0.00495138935304532,0.00776769784689805,0.664298813807696
Diet and food preferences,X1438.Bread intake,PSMA1,Proteasome subunit alpha type-1,50633,0.0014858768394863,0.00342536682134069,-0.00522784213034145,0.00819959580931405,0.664447281649866
Diet and food preferences,X1438.Bread intake,ATP6V1D,V-type proton ATPase subunit D,51156,0.000842285197386999,0.00194897539657263,-0.00297770657989535,0.00466227697466935,0.66562265614901
Diet and food preferences,X1438.Bread intake,FAM171B,Protein FAM171B,47692,0.000876563485688403,0.00203037346673315,-0.00310296850910857,0.00485609548048538,0.665945120869824
Diet and food preferences,X1438.Bread intake,SERPINA9,Serpin A9,51021,0.00230230248525914,0.00533369764352998,-0.00815174489605962,0.0127563498665779,0.665997693601933
Diet and food preferences,X1438.Bread intake,SAT1,Diamine acetyltransferase 1,47071,0.00163203061299861,0.00378274763379248,-0.00578215474923465,0.00904621597523187,0.666152203164292
Diet and food preferences,X1438.Bread intake,TSLP,Thymic stromal lymphopoietin,50776,0.00194106793099626,0.0045118029817289,-0.00690206591319238,0.0107842017751849,0.667039128252982
Diet and food preferences,X1438.Bread intake,ARHGAP45,Rho GTPase-activating protein 45,47331,0.00256926462947186,0.00598104681863975,-0.00915358713506204,0.0142921163940058,0.667514169809498
Diet and food preferences,X1438.Bread intake,GNAS,Neuroendocrine secretory protein 55,47784,0.00279400201211045,0.00654392230200613,-0.0100320856998216,0.0156200897240425,0.669411406341095
Diet and food preferences,X1438.Bread intake,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51492,0.00198458797472262,0.00465492200792557,-0.00713905916081149,0.0111082351102567,0.669862174328166
Diet and food preferences,X1438.Bread intake,PARK7,Parkinson disease protein 7,51283,0.00168543329016145,0.00395888608669576,-0.00607398343976225,0.00944485002008514,0.670304936795063
Diet and food preferences,X1438.Bread intake,PDIA3,Protein disulfide-isomerase A3,47331,0.000793061857896338,0.00186418811855626,-0.00286074685447392,0.0044468705702666,0.670534941314632
Diet and food preferences,X1438.Bread intake,XRCC4,DNA repair protein XRCC4,50615,0.00117513330387314,0.00276338885220306,-0.00424110884644486,0.00659137545419113,0.670657357142177
Diet and food preferences,X1438.Bread intake,TFF3,Trefoil factor 3,51242,0.00165659666538511,0.00390030126829511,-0.0059879938204733,0.00930118715124353,0.671032864896361
Diet and food preferences,X1438.Bread intake,SMARCA2,Probable global transcription activator SNF2L2,50615,0.0022693528749713,0.00536845823779793,-0.00825282527111263,0.0127915310210552,0.672503279326736
Diet and food preferences,X1438.Bread intake,NMRK2,Nicotinamide riboside kinase 2,46968,0.00133268616988372,0.0031552866256,-0.00485167561629227,0.00751704795605972,0.672761836181759
Diet and food preferences,X1438.Bread intake,ST13,Hsc70-interacting protein,47331,0.00175857292965499,0.00417715022950216,-0.00642864152016923,0.00994578737947922,0.67376031552107
Diet and food preferences,X1438.Bread intake,CFHR2,Complement factor H-related protein 2,47684,-0.00176049846522529,0.00418394789982793,-0.00996103634888803,0.00644003941843745,0.67392366704079
Diet and food preferences,X1438.Bread intake,YES1,Tyrosine-protein kinase Yes,51156,0.00350242375479519,0.00836689317649313,-0.0128966868711313,0.0199015343807217,0.675508163169922
Diet and food preferences,X1438.Bread intake,PHLDB2,Pleckstrin homology-like domain family B member 2,46968,0.0028968576202236,0.00695548768633021,-0.0107358982449836,0.0165296134854308,0.677058971298531
Diet and food preferences,X1438.Bread intake,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51364,0.00235079376002121,0.0056517010815123,-0.00872654035974289,0.0134281278797853,0.677453960888381
Diet and food preferences,X1438.Bread intake,DGCR6,Protein DGCR6,47064,0.00139576655997556,0.00336599313060116,-0.00520157997600272,0.00799311309595384,0.678389564698681
Diet and food preferences,X1438.Bread intake,LY75,Lymphocyte antigen 75,51230,0.00117474448793558,0.00285190259226175,-0.00441498459289745,0.00676447356876861,0.68040424386448
Diet and food preferences,X1438.Bread intake,TERF1,Telomeric repeat-binding factor 1,47147,0.000908022275850197,0.00221401096747658,-0.0034314392204039,0.00524748377210429,0.681717785257836
Diet and food preferences,X1438.Bread intake,ACAN,Aggrecan core protein,51035,0.000850908059071539,0.00208576290077968,-0.00323718722645664,0.00493900334459972,0.683306247680173
Diet and food preferences,X1438.Bread intake,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,47071,-0.000970505860337201,0.0023815798414193,-0.00563840234951902,0.00369739062884462,0.683640927617125
Diet and food preferences,X1438.Bread intake,NEFL,Neurofilament light polypeptide,50529,0.00127734144150448,0.00313553782138473,-0.00486831268840959,0.00742299557141855,0.683735526415444
Diet and food preferences,X1438.Bread intake,PADI4,Protein-arginine deiminase type-4,50574,-0.00219846774809331,0.00541593316258726,-0.0128136967467643,0.00841676125057771,0.684800344191309
Diet and food preferences,X1438.Bread intake,CST6,Cystatin-M,50570,0.00141711562942758,0.00350186525492797,-0.00544654027023123,0.0082807715290864,0.685720090290641
Diet and food preferences,X1438.Bread intake,APOL1,Apolipoprotein L1,47835,0.00191364632706605,0.00473459805409619,-0.00736616585896249,0.0111934585130946,0.686081496032114
Diet and food preferences,X1438.Bread intake,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,47071,0.00139758491939938,0.0034641851471428,-0.00539221796900052,0.00818738780779927,0.686629639555951
Diet and food preferences,X1438.Bread intake,TPMT,Thiopurine S-methyltransferase,50633,-0.00220634981174295,0.00547462075933208,-0.0129366065000338,0.00852390687654794,0.686941081688128
Diet and food preferences,X1438.Bread intake,ERVV_1,,47071,0.00141869895448852,0.00352096704505486,-0.005482396453819,0.00831979436279604,0.687004426950905
Diet and food preferences,X1438.Bread intake,DDA1,DET1- and DDB1-associated protein 1,47071,-0.00121771730157389,0.00302817293602653,-0.00715293625618588,0.0047175016530381,0.687592612195174
