Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SEZ6L,Seizure 6-like protein,40411,0.014356490492319,0.00250708357091521,0.00944260669332522,0.0192703742913129,1.04448067968013e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,37482,0.0348789215561263,0.00609093716594513,0.0229406847108739,0.0468171584013788,1.04871409381446e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,POMC,Pro-opiomelanocortin,37628,0.0356196316476037,0.0062237957410327,0.0234209919951796,0.0478182713000278,1.06853166489655e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CABP2,Calcium-binding protein 2,37572,0.0342755446366302,0.00599065569263453,0.0225338594790666,0.0460172297941939,1.07894068514041e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SERPINA3,Alpha-1-antichymotrypsin,37958,0.00769308924821635,0.00134596104102115,0.0050550056078149,0.0103311728886178,1.11572513657376e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,40471,0.0142289905265047,0.00249446760166526,0.00933983402724076,0.0191181470257686,1.1894112967564e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,GNLY,Granulysin,40332,0.0263895479106922,0.00463109868702239,0.0173125944841283,0.0354665013372561,1.23130060368741e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CCL14,C-C motif chemokine 14,40309,0.0202779890266244,0.0035589325720245,0.0133024811854563,0.0272534968677924,1.23538418186728e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,FEN1,Flap endonuclease 1,39980,0.0320750203443462,0.00565991134415865,0.0209815941097952,0.0431684465788972,1.47853883781645e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CXCL9,C-X-C motif chemokine 9,40422,0.0349941932151696,0.00617990994699763,0.0228815697190542,0.0471068167112849,1.51686013174997e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,BGN,Biglycan,39956,-0.0628074672575138,0.0110980738449688,-0.0845596919936527,-0.0410552425213749,1.54669414899086e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",37628,0.0259246699605179,0.00458229671485189,0.0169433683994082,0.0349059715216276,1.56726541370334e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,RBFOX3,RNA binding protein fox-1 homolog 3,37959,0.0192584568929026,0.00342125346892636,0.0125528000938069,0.0259641136919983,1.84796408045506e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",40306,-0.0355296839941804,0.00632608879614277,-0.0479288180346202,-0.0231305499537405,1.98279875564458e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,FES,Tyrosine-protein kinase Fes/Fps,39980,0.024384090394464,0.00434264526360392,0.0158725056778003,0.0328956751111277,1.99892616166373e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,FGR,Tyrosine-protein kinase Fgr,39961,0.0282629421396837,0.00504599128755229,0.0183727992160812,0.0381530850632862,2.1665283906799e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CFB,Complement factor B,37770,0.0167592581715674,0.00299374555671645,0.0108915168804032,0.0226269994627316,2.21008238639083e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,AMFR,E3 ubiquitin-protein ligase AMFR,39961,0.0329428863574183,0.00588834626727104,0.021401727673567,0.0444840450412695,2.24881921280716e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CPXM2,Inactive carboxypeptidase-like protein X2,37990,0.0128401595761441,0.00229628052383533,0.00833944974942681,0.0173408694028613,2.2918051979202e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,KLK11,Kallikrein-11,40260,0.0151315434581845,0.00271472522470992,0.00981068201775306,0.020452404898616,2.53204573220339e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SEZ6L2,Seizure 6-like protein 2,40305,0.0120620254573899,0.00217124912911706,0.00780637716432042,0.0163176737504593,2.8153084219676e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SOD1,Superoxide dismutase [Cu-Zn],39978,0.0248408565954057,0.00447208412000042,0.0160755717202049,0.0336061414706065,2.8273854421685e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,KLK6,Kallikrein-6,40387,0.0154265314226356,0.00277965892963089,0.00997839992055908,0.0208746629247122,2.90567964703934e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,XG,Glycoprotein Xg,40458,0.015146916984656,0.00273166864184537,0.0097928464466391,0.0205009875226729,2.98719749505199e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SNX2,Sorting nexin-2,37900,0.0394608118290927,0.00712548034184918,0.0254948703590683,0.0534267532991171,3.11708567893828e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,BCAN,Brevican core protein,40228,0.0169438293719264,0.00306224132778287,0.0109418363694719,0.0229458223743808,3.19543202184129e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CA14,Carbonic anhydrase 14,40489,0.0174189428045712,0.00315153240224859,0.0112419392961639,0.0235959463129784,3.30578252470666e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,GLRX,Glutaredoxin-1,40260,0.0285533966794371,0.00516976733535268,0.0184206527021458,0.0386861406567283,3.38228425255425e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PAEP,Glycodelin,40228,-0.0663472322177353,0.0120126955106091,-0.0898921154185292,-0.0428023490169414,3.38347687333726e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",37628,0.0345242426671427,0.00625987020515119,0.0222548970650463,0.046793588269239,3.5500979412308e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PTGR1,Prostaglandin reductase 1,37990,0.0399385138493122,0.00725418020179208,0.0257203206537997,0.0541567070448247,3.74641877604502e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,C2CD2L,Phospholipid transfer protein C2CD2L,39925,0.0219881621315405,0.00399971290437113,0.0141487248389731,0.029827599424108,3.91453256108941e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,VSIG10,V-set and immunoglobulin domain-containing protein 10,37900,0.0178862323937396,0.00325861865706727,0.0114993398258878,0.0242731249615915,4.11770875789555e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,FASLG,Tumor necrosis factor ligand superfamily member 6,40516,0.0182704221351205,0.0033304909402034,0.0117426598923218,0.0247981843779192,4.17812519518398e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CCL28,C-C motif chemokine 28,40278,0.0298819766170084,0.00544829547201652,0.0192033174918561,0.0405606357421608,4.20647185617798e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CSF3R,Granulocyte colony-stimulating factor receptor,37598,0.0156951780781673,0.00287133412366092,0.0100673631957919,0.0213229929605427,4.68270143373054e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PEPD,Xaa-Pro dipeptidase,37987,0.0128847546371454,0.00235978871095827,0.00825956876366716,0.0175099405106236,4.84173473092287e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ADGRE1,Adhesion G protein-coupled receptor E1,37901,0.0275629558859826,0.00505018842371297,0.0176645865755052,0.0374613251964601,4.90590177959026e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,DCTN2,Dynactin subunit 2,40305,0.0468382530904728,0.0085915357158227,0.0299988430874603,0.0636776630934853,5.06436613914313e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,LETM1,Mitochondrial proton/calcium exchanger protein,37959,0.0258654492431819,0.00474566793773101,0.0165639400852291,0.0351669584011347,5.11589893068953e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,WIF1,Wnt inhibitory factor 1,40489,0.0170213257059479,0.0031261599267918,0.010894052249436,0.0231485991624598,5.26251740072485e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,GIMAP8,GTPase IMAP family member 8,37482,0.0257605409748206,0.0047330122458385,0.0164838369729772,0.0350372449766641,5.34174169810119e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ITGB1BP1,Integrin beta-1-binding protein 1,39980,0.0206558444537341,0.0037959037788877,0.0132158730471142,0.028095815860354,5.35999314461969e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ATXN2,Ataxin-2,37541,0.0572847767334143,0.010527030520736,0.0366517969127716,0.0779177565540569,5.37290622901967e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,NAGA,Alpha-N-acetylgalactosaminidase,37567,0.0296009832808446,0.00544144858411412,0.0189357440559809,0.0402662225057083,5.42641872325834e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,37901,0.0106733762415698,0.00196208099765804,0.00682769748616004,0.0145190549969795,5.42658448510087e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,NAP1L4,Nucleosome assembly protein 1-like 4,37879,0.0206526244559656,0.00380292689641517,0.0131988877389919,0.0281063611729393,5.71045297435851e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,DSG4,Desmoglein-4,40250,0.0252681520010448,0.00465540355575421,0.0161435610317666,0.0343927429703231,5.79252732644146e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,37714,0.0366903388082662,0.00677926588637433,0.0234029776709725,0.0499776999455599,6.33586565450516e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,IL1B,Interleukin-1 beta,39946,0.0278512922623531,0.0051465816976301,0.0177639921349981,0.0379385923897081,6.33889307196007e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CSDE1,Cold shock domain-containing protein E1,37562,0.0579226928139998,0.0107098173961483,0.0369314507175492,0.0789139349104505,6.4715400645481e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,C2orf69,UPF0565 protein C2orf69,37572,0.0298567439178911,0.00552254325103191,0.0190325591458685,0.0406809286899136,6.54517433818865e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,NCF2,Neutrophil cytosol factor 2,40324,0.041022757940861,0.00759261940136646,0.0261412239141827,0.0559042919675393,6.64882393643931e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PRSS22,Brain-specific serine protease 4,37598,0.0174667362986967,0.00323378840290189,0.011128511029009,0.0238049615683844,6.730252146384e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PLA2G2A,"Phospholipase A2, membrane associated",40293,0.0285061176771531,0.00528061615788719,0.0181561100076942,0.038856125346612,6.82604744226823e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SIT1,Signaling threshold-regulating transmembrane adapter 1,40044,0.0273983014060401,0.0050781129297165,0.0174452000637958,0.0373514027482844,6.93803301889224e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,NELL1,Protein kinase C-binding protein NELL1,40411,0.0209165625915819,0.00387959515650804,0.0133125560848262,0.0285205690983377,7.08932956756807e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CDH17,Cadherin-17,40359,-0.0333392849431102,0.00618814314658121,-0.0454680455104094,-0.021210524375811,7.24175450811574e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CTRC,Chymotrypsin-C,40360,0.0307485812107478,0.00572499098741762,0.0195275988754093,0.0419695635460864,7.94281598155746e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SLITRK2,SLIT and NTRK-like protein 2,40489,0.018580495723535,0.00345998048531573,0.0117989339723162,0.0253620574747539,7.97823047165977e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,VCAM1,Vascular cell adhesion protein 1,40372,-0.0132440546439167,0.00246734464282421,-0.0180800501438521,-0.00840805914398124,8.08481714231484e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SFRP4,Secreted frizzled-related protein 4,37671,0.0205024866275761,0.00382236053360565,0.0130106599817091,0.0279943132734432,8.28486605479448e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CARHSP1,Calcium-regulated heat-stable protein 1,39961,0.0258040723878321,0.00481160901795489,0.0163733187126405,0.0352348260630236,8.30802430034732e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CLUL1,Clusterin-like protein 1,40338,-0.0222720095669314,0.00415512258749312,-0.0304160498384179,-0.0141279692954448,8.43218672013382e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,COPB2,Coatomer subunit beta',37562,0.021179333963718,0.0039543919690887,0.0134287257043042,0.0289299422231319,8.65685380952294e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,DNAJB8,DnaJ homolog subfamily B member 8,40042,0.0286834075411143,0.00536495398539631,0.0181680977297376,0.0391987173524911,9.09644467028291e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ITGB2,Integrin beta-2,40221,0.0139791827521055,0.00261684225888515,0.00885017192469063,0.0191081935795204,9.32005756499241e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,NELL2,Protein kinase C-binding protein NELL2,40422,0.0137751715295165,0.00257877299731133,0.00872077645478626,0.0188295666042467,9.33128989070922e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,DEFB103A_DEFB103B,Beta-defensin 103,37539,0.0200841800078001,0.0037676062948253,0.0126996716699425,0.0274686883456577,9.94307069092155e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TAFA5,Chemokine-like protein TAFA-5,40305,0.0174827421862946,0.00327997430786323,0.0110539925428827,0.0239114918297065,9.94771926174399e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,IL12RB1,Interleukin-12 receptor subunit beta-1,40044,0.0184924806136093,0.00347279757001465,0.0116857973763806,0.025299163850838,1.02379954590828e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,BAX,Apoptosis regulator BAX,39934,0.0434132032496323,0.00815494733108445,0.0274295064807068,0.0593969000185579,1.03185852682696e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PTGDS,Prostaglandin-H2 D-isomerase,40234,0.0143426463970424,0.00269745871406564,0.00905562731747373,0.0196296654766111,1.06872676172827e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,WNT9A,Protein Wnt-9a,40044,0.0138750185098243,0.00261936955613364,0.00874105417980239,0.0190089828398462,1.19265770414067e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,LTB,Lymphotoxin-beta,37900,0.0171285089543904,0.00324031695451534,0.0107774877235403,0.0234795301852404,1.2693367143931e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,QPCT,Glutaminyl-peptide cyclotransferase,40373,0.012962860264541,0.0024525317623735,0.00815589801028897,0.0177698225187931,1.27014539825874e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,VIPR1,Vasoactive intestinal polypeptide receptor 1,37628,-0.0125840290914717,0.00238112637236153,-0.0172510367813002,-0.00791702140164306,1.27775398651407e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,FCER2,Low affinity immunoglobulin epsilon Fc receptor,40332,0.0234082486369315,0.00443297244724021,0.0147196226403407,0.0320968746335223,1.30539444285127e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,RBP2,Retinol-binding protein 2,40305,-0.0367286853665364,0.00695795930380837,-0.0503662856020008,-0.023091085131072,1.31849022946236e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,RNF149,E3 ubiquitin-protein ligase RNF149,37628,0.0145945377212978,0.00276591264819496,0.00917334893083567,0.0200157265117599,1.33709267247418e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,IL22RA1,Interleukin-22 receptor subunit alpha-1,40044,0.021030527637643,0.00398685269357704,0.013216296358232,0.028844758917054,1.34552788061379e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,GBA,Lysosomal acid glucosylceramidase,37572,0.0255404456061037,0.00484145623439872,0.0160511913866822,0.0350296998255252,1.34600101835648e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,LUZP2,Leucine zipper protein 2,37900,0.0215361239781828,0.00408447827836012,0.013530546552597,0.0295417014037687,1.36531999837964e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",40305,0.0166965462025452,0.00316757429596925,0.0104881005824454,0.0229049918226449,1.37399053973197e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,RPL14,60S ribosomal protein L14,37628,0.0198874210358475,0.00377427881669096,0.0124898345551332,0.0272850075165618,1.39181730014484e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",37628,0.0374503712105754,0.00711241712444778,0.0235100336466577,0.051390708774493,1.4201323270347e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,MNDA,Myeloid cell nuclear differentiation antigen,40333,0.0465988969423658,0.00885821711822906,0.0292367913906368,0.0639610024940947,1.45507471229017e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,FABP6,Gastrotropin,40017,0.0268339723254564,0.00510303096413604,0.0168320316357498,0.0368359130151631,1.47205878667157e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PBK,Lymphokine-activated killer T-cell-originated protein kinase,37482,-0.0145045247970931,0.00276444269159618,-0.0199228324726216,-0.00908621712156459,1.57176317182054e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TCN1,Transcobalamin-1,37766,0.0158440254558748,0.00302224804079372,0.00992041929591912,0.0217676316158305,1.60870231450964e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,L1CAM,Neural cell adhesion molecule L1,40411,0.0135192031175808,0.00258507224023158,0.00845246152672688,0.0185859447084347,1.71911033872038e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,AMOT,Angiomotin,37671,0.0198749488898401,0.0038119508336768,0.0124035252558335,0.0273463725238466,1.87748206749423e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SFTPA1,Pulmonary surfactant-associated protein A1,39980,0.0279232844229815,0.00536344530196026,0.0174109316311394,0.0384356372148236,1.95182678861514e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,40359,0.0149753537310149,0.0028805079179521,0.00932955821182874,0.020621149250201,2.02998409604024e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,RARRES1,Retinoic acid receptor responder protein 1,39980,0.0166510310221542,0.00320426400907975,0.0103706735643579,0.0229313884799505,2.05621823127226e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,COL6A3,Collagen alpha-3(VI) chain,40536,0.0162507856989333,0.00312943240690147,0.0101170981814064,0.0223844732164601,2.09582916167689e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SPTLC1,Serine palmitoyltransferase 1,37942,0.0170107370256623,0.00327632422023799,0.0105891415539958,0.0234323324973287,2.11050188768584e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ULBP2,UL16-binding protein 2,40228,0.0176700145878802,0.00340487706775993,0.0109964555350708,0.0243435736406897,2.13337454922393e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,DGKZ,Diacylglycerol kinase zeta,40044,0.0165866286268858,0.00319968474714161,0.0103152465224882,0.0228580107312833,2.20087785202822e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PSAP,Prosaposin,37901,0.0134321619042163,0.00259319541794234,0.00834949888504931,0.0185148249233833,2.25366790094737e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,37572,0.0492377812021812,0.00951622643915117,0.0305859773814449,0.0678895850229175,2.3240663439913e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SERPINA7,Thyroxine-binding globulin,38013,0.00882065945264609,0.00170827894432236,0.00547243272177426,0.0121688861835179,2.4583515318535e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SART1,U4/U6.U5 tri-snRNP-associated protein 1,37562,0.0168802512886796,0.00327180368024342,0.0104675160754025,0.0232929865019567,2.51479227027012e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CTSV,Cathepsin L2,40444,0.019992194760951,0.00387600542452128,0.0123952241288893,0.0275891653930128,2.52666401445008e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,MDM1,Nuclear protein MDM1,37572,0.0147675305925146,0.00286588647318902,0.00915039310506415,0.0203846680799651,2.6025846644006e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PDIA5,Protein disulfide-isomerase A5,37482,0.0289335765148959,0.00561709653987279,0.0179240672967452,0.0399430857330465,2.62905071958518e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,40276,0.0282774259375379,0.00549678967967237,0.01750371816538,0.0390511337096957,2.7165154289897e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,IL18BP,Interleukin-18-binding protein,40403,0.0142919700537747,0.00278239219819353,0.00883848134531537,0.019745458762234,2.8308507227281e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40516,0.0178039105932534,0.00347968481008987,0.0109837283654773,0.0246240928210296,3.14794166131074e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,GSTT2B,Glutathione S-transferase theta-2B,37942,0.111400626540826,0.0217822756814011,0.06870736620528,0.154093886876372,3.1925994938158e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CD200,OX-2 membrane glycoprotein,40341,0.0121423621491487,0.00237698215156598,0.00748347713207938,0.016801247166218,3.2881594292692e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,IDO1,"Indoleamine 2,3-dioxygenase 1",37628,0.0302182159663191,0.00591728154757606,0.01862034413307,0.0418160877995682,3.32280560122679e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,GART,Trifunctional purine biosynthetic protein adenosine-3,37959,0.012521074756183,0.0024559642679338,0.00770738479103275,0.0173347647213332,3.47478414964794e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,MTPN,Myotrophin,40042,0.0154274327288481,0.00302727659713701,0.00949397059845955,0.0213608948592366,3.50697211705981e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,40489,0.011779432153689,0.00231167223640017,0.00724855457034468,0.0163103097370333,3.51527291394454e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,40442,0.0129051240277749,0.0025426279537841,0.00792157323835807,0.0178886748171917,3.90801769564866e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,40536,0.0127106393222148,0.00250461413003341,0.00780159562734932,0.0176196830170803,3.92044359417006e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,40341,0.017942503934579,0.00353935684371616,0.0110053645208953,0.0248796433482627,4.03504028834743e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,GBP2,Guanylate-binding protein 2,40044,0.0274013342324352,0.00543452820184543,0.0167496589568182,0.0380530095080522,4.65660124256033e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",39961,0.0139337357856071,0.00276897392862164,0.00850654688550873,0.0193609246857056,4.9058149856692e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SMARCA2,Probable global transcription activator SNF2L2,39961,0.0335432290738103,0.00668641041139117,0.0204378646674836,0.046648593480137,5.31679175343789e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SEL1L,Protein sel-1 homolog 1,37628,0.0148470937230612,0.00296449281398988,0.00903668780764105,0.0206574996384814,5.56212167706966e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,NPPB,Natriuretic peptides B,40042,-0.0586953894514916,0.011727198265489,-0.08168069805185,-0.0357100808511332,5.64519913825808e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TFF2,Trefoil factor 2,40396,0.0259958974357406,0.00520261340073017,0.0157987751703095,0.0361930197011718,5.89373533857073e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,DUSP3,Dual specificity protein phosphatase 3,39961,0.0387300498922202,0.00775140296686111,0.0235373000771724,0.053922799707268,5.90092455359899e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,40403,0.0188408226269562,0.00377233615285552,0.0114470437673593,0.026234601486553,5.96207607557906e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,RSPO1,R-spondin-1,40228,0.0161586224771489,0.00323573450075412,0.00981658285567087,0.022500662098627,5.98338480091549e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,HRG,Histidine-rich glycoprotein,37934,0.0143784478477387,0.00287925536523456,0.00873510733187895,0.0200217883635984,5.99406557882316e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,AGER,Advanced glycosylation end product-specific receptor,40311,0.0184628607123215,0.00370000259756811,0.011210855621088,0.025714865803555,6.10318028522632e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,NCAN,Neurocan core protein,40471,0.016972584718058,0.00340227632863575,0.010304123113932,0.0236410463221841,6.14564803100019e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",40192,0.0433099448181242,0.00869790608484295,0.026262048891832,0.0603578407444164,6.44724402084862e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,GC,Vitamin D-binding protein,38013,0.0117678269140358,0.00237414481262432,0.00711450308129213,0.0164211507467795,7.25817447772174e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,LXN,Latexin,40183,-0.0300001124322074,0.00606151371638667,-0.0418806793163253,-0.0181195455480896,7.52601338231359e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",40305,0.0189588473864064,0.00383290599014831,0.0114463516457157,0.0264713431270971,7.63972090617723e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,WASF3,Wiskott-Aldrich syndrome protein family member 3,39961,0.0376839621925385,0.0076502758733698,0.0226894214807337,0.0526785029043433,8.48682397875027e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PRSS8,Prostasin,40293,0.018131852764719,0.00368100949705062,0.0109170741504998,0.0253466313789382,8.48707577002715e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,C1QL2,Complement C1q-like protein 2,37598,0.0193577375935744,0.00393286461488722,0.0116493229483955,0.0270661522387534,8.66830374402349e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,RNASE6,Ribonuclease K6,37917,0.0132398983578676,0.00269418190192085,0.00795930183010271,0.0185204948856324,9.01690566446028e-07
