Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24023.Average 16-hour sound level of noise pollution,BTD,Biotinidase,48348,-0.000789370191259802,0.00141684810120154,-0.00356639246961481,0.00198765208709521,0.577443054215799
Working and living environment,X24023.Average 16-hour sound level of noise pollution,IGFBP6,Insulin-like growth factor-binding protein 6,51691,-0.00107647998086345,0.00193530010793382,-0.00486966819241373,0.00271670823068684,0.578055376152203
Working and living environment,X24023.Average 16-hour sound level of noise pollution,LY96,Lymphocyte antigen 96,51630,-0.00132326489590304,0.00238203808614359,-0.00599205954474448,0.00334552975293839,0.578545013692408
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SIGLEC8,Sialic acid-binding Ig-like lectin 8,47687,-0.00170112718612295,0.00306412190443246,-0.00770680611881057,0.00430455174656466,0.578779573328985
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SIRT1,NAD-dependent protein deacetylase sirtuin-1,47625,-0.00334665062505319,0.00604119345701649,-0.0151873898008055,0.00849408855069913,0.579603512014327
Working and living environment,X24023.Average 16-hour sound level of noise pollution,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,47528,-0.00187438695669789,0.00338557783140586,-0.00851011950625337,0.00476134559285759,0.579831489686463
Working and living environment,X24023.Average 16-hour sound level of noise pollution,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,47687,-0.00178917318300983,0.00323200330730505,-0.00812389966532773,0.00454555329930808,0.579871475626975
Working and living environment,X24023.Average 16-hour sound level of noise pollution,NENF,Neudesin,48165,-0.00421049391224904,0.00760634466685841,-0.0191189294592915,0.0106979416347934,0.579891907929164
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ATF2,Cyclic AMP-dependent transcription factor ATF-2,51145,0.00264039420994936,0.00478110197865162,-0.00673056566820782,0.0120113540881065,0.580777315408542
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PRDX2,Peroxiredoxin-2,47904,0.00242691976687636,0.00439591879459295,-0.00618908107052581,0.0110429206042785,0.580895544624292
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SERPINA9,Serpin A9,51561,0.00272942570071816,0.00495240184484353,-0.00697728191517515,0.0124361333166115,0.58154793090366
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SERPINI2,Serpin I2,48178,-0.00210517211573041,0.00382210619735726,-0.00959650026255063,0.00538615603108982,0.581783858609308
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ENDOU,Poly(U)-specific endoribonuclease,46468,-0.00188822052702222,0.00345330991194364,-0.00865670795443176,0.00488026690038732,0.584531500296768
Working and living environment,X24023.Average 16-hour sound level of noise pollution,BMP6,Bone morphogenetic protein 6,51274,0.00158496170983105,0.00290229429159691,-0.00410353510169891,0.007273458521361,0.584997290130247
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PRSS27,Serine protease 27,51735,0.0015183092636972,0.0027922112681326,-0.00395442482184269,0.00699104334923709,0.586607022736967
Working and living environment,X24023.Average 16-hour sound level of noise pollution,IMPG1,Interphotoreceptor matrix proteoglycan 1,47528,-0.00111622664607207,0.00205620444370084,-0.00514638735572571,0.00291393406358158,0.587232947738044
Working and living environment,X24023.Average 16-hour sound level of noise pollution,LYPLA2,Acyl-protein thioesterase 2,47528,0.00403597878688919,0.00744215837537006,-0.0105506516288361,0.0186226092026145,0.587608179880261
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CDH1,Cadherin-1,50907,-0.00147349549164831,0.00272042428621624,-0.00680552709263215,0.00385853610933552,0.588069855664158
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,47625,-0.00132342533095654,0.00244445575937372,-0.00611455861932902,0.00346770795741594,0.588237962522537
Working and living environment,X24023.Average 16-hour sound level of noise pollution,OMP,Olfactory marker protein,47528,-0.00185800011755997,0.00343293575626437,-0.00858655419983813,0.00487055396471819,0.588355832888917
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,51538,0.00117163642463521,0.00217326392509294,-0.00308796086854695,0.00543123371781737,0.589812812208242
Working and living environment,X24023.Average 16-hour sound level of noise pollution,GPC1,Glypican-1,52054,0.00107525118238242,0.00199475487576532,-0.00283446837411761,0.00498497073888245,0.58986411600782
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TFF3,Trefoil factor 3,51786,-0.00194314978764042,0.00360615015219196,-0.00901120408593666,0.00512490451065583,0.58999938330319
Working and living environment,X24023.Average 16-hour sound level of noise pollution,DNER,Delta and Notch-like epidermal growth factor-related receptor,51781,0.00090483159201055,0.00168009951931375,-0.00238816346584441,0.00419782664986551,0.590196032865349
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ITGB7,Integrin beta-7,52054,-0.00167377619851151,0.00311771047575179,-0.00778448873098502,0.00443693633396199,0.591368173047086
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MFAP5,Microfibrillar-associated protein 5,52157,0.00149121136851602,0.00277996174736918,-0.00395751365632758,0.00693993639335961,0.591676524189996
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CEBPB,CCAAT/enhancer-binding protein beta,51318,-0.00139578221700448,0.00260821987680371,-0.00650789317553976,0.0037163287415308,0.592552329847586
Working and living environment,X24023.Average 16-hour sound level of noise pollution,EPCAM,Epithelial cell adhesion molecule,51834,0.00364666593053394,0.00683004887168885,-0.0097402298579762,0.0170335617190441,0.59340463861084
Working and living environment,X24023.Average 16-hour sound level of noise pollution,OXT,Oxytocin-neurophysin 1,52057,-0.00481920037416336,0.00903495011127102,-0.0225277025922546,0.0128893018439278,0.593764230240361
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",47429,0.00209827830417528,0.00393453126810286,-0.00561340298130633,0.00980995958965689,0.593832356132479
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SLITRK6,SLIT and NTRK-like protein 6,51318,0.0012458846391951,0.00234563958606491,-0.00335156894949212,0.00584333822788232,0.59531976877818
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SCN3B,Sodium channel subunit beta-3,47528,-0.00168824417010805,0.00318016677271409,-0.00792137104462767,0.00454488270441158,0.595516366405594
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CD177,CD177 antigen,51780,0.00461756249605777,0.00871288418791125,-0.0124596905122483,0.0216948155043638,0.596137413590746
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TNNI3,"Troponin I, cardiac muscle",51318,-0.003054199551615,0.00576653548721084,-0.0143566091065482,0.00824821000331825,0.596364525332017
Working and living environment,X24023.Average 16-hour sound level of noise pollution,IGSF3,Immunoglobulin superfamily member 3,51704,-0.00123483283254523,0.00233233665578678,-0.00580621267788732,0.00333654701279685,0.596504416177645
Working and living environment,X24023.Average 16-hour sound level of noise pollution,KIRREL2,Kin of IRRE-like protein 2,51145,0.00144288140109044,0.00273397557488725,-0.00391571072568857,0.00680147352786946,0.597670703037993
Working and living environment,X24023.Average 16-hour sound level of noise pollution,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,47534,-0.00102758309455072,0.00195545683516179,-0.00486027849146783,0.00280511230236639,0.599244067715433
Working and living environment,X24023.Average 16-hour sound level of noise pollution,VEGFA,Vascular endothelial growth factor A,52017,-0.00210103202346276,0.00401054884089989,-0.00996170775162655,0.00575964370470102,0.600368698819782
Working and living environment,X24023.Average 16-hour sound level of noise pollution,BMP4,Bone morphogenetic protein 4,51590,-0.00162918149443867,0.00311477347759886,-0.00773413751053244,0.00447577452165509,0.600943901966486
Working and living environment,X24023.Average 16-hour sound level of noise pollution,HTR1B,5-hydroxytryptamine receptor 1B,47528,0.00154663630623356,0.00295936000826489,-0.00425370930996562,0.00734698192243274,0.601240073034422
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51823,-0.00127790604770639,0.00244653733248989,-0.00607311921938658,0.0035173071239738,0.601443047177203
Working and living environment,X24023.Average 16-hour sound level of noise pollution,BST2,Bone marrow stromal antigen 2,52057,-0.00188313464387053,0.00361116292441313,-0.00896101397572027,0.00519474468797922,0.602039433323479
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PTPRR,Receptor-type tyrosine-protein phosphatase R,48249,0.00125887486141823,0.00241623958556531,-0.00347695472628977,0.00599470444912623,0.602367572171559
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SLC34A3,Sodium-dependent phosphate transport protein 2C,47429,0.00177452813442215,0.00340730644676096,-0.00490379250122933,0.00845284877007364,0.602510521181797
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ACVRL1,Serine/threonine-protein kinase receptor R3,51590,-0.000845132730240151,0.0016255654251265,-0.00403124096348808,0.00234097550300778,0.60313697332357
Working and living environment,X24023.Average 16-hour sound level of noise pollution,HNF1A,Hepatocyte nuclear factor 1-alpha,47636,-0.00258797741145379,0.00498332913252915,-0.0123553025112109,0.00717934768830335,0.603537679585919
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PRCP,Lysosomal Pro-X carboxypeptidase,51986,-0.00109628988239859,0.00211146524822264,-0.00523476176891496,0.00304218200411778,0.603619796870815
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,47528,0.00214147191863339,0.00412597380597465,-0.00594543674107692,0.0102283805783437,0.603750251673762
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SEMA7A,Semaphorin-7A,52068,-0.000947661464978204,0.00182790720919794,-0.00453035959500617,0.00263503666504977,0.604154988577742
Working and living environment,X24023.Average 16-hour sound level of noise pollution,GAS2,Growth arrest-specific protein 2,47858,-0.00185603242602808,0.00358253020582369,-0.00887779162944251,0.00516572677738635,0.604408289923047
Working and living environment,X24023.Average 16-hour sound level of noise pollution,GGT1,Glutathione hydrolase 1 proenzyme,51781,-0.00169359299749863,0.00327265639163156,-0.00810799952509648,0.00472081353009923,0.604812783067535
Working and living environment,X24023.Average 16-hour sound level of noise pollution,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,52023,-0.0012208584694933,0.00236259182875438,-0.00585153845385188,0.00340982151486529,0.605338041018139
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CCL21,C-C motif chemokine 21,51958,0.00150804537039066,0.00291987502194638,-0.00421490967262424,0.00723100041340555,0.605526149490778
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PLTP,Phospholipid transfer protein,52060,0.00120369769991119,0.00233717813754863,-0.00337717144968411,0.0057845668495065,0.606541907191826
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",47544,0.00172427401024779,0.00335701929612066,-0.00485548381014871,0.00830403183064428,0.607513909415372
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PSMC3,26S proteasome regulatory subunit 6A,47429,0.0010733410254066,0.00209531985543894,-0.00303348589125372,0.00518016794206692,0.608476492353632
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ERBB2,Receptor tyrosine-protein kinase erbB-2,51916,0.000860263784656361,0.00167951476366205,-0.00243158515212125,0.00415211272143397,0.608508360841013
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PRSS22,Brain-specific serine protease 4,47625,-0.00124097979372129,0.0024233202590389,-0.00599068750143753,0.00350872791399495,0.60858662998183
Working and living environment,X24023.Average 16-hour sound level of noise pollution,BOC,Brother of CDO,51318,0.00082645288707438,0.00161564876275013,-0.00234021868791588,0.00399312446206463,0.608984158524284
Working and living environment,X24023.Average 16-hour sound level of noise pollution,NTF4,Neurotrophin-4,51175,0.00140253713086649,0.00274448954136046,-0.00397666237020002,0.006781736631933,0.609329005903545
Working and living environment,X24023.Average 16-hour sound level of noise pollution,OPTC,Opticin,51704,0.00156189928846014,0.00306158176218153,-0.00443880096541566,0.00756259954233593,0.609942878519458
Working and living environment,X24023.Average 16-hour sound level of noise pollution,RALB,Ras-related protein Ral-B,47625,0.00104245315515682,0.00204564372281501,-0.0029670085415606,0.00505191485187424,0.610338935462781
Working and living environment,X24023.Average 16-hour sound level of noise pollution,BRD2,Bromodomain-containing protein 2,47528,-0.00119792811867278,0.00235567154048121,-0.00581504433801595,0.00341918810067038,0.611087022451984
Working and living environment,X24023.Average 16-hour sound level of noise pollution,KLRF1,Killer cell lectin-like receptor subfamily F member 1,47625,-0.00150128445164391,0.00295322498719541,-0.00728960542654692,0.0042870365232591,0.611209775359403
Working and living environment,X24023.Average 16-hour sound level of noise pollution,STX1B,Syntaxin-1B,47636,-0.00149314782438728,0.00293809768014257,-0.00725181927746673,0.00426552362869216,0.611316354876317
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51823,-0.00144459726406231,0.00284460991512905,-0.00702003269771524,0.00413083816959062,0.611571973833717
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TMPRSS5,Transmembrane protease serine 5,51503,0.00131615638970681,0.00259235660475378,-0.00376486255561059,0.00639717533502421,0.611663304018087
Working and living environment,X24023.Average 16-hour sound level of noise pollution,REPS1,RalBP1-associated Eps domain-containing protein 1,47625,-0.00134832624346964,0.00266537269663368,-0.00657245672887165,0.00387580424193238,0.612954264666372
Working and living environment,X24023.Average 16-hour sound level of noise pollution,LELP1,Late cornified envelope-like proline-rich protein 1,47528,0.00260069301983227,0.00514468630845986,-0.00748289214474906,0.0126842781844136,0.613205143956252
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ENG,Endoglin,52157,0.000585564141771045,0.0011605141661355,-0.00168904362385454,0.00286017190739663,0.61386277396311
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,47625,0.00109073582822513,0.00216239649029028,-0.00314756129274383,0.00532903294919408,0.613977628681824
Working and living environment,X24023.Average 16-hour sound level of noise pollution,DTX2,Probable E3 ubiquitin-protein ligase DTX2,47636,-0.00230820071451427,0.00457857121990955,-0.011282200305537,0.00666579887650844,0.614173956992318
Working and living environment,X24023.Average 16-hour sound level of noise pollution,NOTCH1,Neurogenic locus notch homolog protein 1,52157,-0.000531741701023877,0.00105495083228001,-0.0025994453322927,0.00153596193024495,0.614234423377809
Working and living environment,X24023.Average 16-hour sound level of noise pollution,IL6,Interleukin-6,51704,0.00252012581567676,0.005000922566243,-0.00728168241415953,0.012321934045513,0.61431310913958
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CSF3R,Granulocyte colony-stimulating factor receptor,47625,-0.00108325135665138,0.00214996239181101,-0.00529717764460096,0.0031306749312982,0.614373930195229
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TGFBR3,Transforming growth factor beta receptor type 3,52157,-0.00114834361622771,0.00228064498855484,-0.0056184077937952,0.00332172056133978,0.614604805611669
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TPR,Nucleoprotein TPR,47544,-0.0017355897989757,0.00344918585701638,-0.00849599407872781,0.0050248144807764,0.614836723733543
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MANSC1,MANSC domain-containing protein 1,51916,0.000943934133660154,0.00188133143551516,-0.00274347547994956,0.00463134374726986,0.615856352938711
Working and living environment,X24023.Average 16-hour sound level of noise pollution,HMOX2,Heme oxygenase 2,51145,-0.00158466356789511,0.00316419602945737,-0.00778648778563155,0.00461716064984134,0.616508408325907
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ITGA2,Integrin alpha-2,47798,-0.00113519625881401,0.002273738684799,-0.00559172408102005,0.00332133156339202,0.617597997304507
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MRI1,Methylthioribose-1-phosphate isomerase,47636,-0.00234491135943928,0.00469821370311961,-0.0115534102175537,0.00686358749867515,0.617708740289272
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CCDC134,Coiled-coil domain-containing protein 134,48165,-0.00167143862693936,0.0033493384863589,-0.00823614206020279,0.00489326480632408,0.61775904219671
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,51916,0.00153363236043016,0.00307631819542663,-0.00449595130260603,0.00756321602346636,0.618115564130144
Working and living environment,X24023.Average 16-hour sound level of noise pollution,GHRHR,Growth hormone-releasing hormone receptor,51145,-0.00194360411805566,0.0039008107658493,-0.00958919321912028,0.00570198498300896,0.618307405400872
Working and living environment,X24023.Average 16-hour sound level of noise pollution,COL9A1,Collagen alpha-1(IX) chain,51777,-0.00159923075494121,0.00321433521087101,-0.0078993277682484,0.00470086625836598,0.618818795357014
Working and living environment,X24023.Average 16-hour sound level of noise pollution,IDUA,Alpha-L-iduronidase,52054,-0.00155421185156666,0.00312712292476016,-0.00768337278409657,0.00457494908096326,0.619185848287642
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TSPAN8,Tetraspanin-8,48178,-0.00352345380853206,0.00709106348681088,-0.0174219382426814,0.0103750306256173,0.619273686858181
Working and living environment,X24023.Average 16-hour sound level of noise pollution,VPS4B,Vacuolar protein sorting-associated protein 4B,48165,-0.00319380554564261,0.00643145194091098,-0.0157994513498281,0.00941184025854291,0.619481622405037
Working and living environment,X24023.Average 16-hour sound level of noise pollution,FBP1,"Fructose-1,6-bisphosphatase 1",51823,-0.00247207983864829,0.00498289333583095,-0.012238550776877,0.00729439109958037,0.619818433988233
Working and living environment,X24023.Average 16-hour sound level of noise pollution,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,47636,0.0017818892867986,0.00359710284360272,-0.00526843228666274,0.00883221086025994,0.620345143314448
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CD27,CD27 antigen,51916,-0.00135482520134631,0.00273969866493047,-0.00672463458461003,0.00401498418191741,0.620945667975087
Working and living environment,X24023.Average 16-hour sound level of noise pollution,VSIG10,V-set and immunoglobulin domain-containing protein 10,48165,0.00123175463648339,0.00249191171320789,-0.00365239232140407,0.00611590159437085,0.621098145576558
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51781,-0.0025781887190965,0.00521705412426787,-0.0128036148026615,0.00764723736446852,0.621179663067191
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SHC1,SHC-transforming protein 1,47429,-0.0039231227269238,0.00794175991953663,-0.0194889721692156,0.011642726715368,0.621320387745696
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PLA2G2A,"Phospholipase A2, membrane associated",51740,-0.0019737456892115,0.00399909834989742,-0.00981197845501044,0.00586448707658745,0.621629634924622
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SERPINI1,Neuroserpin,47751,0.00106334436790032,0.00215581613637285,-0.00316205525939046,0.0052887439951911,0.621844514920887
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MYBPC2,"Myosin-binding protein C, fast-type",47687,-0.00279821321059022,0.00567657185422346,-0.0139242940448682,0.00832786762368775,0.622059158179951
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TF,Serotransferrin,48348,-0.000738172033995253,0.00149819208965299,-0.0036746285297151,0.0021982844617246,0.622223071084894
Working and living environment,X24023.Average 16-hour sound level of noise pollution,EPGN,Epigen,48165,0.00161840968304074,0.00328843291456031,-0.00482691882949746,0.00806373819557894,0.622616268112602
Working and living environment,X24023.Average 16-hour sound level of noise pollution,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,48262,-0.000793871803542782,0.0016151220434005,-0.00395951100860776,0.00237176740152219,0.62306016903541
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CLEC1A,C-type lectin domain family 1 member A,51318,0.001091870502592,0.00222511134613762,-0.00326934773583773,0.00545308874102174,0.62363999497525
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PNLIPRP2,Pancreatic lipase-related protein 2,51826,-0.00980188027799774,0.0200754615593557,-0.0491497849343348,0.0295460243783393,0.625375407396272
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TGFB2,Transforming growth factor beta-2 proprotein,48165,0.00177655915913978,0.00364103943517958,-0.00535987813381219,0.00891299645209175,0.625606505745597
Working and living environment,X24023.Average 16-hour sound level of noise pollution,APOL1,Apolipoprotein L1,48311,0.00214423638451111,0.00440279938195514,-0.00648525040412097,0.0107737231731432,0.626251041388601
Working and living environment,X24023.Average 16-hour sound level of noise pollution,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,52054,0.000848711083269194,0.00174353518815172,-0.00256861788550818,0.00426604005204656,0.626420945753704
Working and living environment,X24023.Average 16-hour sound level of noise pollution,GID8,Glucose-induced degradation protein 8 homolog,48262,0.00110960930925801,0.00228139818826221,-0.00336193113973593,0.00558114975825194,0.626707570705225
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",51175,-0.00273572569846171,0.00563323221121284,-0.0137768608324389,0.00830540943551545,0.627226059121371
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MATN2,Matrilin-2,51875,-0.000987304477581897,0.00203762865824527,-0.00498105664774262,0.00300644769257883,0.628009378342198
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CD3G,T-cell surface glycoprotein CD3 gamma chain,47625,-0.00302590421679299,0.00625147026361452,-0.0152787859334774,0.00922697749989147,0.628368577545338
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CES3,Carboxylesterase 3,51704,-0.00226631255088437,0.00469372824150335,-0.0114660199042309,0.0069333948024622,0.62921431355896
Working and living environment,X24023.Average 16-hour sound level of noise pollution,GPD1,Glycerol-3-phosphate dehydrogenase,48165,-0.00167490507802881,0.00347302491286088,-0.00848203390723613,0.00513222375117851,0.629624874806531
Working and living environment,X24023.Average 16-hour sound level of noise pollution,AMIGO2,Amphoterin-induced protein 2,51704,0.000744966524905122,0.00154588571658759,-0.00228496947960656,0.00377490252941681,0.629878926801693
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PROS1,Vitamin K-dependent protein S,48348,0.000804072444247249,0.00167220570834956,-0.00247345074411789,0.00408159563261239,0.630630773841417
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CD2,T-cell surface antigen CD2,47544,-0.00126693931346145,0.00263538426201352,-0.00643229246700795,0.00389841384008505,0.630704589685217
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ARHGAP5,Rho GTPase-activating protein 5,47429,0.00253070878294699,0.00527613450136461,-0.00781051483972764,0.0128719324056216,0.631479387009662
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TXNL1,Thioredoxin-like protein 1,47481,0.00320699048133862,0.00668666990948298,-0.00989888254124801,0.0163128635039252,0.631509637220761
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TDGF1,Teratocarcinoma-derived growth factor 1,51145,-0.00464981785504404,0.00970681425587201,-0.0236751737965532,0.0143755380864651,0.631923949984326
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CADPS,Calcium-dependent secretion activator 1,47636,0.00145129793277742,0.00304053768583933,-0.00450815593146767,0.00741075179702251,0.633141467283769
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CHGB,Secretogranin-1,51956,-0.00129258809359101,0.00270892879563859,-0.00660208853304265,0.00401691234586063,0.633253132234295
Working and living environment,X24023.Average 16-hour sound level of noise pollution,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,47429,0.00183147996470092,0.00383872254765818,-0.00569241622870912,0.00935537615811096,0.633290734010677
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TAGLN3,Transgelin-3,47429,0.00201488257523989,0.00422883504931767,-0.00627363412142275,0.0103033992719025,0.633749236442386
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CD28,T-cell-specific surface glycoprotein CD28,51175,-0.00117385095343587,0.00246636751094415,-0.0060079312748864,0.00366022936801466,0.634118703831738
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CEP350,Centrosome-associated protein 350,47429,-0.00122336147122503,0.00257177563787616,-0.00626404172146231,0.00381731877901225,0.634301564402958
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CXADR,Coxsackievirus and adenovirus receptor,51777,0.00170639299969959,0.00359123096560474,-0.00533241969288571,0.00874520569228488,0.634679969153658
Working and living environment,X24023.Average 16-hour sound level of noise pollution,NPTN,Neuroplastin,51175,-0.00273718814382075,0.00577228740060921,-0.0140508714490148,0.00857649516137331,0.635364940530492
Working and living environment,X24023.Average 16-hour sound level of noise pollution,LSM1,U6 snRNA-associated Sm-like protein LSm1,51175,0.00184507810251308,0.00389506347988626,-0.00578924631806399,0.00947940252309015,0.635720189166661
Working and living environment,X24023.Average 16-hour sound level of noise pollution,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51777,-0.00146826668445451,0.00309969644421486,-0.00754367171511563,0.00460713834620662,0.635731332925819
Working and living environment,X24023.Average 16-hour sound level of noise pollution,F7,Coagulation factor VII,51875,-0.000961734286492711,0.00203159568425219,-0.004943661827627,0.00302019325464158,0.635939712311141
Working and living environment,X24023.Average 16-hour sound level of noise pollution,FEN1,Flap endonuclease 1,51175,-0.00212102585325435,0.00448625783928361,-0.0109140912182502,0.00667203951174153,0.636371958353525
Working and living environment,X24023.Average 16-hour sound level of noise pollution,COL3A1,Collagen alpha-1(III) chain,48300,0.000744252170743363,0.00157423289980364,-0.00234124431287178,0.00382974865435851,0.63638066213037
Working and living environment,X24023.Average 16-hour sound level of noise pollution,DNAJB8,DnaJ homolog subfamily B member 8,51318,0.00189775416545952,0.00401784115098476,-0.00597721449047061,0.00977272282138964,0.636693808139161
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CSDE1,Cold shock domain-containing protein E1,47544,-0.00385257801872102,0.00816903837599062,-0.0198638932356626,0.0121587371982206,0.637211580791786
Working and living environment,X24023.Average 16-hour sound level of noise pollution,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51777,0.00125252795296127,0.00267097630298802,-0.00398258560089525,0.0064876415068178,0.639116177882683
Working and living environment,X24023.Average 16-hour sound level of noise pollution,KHDC3L,KH domain-containing protein 3,47429,0.00217550937887596,0.00464773448499716,-0.00693405021171847,0.0112850689694704,0.639732156148626
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ANXA10,Annexin A10,51145,-0.00264170502406281,0.00564543043190276,-0.0137067486705922,0.0084233386224666,0.639833559182228
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TSHB,Thyrotropin subunit beta,51823,0.00266996231442322,0.00571024893572729,-0.00852212559960226,0.0138620502284487,0.640093187255591
Working and living environment,X24023.Average 16-hour sound level of noise pollution,EHD3,EH domain-containing protein 3,47687,-0.00369598584789166,0.00791468190223576,-0.0192087623762737,0.0118167906804904,0.640519678496862
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SIGLEC15,Sialic acid-binding Ig-like lectin 15,51145,0.00260289589324528,0.00558961921165694,-0.00835275776160233,0.0135585495480929,0.641458357073027
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51823,-0.000896689106895801,0.00192813341103167,-0.00467583059251787,0.00288245237872626,0.64189538990157
Working and living environment,X24023.Average 16-hour sound level of noise pollution,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,48262,0.000850200713324948,0.00183603372540908,-0.00274842538847684,0.00444882681512674,0.643322884762349
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PDRG1,p53 and DNA damage-regulated protein 1,47636,-0.00170135213494435,0.00367946470180118,-0.00891310295047466,0.00551039868058596,0.643805141084021
