Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",DTNB,Dystrobrevin beta,48346,0.015259360351746,0.0450561717972779,-0.0730507363709186,0.103569457074411,0.734858197818747
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ADH1B,All-trans-retinol dehydrogenase,48014,-0.0265511080830163,0.0787104466619431,-0.180823583540425,0.127721367374392,0.73587389902114
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PIGR,Polymeric immunoglobulin receptor,51714,-0.0125741829109761,0.0373091181386048,-0.0857000544626415,0.0605516886406892,0.736099085367006
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CA7,Carbonic anhydrase 7,48071,-0.0127095265435039,0.0377394123608267,-0.0866787747707242,0.0612597216837165,0.736292789746733
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SULT2A1,Bile salt sulfotransferase,52022,0.0190040731079346,0.0565654223477335,-0.091864154693623,0.129872300909492,0.736898870157304
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,48484,0.0423302854142669,0.126217449830172,-0.20505591625287,0.289716487081404,0.737344505144972
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CHP1,Calcineurin B homologous protein 1,47746,-0.0264927530114897,0.0789985632924207,-0.181329937064634,0.128344431041655,0.737358516902038
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CLEC10A,C-type lectin domain family 10 member A,51873,-0.0126955393690006,0.0378706301362689,-0.0869219744360877,0.0615308956980864,0.737450811019485
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",AGT,Angiotensinogen,48534,-0.0084511078559304,0.0252412610634681,-0.0579239795403279,0.0410217638284671,0.737768904545089
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PRSS27,Serine protease 27,51979,-0.0145692950166342,0.0435493996544692,-0.0999261183393938,0.0707875283061253,0.737969830079018
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PVALB,Parvalbumin alpha,52162,0.0404347221542444,0.120873529542635,-0.196477395749319,0.277346840057808,0.737989052637156
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",NEXN,Nexilin,48534,-0.0246748242544596,0.0737695918247169,-0.169263224230905,0.119913575721986,0.738016497049734
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",INPP1,Inositol polyphosphate 1-phosphatase,51946,-0.0194048346592816,0.0580174920544624,-0.133119119086028,0.0943094497674648,0.738031064440407
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CPM,Carboxypeptidase M,52169,-0.0121108261486646,0.0362299324050996,-0.0831214936626598,0.0588998413653306,0.73817321877207
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,52022,-0.0216264806300418,0.0648339247715407,-0.148700973182261,0.105448011922178,0.738708594306693
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",IMPA1,Inositol monophosphatase 1,51873,-0.0214834350042922,0.0644337991799418,-0.147773681396978,0.104806811388394,0.738820781771177
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",FOLR2,Folate receptor beta,52302,-0.010348989704013,0.0310424185513851,-0.0711921300647278,0.0504941506567018,0.738848309585453
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",MED21,Mediator of RNA polymerase II transcription subunit 21,47759,-0.0177972855871655,0.0534489133408828,-0.122557155735296,0.0869625845609648,0.739154261698034
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ARHGAP5,Rho GTPase-activating protein 5,47648,0.0273767684113458,0.0822273465227782,-0.133788830773299,0.188542367595991,0.739182623414791
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",RALB,Ras-related protein Ral-B,47837,-0.0107431970675307,0.0322874642949759,-0.0740266270856834,0.0525402329506221,0.739336663797023
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CLGN,Calmegin,47850,-0.0157200269750413,0.0474246617809275,-0.108672364065659,0.0772323101155766,0.740289690308679
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",LCN2,Neutrophil gelatinase-associated lipocalin,51229,-0.0134435310173505,0.0406266063457369,-0.0930716794549948,0.0661846174202939,0.740719134684232
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",MOCS2,Molybdopterin synthase catalytic subunit,48014,-0.0235913240670158,0.0713108150035083,-0.163360521473892,0.11617787333986,0.74078042596361
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PAPPA,Pappalysin-1,51519,-0.0161177849247345,0.0487754034665274,-0.111717575719128,0.0794820058696592,0.741063254729469
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SNX15,Sorting nexin-15,48014,-0.0192782098366483,0.0584882473152991,-0.133915174574635,0.095358754901338,0.741698905211055
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",COL3A1,Collagen alpha-1(III) chain,48523,0.00811647020926702,0.0246761297638017,-0.0402487441277843,0.0564816845463183,0.742219091653491
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,47759,0.00900033851702848,0.0273764371473909,-0.0446574782918577,0.0626581553259147,0.7423383676149
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CXCL6,C-X-C motif chemokine 6,52353,-0.026874828497025,0.0817875219192673,-0.187178371458789,0.133428714464739,0.742465608822763
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",RNF31,E3 ubiquitin-protein ligase RNF31,47837,0.0131199912504666,0.0399666258891712,-0.0652145954923089,0.0914545779932421,0.74270768400819
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,47759,-0.0111973880186477,0.0341417237073841,-0.0781151664851206,0.0557203904478251,0.742938910709859
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",51821,-0.0329833271416717,0.100620517681753,-0.230199541797908,0.164232887514565,0.74306598502096
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ESPL1,Separin,47648,0.0198625182025686,0.0608296648959882,-0.0993636249935683,0.139088661398705,0.744028732385482
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ITM2A,Integral membrane protein 2A,52022,0.0202736310311803,0.062149440930134,-0.101539273191882,0.142086535254243,0.744269632952006
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CLUL1,Clusterin-like protein 1,52025,0.0158775485974574,0.0486741645546354,-0.0795238139296281,0.111278911124543,0.744274955623673
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",NFX1,Transcriptional repressor NF-X1,47759,-0.0230617779764901,0.0707260298948394,-0.161684796570375,0.115561240617395,0.744372809023964
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",TIA1,Nucleolysin TIA-1 isoform p40,51253,-0.0415626575291583,0.127495173162255,-0.291453196927178,0.208327881868861,0.744431463336706
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CCL15,C-C motif chemokine 15,52402,0.0151160836800971,0.0464033900341011,-0.0758345607867412,0.106066728146935,0.744613024873344
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",TDP1,Tyrosyl-DNA phosphodiesterase 1,48387,0.0243366802520298,0.0747131450325307,-0.12210108401173,0.17077444451579,0.74462776975051
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",GSTT2B,Glutathione S-transferase theta-2B,48467,0.0831282100937913,0.256245529440868,-0.41911302761031,0.585369447797893,0.745631663252581
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SRPK2,SRSF protein kinase 2,52022,-0.0282058441124075,0.0869502654414347,-0.19862836437762,0.142216676152805,0.745644837038981
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,52161,-0.0150655524139845,0.0465458779101763,-0.10629547311793,0.0761643682899611,0.74618954587016
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SNAPIN,SNARE-associated protein Snapin,48484,-0.0198855081781939,0.0615018332632658,-0.140429101374195,0.100658085017807,0.746446666915084
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CETN2,Centrin-2,51390,-0.0232334607409014,0.0721393860372088,-0.164626657373831,0.118159735892028,0.74740711351863
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ATP6V1F,V-type proton ATPase subunit F,51338,-0.0230060322378375,0.0714432047532856,-0.163034713554277,0.117022649078602,0.747441197786287
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",RNF168,E3 ubiquitin-protein ligase RNF168,47837,0.0143457219784261,0.0446606021072448,-0.0731890581517736,0.101880502108626,0.748049205025052
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",FRMD7,FERM domain-containing protein 7,47850,0.0114807375939739,0.035842718459301,-0.0587709905862561,0.0817324657742039,0.748737124646552
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",EXTL1,Exostosin-like 1,47759,0.0162759160297291,0.0509468006586078,-0.0835798132611422,0.1161316453206,0.749373868999737
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",48071,-0.0246529944369366,0.0771788648749287,-0.175923569591797,0.126617580717924,0.749405749404849
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",TP53I3,Quinone oxidoreductase PIG3,47502,-0.0180004285945316,0.056572142801963,-0.128881828486379,0.0928809712973158,0.750347206765277
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",NAA10,N-alpha-acetyltransferase 10,47759,-0.0171954514039755,0.0541191397871871,-0.123268965386862,0.0888780625789111,0.75069011649049
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,47648,0.0189584620415709,0.0597471275838036,-0.0981459080226841,0.136062832105826,0.75100996377274
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SLURP1,Secreted Ly-6/uPAR-related protein 1,48338,0.012765126962658,0.0402738871155318,-0.0661716917837843,0.0917019457091003,0.751278312216771
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",DNM3,Dynamin-3,48484,0.0186775189257578,0.0589397782260018,-0.0968444463972056,0.134199484248721,0.751328630575063
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",DCXR,L-xylulose reductase,52162,-0.0175363995544213,0.0553994014268964,-0.126119226351138,0.0910464272422956,0.751591313495723
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",IGFBPL1,Insulin-like growth factor-binding protein-like 1,52066,0.0113522033050283,0.0360213685110241,-0.059249678976579,0.0819540855866356,0.752648693383484
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PTP4A3,Protein tyrosine phosphatase type IVA 3,47837,0.0179841054587615,0.0571106577034262,-0.0939527836399539,0.129920994557477,0.752840931650808
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",TTF2,Transcription termination factor 2,47850,-0.0165979826359486,0.0527131204744792,-0.119915698765928,0.0867197334940307,0.752860252842072
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PER3,Period circadian protein homolog 3,47837,0.0397820961551297,0.126530453933014,-0.208217593553578,0.287781785863837,0.753214530707123
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CDH3,Cadherin-3,52302,0.0117749322964621,0.0374695026905808,-0.0616652929770763,0.0852151575700005,0.753330664691905
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CORO1A,Coronin-1A,51483,-0.0303219390442846,0.0964932044838417,-0.219448619832614,0.158804741744045,0.753341862903881
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",IL21R,Interleukin-21 receptor,47837,0.0188447972443863,0.0599992017846816,-0.0987536382535897,0.136443232742362,0.753459942316757
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",DCC,Netrin receptor DCC,47850,0.00763340370588176,0.0244155667962119,-0.0402211072146936,0.0554879146264572,0.754553208545274
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ARG1,Arginase-1,51916,-0.0176698080286543,0.056731105658449,-0.128862775119214,0.0935231590619057,0.755448784338133
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",OGFR,Opioid growth factor receptor,51946,-0.0109649830508409,0.0352513474729688,-0.0800576240978597,0.0581276579961778,0.755763860373113
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",STXBP3,Syntaxin-binding protein 3,51415,0.0144351001042733,0.0464836599819773,-0.0766728734604022,0.105543073668949,0.756151694324215
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,48524,-0.0257521895436894,0.0833242400415797,-0.189067700025186,0.137563320937807,0.757278561489927
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CTSH,Pro-cathepsin H,51482,0.0238768694429113,0.0772983258261137,-0.127627849176271,0.175381588062094,0.757405718908678
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",FGA,Fibrinogen alpha chain,47991,-0.0100047520340715,0.0324137013009651,-0.0735356065839631,0.0535261025158202,0.757584337783929
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",KYAT1,Kynurenine--oxoglutarate transaminase 1,52019,-0.0188230523098888,0.0610208025560325,-0.138423825319713,0.100777720699935,0.757727487433639
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",HS1BP3,HCLS1-binding protein 3,47903,0.0296281684507415,0.0963015592517231,-0.159122887682636,0.218379224584119,0.758343548979238
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CD28,T-cell-specific surface glycoprotein CD28,51415,-0.0117374007389349,0.0381912671766781,-0.086592284405224,0.0631174829273543,0.758593010476694
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CLEC11A,C-type lectin domain family 11 member A,52016,-0.0155928336285144,0.0507399099497828,-0.115043057130089,0.0838573898730598,0.758610467935212
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ADGRB3,Adhesion G protein-coupled receptor B3,51831,0.0107939589104528,0.035125186710552,-0.0580514070422291,0.0796393248631347,0.758617610545119
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",MTSS1,Protein MTSS 1,48399,-0.0360174106231748,0.117837011817416,-0.266977953785309,0.19494313253896,0.759870391680101
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",LAG3,Lymphocyte activation gene 3 protein,51946,0.013279975908591,0.0436143768693303,-0.0722042027552963,0.0987641545724784,0.76075980875776
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PNMA1,Paraneoplastic antigen Ma1,47903,-0.0183564054088152,0.0603970011442851,-0.136734527651614,0.100021716833983,0.761184613730166
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",48524,-0.0177877515557599,0.0586878701330825,-0.132815977016602,0.0972404739050819,0.761823309641873
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SUGP1,SURP and G-patch domain-containing protein 1,48399,-0.0130511613010251,0.0430908615745603,-0.0975092499871632,0.071406927385113,0.761987461330589
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",GASK1A,Golgi-associated kinase 1A,47759,0.013794390837887,0.0455672920715578,-0.0755175016223663,0.10310628329814,0.762101604575546
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",EGFLAM,Pikachurin,48399,0.00999618062012184,0.0330907157370649,-0.0548616222245254,0.0748539834647691,0.76259054090504
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PCSK7,Proprotein convertase subtilisin/kexin type 7,48387,-0.0147500177175057,0.0488727863825358,-0.110540679027276,0.0810406435922645,0.762803864920391
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ECHS1,"Enoyl-CoA hydratase, mitochondrial",47903,-0.0319086263517696,0.105761096508042,-0.239200375507532,0.175383122803993,0.762879813785847
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",IL5,Interleukin-5,51519,-0.0460107020457379,0.152830535501074,-0.345558551627843,0.253537147536367,0.763373344662949
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",GLOD4,Glyoxalase domain-containing protein 4,52028,-0.0115394758960332,0.0383395726959381,-0.0866850383800719,0.0636060865880054,0.76343139205497
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",GDNF,Glial cell line-derived neurotrophic factor,51390,-0.0124354868877417,0.0414226987882027,-0.093623976512619,0.0687530027371356,0.764019690513699
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PYY,Peptide YY,47759,0.0299689778482179,0.0999060176344743,-0.165846816715352,0.225784772411787,0.764201418213138
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",DLL1,Delta-like protein 1,52162,0.00923403801573898,0.0308000108983547,-0.0511339833450362,0.0696020593765142,0.764327140777152
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",TUBB3,Tubulin beta-3 chain,47746,0.00898477529443598,0.0300178584674221,-0.0498502273017114,0.0678197778905833,0.764702889581359
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CSF2RB,Cytokine receptor common subunit beta,47837,0.0141327052498588,0.04733336275779,-0.0786406857554096,0.106906096255127,0.76526463455945
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",NRP2,Neuropilin-2,52068,-0.00915390772834422,0.0306693599124727,-0.0692658531567907,0.0509580377001022,0.765346121307637
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",VSIG2,V-set and immunoglobulin domain-containing protein 2,48387,0.0183670019778479,0.061556294000598,-0.102283334263324,0.13901733821902,0.765417787944273
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CCN5,CCN family member 5,52068,-0.0123346168476085,0.0414171656819141,-0.0935122615841601,0.0688430278889431,0.765847275620356
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",F13B,Coagulation factor XIII B chain,48429,0.00809272109853721,0.0272573598882085,-0.0453317042823515,0.0615171464794259,0.766545121344312
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SMPD3,Sphingomyelin phosphodiesterase 3,47837,0.0190266360880358,0.064159122660085,-0.106725244325731,0.144778516501802,0.766809767666651
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SCGN,Secretagogin,51519,0.0136712585681226,0.0461354642421573,-0.0767542513465057,0.104096768482751,0.766981402896367
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",MORN4,MORN repeat-containing protein 4,47648,0.0248271563108631,0.0838252907134522,-0.139470413487503,0.189124726109229,0.767097261786493
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",VWA1,von Willebrand factor A domain-containing protein 1,52248,-0.013197729895519,0.0445626322313256,-0.100540489068917,0.0741450292778792,0.767109066399362
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",JCHAIN,Immunoglobulin J chain,51519,-0.0189063759080907,0.0639809359690446,-0.144309010407418,0.106496258591237,0.767614107654742
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",S100A4,Protein S100-A4,52162,-0.0179426826780924,0.0607401310747319,-0.136993339584567,0.101107974228382,0.767689943501938
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",FGFBP3,Fibroblast growth factor-binding protein 3,48467,0.0116704531502168,0.0395529660227526,-0.0658533602543784,0.0891942665548119,0.767951465289115
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ALMS1,Alstrom syndrome protein 1,48071,0.0146075350747207,0.0495349532614024,-0.082480973317628,0.11169604346707,0.768077839634712
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",FGF12,Fibroblast growth factor 12,47837,-0.0149270254392341,0.0506495405707956,-0.114200124957994,0.0843460740795254,0.76821654110358
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,52119,-0.0153251481755278,0.0521530102750307,-0.117545048314588,0.0868947519635324,0.768874934138267
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",DSG2,Desmoglein-2,52068,0.00835685858657401,0.0284694163303817,-0.0474431974209742,0.0641569145941222,0.769113081992032
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,51415,0.0138650990853623,0.0473281033731532,-0.0788979835260179,0.106628181696742,0.769557275352667
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,48014,0.0126024374645518,0.043044873811822,-0.0717655152066193,0.0969703901357229,0.769697168798304
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CTRC,Chymotrypsin-C,52071,0.0193406624428366,0.0660989834360197,-0.110213345091762,0.148894669977435,0.769828956542579
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,47759,-0.0149052775760772,0.0510230218406922,-0.114910400383834,0.0850998452316794,0.770190995798812
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",RBFOX3,RNA binding protein fox-1 homolog 3,48484,-0.01171696266805,0.040117306555154,-0.0903468835161519,0.0669129581800519,0.770237512656608
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SEZ6,Seizure protein 6 homolog,47850,0.00965517520563346,0.0330932627237532,-0.0552076197329228,0.0745179701441897,0.770475377137444
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51873,-0.00983967767557352,0.0337282166930797,-0.0759469823940097,0.0562676270428627,0.770491988945255
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SIGLEC1,Sialoadhesin,52203,-0.0132483124875892,0.0454626294709322,-0.102355066250616,0.0758584412754379,0.770739144173752
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PMM2,Phosphomannomutase 2,47759,0.0186962544952149,0.0641738820613274,-0.107084554344987,0.144477063335417,0.770795848572678
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",HMBS,Porphobilinogen deaminase,52297,-0.0142311642357433,0.0488882100735757,-0.110052055979952,0.081589727508465,0.770980038501678
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SHPK,Sedoheptulokinase,48071,0.0131704665619441,0.0453451043643839,-0.0757059379922483,0.102046871116136,0.771474867496881
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",NOTCH1,Neurogenic locus notch homolog protein 1,52402,0.00471820040551935,0.0162963138967437,-0.0272225748320984,0.0366589756431371,0.772181323631786
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",KLK7,Kallikrein-7,47391,0.0120539447763696,0.0416860394741484,-0.0696506925929612,0.0937585821457004,0.772461377144165
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CCN3,CCN family member 3,52362,0.0101684359412747,0.0354001970701025,-0.0592159503161263,0.0795528221986757,0.77392889067885
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",47837,0.0190518202085824,0.0665129970739072,-0.111313654056276,0.149417294473441,0.774545552390149
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SLAMF1,Signaling lymphocytic activation molecule,51519,-0.0176902082428712,0.0620704221557403,-0.139348235668122,0.10396781918238,0.775644620029261
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CNDP1,Beta-Ala-His dipeptidase,52161,0.0138046592676308,0.0484534697097479,-0.0811641413634751,0.108773459898737,0.775718683208935
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",MPHOSPH8,M-phase phosphoprotein 8,51562,-0.022730963148726,0.0798615831724298,-0.179259666166689,0.133797739869237,0.775930175642481
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",LPO,Lactoperoxidase,51211,-0.0182582738782057,0.0641775312059258,-0.14404623504182,0.107529687285409,0.776032226316686
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,47746,-0.0189446331570171,0.0666182258458173,-0.149516355814819,0.111627089500785,0.776124678590684
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ERP44,Endoplasmic reticulum resident protein 44,51898,-0.00776619482070301,0.0273430933135945,-0.0613586577153483,0.0458262680739423,0.77639132585171
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PROK1,Prokineticin-1,52022,0.0207208924101261,0.0731066995987178,-0.122568238803361,0.164010023623613,0.776846630706545
