Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,IGSF8,Immunoglobulin superfamily member 8,52066,0.0385076476958033,0.0104362570823728,0.0180525838143527,0.0589627115772539,0.000224865933780345
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,52025,0.0791756080474843,0.0214832807723244,0.0370683777337284,0.12128283836124,0.000228733877366681
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SOD2,"Superoxide dismutase [Mn], mitochondrial",52068,0.0479595741086704,0.0130526180036218,0.0223764428215716,0.0735427053957692,0.000238928801966079
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CHI3L1,Chitinase-3-like protein 1,51440,0.0956589489068953,0.0260365209877114,0.0446273677709809,0.14669053004281,0.000239216680859795
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51873,0.0509391978948399,0.0139395600060938,0.023617660282896,0.0782607355067837,0.000258375352395677
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,LY9,T-lymphocyte surface antigen Ly-9,51774,0.0365790897108558,0.0100124646986905,0.0169546589014223,0.0562035205202892,0.000259319782923927
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TMSB10,Thymosin beta-10,52068,0.0963186207702538,0.0263662725654787,0.0446407265419155,0.147996514998592,0.000259572806120057
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,NHLRC3,NHL repeat-containing protein 3,47441,0.0400654909679383,0.0109819940234391,0.0185407826819976,0.061590199253879,0.000264575984930738
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MPO,Myeloperoxidase,52068,0.0599381430711538,0.0164802883229845,0.027636777958104,0.0922395081842035,0.000276376970803425
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,EFNA1,Ephrin-A1,52026,0.033769979637471,0.00931009061572565,0.0155222020306488,0.0520177572442933,0.000286978104484676
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,FAM20A,Pseudokinase FAM20A,48524,0.0351908997372579,0.00970673471225366,0.0161656997012407,0.0542160997732751,0.000289097549974234
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TGFB1,Transforming growth factor beta-1 proprotein,52307,0.0479667449806555,0.0132537800828003,0.0219893360183669,0.0739441539429442,0.000296153674163002
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,IL15,Interleukin-15,52022,0.0412309812531156,0.0113929529001385,0.0189007935688442,0.063561168937387,0.000296284156719173
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PAEP,Glycodelin,51873,-0.167851559177176,0.0466064949489427,-0.259200289277103,-0.0765028290772481,0.000316990427399429
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,VWA1,von Willebrand factor A domain-containing protein 1,52248,0.0527620597888336,0.0146523742821054,0.0240434061959071,0.0814807133817601,0.000317642515804394
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CXCL5,C-X-C motif chemokine 5,51977,0.144954094260059,0.0403544455882448,0.0658593809070992,0.224048807613019,0.000328692522496713
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,OSCAR,Osteoclast-associated immunoglobulin-like receptor,52117,0.0418755898574514,0.0116608715910482,0.0190202815389969,0.0647308981759059,0.000329830017031147
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",52068,0.0576238651214062,0.0160465428217336,0.0261726411908083,0.0890750890520042,0.000329925385936339
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,LGALS1,Galectin-1,52066,0.0419196343831175,0.0116990172396027,0.0189895605934962,0.0648497081727387,0.000340026072428684
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GFRA1,GDNF family receptor alpha-1,52248,0.0345089863871884,0.00964910486566656,0.0155967408504819,0.0534212319238948,0.000348959648896358
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",47903,0.084623462314059,0.0237227452875965,0.0381268815503698,0.131120043077748,0.000361553256197692
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CLEC14A,C-type lectin domain family 14 member A,52068,0.0387323077255875,0.0108637993379168,0.0174392610232706,0.0600253544279043,0.000364104425274185
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,LGALS4,Galectin-4,52068,0.0657595540372607,0.0184635887959978,0.029570919997105,0.101948188077416,0.000369249284520638
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ROBO1,Roundabout homolog 1,52117,0.0298880205382048,0.00840311140637147,0.0134179221817167,0.0463581188946929,0.000376055066130511
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PEAR1,Platelet endothelial aggregation receptor 1,52402,0.0278669508000487,0.00783539087760808,0.0125095846799369,0.0432243169201605,0.000376379657727738
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,48484,-0.0331222924474729,0.00932429303234888,-0.0513979067908767,-0.0148466781040691,0.000382671479897077
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CA4,Carbonic anhydrase 4,52402,0.0287360657216957,0.00809780547838098,0.0128643669840689,0.0446077644593224,0.000387884596738463
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,LBP,Lipopolysaccharide-binding protein,52161,0.0720454149728479,0.0203993829825633,0.0320626243270239,0.112028205618672,0.000413498072046575
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,48399,0.0270029436212198,0.00766146407666032,0.0119864740309656,0.042019413211474,0.000425050435754023
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CD4,T-cell surface glycoprotein CD4,51976,0.0369434140781036,0.0104828424634801,0.0163970428496825,0.0574897853065247,0.000425486123377995
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ATP5IF1,"ATPase inhibitor, mitochondrial",52203,0.136486446670466,0.0387498718852278,0.0605366977754193,0.212436195565512,0.000428599512715122
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,48524,0.0939809112829642,0.0267021223949764,0.0416447513888104,0.146317071177118,0.000432988454918022
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,52302,0.0702672106826186,0.0199763823414304,0.0311135012934149,0.109420920071822,0.00043630228535441
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,OCLN,Occludin,48484,0.0528610781098464,0.0150506153748955,0.0233618719750513,0.0823602842446415,0.000445194568522707
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,C2,Complement C2,52113,0.0291216038149641,0.00830124311722708,0.012851167305199,0.0453920403247291,0.000452032878572183
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CCL27,C-C motif chemokine 27,52066,0.0720466917987445,0.020543000467269,0.0317824108828973,0.112310972714592,0.000453710380134279
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SPINT2,Kunitz-type protease inhibitor 2,52203,0.0514363942817696,0.014669485458941,0.0226842027822453,0.0801885857812939,0.000455009481805949
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ARSA,Arylsulfatase A,52068,0.0540568988795306,0.0154425694304273,0.0237894627958931,0.0843243349631681,0.000465097512020897
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PDGFB,Platelet-derived growth factor subunit B,52203,0.105166942404913,0.0301222320422082,0.0461273676021846,0.164206517207641,0.000481351565914024
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,APP,Amyloid-beta precursor protein,52028,0.0817165335010546,0.0234055613520721,0.0358416332509932,0.127591433751116,0.000481374032616592
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TYMP,Thymidine phosphorylase,51886,0.0812187010423992,0.0233170455981556,0.0355172916700143,0.126920110414784,0.000496168959093332
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,LGALS8,Galectin-8,52302,0.0730853241026918,0.021016699039111,0.0318925939860342,0.114278054219349,0.000506907228332138
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MAX,Protein max,51390,0.12620490039587,0.0362973349104468,0.0550621239713945,0.197347676820346,0.000507905683772119
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,DPP7,Dipeptidyl peptidase 2,51835,0.0708081013256204,0.0203807614279754,0.0308618089267886,0.110754393724452,0.000513052857809513
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,C1RL,Complement C1r subcomponent-like protein,48534,0.0231588870672708,0.00669414936325206,0.0100383543152968,0.0362794198192448,0.000541972234993687
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,LONP1,"Lon protease homolog, mitochondrial",47903,0.103539298442672,0.0299585488651893,0.0448205426669013,0.162258054218443,0.000549052285726504
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,QSOX1,Sulfhydryl oxidase 1,48078,0.0514367897726533,0.0148846855510671,0.0222628060925618,0.0806107734527449,0.000549859797286049
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",47903,0.109095125633525,0.0316224536482989,0.0471151164828588,0.17107513478419,0.00056172634306979
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ITGB5,Integrin beta-5,52162,0.0446230396597967,0.0129493612680334,0.0192422915744512,0.0700037877451423,0.000569868253289091
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MCFD2,Multiple coagulation factor deficiency protein 2,51949,0.0519414137284071,0.0150992134175952,0.0223469554299204,0.0815358720268937,0.000582560264868947
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,51946,0.0366681855817104,0.0106669426313364,0.0157609780242911,0.0575753931391298,0.000587863570483957
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,XG,Glycoprotein Xg,52260,0.0352059221551646,0.0102652879474276,0.0150859577782064,0.0553258865321227,0.000605328870600443
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CFH,Complement factor H,47150,0.0280342200035947,0.00817433114451338,0.0120125309603485,0.044055909046841,0.000605673261846758
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GGT1,Glutathione hydrolase 1 proenzyme,52026,0.0571285911833986,0.0166614485294338,0.0244721520657084,0.0897850303010889,0.000607166926248298
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MESD,LRP chaperone MESD,52068,0.144657955898349,0.0421947468060642,0.0619562521584631,0.227359659638235,0.000608169351574117
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,IGSF3,Immunoglobulin superfamily member 3,51946,0.0406837200114894,0.0118802326305416,0.0173984640556279,0.063968975967351,0.000616856694589967
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,APLP1,Amyloid-like protein 1,52066,-0.0616421245904316,0.0180066022214512,-0.0969350649444759,-0.0263491842363873,0.000619539630812513
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,LAT,Linker for activation of T-cells family member 1,52353,0.0910613990373176,0.0266137164767966,0.0388985147427963,0.143224283331839,0.000623438619746592
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,DYNLT1,Dynein light chain Tctex-type 1,47850,0.0965414161628757,0.0283254290454746,0.0410235752337454,0.152059257092006,0.000654803326028833
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,IL17RA,Interleukin-17 receptor A,52068,0.0523133204711137,0.0153706519747329,0.0221868426006373,0.0824397983415901,0.000666338746663216
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TXNDC15,Thioredoxin domain-containing protein 15,52162,0.0321678295815361,0.00948809509306164,0.0135711631991353,0.050764495963937,0.000699043965956299
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,INHBB,Inhibin beta B chain,48014,0.0602281570590308,0.0177664736751237,0.0254058686557883,0.0950504454622733,0.000700099505481413
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GRPEL1,"GrpE protein homolog 1, mitochondrial",51946,0.0707548980380904,0.0208999116162867,0.0297910712701685,0.111718724806012,0.000711697938507895
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,IL10RB,Interleukin-10 receptor subunit beta,52203,0.0333961747911391,0.0098656970313607,0.0140594086096721,0.0527329409726061,0.000712560191324267
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TRIAP1,TP53-regulated inhibitor of apoptosis 1,52297,0.074398022502194,0.0220112328483027,0.0312560061195208,0.117540038884867,0.000725846434062077
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,48523,0.0450480396708995,0.0133534253353796,0.0188753260135556,0.0712207533282434,0.000743308017520408
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GRN,Progranulin,51948,0.0282437739123592,0.00837635124988366,0.0118261254625873,0.0446614223621312,0.000747687900456056
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,WARS,"Tryptophan--tRNA ligase, cytoplasmic",52068,0.0439612807365553,0.0130549407152074,0.0183735969347489,0.0695489645383618,0.000759825476848693
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CPM,Carboxypeptidase M,52169,0.0400756714284363,0.0119028320824912,0.0167461205467535,0.0634052223101191,0.000761209520259404
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,BMPER,BMP-binding endothelial regulator protein,48014,0.0262658445962369,0.00780195481391579,0.010974013160962,0.0415576760315119,0.000762302767482497
