Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20738.Liking for turnip (white),SNAP25,Synaptosomal-associated protein 25,33163,-0.0132435981351175,0.0404726079557457,-0.092569909728379,0.066082713458144,0.743506537526098
Diet and food preferences,X20738.Liking for turnip (white),TAP1,Antigen peptide transporter 1,33284,0.00961926437401173,0.0294146798062075,-0.0480335080461549,0.0672720367941784,0.743658567490485
Diet and food preferences,X20738.Liking for turnip (white),LRP11,Low-density lipoprotein receptor-related protein 11,35036,0.0150628712895495,0.0461963472053302,-0.0754819692328978,0.105607711811997,0.744383932658901
Diet and food preferences,X20738.Liking for turnip (white),CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",33179,-0.0216052977175856,0.0663570591685072,-0.15166513368786,0.108454538252689,0.744741220515934
Diet and food preferences,X20738.Liking for turnip (white),TSPAN8,Tetraspanin-8,33398,0.00564276515224081,0.0173344518480344,-0.0283327604699067,0.0396182907743883,0.744792794868026
Diet and food preferences,X20738.Liking for turnip (white),GCC1,GRIP and coiled-coil domain-containing protein 1,33437,0.0054352067109809,0.0167106323634532,-0.0273176327213874,0.0381880461433492,0.744996120074454
Diet and food preferences,X20738.Liking for turnip (white),SH3GL3,Endophilin-A3,33230,0.00686740600802362,0.0211165801552412,-0.0345210910962492,0.0482559031122964,0.74502692575113
Diet and food preferences,X20738.Liking for turnip (white),PPM1F,Protein phosphatase 1F,33439,-0.0111615544524548,0.0344478046299479,-0.0786792515271526,0.056356142622243,0.74593534579061
Diet and food preferences,X20738.Liking for turnip (white),SERPINB8,Serpin B8,35140,0.00876332976864929,0.0270802090293664,-0.0443138799289089,0.0618405394662075,0.746242356110984
Diet and food preferences,X20738.Liking for turnip (white),SPRR1B,Cornifin-B,33284,0.00691684811986447,0.021418068948441,-0.0350625670190799,0.0488962632588088,0.746744907575708
Diet and food preferences,X20738.Liking for turnip (white),KLRK1,NKG2-D type II integral membrane protein,33437,-0.0128312549112138,0.0397712308985322,-0.090782867472337,0.0651203576499094,0.746985600418218
Diet and food preferences,X20738.Liking for turnip (white),TINAGL1,Tubulointerstitial nephritis antigen-like,35005,-0.0224180851155176,0.069730194452966,-0.159089266243331,0.114253096012296,0.747839758236011
Diet and food preferences,X20738.Liking for turnip (white),DCUN1D2,DCN1-like protein 2,33122,-0.00718913856907815,0.0223712944062244,-0.051036875605278,0.0366585984671217,0.747948753974345
Diet and food preferences,X20738.Liking for turnip (white),PRUNE2,Protein prune homolog 2,33284,-0.0196232587271975,0.0611876178504554,-0.13955098971409,0.100304472259695,0.748440515903035
Diet and food preferences,X20738.Liking for turnip (white),EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",33366,0.00539863935933797,0.0168658475320834,-0.0276584218035454,0.0384557005222213,0.748905358587964
Diet and food preferences,X20738.Liking for turnip (white),AIFM1,"Apoptosis-inducing factor 1, mitochondrial",34957,-0.00481398868637279,0.015047727682444,-0.034307534943963,0.0246795575712174,0.749039391952237
Diet and food preferences,X20738.Liking for turnip (white),ITGB7,Integrin beta-7,35111,-0.0107292609406624,0.0336627947064269,-0.0767083385652592,0.0552498166839343,0.749939352512667
Diet and food preferences,X20738.Liking for turnip (white),ATXN2L,Ataxin-2-like protein,33439,0.0119111787371457,0.0373808319303081,-0.0613552518462582,0.0851776093205497,0.750003877504404
Diet and food preferences,X20738.Liking for turnip (white),UHRF2,E3 ubiquitin-protein ligase UHRF2,33160,-0.0161695023249819,0.0508287425974296,-0.115793837815944,0.0834548331659801,0.750403598024752
Diet and food preferences,X20738.Liking for turnip (white),TYMP,Thymidine phosphorylase,34975,-0.00729055342364635,0.0229440016751238,-0.052260796706889,0.0376796898595963,0.750677687373069
Diet and food preferences,X20738.Liking for turnip (white),IL1R2,Interleukin-1 receptor type 2,35014,0.0259191637158174,0.0815803061706398,-0.133978236378637,0.185816563810271,0.75070856424227
Diet and food preferences,X20738.Liking for turnip (white),AHSG,Alpha-2-HS-glycoprotein,33452,0.0213792041868055,0.0673528026458029,-0.110632288998968,0.153390697372579,0.750931430469996
Diet and food preferences,X20738.Liking for turnip (white),LRP2,Low-density lipoprotein receptor-related protein 2,33195,0.016200704257726,0.0510385124042062,-0.0838347800545182,0.11623618856997,0.750931634440052
Diet and food preferences,X20738.Liking for turnip (white),CCL5,C-C motif chemokine 5,35063,0.00478967351577191,0.0150975705280282,-0.0248015647191634,0.0343809117507072,0.751061704982596
Diet and food preferences,X20738.Liking for turnip (white),LY75,Lymphocyte antigen 75,35008,0.0125421503300838,0.0395647110497396,-0.0650046833274059,0.0900889839875735,0.751247250652601
Diet and food preferences,X20738.Liking for turnip (white),CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,33163,-0.0169630212993614,0.05353706906034,-0.121895676657628,0.0879696340589051,0.751367844501949
Diet and food preferences,X20738.Liking for turnip (white),NTRK2,BDNF/NT-3 growth factors receptor,35036,-0.0189795931841231,0.0599698026495166,-0.136520406377176,0.0985612200089293,0.751640020373084
Diet and food preferences,X20738.Liking for turnip (white),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,34819,0.01178470517984,0.0372655007135647,-0.0612556762187468,0.0848250865784268,0.751829506463418
Diet and food preferences,X20738.Liking for turnip (white),MINK1,Misshapen-like kinase 1,33437,0.0061064313502176,0.0193424727120686,-0.0318048151654368,0.044017677865872,0.752237067509103
Diet and food preferences,X20738.Liking for turnip (white),REN,Renin,35036,0.00756692430354297,0.0240499066916144,-0.0395708928120213,0.0547047414191073,0.753045580047303
Diet and food preferences,X20738.Liking for turnip (white),NELL2,Protein kinase C-binding protein NELL2,35087,-0.0174343945320068,0.055414112916344,-0.126046055848041,0.0911772667840274,0.753056282458962
Diet and food preferences,X20738.Liking for turnip (white),RASSF2,Ras association domain-containing protein 2,34781,-0.0087415933007464,0.0277876005346058,-0.0632052903485738,0.045722103747081,0.753082282395634
Diet and food preferences,X20738.Liking for turnip (white),FOLR2,Folate receptor beta,35137,-0.0168245013712333,0.0534861945697515,-0.121657442727946,0.0880084399854797,0.753103547516623
Diet and food preferences,X20738.Liking for turnip (white),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,34959,0.0128358143590106,0.0408215085828973,-0.0671743424634682,0.0928459711814893,0.753195003711407
Diet and food preferences,X20738.Liking for turnip (white),CHL1,Neural cell adhesion molecule L1-like protein,35050,-0.0151983422824185,0.0483691501420906,-0.110001876560916,0.079605191996079,0.753363473559092
Diet and food preferences,X20738.Liking for turnip (white),CA5A,"Carbonic anhydrase 5A, mitochondrial",34842,0.00550584452270062,0.0175641581533762,-0.0289199054579168,0.039931594503318,0.753929567260717
Diet and food preferences,X20738.Liking for turnip (white),NOS2,"Nitric oxide synthase, inducible",33160,-0.0145200101368857,0.0463214985163804,-0.105310147228991,0.0762701269552198,0.753937520676193
Diet and food preferences,X20738.Liking for turnip (white),ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,35173,0.0213482928933977,0.0683506757160419,-0.112619031510045,0.15531561729684,0.754792194155766
Diet and food preferences,X20738.Liking for turnip (white),IST1,IST1 homolog,33333,0.00568825854599371,0.0182347714930924,-0.0300518935804674,0.0414284106724549,0.755089121513655
Diet and food preferences,X20738.Liking for turnip (white),SERPINB9,Serpin B9,34959,0.0139923864568252,0.044917743917923,-0.0740463916223038,0.102031164535954,0.755418111516328
Diet and food preferences,X20738.Liking for turnip (white),YARS1,"Tyrosine--tRNA ligase, cytoplasmic",33398,-0.00382562058317515,0.0122868821627757,-0.0279079096222155,0.0202566684558652,0.755535647101357
Diet and food preferences,X20738.Liking for turnip (white),SCARB2,Lysosome membrane protein 2,34762,-0.0178305436580452,0.0573688282502555,-0.130273447028546,0.0946123597124556,0.755954825766885
Diet and food preferences,X20738.Liking for turnip (white),INPP1,Inositol polyphosphate 1-phosphatase,34972,0.0087627589245393,0.0281967905189717,-0.0465029504926451,0.0640284683417237,0.755980498484056
Diet and food preferences,X20738.Liking for turnip (white),FGF23,Fibroblast growth factor 23,35099,-0.00780091139874772,0.0251034642656622,-0.0570037013594456,0.0414018785619502,0.755996472249176
Diet and food preferences,X20738.Liking for turnip (white),PKD2,Polycystin-2,33160,-0.00955696180223736,0.0307856620051996,-0.0698968593324286,0.0507829357279539,0.756237252913412
Diet and food preferences,X20738.Liking for turnip (white),MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",33122,0.0114086003263121,0.0367618411862515,-0.0606446083987409,0.0834618090513651,0.756311320154681
Diet and food preferences,X20738.Liking for turnip (white),TJP3,Tight junction protein ZO-3,33163,-0.0130825273736565,0.0422441390954313,-0.0958810400007019,0.0697159852533889,0.756805204611533
Diet and food preferences,X20738.Liking for turnip (white),TEF,Thyrotroph embryonic factor,33160,0.0127210210658661,0.0411435196841413,-0.0679202775150509,0.093362319646783,0.757187063421448
Diet and food preferences,X20738.Liking for turnip (white),SLITRK6,SLIT and NTRK-like protein 6,34842,-0.0141895869822129,0.0459900026216132,-0.104329992120575,0.0759508181561489,0.75768044544256
Diet and food preferences,X20738.Liking for turnip (white),CLEC2L,C-type lectin domain family 2 member L,33195,-0.0108522101144563,0.0352733736471408,-0.0799880224628523,0.0582836022339396,0.758348309729672
Diet and food preferences,X20738.Liking for turnip (white),TPSD1,Tryptase delta,33439,0.0145823667378181,0.0474259894247135,-0.0783725725346203,0.107537306010256,0.758488007967787
Diet and food preferences,X20738.Liking for turnip (white),CELA3A,Chymotrypsin-like elastase family member 3A,35153,-0.00868905898391784,0.0284173782007792,-0.0643871202574451,0.0470090022896094,0.759789013488933
Diet and food preferences,X20738.Liking for turnip (white),SPACA5_SPACA5B,Sperm acrosome-associated protein 5,33439,0.0187877408929591,0.0616018147687828,-0.101951816053855,0.139527297839773,0.760383268919823
Diet and food preferences,X20738.Liking for turnip (white),EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,35140,-0.00461477857216264,0.015155445962418,-0.0343194526585019,0.0250898955141767,0.760755676599882
Diet and food preferences,X20738.Liking for turnip (white),FRZB,Secreted frizzled-related protein 3,34926,-0.017322671075555,0.0571758887978925,-0.129387413119424,0.0947420709683143,0.761917519456992
Diet and food preferences,X20738.Liking for turnip (white),CASP10,Caspase-10,34777,0.00654069407295084,0.0215975442750775,-0.035790492706201,0.0488718808521026,0.762014595868996
Diet and food preferences,X20738.Liking for turnip (white),INSL3,Insulin-like 3,33437,0.00901599224164084,0.0298042100079198,-0.049400259373882,0.0674322438571636,0.762272349586297
Diet and food preferences,X20738.Liking for turnip (white),NEDD9,Enhancer of filamentation 1,33179,-0.0166418116441268,0.0551856661842598,-0.124805717365276,0.0915220940770223,0.762994391082566
Diet and food preferences,X20738.Liking for turnip (white),LTO1,Protein LTO1 homolog,34819,-0.0109393722027801,0.0362951956615166,-0.0820779556993527,0.0601992112937925,0.763115539781158
Diet and food preferences,X20738.Liking for turnip (white),MSRA,Mitochondrial peptide methionine sulfoxide reductase,35059,-0.00631673810109762,0.020958412457625,-0.0473952265180426,0.0347617503158473,0.763120042716852
Diet and food preferences,X20738.Liking for turnip (white),IGFL4,Insulin growth factor-like family member 4,33179,-0.00720008558156098,0.023931594027942,-0.0541060098763274,0.0397058387132054,0.763527592971376
Diet and food preferences,X20738.Liking for turnip (white),TBR1,T-box brain protein 1,33195,-0.0111667062560476,0.0371495506958167,-0.0839798256198484,0.0616464131077532,0.763735896926318
Diet and food preferences,X20738.Liking for turnip (white),KIAA1549L,UPF0606 protein KIAA1549L,33284,0.0192403203505002,0.0640163370590766,-0.10623170028529,0.14471234098629,0.763762240352685
Diet and food preferences,X20738.Liking for turnip (white),LAMTOR5,Ragulator complex protein LAMTOR5,33394,0.0128694107350489,0.0428565451693326,-0.0711294177968429,0.0968682392669407,0.763962613654082
Diet and food preferences,X20738.Liking for turnip (white),PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,32894,-0.00526640857366301,0.0175429940887467,-0.0396506769876066,0.0291178598402806,0.764031928642174
Diet and food preferences,X20738.Liking for turnip (white),LGMN,Legumain,35087,-0.0129308764729548,0.0431248134279493,-0.0974555107917355,0.0715937578458258,0.764299187805097
Diet and food preferences,X20738.Liking for turnip (white),APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,35081,0.00773439414925663,0.0258134320936187,-0.042859932754236,0.0583287210527492,0.764467759465
Diet and food preferences,X20738.Liking for turnip (white),CR2,Complement receptor type 2,35063,0.00998258870644931,0.0333387605587025,-0.0553613819886076,0.0753265594015062,0.764618676609237
Diet and food preferences,X20738.Liking for turnip (white),GZMA,Granzyme A,35140,0.0131278484136825,0.0438910827512615,-0.0728986737787902,0.0991543706061551,0.764869122231083
Diet and food preferences,X20738.Liking for turnip (white),THAP12,52 kDa repressor of the inhibitor of the protein kinase,33100,-0.0057981126314775,0.0194012663247368,-0.0438245946279616,0.0322283693650066,0.765059949042997
Diet and food preferences,X20738.Liking for turnip (white),CD3G,T-cell surface glycoprotein CD3 gamma chain,33179,-0.00584782263961613,0.0195824835180911,-0.0442294903350747,0.0325338450558424,0.765233169108583
Diet and food preferences,X20738.Liking for turnip (white),EGLN1,Egl nine homolog 1,35008,-0.008572759416311,0.0287689702973224,-0.064959941199063,0.047814422366441,0.765719478815305
Diet and food preferences,X20738.Liking for turnip (white),EIF4E,Eukaryotic translation initiation factor 4E,33179,0.006014632389937,0.0203283231558177,-0.0338288809954658,0.0458581457753398,0.76733297487403
Diet and food preferences,X20738.Liking for turnip (white),BECN1,Beclin-1,33202,0.00886163812507325,0.0299793852867588,-0.0498979570369741,0.0676212332871206,0.767549426789725
Diet and food preferences,X20738.Liking for turnip (white),ZNRD2,Protein ZNRD2,33398,0.00799039885533101,0.0270389734303655,-0.0450059890681853,0.0609867867788473,0.767608021039255
Diet and food preferences,X20738.Liking for turnip (white),COMMD9,COMM domain-containing protein 9,33394,-0.0135713300409865,0.0459999997434754,-0.103731329538198,0.0765886694562254,0.767978647112231
Diet and food preferences,X20738.Liking for turnip (white),EXOSC10,Exosome component 10,33160,-0.00898784982556448,0.0304816382161398,-0.0687318607291985,0.0507561610780696,0.768107014195171
Diet and food preferences,X20738.Liking for turnip (white),VPS4B,Vacuolar protein sorting-associated protein 4B,33394,-0.00562227189153367,0.0190813077765385,-0.0430216351335491,0.0317770913504818,0.76826952830371
Diet and food preferences,X20738.Liking for turnip (white),VIT,Vitrin,33439,-0.0152223082013328,0.0517307078851048,-0.116614495656138,0.0861698792534726,0.768565593825461
Diet and food preferences,X20738.Liking for turnip (white),SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,33394,-0.00674473303139464,0.0230546305358632,-0.0519318088816865,0.0384423428188972,0.769869586473711
Diet and food preferences,X20738.Liking for turnip (white),MEGF11,Multiple epidermal growth factor-like domains protein 11,33160,-0.0157375550614586,0.0538515587367469,-0.121286610185482,0.0898115000625653,0.770110446849179
Diet and food preferences,X20738.Liking for turnip (white),KITLG,Kit ligand,35036,-0.0127482513804147,0.0437055321121967,-0.0984110943203203,0.0729145915594909,0.77053314352319
Diet and food preferences,X20738.Liking for turnip (white),NEK7,Serine/threonine-protein kinase Nek7,33284,-0.00698433608496166,0.0239726414688205,-0.0539707133638499,0.0400020411939266,0.770793466490719
Diet and food preferences,X20738.Liking for turnip (white),EVPL,Envoplakin,33284,-0.0154790831759791,0.0531914476580207,-0.1197343205857,0.0887761542337415,0.77105281238497
Diet and food preferences,X20738.Liking for turnip (white),CASP4,Caspase-4,33284,-0.00306943308674398,0.0105524180161069,-0.0237521723983135,0.0176133062248255,0.771153868071691
Diet and food preferences,X20738.Liking for turnip (white),NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,33165,-0.0148365593905709,0.0511972819147728,-0.115183231943526,0.0855101131623838,0.771982321035996
Diet and food preferences,X20738.Liking for turnip (white),MLLT1,Protein ENL,33122,0.00773151281493835,0.0267040058836254,-0.0446083387169674,0.0600713643468441,0.772185564242835
Diet and food preferences,X20738.Liking for turnip (white),CIT,Citron Rho-interacting kinase,33195,-0.0114238813319023,0.0394788886964623,-0.0888025031769684,0.0659547405131638,0.772307534966708
Diet and food preferences,X20738.Liking for turnip (white),SEC31A,Protein transport protein Sec31A,33202,0.00690667474386437,0.0238828834268182,-0.0399037767726992,0.053717126260428,0.772443364924425
Diet and food preferences,X20738.Liking for turnip (white),COL4A4,Collagen alpha-4(IV) chain,33270,0.00989911098511745,0.034271447458288,-0.057272926033127,0.0770711480033619,0.772707354684142
Diet and food preferences,X20738.Liking for turnip (white),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,34917,-0.0146284822990513,0.0506916495448742,-0.113984115407005,0.0847271508089021,0.772910242813625
Diet and food preferences,X20738.Liking for turnip (white),SOX2,Transcription factor SOX-2,33420,0.0221089829702761,0.0766234162905764,-0.128072912959254,0.172290878899806,0.772939467965437
Diet and food preferences,X20738.Liking for turnip (white),CTSE,Cathepsin E,33255,0.0103254920865495,0.0358741984259981,-0.0599879368284066,0.0806389210015057,0.773487462351728
Diet and food preferences,X20738.Liking for turnip (white),PARD3,Partitioning defective 3 homolog,33284,0.00699862819103623,0.0244012585991494,-0.0408278386632965,0.054825095045369,0.774261301549296
Diet and food preferences,X20738.Liking for turnip (white),SLC34A3,Sodium-dependent phosphate transport protein 2C,33122,0.0103206936342532,0.0360045769954446,-0.0602482772768181,0.0808896645453245,0.774387572856495
Diet and food preferences,X20738.Liking for turnip (white),TK1,"Thymidine kinase, cytosolic",33284,0.0117058874285223,0.0408835389877522,-0.0684258489874719,0.0918376238445166,0.774637655533274
Diet and food preferences,X20738.Liking for turnip (white),GRN,Progranulin,34981,-0.0185791410720936,0.0650812271891614,-0.14613834636285,0.108980064218663,0.775284960223689
Diet and food preferences,X20738.Liking for turnip (white),KLK8,Kallikrein-8,34654,-0.0128674697239894,0.0450980627018042,-0.101259672619526,0.0755247331715468,0.775403251999388
Diet and food preferences,X20738.Liking for turnip (white),MAP2,Microtubule-associated protein 2,33437,0.011340756169645,0.040018021481137,-0.0670945659333835,0.0897760782726734,0.776883489091157
Diet and food preferences,X20738.Liking for turnip (white),SPINT1,Kunitz-type protease inhibitor 1,34992,-0.0184168196443377,0.0649990761961834,-0.145815008988857,0.108981369700182,0.776922006365233
Diet and food preferences,X20738.Liking for turnip (white),AHNAK,Neuroblast differentiation-associated protein AHNAK,33202,0.0166882326802694,0.0589634577488639,-0.0988801445075039,0.132256609868043,0.777163074328347
Diet and food preferences,X20738.Liking for turnip (white),APOBR,Apolipoprotein B receptor,33202,0.0122069054395879,0.043168735997487,-0.0724038171154867,0.0968176279946625,0.77735839281415
Diet and food preferences,X20738.Liking for turnip (white),SSH3,Protein phosphatase Slingshot homolog 3,33122,-0.017162706603721,0.0607539763438515,-0.13624050023767,0.101915087030228,0.777570578243599
Diet and food preferences,X20738.Liking for turnip (white),CORO6,Coronin-6,33163,-0.0141448335752546,0.0501629401721638,-0.112464196312696,0.0841745291621865,0.777967267992446
Diet and food preferences,X20738.Liking for turnip (white),COL9A1,Collagen alpha-1(IX) chain,35008,0.00968483171927669,0.0343748013699536,-0.0576897789658324,0.0770594424043858,0.778146731225099
Diet and food preferences,X20738.Liking for turnip (white),PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",33179,-0.0110376361597528,0.0391769462459928,-0.0878244508018986,0.0657491784823931,0.778151068743798
Diet and food preferences,X20738.Liking for turnip (white),RBM25,RNA-binding protein 25,33122,-0.0109696753292622,0.0389359352512807,-0.0872841084217724,0.065344757763248,0.778152272043574
Diet and food preferences,X20738.Liking for turnip (white),PVALB,Parvalbumin alpha,35067,-0.00380119680334828,0.0135062436464042,-0.0302734343503006,0.022671040743604,0.778378455568071
Diet and food preferences,X20738.Liking for turnip (white),ADD1,Alpha-adducin,33255,-0.0073766625899416,0.0262270023171183,-0.0587815871314934,0.0440282619516103,0.77851596997396
Diet and food preferences,X20738.Liking for turnip (white),TADA3,Transcriptional adapter 3,33394,-0.0128758806345122,0.04582923180519,-0.102701174972685,0.0769494137036602,0.778752613107561
Diet and food preferences,X20738.Liking for turnip (white),PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",33284,0.0102566369724615,0.0365295416593735,-0.0613412646799105,0.0818545386248335,0.778888410103439
Diet and food preferences,X20738.Liking for turnip (white),CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,34959,-0.00705281133004148,0.0251558126855751,-0.0563582041937687,0.0422525815336858,0.77920295287658
Diet and food preferences,X20738.Liking for turnip (white),ZHX2,Zinc fingers and homeoboxes protein 2,33437,0.0147418066988264,0.0526532759809436,-0.0884586142238231,0.117942227621476,0.779500138802764
Diet and food preferences,X20738.Liking for turnip (white),PTX3,Pentraxin-related protein PTX3,35008,-0.00870899523930545,0.0311208842909963,-0.0697059284496582,0.0522879379710473,0.779602618970787
Diet and food preferences,X20738.Liking for turnip (white),PRRT3,Proline-rich transmembrane protein 3,33202,-0.0144681253303358,0.0517179044139975,-0.115835217981771,0.0868989673210994,0.779675317341675
Diet and food preferences,X20738.Liking for turnip (white),MYCBP2,E3 ubiquitin-protein ligase MYCBP2,33439,0.00725485599610276,0.0259494592822471,-0.0436060841971016,0.0581157961893071,0.779808967884782
Diet and food preferences,X20738.Liking for turnip (white),FABP2,"Fatty acid-binding protein, intestinal",35036,0.00568580782466078,0.0203625725155379,-0.0342248343057936,0.0455964499551151,0.780075037558251
Diet and food preferences,X20738.Liking for turnip (white),TDO2,"Tryptophan 2,3-dioxygenase",33195,0.013147903783141,0.0471521917605785,-0.0792703920675928,0.105566199633875,0.780374435016537
Diet and food preferences,X20738.Liking for turnip (white),FGFBP3,Fibroblast growth factor-binding protein 3,33437,-0.0138865345056748,0.0498191935506735,-0.111532153864995,0.0837590848536452,0.780451824113734
Diet and food preferences,X20738.Liking for turnip (white),AMBP,Protein AMBP,35097,0.0220524401850981,0.0791596791550631,-0.133100530958826,0.177205411329022,0.780571252678935
Diet and food preferences,X20738.Liking for turnip (white),SV2A,Synaptic vesicle glycoprotein 2A,33195,0.00827182415960289,0.0297145295945708,-0.0499686538457559,0.0665123021649617,0.780730013889046
Diet and food preferences,X20738.Liking for turnip (white),CLU,Clusterin,33469,0.0150649341235603,0.0543862030301897,-0.0915320238156114,0.121661892062732,0.78178708477294
Diet and food preferences,X20738.Liking for turnip (white),TNXB,Tenascin-X,35037,0.0169481210962647,0.061206857354389,-0.103017319318338,0.136913561510867,0.781863027933171
Diet and food preferences,X20738.Liking for turnip (white),TUBB3,Tubulin beta-3 chain,33163,-0.0176659626642765,0.0638198771719981,-0.142752921921393,0.10742099659284,0.781932787684128
Diet and food preferences,X20738.Liking for turnip (white),CGREF1,Cell growth regulator with EF hand domain protein 1,35036,0.0101987779176122,0.0369067176192899,-0.0621383886161961,0.0825359444514205,0.78229284458281
Diet and food preferences,X20738.Liking for turnip (white),SLIT2,Slit homolog 2 protein,34777,-0.00823735979818701,0.0298830748656879,-0.0668081865349353,0.0503334669385612,0.782820104692423
Diet and food preferences,X20738.Liking for turnip (white),MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,33394,0.00459155588700175,0.0166660318052948,-0.028073866451376,0.0372569782253795,0.782935542459379
Diet and food preferences,X20738.Liking for turnip (white),HSP90B1,Endoplasmin,34723,-0.00618876350142923,0.022537224284613,-0.0503617230992707,0.0379841960964122,0.783627671912687
Diet and food preferences,X20738.Liking for turnip (white),CES3,Carboxylesterase 3,34972,-0.00610914765907753,0.0222945029675207,-0.0498063734754181,0.0375880781572631,0.784074362270031
Diet and food preferences,X20738.Liking for turnip (white),PAXX,Protein PAXX,33255,-0.0110708850808064,0.0404138417783358,-0.0902820149663445,0.0681402448047317,0.784138738481694
Diet and food preferences,X20738.Liking for turnip (white),TGFB2,Transforming growth factor beta-2 proprotein,33394,-0.00881029188588361,0.0322435393593845,-0.0720076290302773,0.0543870452585101,0.78467344870013
Diet and food preferences,X20738.Liking for turnip (white),BANK1,B-cell scaffold protein with ankyrin repeats,35008,0.00396300702937795,0.0145073054565016,-0.0244713116653652,0.0323973257241211,0.784725429962944
Diet and food preferences,X20738.Liking for turnip (white),KLKB1,Plasma kallikrein,33268,0.0200864798403507,0.0738304328819732,-0.124621168608317,0.164794128289018,0.785580468662378
Diet and food preferences,X20738.Liking for turnip (white),CEBPA,CCAAT/enhancer-binding protein alpha,33179,-0.0126412762117578,0.0465231977222183,-0.103826743747306,0.0785441913237901,0.785843872834379
Diet and food preferences,X20738.Liking for turnip (white),SCGB3A2,Secretoglobin family 3A member 2,35068,0.00512166152617467,0.0188911791222897,-0.0319050495535132,0.0421483726058626,0.786308695461037
Diet and food preferences,X20738.Liking for turnip (white),TGFB1,Transforming growth factor beta-1 proprotein,35125,-0.0108966091950424,0.0403955119842709,-0.0900718126842133,0.0682785942941285,0.787359337562887
Diet and food preferences,X20738.Liking for turnip (white),PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",33439,-0.00631518352571048,0.0234312952558779,-0.0522405222272311,0.0396101551758102,0.787536377125142
Diet and food preferences,X20738.Liking for turnip (white),KCNH2,Potassium voltage-gated channel subfamily H member 2,33195,-0.00649148093035257,0.0240928772870736,-0.0537135204130169,0.0407305585523118,0.787600792202024
Diet and food preferences,X20738.Liking for turnip (white),ZFYVE19,Abscission/NoCut checkpoint regulator,33398,-0.00539174394073292,0.0200566757718232,-0.0447028284535063,0.0339193405720405,0.788070249464342
Diet and food preferences,X20738.Liking for turnip (white),VWA5A,von Willebrand factor A domain-containing protein 5A,33122,0.00616998270573117,0.0229561139630226,-0.038824000661793,0.0511639660732554,0.788110804217783
Diet and food preferences,X20738.Liking for turnip (white),NT5E,5'-nucleotidase,35059,0.00729935595323679,0.0272177136004394,-0.0460473627036244,0.060646074610098,0.788562891340241
Diet and food preferences,X20738.Liking for turnip (white),CLEC12A,C-type lectin domain family 12 member A,33179,0.0238818969875237,0.0890617892622803,-0.150679209966546,0.198443003941593,0.788590392777386
Diet and food preferences,X20738.Liking for turnip (white),DTX3,Probable E3 ubiquitin-protein ligase DTX3,34972,-0.0177085907548968,0.0661275815757519,-0.147318650643371,0.111901469133577,0.788862897507102
Diet and food preferences,X20738.Liking for turnip (white),ENOPH1,Enolase-phosphatase E1,33394,-0.00857013386760688,0.0320352687626256,-0.071359260642353,0.0542189929071392,0.789073581209449
Diet and food preferences,X20738.Liking for turnip (white),CLIP2,CAP-Gly domain-containing linker protein 2,35008,0.00364180185989494,0.0136290344940618,-0.0230711057484662,0.0303547094682561,0.789313404758767
Diet and food preferences,X20738.Liking for turnip (white),FBP1,"Fructose-1,6-bisphosphatase 1",35036,0.00570753279113177,0.0213633476374721,-0.0361646285783136,0.0475796941605771,0.789347548192932
Diet and food preferences,X20738.Liking for turnip (white),RNASEH2A,Ribonuclease H2 subunit A,33439,0.00937568808782518,0.0350955953828101,-0.0594116788624826,0.078163055038133,0.78936200618312
Diet and food preferences,X20738.Liking for turnip (white),PHACTR2,Phosphatase and actin regulator 2,33439,0.00419464661381142,0.0157173453928436,-0.026611350356162,0.0350006435837848,0.789567613220171
Diet and food preferences,X20738.Liking for turnip (white),BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",33439,0.0157390380304826,0.0591644015744243,-0.100223189055389,0.131701265116354,0.790228301510282
Diet and food preferences,X20738.Liking for turnip (white),MYOM1,Myomesin-1,33163,0.0103164197919372,0.0388032462485365,-0.0657379428551943,0.0863707824390686,0.79034958420842
Diet and food preferences,X20738.Liking for turnip (white),C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,35063,-0.00984757211184927,0.0370815527523999,-0.0825274155065532,0.0628322712828546,0.790579208837236
