Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,32558,0.0911284649963225,0.114069043071806,-0.132446859424418,0.314703789417062,0.424378386919787
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,BIRC2,Baculoviral IAP repeat-containing protein 2,33802,-0.0582398737152032,0.0729457418695222,-0.201213527779467,0.0847337803490603,0.424658738113703
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CTRC,Chymotrypsin-C,34031,-0.0586575608932551,0.0734922180960934,-0.202702308361598,0.085387186575088,0.424805236470055
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PDGFB,Platelet-derived growth factor subunit B,34079,0.0413390504385977,0.0518163084313756,-0.0602209140868985,0.142899014964094,0.425006247912958
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",32602,0.112033646252697,0.140494492220983,-0.163335558500431,0.387402851005824,0.425228201573899
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SUOX,"Sulfite oxidase, mitochondrial",32599,-0.0715621839007486,0.0897779605724379,-0.247526986622727,0.10440261882123,0.425415081637978
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",32599,0.0554460194372718,0.0695858193324156,-0.0809421864542627,0.191834225328806,0.425590097727612
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CES3,Carboxylesterase 3,33980,0.0497350423428654,0.0624545434510816,-0.0726758628212545,0.172145947506985,0.425854368667295
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,KLRK1,NKG2-D type II integral membrane protein,32602,-0.0929822756124543,0.116865220103494,-0.322038107015303,0.136073555790395,0.426266318991859
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CHP1,Calcineurin B homologous protein 1,32352,-0.0616076775137008,0.0774645655333469,-0.213438225959061,0.090222870931659,0.426462098284631
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,RGCC,Regulator of cell cycle RGCC,32599,-0.0567158396992755,0.07141596944307,-0.196691139807693,0.0832594604091417,0.427124341196887
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,IL17D,Interleukin-17D,33818,-0.112921872843397,0.142285086856553,-0.391800643082242,0.165956897395448,0.427430319775439
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CSF2,Granulocyte-macrophage colony-stimulating factor,32336,-0.125134622742921,0.157693631905494,-0.43421414127769,0.183944895791847,0.427493003353099
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PAK4,Serine/threonine-protein kinase PAK 4,33800,0.0590225339889415,0.0744923159665155,-0.086982405305429,0.205027473283312,0.42818810246816
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,LIPF,Gastric triacylglycerol lipase,32396,-0.0760140578774218,0.0960274616295842,-0.264227882671407,0.112199766916563,0.428625366572529
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CHEK2,Serine/threonine-protein kinase Chk2,33844,0.103787203227941,0.131123262432615,-0.153214391139985,0.360788797595867,0.428658296292016
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PPP3R1,Calcineurin subunit B type 1,33963,0.0852776174655972,0.107802197592875,-0.126014689816438,0.296569924747632,0.428930814544012
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,STX5,Syntaxin-5,32361,-0.108952553136991,0.137828000766958,-0.37909543464023,0.161190328366248,0.429261569100987
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MRI1,Methylthioribose-1-phosphate isomerase,32395,0.0629190869503295,0.0796519426288793,-0.093198720602274,0.219036894502933,0.429594964876687
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TRIM26,Tripartite motif-containing protein 26,32307,0.0735636723202439,0.0931535943513567,-0.109017372608415,0.256144717248903,0.429725085868563
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,32558,-0.0249985690587591,0.0316581340317804,-0.0870485117610487,0.0370513736435304,0.429760403620727
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CD300A,CMRF35-like molecule 8,32433,0.15197587774925,0.192599449281718,-0.225519042842918,0.529470798341418,0.430090200049072
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TAP1,Antigen peptide transporter 1,32463,0.0638701872657887,0.0811098442766821,-0.0951051075165083,0.222845482048086,0.431040055197727
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PPL,Periplakin,32361,-0.13712497057914,0.174203645068747,-0.478564114913884,0.204314173755603,0.431215735807001
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,IL2RB,Interleukin-2 receptor subunit beta,33818,-0.0969646290712954,0.123216795139119,-0.338469547543968,0.144540289401377,0.431334985408546
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ECE1,Endothelin-converting enzyme 1,33800,-0.102406252765332,0.130369016487921,-0.357929525081657,0.153117019550993,0.432174132724831
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,IFNGR2,Interferon gamma receptor 2,33963,0.0678970271713324,0.0864696197162226,-0.101583427472464,0.237377481815129,0.432348544440109
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,VIM,Vimentin,33844,0.0310297781678046,0.0395211592309409,-0.0464316939248395,0.108491250260449,0.432389292510994
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SFRP1,Secreted frizzled-related protein 1,33932,0.0838429561185667,0.106791587028745,-0.125468554457773,0.293154466694906,0.432409726215048
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SCGB2A2,Mammaglobin-A,32336,0.130241041568409,0.16589470279669,-0.194912575913103,0.455394659049921,0.432428747863979
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,REG1B,Lithostathine-1-beta,34153,0.0624134249548196,0.0796240075670095,-0.093649629876519,0.218476479786158,0.433146192065766
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SNAP25,Synaptosomal-associated protein 25,32352,0.0927130418178519,0.118336922469224,-0.139227326221827,0.324653409857531,0.433376575801526
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SELE,E-selectin,34153,0.070116525007535,0.0895838830289021,-0.105467885729113,0.245700935744183,0.433827526963058
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,GCC1,GRIP and coiled-coil domain-containing protein 1,32602,0.0389101752750583,0.0498885098430279,-0.0588713040172764,0.136691654567393,0.435447302676641
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",34036,0.0762053888983467,0.0977071372048012,-0.115300600023064,0.267711377819757,0.43544735867577
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PDAP1,28 kDa heat- and acid-stable phosphoprotein,32591,0.0427796004541292,0.0548753673825452,-0.0647761196156594,0.150335320523918,0.435662290529413
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,NT5C3A,Cytosolic 5'-nucleotidase 3A,33987,-0.0391946889666594,0.0504895520079731,-0.138154210902287,0.0597648329689679,0.437595227496372
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MPO,Myeloperoxidase,34036,0.0738312560603389,0.0952321330328976,-0.11282372468414,0.260486236804818,0.438195292495021
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MVK,Mevalonate kinase,33818,0.0472339104043686,0.0609481625203404,-0.0722244881354985,0.166692308944236,0.438368104953024
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,IPCEF1,Interactor protein for cytohesin exchange factors 1,33948,0.039941908573086,0.0515556734543975,-0.0611072113975331,0.140991028543705,0.43851643105712
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CD6,T-cell differentiation antigen CD6,34117,-0.0648257618167175,0.0837523380362831,-0.228980344367832,0.0993288207343974,0.438939473944019
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ROBO1,Roundabout homolog 1,34050,0.148275860422804,0.191645041071854,-0.227348420078029,0.523900140923638,0.439126995038072
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,HGFAC,Hepatocyte growth factor activator,32515,0.147393212827176,0.190640016295591,-0.226261219112182,0.521047644766534,0.439456642505013
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,IGHMBP2,DNA-binding protein SMUBP-2,32336,-0.0764880164097768,0.0990753729592159,-0.27067574740984,0.117699714590286,0.440126642726623
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PDIA3,Protein disulfide-isomerase A3,32433,-0.170233484838531,0.221171356239269,-0.603729343067499,0.263262373390437,0.441506310465931
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TSPAN7,Tetraspanin-7,32352,-0.0458216682738359,0.0596048920827852,-0.162647256756095,0.0710039202084232,0.44206066381509
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,FSTL3,Follistatin-related protein 3,34021,0.119282671844578,0.15528295816013,-0.185071926149276,0.423637269838432,0.442409125117797
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,KLK7,Kallikrein-7,32224,-0.111751427404936,0.145491729983746,-0.396915218173079,0.173412363363207,0.442454264685528
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,BRME1,Break repair meiotic recombinase recruitment factor 1,32352,-0.102591366042172,0.133955436581144,-0.365144021741214,0.15996128965687,0.443781361148145
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,32599,0.041222520305345,0.0539090437810917,-0.0644392055055948,0.146884246116285,0.444491423129821
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",32602,0.147808186905253,0.193665789639057,-0.231776760787299,0.527393134597804,0.445358662389411
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,NCLN,Nicalin,33818,-0.0671658087763582,0.0880569242998946,-0.239757380404152,0.105425762851435,0.44562907863476
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,BACH1,Transcription regulator protein BACH1,34004,0.0474884327058534,0.0622834276474541,-0.0745870854831566,0.169563950894863,0.445806154400972
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ARSB,Arylsulfatase B,33980,0.0626612739103278,0.082191375004173,-0.0984338210978514,0.223756368918507,0.445850566251409
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,M6PR,Cation-dependent mannose-6-phosphate receptor,32396,-0.105525259220633,0.138470921155231,-0.376928264684885,0.165877746243619,0.446037735330329
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,32433,0.0997983349373562,0.131044397062367,-0.157048683304883,0.356645353179595,0.446344417068913
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ACTN2,Alpha-actinin-2,32336,-0.0769145410744607,0.10101939943271,-0.274912563962572,0.121083481813651,0.446450598920349
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CFD,Complement factor D,32616,0.219550233768615,0.288780642646241,-0.346459825818018,0.785560293355247,0.447117292525487
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ANXA5,Annexin A5,33781,0.112796598885813,0.148809341798008,-0.178869711038283,0.40446290880991,0.448473682683632
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,NAPRT,Nicotinate phosphoribosyltransferase,32602,0.119291323035652,0.157422571038866,-0.189256916200524,0.427839562271829,0.448605954099204
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,C9,Complement component C9,32606,0.0854663341174949,0.112884809950991,-0.135787893386448,0.306720561621438,0.449005231414526
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CEP170,Centrosomal protein of 170 kDa,32396,0.0530704142688914,0.0701074856899584,-0.0843402576834271,0.19048108622121,0.449080457255103
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TXNDC5,Thioredoxin domain-containing protein 5,34122,0.0499912794041958,0.0660639578689699,-0.0794940780189853,0.179476636827377,0.449241863572081
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,HLA_A,,32599,0.124552009168303,0.164868349003706,-0.19858995487896,0.447693973215565,0.449992809580583
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SIGLEC8,Sialic acid-binding Ig-like lectin 8,32396,0.0938458975289014,0.124262129384313,-0.149707876064352,0.337399671122155,0.450136237362321
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,FGF3,Fibroblast growth factor 3,32361,-0.144886449045603,0.191905301506941,-0.521020839999208,0.231247941908001,0.450277889656291
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,COCH,Cochlin,32591,0.0858553328770119,0.11374376328133,-0.137082443154395,0.308793108908418,0.450382712307041
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,LAMB1,Laminin subunit beta-1,32396,0.137870692218475,0.182670073405703,-0.220162651656703,0.495904036093653,0.450419886494544
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PYDC1,Pyrin domain-containing protein 1,32396,-0.102821681302226,0.136345713013385,-0.37005927880846,0.164415916204008,0.450796654946379
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CRH,Corticoliberin,33780,-0.0400172087797404,0.0531352034745834,-0.144162207589924,0.0641277900304431,0.451396542502722
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,STC2,Stanniocalcin-2,34023,-0.12269701763331,0.163009244657863,-0.442195137162722,0.196801101896102,0.451648876420828
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,RABEP1,Rab GTPase-binding effector protein 1,32433,0.0528628991622158,0.0702338581097951,-0.0847954627329825,0.190521261057414,0.451670607426541
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,32352,0.0785144549719615,0.104329815579907,-0.125971983564657,0.28300089350858,0.451736738874206
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,IL2RA,Interleukin-2 receptor subunit alpha,33977,0.0880421358437398,0.117059762624578,-0.141394998900433,0.317479270587912,0.452001866954887
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,S100A11,Protein S100-A11,33949,0.069406894023129,0.0923214583239691,-0.11154316429185,0.250356952338109,0.452192441221708
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TXK,Tyrosine-protein kinase TXK,32463,-0.0567193694493267,0.0754741121249348,-0.204648629214199,0.0912098903155456,0.452369305881186
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,32336,0.0666372241456924,0.0887895816486156,-0.107390355885594,0.240664804176979,0.452971666173176
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PRG2,Bone marrow proteoglycan,32597,0.0767168135371296,0.102274452913578,-0.123741114173483,0.277174741247742,0.453211756114004
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SCRIB,Protein scribble homolog,32396,0.0419708504554676,0.0560382795106156,-0.067864177385339,0.151805878296274,0.453898971629597
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,YJU2,Splicing factor YJU2,32553,0.119199920595308,0.1598029389254,-0.194013839698477,0.432413680889092,0.455738478688666
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CFH,Complement factor H,32132,0.180415947361039,0.241965356879838,-0.293836152123445,0.654668046845522,0.455915482925658
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,JAM2,Junctional adhesion molecule B,34122,-0.137097032374368,0.183878817034056,-0.497499513761117,0.223305449012381,0.455937112162161
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CD200R1,Cell surface glycoprotein CD200 receptor 1,33978,0.0981182260209273,0.131606634998802,-0.159830778576726,0.35606723061858,0.455962749218582
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PLPBP,Pyridoxal phosphate homeostasis protein,34034,0.0495392778097346,0.0665347582322268,-0.0808688483254299,0.179947403944899,0.456554582049409
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SIRT1,NAD-dependent protein deacetylase sirtuin-1,32361,-0.0493847630991061,0.06633482741691,-0.17940102483625,0.0806314986380375,0.456609986073134
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,F10,Coagulation factor X,32606,-0.163125477690078,0.219371302378133,-0.593093230351219,0.266842274971064,0.45713723794905
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TNFSF10,Tumor necrosis factor ligand superfamily member 10,34132,-0.124495968936337,0.167428841818482,-0.452656498900562,0.203664561027888,0.457151437712689
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,GCLM,Glutamate--cysteine ligase regulatory subunit,32336,0.0812204952021321,0.109310902648805,-0.133028873989525,0.295469864393789,0.457490008832458
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,LY96,Lymphocyte antigen 96,33963,0.0967217066084771,0.130294379787663,-0.158655277775342,0.352098690992296,0.457904455426945
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CCT5,T-complex protein 1 subunit epsilon,33802,0.068742896881689,0.0926205041079142,-0.112793291169823,0.250279084933201,0.457985086302132
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PLSCR3,Phospholipid scramblase 3,32589,0.0651484098492814,0.0878301581658273,-0.10699870015574,0.237295519854303,0.458257541982929
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CASP8,Caspase-8,34083,0.053158132150784,0.0717120001908756,-0.0873973882233321,0.1937136525249,0.458546322406485
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MSMB,Beta-microseminoprotein,34000,-0.0490614957405876,0.066187880462654,-0.178789741447389,0.0806667499662142,0.458562584741726
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ING1,Inhibitor of growth protein 1,33781,0.0726017021683667,0.0979973556426273,-0.119473114891183,0.264676519227916,0.458800809962006
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,GLI2,Zinc finger protein GLI2,32361,0.108779137951655,0.147238392929705,-0.179808112190567,0.397366388093877,0.460052800923592
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,KHDC3L,KH domain-containing protein 3,32307,0.057792018093516,0.0783244600903722,-0.0957239236836134,0.211307959870645,0.460625206790275
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,IFT20,Intraflagellar transport protein 20 homolog,32395,-0.0915808310928309,0.124253912962253,-0.335118500498846,0.151956838313185,0.461116241397564
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ECHS1,"Enoyl-CoA hydratase, mitochondrial",32396,0.0419075150377332,0.0570534722664756,-0.0699172906045591,0.153732320680025,0.46264716952499
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,DBN1,Drebrin,32361,0.0738690366012611,0.100585127152021,-0.123277812616701,0.271015885819223,0.462730887897646
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ADA,Adenosine deaminase,34132,-0.0953616077999971,0.130089447118643,-0.350336924152537,0.159613708552543,0.46354785183295
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,GFER,FAD-linked sulfhydryl oxidase ALR,33802,0.0522122827701847,0.0712968987264064,-0.0875296387335718,0.191954204273941,0.463990454703549
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,HMOX2,Heme oxygenase 2,33800,0.0720015203428359,0.0983479387378464,-0.120760439583343,0.264763480269015,0.464119720763251
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ABL1,Tyrosine-protein kinase ABL1,33980,0.0476004378417165,0.0650245887420422,-0.0798477560926862,0.175048631776119,0.464163684058142
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,34064,-0.0734628958463582,0.100443719648863,-0.270332586358129,0.123406794665413,0.464562672634459
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,INPP1,Inositol polyphosphate 1-phosphatase,33980,0.0604945010513663,0.0829065405802814,-0.102002318485985,0.222991320588718,0.465609233043224
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",33802,0.0390224258802005,0.0535645254717854,-0.0659640440444988,0.1440088958049,0.466318174260118
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TRAF3,"TNF receptor-associated factor 3, Isoform 2",32361,0.109406961686973,0.150427993277035,-0.185431905136016,0.404245828509962,0.467060953900246
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,EEF1D,Elongation factor 1-delta,32591,0.042203350020879,0.058027453899402,-0.0715304596219489,0.155937159663707,0.467063304074745
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,GYS1,"Glycogen [starch] synthase, muscle",33844,-0.0359400093591402,0.049442514562384,-0.132847337901413,0.0609673191831325,0.467302295802295
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,32307,0.152081176837074,0.209484155836399,-0.258507768602267,0.562670122276416,0.467873048964646
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,DMP1,Dentin matrix acidic phosphoprotein 1,32396,0.0666326715812387,0.0917867719419661,-0.113269401425015,0.246534744587492,0.46789038414123
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CETN2,Centrin-2,33800,-0.0500169922251216,0.0691390862017117,-0.185529601180477,0.0854956167302333,0.469436487951643
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,COMMD9,COMM domain-containing protein 9,32553,0.0921568054807215,0.12746257310043,-0.15766983779612,0.341983448757563,0.469694182701456
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MAMDC2,MAM domain-containing protein 2,32591,0.116553078337161,0.161260867292044,-0.199518221555244,0.432624378229567,0.469847456050828
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SORT1,Sortilin,34019,0.0894376884833965,0.123849879777546,-0.153308075880593,0.332183452847386,0.470222406859387
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,RPGR,X-linked retinitis pigmentosa GTPase regulator,32395,-0.0924193681799195,0.127985232483714,-0.343270423847999,0.15843168748816,0.470248344253285
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ERBB3,Receptor tyrosine-protein kinase erbB-3,34002,-0.172837864131204,0.239519980170641,-0.642297025265659,0.296621297003252,0.470557476192856
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,C1R,Complement C1r subcomponent,32616,-0.214980147805721,0.297959930847173,-0.79898161226618,0.369021316654738,0.470618360366834
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CDH22,Cadherin-22,32463,-0.138434155480098,0.192052412103104,-0.514856883202181,0.237988572241986,0.471044716707454
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,RWDD1,RWD domain-containing protein 1,34122,0.0501201444448327,0.0695747113450768,-0.0862462897915179,0.186486578681183,0.471309238541551
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CERT,Ceramide transfer protein,33800,-0.0541190703819947,0.0751674734018788,-0.201447318249677,0.0932091774856877,0.471555372488307
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TBR1,T-box brain protein 1,32395,-0.0856715128581871,0.119126716964379,-0.31915987810837,0.147816852391996,0.472061729687141
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TTN,Titin,32336,-0.0619626019185092,0.0863065900828971,-0.231123518480988,0.107198314643969,0.472818071235863
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CDC27,Cell division cycle protein 27 homolog,33802,0.0532097245125777,0.0741390417515055,-0.0921027973203731,0.198522246345528,0.472959100887986
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ICOSLG,ICOS ligand,33980,-0.169344830731254,0.236070593156808,-0.632043193318598,0.293353531856091,0.473176821450973
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TREH,Trehalase,32597,-0.0517666596732276,0.0722318311412412,-0.19334104871006,0.0898077293636052,0.473595960088828
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,HSPB6,Heat shock protein beta-6,34106,0.0887909993490536,0.124016819354428,-0.154281966585625,0.331863965283733,0.474033780005741
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,DUSP29,Dual specificity phosphatase 29,32395,-0.0629577808462943,0.0879869331099593,-0.235412169741815,0.109496608049226,0.474299203811878
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CDKN1A,Cyclin-dependent kinase inhibitor 1,33980,0.0307589874805952,0.0429922162551177,-0.0535057563794356,0.115023731340626,0.474345596147799
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,32599,0.0351468295255038,0.0491297219380508,-0.0611474254730757,0.131441084524083,0.474389629958077
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,32599,0.0613641152831361,0.0858086722303338,-0.106820882288318,0.22954911285459,0.474550946761285
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,LRRC59,Leucine-rich repeat-containing protein 59,32591,0.0819646586129841,0.114840382226131,-0.143122490550233,0.307051807776201,0.475416600993152
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TPSD1,Tryptase delta,32599,0.100400779392139,0.140778948844828,-0.175525960343724,0.376327519128001,0.475754598845187
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,32336,-0.0817047440140329,0.114835435092235,-0.306782196794813,0.143372708766748,0.476799110187603
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MCFD2,Multiple coagulation factor deficiency protein 2,33985,0.0739091182555074,0.103926132958017,-0.129786102342207,0.277604338853222,0.476996477282554
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,FETUB,Fetuin-B,34051,0.0934382826222518,0.131411821071049,-0.164128886677004,0.351005451921508,0.477080400554276
