Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30840.Total bilirubin,IL12B,Interleukin-12 subunit beta,51045,-0.00541366145807125,0.00385932308991321,-0.0129779347143011,0.00215061179815865,0.160703385531233
Blood and urine assays,X30840.Total bilirubin,TSPAN7,Tetraspanin-7,46635,-0.00918920080440277,0.00657291507432281,-0.0220721143500755,0.00369371274126994,0.162114914294719
Blood and urine assays,X30840.Total bilirubin,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,47408,-0.00196326284206637,0.00140550902217323,-0.00471806052552589,0.000791534841393159,0.162476987123182
Blood and urine assays,X30840.Total bilirubin,EPHA1,Ephrin type-A receptor 1,50854,-0.00339431009209653,0.00243406361869722,-0.00816507478474308,0.00137645460055003,0.163177364342587
Blood and urine assays,X30840.Total bilirubin,PVR,Poliovirus receptor,50999,0.00365484268153724,0.0026253388712774,-0.00149082150616647,0.00880050686924094,0.16389127421981
Blood and urine assays,X30840.Total bilirubin,CTSS,Cathepsin S,45113,-0.00245438196864575,0.00176422883972503,-0.0059122704945068,0.0010035065572153,0.164182034256892
Blood and urine assays,X30840.Total bilirubin,FAS,Tumor necrosis factor receptor superfamily member 6,51002,0.00317818975753118,0.00228738847216301,-0.00130509164790832,0.00766147116297068,0.164710550197807
Blood and urine assays,X30840.Total bilirubin,HDGF,Hepatoma-derived growth factor,50949,-0.00941815781923201,0.00681554017314502,-0.0227766165585962,0.00394030092013224,0.167024743142667
Blood and urine assays,X30840.Total bilirubin,BRD1,Bromodomain-containing protein 1,46936,-0.0030923786384505,0.00223826147405922,-0.00747937112760657,0.00129461385070558,0.167108750555793
Blood and urine assays,X30840.Total bilirubin,SOD2,"Superoxide dismutase [Mn], mitochondrial",50766,-0.00370260139748617,0.00268902914650777,-0.00897309852464139,0.00156789572966906,0.168546007668547
Blood and urine assays,X30840.Total bilirubin,HIF1A,Hypoxia-inducible factor 1-alpha,46715,-0.00671280147444696,0.00487742251487141,-0.0162725496035949,0.00284694665470101,0.168742306545933
Blood and urine assays,X30840.Total bilirubin,CDH1,Cadherin-1,49892,0.00394472028202568,0.00286641633486036,-0.00167345573430062,0.00956289629835199,0.16877635747688
Blood and urine assays,X30840.Total bilirubin,NLGN1,Neuroligin-1,46731,-0.00684402016054588,0.00497385734554316,-0.0165927805578105,0.00290474023671871,0.168835934272469
Blood and urine assays,X30840.Total bilirubin,CD3G,T-cell surface glycoprotein CD3 gamma chain,46715,0.00911043697364879,0.00662773093397342,-0.00387991565693911,0.0221007896042367,0.169271288142602
Blood and urine assays,X30840.Total bilirubin,FUCA1,Tissue alpha-L-fucosidase,50928,-0.00797774761704183,0.00580843022989411,-0.0193622708676343,0.00340677563355062,0.169615613925061
Blood and urine assays,X30840.Total bilirubin,PTN,Pleiotrophin,50291,-0.00494037843080478,0.00360815414545051,-0.0120123605558878,0.00213160369427822,0.17094054516456
Blood and urine assays,X30840.Total bilirubin,IL31RA,Interleukin-31 receptor subunit alpha,46622,0.00396018588123128,0.00289281282167626,-0.0017097272492542,0.00963009901171675,0.171021234626145
Blood and urine assays,X30840.Total bilirubin,IL17F,Interleukin-17F,50247,0.00790502116610462,0.0057747028811612,-0.00341339648097134,0.0192234388131806,0.171040810324481
Blood and urine assays,X30840.Total bilirubin,RYR1,Ryanodine receptor 1,46641,-0.00338442018095453,0.00247287526978833,-0.00823125570973966,0.0014624153478306,0.17113275044411
Blood and urine assays,X30840.Total bilirubin,CD83,CD83 antigen,50724,0.00325180982295958,0.00239459219195239,-0.00144159087326711,0.00794521051918627,0.174481491451462
Blood and urine assays,X30840.Total bilirubin,KIAA1549L,UPF0606 protein KIAA1549L,46936,-0.00280922896152022,0.00207061383222413,-0.00686763207267952,0.00124917414963907,0.174886001849073
Blood and urine assays,X30840.Total bilirubin,GLYR1,Putative oxidoreductase GLYR1,47235,-0.00590830117494932,0.00436993100229783,-0.0144733659394531,0.00265676358955442,0.176377429364348
Blood and urine assays,X30840.Total bilirubin,ERCC1,DNA excision repair protein ERCC-1,46532,-0.00315515449973859,0.00233431815997128,-0.0077304180932823,0.00142010909380513,0.176504806369246
Blood and urine assays,X30840.Total bilirubin,ATG4A,Cysteine protease ATG4A,50145,0.00578309212086068,0.00428217262927889,-0.00260996623252594,0.0141761504742473,0.17686620208062
Blood and urine assays,X30840.Total bilirubin,KIRREL1,Kin of IRRE-like protein 1,46635,-0.00589653585698726,0.00438516071579439,-0.0144914508599443,0.00269837914596975,0.178749863438303
Blood and urine assays,X30840.Total bilirubin,AIF1L,Allograft inflammatory factor 1-like,46770,0.00558230510151749,0.00415210525946462,-0.00255582120703318,0.0137204314100681,0.178816019636654
Blood and urine assays,X30840.Total bilirubin,TMOD4,Tropomodulin-4,46532,-0.00398140222512229,0.00297852959341035,-0.00981932022820658,0.00185651577796201,0.181334166333354
Blood and urine assays,X30840.Total bilirubin,VIM,Vimentin,50291,0.0113246323808665,0.00848015692222298,-0.00529647518669057,0.0279457399484235,0.181748324457949
Blood and urine assays,X30840.Total bilirubin,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,50645,-0.0057714179567468,0.00433573767400203,-0.0142694637977908,0.00272662788429719,0.18315877600711
Blood and urine assays,X30840.Total bilirubin,F3,Tissue factor,50830,0.00267334517959511,0.0020104715044123,-0.001267178969053,0.00661386932824322,0.1836251541718
Blood and urine assays,X30840.Total bilirubin,LTA,Lymphotoxin-alpha,50724,-0.00382555214830179,0.00288394002133748,-0.00947807459012324,0.00182697029351966,0.184685010141174
Blood and urine assays,X30840.Total bilirubin,NPTXR,Neuronal pentraxin receptor,50763,0.00324304065249957,0.00244725240440837,-0.00155357406014082,0.00803965536513997,0.185124223129496
Blood and urine assays,X30840.Total bilirubin,TNN,Tenascin-N,47366,0.00416121688457776,0.00314910835689493,-0.00201103549493631,0.0103334692640918,0.186382796282046
Blood and urine assays,X30840.Total bilirubin,VIPR1,Vasoactive intestinal polypeptide receptor 1,46770,0.00243053732161119,0.00184695323046295,-0.00118949101009619,0.00605056565331857,0.188197214267104
Blood and urine assays,X30840.Total bilirubin,PRUNE2,Protein prune homolog 2,46936,0.00274682020933147,0.00208764430339875,-0.00134496262533009,0.00683860304399303,0.188271025018539
Blood and urine assays,X30840.Total bilirubin,PBLD,Phenazine biosynthesis-like domain-containing protein,50127,-0.00474309675092892,0.00362848429754027,-0.0118549259741079,0.00236873247225001,0.191161922077366
Blood and urine assays,X30840.Total bilirubin,PMCH,Pro-MCH,46641,0.00789526836810257,0.00604305615488043,-0.00394912169546307,0.0197396584316682,0.191395248796785
Blood and urine assays,X30840.Total bilirubin,TPSD1,Tryptase delta,47330,-0.00352124456474055,0.00270397992086938,-0.00882104520964454,0.00177855608016344,0.192845726972293
Blood and urine assays,X30840.Total bilirubin,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",46715,-0.00336040194897892,0.00259704660886743,-0.00845061330235908,0.00172980940440124,0.1957023014883
Blood and urine assays,X30840.Total bilirubin,TET2,Methylcytosine dioxygenase TET2,46892,-0.00930491582020769,0.00721809317055905,-0.0234523784345034,0.00484254679408805,0.197373148439085
Blood and urine assays,X30840.Total bilirubin,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,50291,-0.00530807439293642,0.00413042767132619,-0.0134037126287358,0.00278756384286292,0.198763633451356
Blood and urine assays,X30840.Total bilirubin,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,47366,-0.00232666678080859,0.0018112787954018,-0.00587677321979612,0.00122343965817894,0.198964766363478
Blood and urine assays,X30840.Total bilirubin,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,46936,-0.00332737019056516,0.00259352996769792,-0.00841068892725309,0.00175594854612277,0.199522694307649
Blood and urine assays,X30840.Total bilirubin,PRDX1,Peroxiredoxin-1,50064,-0.00806606560721521,0.00632628530700406,-0.0204655848089432,0.00433345359451274,0.202317907399845
Blood and urine assays,X30840.Total bilirubin,TLR1,Toll-like receptor 1,46715,0.00240897364440049,0.00189043151925089,-0.00129627213333125,0.00611421942213222,0.202571024898241
Blood and urine assays,X30840.Total bilirubin,RELB,Transcription factor RelB,46715,-0.00477029846205976,0.00376301260654239,-0.0121458031708828,0.00260520624676334,0.204925257373636
Blood and urine assays,X30840.Total bilirubin,NPTN,Neuroplastin,50145,0.00768944082664148,0.00607196152618784,-0.0042116037646867,0.0195904854179696,0.20538676953131
Blood and urine assays,X30840.Total bilirubin,LAYN,Layilin,50543,-0.00306421692047172,0.00241995237961085,-0.00780732358450898,0.00167888974356554,0.205441963281019
Blood and urine assays,X30840.Total bilirubin,RNASE3,Eosinophil cationic protein,50644,-0.0100623330131708,0.00796650636615079,-0.0256766854908263,0.00555201946448478,0.206571757779444
Blood and urine assays,X30840.Total bilirubin,PSG1,Pregnancy-specific beta-1-glycoprotein 1,50594,-0.0105350562521021,0.008341556835048,-0.0268845076487962,0.00581439514459197,0.206614663260465
Blood and urine assays,X30840.Total bilirubin,ATP2B4,Plasma membrane calcium-transporting ATPase 4,46641,-0.00574349940684587,0.00458159644620284,-0.0147234284414034,0.0032364296277117,0.209999837370082
Blood and urine assays,X30840.Total bilirubin,ARMCX2,Armadillo repeat-containing X-linked protein 2,46635,0.00582847788861196,0.00465170303967207,-0.00328886006914531,0.0149458158463692,0.210227208609204
Blood and urine assays,X30840.Total bilirubin,VASN,Vasorin,50337,-0.00244390175768942,0.00195184178278993,-0.00626951165195768,0.00138170813657884,0.210544617465212
Blood and urine assays,X30840.Total bilirubin,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51045,-0.00331645420371984,0.00265239598997491,-0.00851515034407067,0.00188224193663099,0.21117847225653
Blood and urine assays,X30840.Total bilirubin,MYOM2,Myomesin-2,46641,0.00413362082072257,0.00331272000450184,-0.00235931038810103,0.0106265520295462,0.212116503595028
Blood and urine assays,X30840.Total bilirubin,TEX101,Testis-expressed protein 101,46731,-0.00351127364190927,0.00282042462595081,-0.00903930590877287,0.00201675862495433,0.213165048957982
Blood and urine assays,X30840.Total bilirubin,TLR3,Toll-like receptor 3,51045,-0.00544592536828331,0.00437893663491519,-0.0140286411727171,0.00313679043615047,0.213634254297825
Blood and urine assays,X30840.Total bilirubin,CD1C,T-cell surface glycoprotein CD1c,50849,0.00213126066349686,0.00171712243176508,-0.00123429930276269,0.00549682062975641,0.214549722379568
Blood and urine assays,X30840.Total bilirubin,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,46532,-0.00236222632893903,0.00190801986721342,-0.00610194526867734,0.00137749261079927,0.215710232123003
Blood and urine assays,X30840.Total bilirubin,ESPL1,Separin,46532,0.00507304824619988,0.00412532031224413,-0.00301257956579862,0.0131586760581984,0.218809688296506
Blood and urine assays,X30840.Total bilirubin,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,46641,-0.00587353455531514,0.00477748587041976,-0.0152374068613379,0.00349033775070758,0.218927578255011
Blood and urine assays,X30840.Total bilirubin,MUC16,Mucin-16,50648,-0.0166254808811175,0.0135678893552861,-0.0432185440174783,0.00996758225524335,0.220452515853282
Blood and urine assays,X30840.Total bilirubin,TSHB,Thyrotropin subunit beta,50763,-0.0073515022423705,0.00600248541594856,-0.0191163736576297,0.00441336917288868,0.220683016601484
Blood and urine assays,X30840.Total bilirubin,CRISP2,Cysteine-rich secretory protein 2,50984,0.0053751164554322,0.00439633631218941,-0.00324170271645904,0.0139919356273234,0.221478292406462
Blood and urine assays,X30840.Total bilirubin,STEAP4,Metalloreductase STEAP4,46635,0.00662703576156838,0.00543936021700611,-0.0040341102637636,0.0172881817869004,0.223104565998067
Blood and urine assays,X30840.Total bilirubin,EPN1,Epsin-1,46936,-0.00382955557415288,0.00314520260745125,-0.00999415268475734,0.00233504153645158,0.223394005148751
Blood and urine assays,X30840.Total bilirubin,NRXN3,Neurexin-3,46731,-0.00306812833652472,0.00253428056019056,-0.00803531823449822,0.00189906156144879,0.226042177275928
Blood and urine assays,X30840.Total bilirubin,DNLZ,DNL-type zinc finger protein,46635,0.00817475696544285,0.00675755318475661,-0.00507004727668011,0.0214195612075658,0.226398691677145
Blood and urine assays,X30840.Total bilirubin,TMEM132A,Transmembrane protein 132A,46770,0.0054670242484981,0.00451946895409052,-0.00339113490151932,0.0143251833985155,0.226421905962778
Blood and urine assays,X30840.Total bilirubin,HTR1B,5-hydroxytryptamine receptor 1B,46635,-0.00374774299538638,0.00311177232992675,-0.00984681676204281,0.00235133077127004,0.228457247553831
Blood and urine assays,X30840.Total bilirubin,LPL,Lipoprotein lipase,50763,-0.00396935089508558,0.00329746794309965,-0.0104323880635609,0.00249368627338973,0.228694252772802
Blood and urine assays,X30840.Total bilirubin,BOLA1,BolA-like protein 1,46635,-0.00478075609420669,0.00397509414799983,-0.0125719406242864,0.00301042843587297,0.22911399993925
Blood and urine assays,X30840.Total bilirubin,PLXNB2,Plexin-B2,50960,-0.00200253154159563,0.00166705699000063,-0.00526996324199686,0.0012649001588056,0.229669779771675
Blood and urine assays,X30840.Total bilirubin,MNAT1,CDK-activating kinase assembly factor MAT1,46936,-0.00379340242861132,0.00315910435449782,-0.00998524696342705,0.0023984421062044,0.229847592753738
Blood and urine assays,X30840.Total bilirubin,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,47366,0.00331007134794341,0.00276324237717462,-0.00210588371131885,0.00872602640720568,0.230970692710775
Blood and urine assays,X30840.Total bilirubin,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],50648,-0.00491348511479029,0.00410239594308543,-0.0129541811632377,0.00312721093365715,0.231040347477749
Blood and urine assays,X30840.Total bilirubin,DCDC2C,Doublecortin domain-containing protein 2C,46532,-0.00551495802661229,0.00461888396079141,-0.0145679705897635,0.00353805453653888,0.232489899500678
Blood and urine assays,X30840.Total bilirubin,FOSB,Protein fosB,50127,-0.00340253714214961,0.00285101124912607,-0.00899051919043671,0.0021854449061375,0.232704516952413
Blood and urine assays,X30840.Total bilirubin,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51085,0.00600975755947862,0.00504311887699305,-0.00387475543942776,0.015894270558385,0.233399410946074
Blood and urine assays,X30840.Total bilirubin,CFP,Properdin,47408,-0.00191291858398675,0.00161017706895141,-0.00506886563913152,0.00124302847115802,0.23483879450989
Blood and urine assays,X30840.Total bilirubin,LIPF,Gastric triacylglycerol lipase,46770,-0.00513183038310759,0.0043206749539593,-0.0136003532928678,0.00333669252665263,0.234949237255443
Blood and urine assays,X30840.Total bilirubin,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51045,0.00248209862307165,0.0020908789675897,-0.00161602415340417,0.00658022139954747,0.235195726402443
Blood and urine assays,X30840.Total bilirubin,OPTC,Opticin,50648,0.00381416895510128,0.00321768868835274,-0.0024925008740701,0.0101208387842727,0.235879813793856
Blood and urine assays,X30840.Total bilirubin,ATP6V1D,V-type proton ATPase subunit D,50648,-0.00225454464050767,0.00190324623378708,-0.00598490725873036,0.00147581797771501,0.236194874096371
Blood and urine assays,X30840.Total bilirubin,GLI2,Zinc finger protein GLI2,46715,-0.00287994638930936,0.00243246556304626,-0.00764757889288002,0.00188768611426131,0.236440811821232
Blood and urine assays,X30840.Total bilirubin,KLK10,Kallikrein-10,50761,-0.00335174998186731,0.00283844375086353,-0.00891509973355983,0.0022115997698252,0.237676676678105
Blood and urine assays,X30840.Total bilirubin,DEFB118,Beta-defensin 118,46635,0.0049435697420234,0.00419224109977647,-0.00327322281353847,0.0131603622975853,0.23832368783006
Blood and urine assays,X30840.Total bilirubin,NCS1,Neuronal calcium sensor 1,50984,-0.0024095891669994,0.00204786475803545,-0.00642340409274888,0.00160422575875008,0.239351813528132
Blood and urine assays,X30840.Total bilirubin,CHIT1,Chitotriosidase-1,50877,-0.0124858004630009,0.0107720730377031,-0.0335990636168991,0.00862746269089719,0.246430038780199
Blood and urine assays,X30840.Total bilirubin,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,46731,-0.00269320605046053,0.00232823260173982,-0.00725654194987057,0.00187012984894951,0.247382882852777
Blood and urine assays,X30840.Total bilirubin,BCL7A,B-cell CLL/lymphoma 7 protein family member A,46532,-0.00533092488740555,0.00461084017202287,-0.0143681716245704,0.00370632184975926,0.247623267982322
Blood and urine assays,X30840.Total bilirubin,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,46641,0.00429574976556999,0.00372825983184651,-0.00301163950484917,0.0116031390359891,0.249245935166413
Blood and urine assays,X30840.Total bilirubin,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",46532,-0.00417757746810609,0.00363007026124562,-0.0112925151801475,0.00293736024393532,0.249816489336281
Blood and urine assays,X30840.Total bilirubin,MRPL28,"39S ribosomal protein L28, mitochondrial",47330,0.00309418361500862,0.00269529248287093,-0.00218858965141841,0.00837695688143565,0.250982429247559
Blood and urine assays,X30840.Total bilirubin,DNAJA1,DnaJ homolog subfamily A member 1,46532,0.00388139364125174,0.00338219952392066,-0.00274771742563276,0.0105105047081362,0.251148426761816
Blood and urine assays,X30840.Total bilirubin,AMOT,Angiomotin,46876,-0.00341075927979566,0.00297539155934002,-0.00924252673610209,0.00242100817651078,0.251673831029149
Blood and urine assays,X30840.Total bilirubin,PDIA5,Protein disulfide-isomerase A5,46532,-0.00503991545117292,0.00441360236496364,-0.0136905760865017,0.00361074518415581,0.253505813836021
Blood and urine assays,X30840.Total bilirubin,PROCR,Endothelial protein C receptor,46641,0.00301604789641735,0.00264473705004043,-0.00216763672166189,0.00819973251449659,0.254133613287924
Blood and urine assays,X30840.Total bilirubin,SCRG1,Scrapie-responsive protein 1,47368,0.00221900786482569,0.00195079013944901,-0.00160454080849436,0.00604255653814575,0.255344626988026
Blood and urine assays,X30840.Total bilirubin,OFD1,Oral-facial-digital syndrome 1 protein,46936,-0.00548685316909344,0.00483385341069151,-0.0149612058540488,0.00398749951586192,0.256350187749199
Blood and urine assays,X30840.Total bilirubin,DOC2B,Double C2-like domain-containing protein beta,46731,0.00288121829599288,0.00254178613719961,-0.00210068253291835,0.00786311912490411,0.25699941434837
Blood and urine assays,X30840.Total bilirubin,TMED1,Transmembrane emp24 domain-containing protein 1,46936,0.00443239331607368,0.0039263851766851,-0.00326332163022912,0.0121281082623765,0.258963123068325
Blood and urine assays,X30840.Total bilirubin,TCTN3,Tectonic-3,47368,-0.00232974720032997,0.00207208004995942,-0.00639102409825044,0.0017315296975905,0.260875533841013
Blood and urine assays,X30840.Total bilirubin,LTO1,Protein LTO1 homolog,50247,-0.00337582350195993,0.00301201557944743,-0.00927937403767689,0.00252772703375703,0.26238959570902
Blood and urine assays,X30840.Total bilirubin,CA7,Carbonic anhydrase 7,46936,0.00280029644409799,0.00250027835533336,-0.00210024913235539,0.00770084202055136,0.262728335651044
Blood and urine assays,X30840.Total bilirubin,CORO6,Coronin-6,46635,0.00295139811100772,0.00264062458393693,-0.00222422607350867,0.00812702229552411,0.263711775215746
Blood and urine assays,X30840.Total bilirubin,VEGFB,Vascular endothelial growth factor B,46715,0.00227612958124008,0.00205011506125142,-0.0017420959388127,0.00629435510129287,0.266905544777631
Blood and urine assays,X30840.Total bilirubin,VSTM2B,V-set and transmembrane domain-containing protein 2B,46936,-0.00336375211270426,0.00303110465013565,-0.00930471722697013,0.00257721300156162,0.267120953296046
Blood and urine assays,X30840.Total bilirubin,MN1,Transcriptional activator MN1,46731,-0.00472243977472253,0.00426765954595636,-0.013087052484797,0.00364217293535194,0.268494289547075
Blood and urine assays,X30840.Total bilirubin,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",50127,-0.00396063366626634,0.00358291586641632,-0.0109831487644423,0.00306188143190965,0.268987176611498
Blood and urine assays,X30840.Total bilirubin,CLEC4G,C-type lectin domain family 4 member G,50724,-0.00260546777057386,0.00236735452422462,-0.00724548263805413,0.0020345470969064,0.271088708067073
Blood and urine assays,X30840.Total bilirubin,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50766,0.00934713706660464,0.00853331030305326,-0.00737815112737975,0.026072425260589,0.273364342431298
Blood and urine assays,X30840.Total bilirubin,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,46627,-0.00225210312609161,0.00206715384888404,-0.00630372466990433,0.00179951841772111,0.275958298543329
Blood and urine assays,X30840.Total bilirubin,CCN4,CCN family member 4,50984,-0.00317117722930755,0.00294294676354754,-0.00893935288586073,0.00259699842724564,0.281243672691498
Blood and urine assays,X30840.Total bilirubin,AKR1B10,Aldo-keto reductase family 1 member B10,46731,0.00463267587745167,0.00430047496475463,-0.00379625505346741,0.0130616068083707,0.281381376667441
Blood and urine assays,X30840.Total bilirubin,GLRX,Glutaredoxin-1,50595,0.00442191619550128,0.00410564047520579,-0.00362513913590206,0.0124689715269046,0.281474817627023
Blood and urine assays,X30840.Total bilirubin,PHLDB2,Pleckstrin homology-like domain family B member 2,46532,-0.00730897006602576,0.0068002574869272,-0.0206374747404031,0.00601953460835156,0.282472514128557
Blood and urine assays,X30840.Total bilirubin,HMMR,Hyaluronan mediated motility receptor,46496,-0.00375838993282844,0.00349876133453177,-0.0106159621485107,0.00309918228285383,0.282742183911695
Blood and urine assays,X30840.Total bilirubin,FGF12,Fibroblast growth factor 12,46715,-0.00362750872957943,0.00338643939848174,-0.0102649299506036,0.00300991249144478,0.284097117949916
Blood and urine assays,X30840.Total bilirubin,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,46715,-0.00372121550697648,0.00347821372881952,-0.0105385144154627,0.00309608340150977,0.284692147305188
Blood and urine assays,X30840.Total bilirubin,OSBPL2,Oxysterol-binding protein-related protein 2,47316,-0.00314183321984315,0.00293915294500479,-0.00890257299205253,0.00261890655236623,0.285099548261065
Blood and urine assays,X30840.Total bilirubin,CD300LF,CMRF35-like molecule 1,50984,0.0046439847401142,0.00435222657777018,-0.00388637935231536,0.0131743488325438,0.2859650500598
Blood and urine assays,X30840.Total bilirubin,IGLON5,IgLON family member 5,46532,-0.00711202867810616,0.00668513198424835,-0.0202148873672329,0.00599083001102059,0.287404833215106
Blood and urine assays,X30840.Total bilirubin,IGFBP4,Insulin-like growth factor-binding protein 4,50419,0.00314661654493246,0.00296798938082629,-0.00267064264148706,0.00896387573135199,0.289070500385043
Blood and urine assays,X30840.Total bilirubin,TREML2,Trem-like transcript 2 protein,50766,0.00251689669938319,0.00237513851971164,-0.00213837479925162,0.007172168198018,0.289298031794937
Blood and urine assays,X30840.Total bilirubin,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",46770,-0.00275260980738035,0.00261633449206765,-0.00788062541183295,0.00237540579707224,0.292771324749025
Blood and urine assays,X30840.Total bilirubin,IL20RB,Interleukin-20 receptor subunit beta,46715,-0.00318341293809547,0.00304515560615275,-0.00915191792615487,0.00278509204996393,0.295848384361954
Blood and urine assays,X30840.Total bilirubin,IL20RA,Interleukin-20 receptor subunit alpha,50247,-0.00338613485574828,0.00325316320772832,-0.00976233474289578,0.00299006503139922,0.297943520946067
Blood and urine assays,X30840.Total bilirubin,SCN3A,Sodium channel protein type 3 subunit alpha,46731,0.00282921195231164,0.0027262377123662,-0.0025142139639261,0.00817263786854939,0.29938768516876
Blood and urine assays,X30840.Total bilirubin,FEN1,Flap endonuclease 1,50145,-0.00484351077618127,0.00467030691530117,-0.0139973123301716,0.00431029077780902,0.299705453658476
Blood and urine assays,X30840.Total bilirubin,ADAMTSL2,ADAMTS-like protein 2,47366,0.00229255296063833,0.00221122153804198,-0.00204144125392394,0.00662654717520061,0.299848771200235
Blood and urine assays,X30840.Total bilirubin,CCDC50,Coiled-coil domain-containing protein 50,47330,-0.00577036359469923,0.00556781973218972,-0.0166832902697911,0.00514256308039263,0.300036974971083
Blood and urine assays,X30840.Total bilirubin,BMP4,Bone morphogenetic protein 4,50553,0.00339327594479792,0.00327699567061757,-0.00302963556961252,0.00981618745920837,0.300452619293297
Blood and urine assays,X30840.Total bilirubin,IL18RAP,Interleukin-18 receptor accessory protein,50424,0.013005164862087,0.0125619938567487,-0.0116163430971405,0.0376266728213145,0.300548406136583
Blood and urine assays,X30840.Total bilirubin,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",46770,0.00191214150260664,0.00184945401642615,-0.00171278836958861,0.00553707137480188,0.30119639429391
Blood and urine assays,X30840.Total bilirubin,RAB44,Ras-related protein Rab-44,47235,-0.00328338523455729,0.00318122870674859,-0.00951859349978454,0.00295182303066996,0.302030474622502
Blood and urine assays,X30840.Total bilirubin,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,50291,-0.00625873548172106,0.00607794093928386,-0.0181714997227174,0.00565402875927531,0.303138885881818
Blood and urine assays,X30840.Total bilirubin,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,47249,0.0126864195688944,0.0123398395338483,-0.0114996659174484,0.0368725050552371,0.303920157480626
Blood and urine assays,X30840.Total bilirubin,RTN4R,Reticulon-4 receptor,50984,-0.00248917121418304,0.00242309644928555,-0.00723844025478273,0.00226009782641665,0.304303307093853
Blood and urine assays,X30840.Total bilirubin,SSB,Lupus La protein,50127,-0.00438912308288322,0.0042911413261084,-0.0127997600820557,0.00402151391628925,0.306396214838045
Blood and urine assays,X30840.Total bilirubin,CTSL,Cathepsin L1,50763,0.00176524626842642,0.00172828371023328,-0.00162218980363081,0.00515268234048366,0.307080580284062
Blood and urine assays,X30840.Total bilirubin,S100A3,Protein S100-A3,47235,-0.0033662191068337,0.00330231631613266,-0.00983875908645372,0.00310632087278631,0.308047231687158
Blood and urine assays,X30840.Total bilirubin,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,50854,0.00383721301070735,0.00376701616241249,-0.00354613866762112,0.0112205646890358,0.308385804421956
Blood and urine assays,X30840.Total bilirubin,FLT4,Vascular endothelial growth factor receptor 3,50849,-0.0024413161015983,0.00240483733262919,-0.00715479727355151,0.00227216507035491,0.310034620818462
Blood and urine assays,X30840.Total bilirubin,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51085,-0.0019921939817607,0.00196476587584984,-0.00584313509842638,0.00185874713490498,0.310611056809803
Blood and urine assays,X30840.Total bilirubin,NMRK2,Nicotinamide riboside kinase 2,46532,-0.00313015869371632,0.00309226807847353,-0.00919100412752444,0.0029306867400918,0.311428030034191
Blood and urine assays,X30840.Total bilirubin,PLXDC1,Plexin domain-containing protein 1,50145,-0.00249537669314613,0.00247742097082144,-0.00735112179595616,0.00236036840966389,0.313825218561032
Blood and urine assays,X30840.Total bilirubin,CD300C,CMRF35-like molecule 6,50999,-0.00245280808782003,0.0024356604977942,-0.00722670266349665,0.0023210864878566,0.313924624518065
Blood and urine assays,X30840.Total bilirubin,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,50145,-0.0026271546260594,0.00261165931276011,-0.00774600687906922,0.00249169762695042,0.314457211699509
Blood and urine assays,X30840.Total bilirubin,SORCS2,VPS10 domain-containing receptor SorCS2,50145,-0.00256113406575323,0.00255154542504973,-0.0075621630988507,0.00243989496734425,0.31550473879815
Blood and urine assays,X30840.Total bilirubin,ARNT,Aryl hydrocarbon receptor nuclear translocator,50247,-0.00266904870184135,0.00266673321650778,-0.0078958458061966,0.00255774840251389,0.316899879606631
Blood and urine assays,X30840.Total bilirubin,GKN1,Gastrokine-1,49628,-0.00200978971962384,0.0020106535704664,-0.00595067071773797,0.0019310912784903,0.317528078542557
Blood and urine assays,X30840.Total bilirubin,RGMA,Repulsive guidance molecule A,50999,-0.00219770952163996,0.00220031576106798,-0.0065103284133332,0.00211490937005328,0.317893172303337
