Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GAMT,Guanidinoacetate N-methyltransferase,47759,-0.0020419686909958,0.00562321818052252,-0.0130634763248199,0.00897953894282834,0.716509810034119
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,48014,-0.0020110940271494,0.00557368766613959,-0.012935521852783,0.00891333379848421,0.7182377761509
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SMC3,Structural maintenance of chromosomes protein 3,47648,-0.00296240847177716,0.00821392063459097,-0.0190616929155755,0.0131368759720211,0.718359112012841
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PXN,Paxillin,51390,0.00277563085412656,0.00772939923729968,-0.0123739916509808,0.0179252533592339,0.719522748861974
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),BANK1,B-cell scaffold protein with ankyrin repeats,52022,-0.00552338124776046,0.0153879331499282,-0.0356837302216198,0.0246369677260989,0.719640948209815
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),DCUN1D1,DCN1-like protein 1,47746,0.0039697873654368,0.0112073211780685,-0.0179965621435775,0.0259361368744511,0.723181899006882
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),COL4A4,Collagen alpha-4(IV) chain,48031,0.00271731574509219,0.00767569403790046,-0.0123270445691927,0.0177616760593771,0.723330326976736
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),LGMN,Legumain,52203,-0.00184690212741873,0.00522087184000742,-0.0120798109338333,0.00838600667899581,0.723526248599465
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",51390,-0.00257548695947922,0.0072804812801035,-0.0168452302684821,0.0116942563495236,0.723527296346395
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,48484,0.00336970983786223,0.0095923549495795,-0.0154313058633136,0.0221707255390381,0.725372979151419
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MARS1,"Methionine--tRNA ligase, cytoplasmic",47966,-0.00433934225579548,0.0123755635178703,-0.0285954467508213,0.0199167622392303,0.725863120946477
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),NELL2,Protein kinase C-binding protein NELL2,52203,-0.00145617283191069,0.00415400413184654,-0.00959802093032991,0.00668567526650853,0.725931039072027
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TLR3,Toll-like receptor 3,52353,-0.00313220394687218,0.00893869636771156,-0.0206520488275868,0.0143876409338425,0.726034058037975
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TTF2,Transcription termination factor 2,47850,-0.00249443288264907,0.00713279110665626,-0.0164747034516954,0.0114858376863972,0.726556917031337
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),FAM172A,Cotranscriptional regulator FAM172A,47903,-0.00314136495209451,0.00903547597147944,-0.0208508978561942,0.0145681679520052,0.728091064671364
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),AIFM1,"Apoptosis-inducing factor 1, mitochondrial",51895,-0.00529394499919882,0.015272459962249,-0.0352279665252069,0.0246400765268093,0.728869394401445
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TPD52L2,Tumor protein D54,48014,0.00542938242988391,0.0156754685855694,-0.0252945359978322,0.0361533008576,0.729073974432038
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,48524,-0.00201399611291742,0.00581530189587513,-0.0134119878288327,0.00938399560299783,0.729099999663957
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),RNF31,E3 ubiquitin-protein ligase RNF31,47837,-0.00187141113265611,0.00541213634445158,-0.0124791983677812,0.00873637610246899,0.729510802366006
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),IRAK1,Interleukin-1 receptor-associated kinase 1,51519,-0.00347418324891719,0.0100715894403421,-0.0232144985519876,0.0162661320541532,0.730135501178619
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SWAP70,Switch-associated protein 70,48399,0.00178143562747778,0.00517595391065823,-0.00836343403741235,0.0119263052923679,0.730717458692514
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ADD1,Alpha-adducin,48014,-0.00350006762283225,0.0101908089885722,-0.0234740532404337,0.0164739179947692,0.731260484349838
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),LMNB1,Lamin-B1,48354,0.00297565233287627,0.00877165752445416,-0.0142167964150539,0.0201681010808064,0.734435762888509
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MLN,Promotilin,52022,0.00439013339043185,0.0129571153749691,-0.0210058127445075,0.0297860795253712,0.73474770711882
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",51390,0.00276970524665893,0.00819060377196492,-0.0132838781463923,0.0188232886397102,0.7352479505907
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ZNRD2,Protein ZNRD2,48399,0.0033568096813086,0.0099761067756282,-0.0161963595989227,0.0229099789615399,0.736508155392264
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),NPY,Pro-neuropeptide Y,52297,-0.00326471407209864,0.00972231913319428,-0.0223204595731594,0.0157910314289622,0.737027376656349
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,52302,-0.00281803947293189,0.00839803552084863,-0.0192781890937952,0.0136421101479314,0.73720569794953
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TSPAN15,Tetraspanin-15,47759,0.00253785196928642,0.0075735223838191,-0.012306251902999,0.0173819558415719,0.737556192594708
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,51946,0.00221387595528865,0.0066293732290156,-0.0107796955735819,0.0152074474841592,0.738420204055728
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),RTKN2,Rhotekin-2,47759,-0.00259933018729178,0.00778832557959251,-0.0178644483232931,0.0126657879487095,0.738573493348311
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),NPPB,Natriuretic peptides B,51562,0.00628713675156053,0.018888599102875,-0.0307345174900745,0.0433087909931956,0.73924742803747
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MAGED1,Melanoma-associated antigen D1,51415,-0.00234175382390252,0.00703765513124894,-0.0161355578811504,0.0114520502333454,0.73932837100057
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PER3,Period circadian protein homolog 3,47837,-0.00568644956354015,0.0171342979463895,-0.0392696735384636,0.0278967744113833,0.73998642752143
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),FARSA,Phenylalanine--tRNA ligase alpha subunit,47850,-0.00332268395687195,0.010038349584135,-0.0229978491417766,0.0163524812280327,0.740648183669978
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GBP2,Guanylate-binding protein 2,51519,0.00290850654647541,0.00878855823864363,-0.0143170676012661,0.0201340806942169,0.740690556836485
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),APOB,Apolipoprotein B-100,48534,-0.00108140904647542,0.00327017339036116,-0.00749094889158329,0.00532813079863245,0.740882594280406
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ATOX1,Copper transport protein ATOX1,52162,-0.00343180208698726,0.0104751877865957,-0.0239631701487149,0.0170995659747403,0.743207171304148
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),AKR1C4,Aldo-keto reductase family 1 member C4,51562,-0.00263475448494873,0.00806455028687914,-0.0184412730472319,0.0131717640773344,0.743891140710116
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TDO2,"Tryptophan 2,3-dioxygenase",47850,-0.00186173608931533,0.00570860751817013,-0.0130506068249288,0.00932713464629813,0.74433051778713
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PNLIPRP1,Inactive pancreatic lipase-related protein 1,48467,-0.0035758833971469,0.0110559322814761,-0.0252455106688401,0.0180937438745463,0.746368099048135
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),IMPA1,Inositol monophosphatase 1,51873,-0.00289301556225102,0.00894920787345408,-0.020433462994221,0.014647431869719,0.746492802573902
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PTGES2,Prostaglandin E synthase 2,47645,-0.00257878672557641,0.00798036095809573,-0.018220294203444,0.0130627207522912,0.746590908670155
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CRYZL1,Quinone oxidoreductase-like protein 1,47903,-0.00434572505874111,0.0134513453070646,-0.0307103618605876,0.0220189117431054,0.746645170241697
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PAM,Peptidyl-glycine alpha-amidating monooxygenase,52250,-0.00130866773439746,0.00405910695565376,-0.00926451736747884,0.00664718189868391,0.747149934439162
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",48484,-0.003601347557334,0.011221223922306,-0.0255949464450538,0.0183922513303858,0.748258114165459
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MB,Myoglobin,52402,-0.00230975970938686,0.00719861753548457,-0.0164190500789366,0.0117995306601629,0.748317698479516
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CASP9,Caspase-9,47837,-0.00290700264641574,0.00907740437962021,-0.0206987152304714,0.0148847099376399,0.748784699131734
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),EDDM3B,Epididymal secretory protein E3-beta,48387,0.00195099088928005,0.0060975618510245,-0.010000230338728,0.0139022121172881,0.748999581223553
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),FZD10,Frizzled-10,47850,0.00281681167875893,0.00880937164451027,-0.0144495567444812,0.020083180101999,0.74915940917918
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),KLK3,Prostate-specific antigen,48523,0.00264484474897341,0.00828687547212109,-0.0135974311763839,0.0188871206743308,0.749607446885133
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",51821,0.00445263028812454,0.0139861881107336,-0.0229602984089134,0.0318655589851625,0.750214986601489
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),LCP1,Plastin-2,48523,0.00218508899729799,0.006870384290245,-0.0112808642115822,0.0156510422061782,0.750453823787366
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),LAT2,Linker for activation of T-cells family member 2,51946,0.00568697930736771,0.0178989678939224,-0.0293949977647203,0.0407689563794557,0.750694698583406
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ATRN,"Attractin, Isoform 2",48572,-0.000756637885954181,0.00238947627423405,-0.00544001138345293,0.00392673561154456,0.751508685439192
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TREML1,Trem-like transcript 1 protein,48534,0.0024368382951322,0.00770446992888257,-0.0126639227654776,0.017537599355742,0.751785979180628
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),FOXO3,Forkhead box protein O3,51415,-0.00448015678942368,0.0141667809411963,-0.0322470474341684,0.023286733855321,0.751819904664917
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),FAM3B,Protein FAM3B,51946,0.00166764719954014,0.00527531920157755,-0.00867197843555184,0.0120072728346321,0.751911913842172
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",47850,-0.00197774721452543,0.00628594655316043,-0.0142982024587199,0.010342708029669,0.753045421917085
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),FUS,RNA-binding protein FUS,51372,-0.00182096608254057,0.00579329476653617,-0.0131758238249515,0.00953389165987032,0.75327812891453
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CALY,Neuron-specific vesicular protein calcyon,47759,-0.00173980736728941,0.0055552532932053,-0.0126281038219718,0.00914848908739298,0.754144917674745
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,51873,-0.00247831750847872,0.00794491543898283,-0.0180503517688851,0.0130937167519276,0.755090351315237
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),HBEGF,Proheparin-binding EGF-like growth factor,52210,0.00332003796899283,0.0106690859437917,-0.0175913704808389,0.0242314464188245,0.755663857147581
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),FOS,Proto-oncogene c-Fos,47608,-0.00160353601206044,0.0051968022154606,-0.0117892683543632,0.00858219633024233,0.757657458642754
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),EFHD1,EF-hand domain-containing protein D1,48484,-0.00155952096969003,0.0050548827182519,-0.0114670910974638,0.00834804915808369,0.757691081126396
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),REPS1,RalBP1-associated Eps domain-containing protein 1,47837,-0.00175719052796323,0.00569590059569284,-0.0129211556955212,0.00940677463959474,0.757703954424514
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ZNRF4,E3 ubiquitin-protein ligase ZNRF4,48387,0.00245883519119311,0.00797055114256978,-0.0131634450482437,0.0180811154306299,0.757712205518994
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),DUOX2,Dual oxidase 2,51562,0.00332794877627755,0.0108081045919182,-0.0178559362238821,0.0245118337764372,0.758151401223187
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),KCNC4,Potassium voltage-gated channel subfamily C member 4,47746,0.00255462969753501,0.00832499834705239,-0.0137623670626877,0.0188716264577577,0.758950786259869
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),HMBS,Porphobilinogen deaminase,52297,0.00207304893253863,0.00676620522464878,-0.011188713307773,0.0153348111728502,0.759315490022693
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MDH1,"Malate dehydrogenase, cytoplasmic",48390,-0.00182782388980306,0.00597533894372991,-0.0135394882195137,0.00988384043990756,0.759687560991183
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,48014,-0.00283128259703684,0.00927229665670617,-0.0210049840441809,0.0153424188501073,0.760103378940221
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,47759,-0.00142718976889345,0.00470490594030333,-0.010648805411888,0.00779442587410108,0.761632890001268
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MSR1,Macrophage scavenger receptor types I and II,52302,-0.00197411754567135,0.00651314584477993,-0.01473988340144,0.0107916483100973,0.761817902417639
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TMED8,Protein TMED8,48399,-0.0045038704916286,0.0148759748495816,-0.0336607811968086,0.0246530402135514,0.762074356225335
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",47746,0.00243677548514566,0.00806653391834574,-0.013373630994812,0.0182471819651033,0.762590286408261
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,52022,-0.00528243771623683,0.0175389018568126,-0.0396586853555894,0.0290938099231158,0.763276413422983
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),LIF,Leukemia inhibitory factor,51390,0.00227603500711041,0.00759647025481602,-0.012613046692329,0.0171651167065498,0.764471287803954
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SCARB1,Scavenger receptor class B member 1,51390,0.00256614693644322,0.00864377199850007,-0.0143756461806169,0.0195079400535034,0.766561836386251
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),COPB2,Coatomer subunit beta',47759,0.00183895547314446,0.00619454268744369,-0.0103023481942452,0.0139802591405341,0.766570675773483
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),AXL,Tyrosine-protein kinase receptor UFO,52161,-0.00118481602293965,0.00399301628358536,-0.00901112793876696,0.00664149589288766,0.766680936605195
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,51415,0.00193216549266977,0.00653332027770008,-0.0108731422516224,0.0147374732369619,0.767430766401292
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PCSK7,Proprotein convertase subtilisin/kexin type 7,48387,-0.00196472179785463,0.00664853240361333,-0.0149958453089368,0.0110664017132275,0.767605270886947
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ACHE,Acetylcholinesterase,48014,-0.0013775266363064,0.0046817455860116,-0.0105537479848891,0.00779869471227634,0.768582035394215
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),HNRNPK,Heterogeneous nuclear ribonucleoprotein K,51480,0.00332924732474785,0.0113474535878654,-0.0189117617074683,0.025570256356964,0.769225114036175
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CAPS,Calcyphosin,48467,-0.00399901212142254,0.0137045502923205,-0.0308599306943707,0.0228619064515257,0.770440707352298
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MAPT,Microtubule-associated protein tau,51390,-0.00225651599398987,0.00773405680269669,-0.0174152673272754,0.0129022353392956,0.770469650379124
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),S100P,Protein S100-P,51562,0.00236380401217015,0.0081229448663701,-0.0135571679259152,0.0182847759502555,0.771050998256161
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),C7,Complement component C7,47998,-0.0013185815972784,0.00457789261991851,-0.0102912511323187,0.00765408793776188,0.773324439359717
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),DYNLT3,Dynein light chain Tctex-type 3,48387,-0.00182921152934996,0.00636210733167761,-0.0142989418994381,0.0106405188407382,0.773719275180959
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),NMRK2,Nicotinamide riboside kinase 2,47648,0.00179518692286406,0.00626304368626551,-0.0104803787022163,0.0140707525479445,0.774396891515778
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),DAG1,Dystroglycan,52203,0.00198640101122519,0.00696553569698495,-0.0116660489548653,0.0156388509773157,0.775511720260738
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MFAP4,Microfibril-associated glycoprotein 4,48014,-0.0012995695713016,0.00457355433015098,-0.0102637360583975,0.00766459691579432,0.776298914996661
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,47648,0.00182367124105932,0.00642307762635352,-0.0107655609065936,0.0144129033887122,0.776470519627958
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PPIB,Peptidyl-prolyl cis-trans isomerase B,52081,0.00389936076326743,0.0138224007553011,-0.0231925447171227,0.0309912662436575,0.777865534111836
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CEP20,Centrosomal protein 20,51415,0.00304902099043662,0.0108262629781861,-0.0181704544468082,0.0242684964276814,0.778227940095529
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),RBP1,Retinol-binding protein 1,47850,0.00290528499967821,0.0103160296967955,-0.017314133206041,0.0231247032053974,0.778231095898099
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ARFIP1,Arfaptin-1,48484,0.00281050268921491,0.0100041225549243,-0.0167975775184368,0.0224185828968666,0.77876309382226
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),BEX3,Protein BEX3,47648,-0.00196429655653215,0.00699468233846607,-0.0156738739399257,0.0117452808268613,0.778845499612036
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MANF,Mesencephalic astrocyte-derived neurotrophic factor,52203,0.00489284327598546,0.017484261026505,-0.0293763083359643,0.0391619948879352,0.779600255478976
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PITHD1,PITH domain-containing protein 1,47608,-0.00336941312200302,0.0120609236340957,-0.0270088234448306,0.0202699972008246,0.779966383954223
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),KEL,Kell blood group glycoprotein,51390,-0.00146522557655353,0.00525111512358603,-0.0117574112187821,0.00882696006567508,0.780222932207241
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,48387,-0.00184835168862788,0.00662610972438524,-0.014835526748423,0.0111388233711672,0.780285793894897
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TRPV3,Transient receptor potential cation channel subfamily V member 3,47759,-0.00201636597654549,0.00724092242834784,-0.0162085739361073,0.0121758419830163,0.780655512898732
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),YWHAQ,14-3-3 protein theta,48014,-0.00296591648976541,0.0106655729890049,-0.0238704395482149,0.0179386065686841,0.780950944544969
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CD40LG,CD40 ligand,52353,-0.00313159347923963,0.0113012489491779,-0.0252820414196282,0.019018854461149,0.781704192766741
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TBC1D5,TBC1 domain family member 5,52022,0.00322033115702207,0.0116522092461197,-0.0196179989653725,0.0260586612794167,0.782265303022107
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,52022,-0.00604401156294127,0.0218908065437662,-0.0489499923887229,0.0368619692628404,0.78247473788655
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SCN3B,Sodium channel subunit beta-3,47746,-0.0018804722768137,0.00681295435878495,-0.0152338628200322,0.0114729182664048,0.782539593623625
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GMPR2,GMP reductase 2,48014,0.0027022943361151,0.00980426628089441,-0.0165140675744379,0.0219186562466681,0.782839036782675
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GOT1,"Aspartate aminotransferase, cytoplasmic",48523,0.00161693590305218,0.00591150776495764,-0.0099696193162648,0.0132034911223692,0.784453228033725
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),FETUB,Fetuin-B,52113,0.00136062901450616,0.00499804586976636,-0.00843554089023589,0.0111567989192482,0.785445517635564
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PMVK,Phosphomevalonate kinase,51345,0.00442809195237562,0.0162819076813644,-0.0274844471030987,0.0363406310078499,0.785651825162936
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,47746,-0.00126027573834364,0.00463896320375734,-0.010352643617708,0.00783209214102075,0.785876751710761
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),F7,Coagulation factor VII,52120,-0.00118192367513984,0.00435753232163099,-0.00972268702553658,0.00735883967525691,0.786210837162227
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MORN4,MORN repeat-containing protein 4,47648,-0.00308639342340036,0.0115181434276578,-0.0256619545416097,0.019489167694809,0.788733045078442
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CHRDL2,Chordin-like protein 2,52066,0.00225841624563745,0.00843381171733101,-0.0142718547203313,0.0187886872116062,0.788869740517759
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MSRA,Mitochondrial peptide methionine sulfoxide reductase,52162,0.00285159255857156,0.0106580411692727,-0.018038168133203,0.0237413532503461,0.789045283502966
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),JUN,Transcription factor AP-1,51519,-0.00205853009184992,0.0077031273233419,-0.0171566596456,0.0130395994619002,0.789291778655271
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),RBPMS,RNA-binding protein with multiple splicing,47837,-0.00262266159278181,0.00985340393773143,-0.0219353333107354,0.0166900101251718,0.790112112780112
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CHL1,Neural cell adhesion molecule L1-like protein,52118,0.00122516775332436,0.0046091712237529,-0.00780880784523133,0.01025914335188,0.790386861879047
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),LACTB2,Endoribonuclease LACTB2,52066,0.00257732655679445,0.00969806270023075,-0.0164308763356578,0.0215855294492467,0.790428464114926
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),AHNAK,Neuroblast differentiation-associated protein AHNAK,47903,0.00121196023451871,0.00456204452823385,-0.00772964704081963,0.0101535675098571,0.790502143559522
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),DDX58,Antiviral innate immune response receptor RIG-I,51415,0.0022685434816177,0.00854442746353053,-0.0144785343469021,0.0190156213101375,0.790626520830448
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),DCTN1,Dynactin subunit 1,52297,0.00254783382021498,0.00961341361243853,-0.0162944568601645,0.0213901245005945,0.790989049428631
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),RBPMS2,RNA-binding protein with multiple splicing 2,47903,0.00396623071175442,0.0149887612286447,-0.0254117412963892,0.033344202719898,0.791309434634189
