Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MSMB,Beta-microseminoprotein,40236,0.013921859950941,0.00665333774047158,0.000881317979616731,0.0269624019222653,0.0364130905960483
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CLNS1A,Methylosome subunit pICln,37572,0.00678534086419703,0.00324377222411079,0.000427547304939886,0.0131431344234542,0.0364750864744216
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PRAME,Melanoma antigen preferentially expressed in tumors,37482,-0.00515161829723727,0.00246696755712066,-0.00998687470919376,-0.000316361885280779,0.0367956311533917
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,AOC1,Amiloride-sensitive amine oxidase [copper-containing],40044,0.0115046803293289,0.00551604572542962,0.000693230707486822,0.0223161299511709,0.0370242633828396
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,REXO2,"Oligoribonuclease, mitochondrial",37562,-0.00979559266336911,0.00473488436407624,-0.0190759660169585,-0.000515219309779692,0.0385831470395339
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",40044,0.0238231718875904,0.0115531762242657,0.00117894648802963,0.0464673972871511,0.0392199615259234
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DCLRE1C,Protein artemis,37482,-0.0063175570532847,0.00306735983694214,-0.0123295823336913,-0.000305531772878102,0.039455907056366
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,IL25,Interleukin-25,37429,0.00694603337862574,0.00337251319194782,0.000335907522408022,0.0135561592348435,0.0394565494279161
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,AIDA,"Axin interactor, dorsalization-associated protein",37572,0.0166167481945481,0.00807250405330886,0.000794640250062782,0.0324388561390335,0.0395678199476815
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SELENOP,Selenoprotein P,38013,-0.00445600338715172,0.00217667947191025,-0.00872229515209581,-0.000189711622207641,0.0406619567572268
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CEP152,Centrosomal protein of 152 kDa,37482,0.00820884654235754,0.00401121045030501,0.000346874059759717,0.0160708190249554,0.0407295696137795
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,POF1B,Protein POF1B,37598,0.00916139097472355,0.0044784265307088,0.000383674974534291,0.0179391069749128,0.0408085286746768
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PAPPA,Pappalysin-1,40044,0.00922305733560707,0.00452269615982093,0.000358572862358056,0.0180875418088561,0.0414386179542402
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,RBP7,Retinoid-binding protein 7,37901,0.0114518488683493,0.00562914956997993,0.000418715711188677,0.02248498202551,0.0419325253334459
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NRTN,Neurturin,40044,0.00966400433110305,0.00476163023317482,0.000331209074080399,0.0189967995881257,0.0424184450677217
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,APOM,Apolipoprotein M,40372,0.00521067752692764,0.00256759596001496,0.000178189445298317,0.010243165608557,0.0424342345327459
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FLT3,Receptor-type tyrosine-protein kinase FLT3,39980,-0.00601616126502503,0.00297658224316226,-0.0118502624616231,-0.000182060068427005,0.043279901608391
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FGF5,Fibroblast growth factor 5,40044,-0.00623376902038109,0.00310167267209402,-0.0123130474576854,-0.000154490583076809,0.0444686239488081
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DCC,Netrin receptor DCC,37572,0.0045187053241064,0.00225432287550522,0.000100232488116173,0.00893717816009664,0.0450410684482621
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,USP28,Ubiquitin carboxyl-terminal hydrolase 28,37942,0.00724754247030549,0.00361710527643213,0.00015801612849852,0.0143370688121125,0.0451236890328398
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,40536,0.0133922535656786,0.00674026294720122,0.000181338189164246,0.026603168942193,0.0469500035622712
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,KIAA2013,Uncharacterized protein KIAA2013,37900,0.0110013810158912,0.00554783384062273,0.000127626688270668,0.0218751353435118,0.0473872062861946
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SERPINA1,Alpha-1-antitrypsin,37779,-0.00154989688346165,0.000782639194290278,-0.00308386970427059,-1.59240626527021e-05,0.0476851251678373
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DEFB116,Beta-defensin 116,37541,-0.0151311854528211,0.00764580753007028,-0.0301169682117589,-0.000145402693883381,0.047834980886309
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MN1,Transcriptional activator MN1,37572,-0.0113801983847124,0.00576052159727161,-0.0226708207153647,-8.95760540599918e-05,0.0482266898107672
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",37562,0.00945207984483021,0.00478608535611197,7.13525468507351e-05,0.0188328071428097,0.0482994989653138
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,STOML2,"Stomatin-like protein 2, mitochondrial",37482,0.0172451134323954,0.00875128755570269,9.25898232180949e-05,0.0343976370415726,0.0487930564528511
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,RSPO1,R-spondin-1,40228,0.0066876419964502,0.00340281774696103,1.8119212406585e-05,0.0133571647804938,0.0493941776591556
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ZPR1,Zinc finger protein ZPR1,37541,0.0184225850702075,0.00939520077404137,7.99155308640193e-06,0.0368371785873286,0.049917627407707
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PLXDC2,Plexin domain-containing protein 2,37942,-0.005036371016264,0.002575211186248,-0.0100837849413101,1.10429087820819e-05,0.0505197206964736
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,WNT9A,Protein Wnt-9a,40044,0.00539149477937679,0.00275750163487103,-1.32084249704302e-05,0.010796197983724,0.0505761271816004
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,HDDC2,5'-deoxynucleotidase HDDC2,37901,0.00818327367314536,0.00419100625260876,-3.10985819678179e-05,0.0163976459282585,0.0508901358409003
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,RASA1,Ras GTPase-activating protein 1,39961,0.00609492658417215,0.0031326070332603,-4.49832010180401e-05,0.0122348363693623,0.0517160007773877
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DCTPP1,dCTP pyrophosphatase 1,40359,0.0059262415167173,0.0030475086752046,-4.6875486683709e-05,0.0118993585201183,0.0518385218247979
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,LTO1,Protein LTO1 homolog,40044,0.00763935868376692,0.00395932775722568,-0.000120923720395421,0.0153996410879293,0.0536920873246442
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CRTAM,Cytotoxic and regulatory T-cell molecule,40228,0.00935449340337953,0.00484952451831982,-0.000150574652527314,0.0188595614592864,0.0537549076022171
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MZB1,Marginal zone B- and B1-cell-specific protein,40405,0.00943013556995044,0.00490185996827393,-0.000177509967866453,0.0190377811077673,0.0543990317912368
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NLGN2,Neuroligin-2,37541,-0.00896182950817696,0.00466840935518081,-0.0181119118443313,0.00018825282797743,0.0549206556071402
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,37541,0.0106123887574597,0.00552989823615966,-0.000226211785413207,0.0214509893003327,0.054994290698114
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ZP4,Zona pellucida sperm-binding protein 4,37482,-0.00600395698217017,0.00314337991445036,-0.0121649816144929,0.000157067650152535,0.0561509938904478
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ADGRB3,Adhesion G protein-coupled receptor B3,40203,-0.00615067929847498,0.00322755380391807,-0.0124766847541544,0.000175326157204441,0.0567101415160069
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PRTN3,Myeloblastin,39897,0.00860092937352403,0.00452264900514091,-0.000263462676552161,0.0174653214236002,0.0572229651995315
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CLC,Galectin-10,40333,-0.0120093726397877,0.00632010982943374,-0.0243967879054778,0.000378042625902476,0.0574270484801099
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",37562,0.0162482454956601,0.0085682310622544,-0.00054548738635847,0.0330419783776788,0.0579375853265818
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,40536,0.00497950259573113,0.00263652171327727,-0.000188079962292323,0.0101470851537546,0.0589548953315573
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,LY6D,Lymphocyte antigen 6D,40268,0.00677806059329334,0.00359200504395295,-0.00026226929285445,0.0138183904794411,0.059180604947465
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CBX2,Chromobox protein homolog 2,37562,-0.00741123011618838,0.00397339735840744,-0.015199088938667,0.000376628706290193,0.0621739569924565
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ACTN4,Alpha-actinin-4,40044,0.00581632528037345,0.0031251029012436,-0.000308876406064015,0.0119415269668109,0.0627399955421635
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TSLP,Thymic stromal lymphopoietin,40042,0.0108580150615832,0.00585932894804112,-0.000626269676577411,0.0223422997997438,0.0638846444417707
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ZNF75D,Zinc finger protein 75D,37714,0.0106053602725709,0.00574525885043661,-0.000655347074284886,0.0218660676194266,0.0649242729272832
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,37482,0.00471025135534799,0.00255860318744503,-0.000304610892044264,0.00972511360274024,0.0656521331131278
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TTN,Titin,37562,-0.0116549677809075,0.00634165518598421,-0.0240846119454365,0.000774676383621576,0.066108129947825
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,METAP1,Methionine aminopeptidase 1,39961,0.00540870402173468,0.00295397011903672,-0.000381077411577291,0.0111984854550467,0.0671204894424093
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CHIT1,Chitotriosidase-1,40398,0.026172528473051,0.0143402000686144,-0.00193426366143313,0.0542793206075352,0.0680022250762599
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,APOH,Beta-2-glycoprotein 1,40332,0.00620233036752411,0.00341094450432526,-0.000483120860953393,0.0128877815960016,0.0690277195172317
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TMEM25,Transmembrane protein 25,37959,-0.00764538674540251,0.00422445459797106,-0.0159253177574258,0.000634544266620769,0.0703501705044546
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,37959,0.0198624100903526,0.0109821196232448,-0.00166254437120708,0.0413873645519124,0.0705332937801576
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NTF3,Neurotrophin-3,40341,0.00606907012923564,0.00335720216622102,-0.000511046116557556,0.0126491863750288,0.0706602436710188
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,LYPLA2,Acyl-protein thioesterase 2,37541,0.018896646729315,0.010455301587846,-0.00159574438286321,0.0393890378414933,0.0707268380237372
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,KEL,Kell blood group glycoprotein,39961,0.00618188623939072,0.00342398887198784,-0.000529131949705455,0.0128929044284869,0.071021597364019
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SLK,STE20-like serine/threonine-protein kinase,37714,0.0135291072288838,0.00750395567267838,-0.00117864588956579,0.0282368603473334,0.0714218906426033
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,37990,0.0127375897715919,0.00706631808846513,-0.00111239368179974,0.0265875732249836,0.0714767405494717
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NELL2,Protein kinase C-binding protein NELL2,40422,0.00489048044306504,0.00271484680495333,-0.000430619294643489,0.0102115801807736,0.0716612979292744
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,LY96,Lymphocyte antigen 96,40228,0.00600212563613607,0.00333464863844054,-0.000533785695207381,0.0125380369674795,0.0718911915273534
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,COPE,Coatomer subunit epsilon,39961,0.00835232896218591,0.00464786737382353,-0.000757491090508216,0.01746214901488,0.0723512671110572
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PPM1B,Protein phosphatase 1B,37598,0.0109954484696935,0.00612498392229953,-0.00100952001801358,0.0230004169574006,0.0726479912609929
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,BEX3,Protein BEX3,37482,-0.00827027366055524,0.00461406909233735,-0.0173138490815364,0.000773301760425969,0.0730915423302611
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DOCK9,Dedicator of cytokinesis protein 9,37541,0.0206399770245588,0.0115480292478552,-0.0019941603012375,0.043274114350355,0.073909565594163
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,POLR2A,DNA-directed RNA polymerase II subunit RPB1,37598,-0.00507439236252778,0.00283943235644298,-0.010639679781156,0.000490895056100454,0.0739419235476544
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,LAMA1,Laminin subunit alpha-1,37562,-0.00967246879389403,0.00542365514624842,-0.0203028328805409,0.000957895292752874,0.0745466735438193
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,KIF20B,Kinesin-like protein KIF20B,37541,0.0134631376438372,0.0075512476088678,-0.00133730766954365,0.0282635829572181,0.0746253572145803
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PFDN4,Prefoldin subunit 4,37482,0.00929821929818133,0.00524995051407204,-0.000991683709399871,0.0195881223057625,0.0765664344945482
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,37959,-0.0050191440404311,0.0028396291455388,-0.0105848171656872,0.000546529084824951,0.0771612393200549
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DNAJA4,DnaJ homolog subfamily A member 4,37942,0.0120715145545641,0.00686755460405581,-0.00138889246938525,0.0255319215785135,0.078810987685512
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,RYR1,Ryanodine receptor 1,37562,-0.00580370334326725,0.00333879952112147,-0.0123477504046653,0.000740343718130823,0.0821884002794969
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SPRING1,SREBP regulating gene protein,37482,0.00965806137587913,0.00556363691688274,-0.00124666698121105,0.0205627897329693,0.08260057773375
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SOX9,Transcription factor SOX-9,37572,0.0045390394217386,0.00262003469300296,-0.000596228576547205,0.0096743074200244,0.0832196672351366
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SCARB1,Scavenger receptor class B member 1,39961,0.00986140483094642,0.00570116804122568,-0.00131288452985592,0.0210356941917488,0.0837008226856834
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,APOE,Apolipoprotein E,38013,0.0124788663524603,0.00721972023193293,-0.00167178530212823,0.0266295180070489,0.0839318061587581
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GSTP1,Glutathione S-transferase P,39871,-0.0115809209854363,0.00671369429547295,-0.0247397618045632,0.00157791983369071,0.0845529250409531
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,INSL4,Early placenta insulin-like peptide,37900,-0.0089520943237549,0.00522140375719215,-0.0191860456878515,0.00128185704034171,0.0864600627081574
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PCDH12,Protocadherin-12,37959,0.00423100113178851,0.00246894023757558,-0.000608121733859635,0.00907012399743665,0.0866084007599974
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PDCL2,Phosducin-like protein 2,37482,0.00891580241007675,0.00520961197860745,-0.00129503706799387,0.0191266418881474,0.0870285297789327
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CCAR2,Cell cycle and apoptosis regulator protein 2,37942,0.00931291546931551,0.00544289558398905,-0.00135515987530303,0.019980990813934,0.0870999943431495
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SIGLEC5,Sialic acid-binding Ig-like lectin 5,40332,0.0195784486923584,0.0114542668943832,-0.00287191442063267,0.0420288118053494,0.0874202609042804
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SOX2,Transcription factor SOX-2,37937,0.00381614058844993,0.00224938449555607,-0.000592653022839974,0.00822493419973983,0.0898092800059182
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ACAN,Aggrecan core protein,40224,0.00462034506666957,0.00272591921324321,-0.000722456591287121,0.00996314672462626,0.0901012849489636
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SPINK5,Serine protease inhibitor Kazal-type 5,40332,-0.00527635126849735,0.00312415251755391,-0.011399690202903,0.000846987665908316,0.0912600633072286
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ATP2B4,Plasma membrane calcium-transporting ATPase 4,37562,-0.0101639268707654,0.00604991247553113,-0.0220217553228064,0.00169390158127562,0.0929787643276832
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ARHGAP30,Rho GTPase-activating protein 30,37714,0.00610465784987855,0.00363915427705702,-0.00102808453315321,0.0132374002329103,0.0934695730570897
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SPINK8,Serine protease inhibitor Kazal-type 8,37562,0.00631832222049319,0.00377286669396942,-0.00107649649968687,0.0137131409406732,0.094022038535576
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TXNDC15,Thioredoxin domain-containing protein 15,40411,0.00437089255856991,0.00261078905813503,-0.000746253995374739,0.00948803911251456,0.0941177039348766
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ENDOU,Poly(U)-specific endoribonuclease,36973,0.00811527743567358,0.00485061722707116,-0.00139193232938591,0.0176224872007331,0.0943443709556694
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,IL10,Interleukin-10,40044,0.0137877107877635,0.00827358708745551,-0.00242851990364933,0.0300039414791763,0.0956392963076465
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PEPD,Xaa-Pro dipeptidase,37987,0.0041317573665695,0.00248666282528479,-0.000742101770988693,0.0090056165041277,0.0966227450644095
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DNLZ,DNL-type zinc finger protein,37541,-0.0152498088078258,0.00919547940252775,-0.0332729484367801,0.00277333082112863,0.0972601525100414
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,BSND,Barttin,37482,-0.00545240464390836,0.0033127277898895,-0.0119453511120918,0.00104054182427506,0.0998093388505665
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PGLYRP4,Peptidoglycan recognition protein 4,37562,0.00992180112019135,0.00608100015176112,-0.00199695917726045,0.0218405614176432,0.102786366140069
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NEO1,Neogenin,37959,0.00334335032094314,0.00205642558018721,-0.000687243816223789,0.00737394445811007,0.104014129012063
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,BABAM1,BRISC and BRCA1-A complex member 1,37598,0.00461168211040834,0.00284159365072827,-0.00095784144501907,0.0101812056658357,0.104630264072061
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ICAM3,Intercellular adhesion molecule 3,40536,-0.00392838607478654,0.00242483264112782,-0.00868105805139707,0.000824285901823995,0.10523795610357
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,37900,0.0101111838328197,0.00626755254495833,-0.00217321915529867,0.022395586820938,0.106711772992813
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,C9orf40,Uncharacterized protein C9orf40,37901,0.0128016493995007,0.00794100503314329,-0.00276272046546014,0.0283660192644616,0.106964872897314
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GHRHR,Growth hormone-releasing hormone receptor,39961,0.00866260876540293,0.00537960377779517,-0.0018814146390756,0.0192066321698815,0.107359512347877
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,COMP,Cartilage oligomeric matrix protein,40198,0.00522921313533403,0.0032503722862471,-0.00114151654571028,0.0115999428163784,0.10767917276756
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,REST,RE1-silencing transcription factor,37482,-0.00554235538028123,0.00346328373982498,-0.0123303915103382,0.00124568074977573,0.109552294473708
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SMPD1,Sphingomyelin phosphodiesterase,40380,0.00730753951809865,0.00456763314657555,-0.00164502144918943,0.0162601004853867,0.10965113194542
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,BHLHE40,Class E basic helix-loop-helix protein 40,37541,-0.0109424276570461,0.00685909177562913,-0.0243862475372792,0.00250139222318703,0.110665445509211
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,37959,-0.00361539817098401,0.00227887865369067,-0.00808200033221772,0.000851203990249709,0.112653598926976
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ANXA5,Annexin A5,39896,0.00463289213361755,0.00294032819591806,-0.00113015113038184,0.0103959353976169,0.115129791159928
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TCL1B,T-cell leukemia/lymphoma protein 1B,40042,0.0121246179425624,0.00770579216858375,-0.00297873470786172,0.0272279705929866,0.115636773471992
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MMP13,Collagenase 3,39961,-0.00498246416326728,0.00316976225174686,-0.0111951981766911,0.00123026985015658,0.116000372678823
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CNGB3,Cyclic nucleotide-gated cation channel beta-3,37541,0.00832688115335537,0.00530166406005117,-0.00206438040434493,0.0187181427110557,0.116295922067158
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,RRP15,RRP15-like protein,37541,-0.0137903331021681,0.00881149406709379,-0.0310608614736719,0.00348019526933577,0.11759790679509
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,37901,-0.0258813413065507,0.0167197214448947,-0.0586519953385443,0.00688931272544292,0.121657166136133
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PHLDB2,Pleckstrin homology-like domain family B member 2,37482,-0.014252381603657,0.00921702820620285,-0.0323177568878146,0.00381299368050055,0.122054037189258
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TMED10,Transmembrane emp24 domain-containing protein 10,37562,-0.00779571672439679,0.00504369928685059,-0.0176813673266239,0.00208993387783036,0.122216948757496
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,37541,-0.00470087807034063,0.00305857473100442,-0.0106956845431093,0.00129392840242804,0.124329594408451
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,VWA5A,von Willebrand factor A domain-containing protein 5A,37482,0.0121692033364452,0.00793094735364007,-0.00337545347668935,0.0277138601495797,0.124956867536757
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,IL36G,Interleukin-36 gamma,37551,0.0101803557198467,0.00666021535606218,-0.0028736663780352,0.0232343778177285,0.126404523267486
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ATF2,Cyclic AMP-dependent transcription factor ATF-2,39961,0.00994691952295805,0.00650994541432734,-0.00281257348912353,0.0227064125350396,0.12654349890906
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CRHR1,Corticotropin-releasing factor receptor 1,40042,0.0093265197720653,0.00610869160224481,-0.00264651576833452,0.0212995553124651,0.126840426654494
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DCUN1D1,DCN1-like protein 1,37541,-0.0110310704989422,0.00722785060197655,-0.0251976576788162,0.00313551668093187,0.12698681194367
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,IGLC2,Immunoglobulin lambda constant 2,37978,0.00355738448574462,0.00234018437802416,-0.00102937689518273,0.00814414586667197,0.128501679389718
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,IDI2,Isopentenyl-diphosphate delta-isomerase 2,39961,0.00676741844847728,0.00446182363358474,-0.00197775587334881,0.0155125927703034,0.129353171253605
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ICAM2,Intercellular adhesion molecule 2,40536,0.00453353683827315,0.00299392426607149,-0.00133455472322697,0.0104016283997733,0.129983193650143
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,37987,0.00688563271523688,0.0045631418262861,-0.00205812526428387,0.0158293906947576,0.131330429841332
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,IL24,Interleukin-24,40044,0.00711487297038198,0.00474547895610407,-0.002186265783582,0.016416011724346,0.133817359482491
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CLEC11A,C-type lectin domain family 11 member A,40296,0.00691003463130766,0.0046098512450818,-0.00212527380905266,0.015945343071668,0.133901005681103
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,JCHAIN,Immunoglobulin J chain,40044,-0.00889547307197604,0.00594016378631097,-0.0205381940931455,0.00274724794919345,0.134280042764549
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,37541,-0.00833285746177,0.0055686004203744,-0.0192473142857038,0.00258159936216383,0.134573383185455
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,40359,-0.00452864626384275,0.00302864515186178,-0.0104647907614918,0.00140749823380635,0.134863481809134
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CLSTN1,Calsyntenin-1,39961,0.00755679854984483,0.00505449794904623,-0.00235001743028579,0.0174636145299754,0.134918053833646
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DEFB118,Beta-defensin 118,37541,0.00840283000036241,0.00563240276829793,-0.00263667942550154,0.0194423394262264,0.135756524237104
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,RELB,Transcription factor RelB,37598,0.00742545346122182,0.00497950138330916,-0.00233436925006415,0.0171852761725078,0.135931880836825
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,37714,-0.0106196393210273,0.00712312464684913,-0.0245809636288516,0.00334168498679697,0.136019910818906
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,KRT17,"Keratin, type I cytoskeletal 17",37562,0.00551697827438661,0.00370329879044076,-0.00174148735487727,0.0127754439036505,0.136314826839741
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ATP5F1D,"ATP synthase subunit delta, mitochondrial",37562,-0.0075414907902358,0.00510014456888741,-0.0175377741452551,0.00245479256478352,0.139249412410504
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,37562,0.00650869673076083,0.00441332710491078,-0.0021414243948643,0.015158817856386,0.140295092462968
