Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20665.Liking for gherkins,C8B,Complement component C8 beta chain,33469,-0.0144286174919556,0.0592180937245067,-0.130496081191989,0.101638846208077,0.807505762340161
Diet and food preferences,X20665.Liking for gherkins,PHLDB1,Pleckstrin homology-like domain family B member 1,33398,-0.00819464095814744,0.0337395446565044,-0.0743241484848961,0.0579348665686012,0.808104384406184
Diet and food preferences,X20665.Liking for gherkins,CLSTN1,Calsyntenin-1,34777,-0.0070412654020701,0.029112350698007,-0.0641014727701638,0.0500189419660236,0.808889400198663
Diet and food preferences,X20665.Liking for gherkins,PALM2,Paralemmin-2,33437,0.0122275338765423,0.0506233486298946,-0.0869942294380511,0.111449297191136,0.809142591357546
Diet and food preferences,X20665.Liking for gherkins,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",33268,0.00666618216845481,0.0276725527239838,-0.0475720211705533,0.060904385507463,0.809642032723255
Diet and food preferences,X20665.Liking for gherkins,CXCL8,Interleukin-8,34942,-0.00550552228091118,0.0229081993455739,-0.0504055929982361,0.0393945484364137,0.810079318308733
Diet and food preferences,X20665.Liking for gherkins,CEP152,Centrosomal protein of 152 kDa,33122,0.0106007452801237,0.0441478428989354,-0.0759290268017897,0.0971305173620371,0.810243522998449
Diet and food preferences,X20665.Liking for gherkins,SMC3,Structural maintenance of chromosomes protein 3,33122,0.00771331387903772,0.0322297899854403,-0.0554570744924253,0.0708837022505007,0.810861183529991
Diet and food preferences,X20665.Liking for gherkins,NRTN,Neurturin,34819,0.00743432991688792,0.0311756442747869,-0.0536699328616943,0.0685385926954702,0.811524431795086
Diet and food preferences,X20665.Liking for gherkins,NEDD9,Enhancer of filamentation 1,33179,-0.0131661844930242,0.0554463858063459,-0.121841100673462,0.0955087316874137,0.812307125838854
Diet and food preferences,X20665.Liking for gherkins,DNAJB14,DnaJ homolog subfamily B member 14,33398,-0.00658477235964753,0.0279673565271961,-0.061400791152952,0.0482312464336569,0.813868809936254
Diet and food preferences,X20665.Liking for gherkins,CHRM1,Muscarinic acetylcholine receptor M1,33195,-0.0115010430727834,0.048893267343081,-0.107331847065222,0.0843297609196554,0.814037645326486
Diet and food preferences,X20665.Liking for gherkins,F2,Prothrombin,33469,-0.0284964939732561,0.121689478975569,-0.267007872765371,0.210014884818859,0.814855336033829
Diet and food preferences,X20665.Liking for gherkins,KIAA1549L,UPF0606 protein KIAA1549L,33284,-0.0149936362787795,0.0641175655646258,-0.140664064785446,0.110676792227887,0.815109961559227
Diet and food preferences,X20665.Liking for gherkins,CDH4,Cadherin-4,33163,-0.00907527833934283,0.0388817021904971,-0.0852834146327171,0.0671328579540315,0.815450531115362
Diet and food preferences,X20665.Liking for gherkins,CTNNA1,Catenin alpha-1,33163,0.0113402253104342,0.0490836575793911,-0.0848637435451723,0.107544194166041,0.817290154842763
Diet and food preferences,X20665.Liking for gherkins,PFDN6,Prefoldin subunit 6,33195,0.00592635060399626,0.0257520380871667,-0.0445476440468504,0.0564003452548429,0.817995114999484
Diet and food preferences,X20665.Liking for gherkins,GPR15L,Protein GPR15L,33398,-0.00692174363932838,0.0301069356658035,-0.0659313375443033,0.0520878502656465,0.818170630766848
Diet and food preferences,X20665.Liking for gherkins,S100A16,Protein S100-A16,34762,-0.00566537795714828,0.0247244448520023,-0.0541252898670729,0.0427945339527763,0.818764067250727
Diet and food preferences,X20665.Liking for gherkins,AHNAK,Neuroblast differentiation-associated protein AHNAK,33202,0.0136170407536911,0.0594952108631531,-0.102993572538089,0.130227654045471,0.818970454826332
Diet and food preferences,X20665.Liking for gherkins,DDX53,Probable ATP-dependent RNA helicase DDX53,33195,-0.0117318668216385,0.051568403150895,-0.112805936997393,0.0893422033541158,0.820039463423585
Diet and food preferences,X20665.Liking for gherkins,ADGRF5,Adhesion G protein-coupled receptor F5,33439,-0.0138107510830903,0.0607816578368786,-0.132942800443372,0.105321298277192,0.820258582073897
Diet and food preferences,X20665.Liking for gherkins,LARP1,La-related protein 1,33394,-0.00634409416694313,0.0279221427691661,-0.0610714939945087,0.0483833056606224,0.820268321801114
Diet and food preferences,X20665.Liking for gherkins,CXCL9,C-X-C motif chemokine 9,35087,0.00512564205779495,0.0228726524671819,-0.0397047567778816,0.0499560408934715,0.822687861319443
Diet and food preferences,X20665.Liking for gherkins,HJV,Hemojuvelin,33439,-0.00867290299408411,0.0387574101709098,-0.0846374269290673,0.0672916209408991,0.822938207523634
Diet and food preferences,X20665.Liking for gherkins,SERPINI1,Neuroserpin,33236,-0.0131752001227457,0.059152304488358,-0.129113716919927,0.102763316674436,0.823748106931874
Diet and food preferences,X20665.Liking for gherkins,BAMBI,BMP and activin membrane-bound inhibitor homolog,34781,-0.0117703610978434,0.052918561689683,-0.115490742009622,0.0919500198139354,0.823988188816857
Diet and food preferences,X20665.Liking for gherkins,CAT,Catalase,33317,0.00719539746016727,0.0324013052687857,-0.0563111608666528,0.0707019557869873,0.824263560596608
Diet and food preferences,X20665.Liking for gherkins,TYRO3,Tyrosine-protein kinase receptor TYRO3,35036,-0.0119777343587862,0.0543985675425456,-0.118598926742176,0.0946434580246032,0.825731532295765
Diet and food preferences,X20665.Liking for gherkins,CRYM,Ketimine reductase mu-crystallin,33163,-0.00534267293592302,0.0246534272677079,-0.0536633903806304,0.0429780445087844,0.828438526696387
Diet and food preferences,X20665.Liking for gherkins,CNTN5,Contactin-5,35053,-0.00921817452122334,0.0425452717087539,-0.0926069070703809,0.0741705580279342,0.828471707772941
Diet and food preferences,X20665.Liking for gherkins,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,33439,-0.0131226891269676,0.0606054485982348,-0.131909368379508,0.105663990125573,0.82858224606333
Diet and food preferences,X20665.Liking for gherkins,DPP4,Dipeptidyl peptidase 4,34813,0.0115283557947552,0.053605302174364,-0.0935380364669983,0.116594748056509,0.829724783159457
Diet and food preferences,X20665.Liking for gherkins,BRME1,Break repair meiotic recombinase recruitment factor 1,33163,-0.00931521625685086,0.0437476760431342,-0.0950606613013939,0.0764302287876922,0.831386129323006
Diet and food preferences,X20665.Liking for gherkins,BRAP,BRCA1-associated protein,33319,-0.00354372773016358,0.0167202096880044,-0.0363153387186522,0.0292278832583251,0.832156550962518
Diet and food preferences,X20665.Liking for gherkins,EDDM3B,Epididymal secretory protein E3-beta,33394,-0.00894212612452982,0.0422532903294743,-0.0917585751702995,0.0738743229212398,0.832399380462715
Diet and food preferences,X20665.Liking for gherkins,M6PR,Cation-dependent mannose-6-phosphate receptor,33202,-0.00928981491095309,0.043931776595403,-0.0953960970379429,0.0768164672160368,0.832533246187868
Diet and food preferences,X20665.Liking for gherkins,ANKRD54,Ankyrin repeat domain-containing protein 54,34781,-0.00549544086905231,0.0260463552523668,-0.0565462971636912,0.0455554154255866,0.832901625864095
Diet and food preferences,X20665.Liking for gherkins,SMPD1,Sphingomyelin phosphodiesterase,35091,0.00689901593089693,0.0328259162075244,-0.0574397798358508,0.0712378116976447,0.833539184727426
Diet and food preferences,X20665.Liking for gherkins,ANGPTL1,Angiopoietin-related protein 1,34904,-0.0111353588347516,0.0531538923145789,-0.115316987771326,0.093046270101823,0.834067625677919
Diet and food preferences,X20665.Liking for gherkins,GSTA1,Glutathione S-transferase A1,35014,0.00395097361553922,0.0189336051614425,-0.033158892500888,0.0410608397319664,0.834705838271664
Diet and food preferences,X20665.Liking for gherkins,PTTG1,Securin,33284,0.00930384593464656,0.0446227642553541,-0.0781567720058474,0.0967644638751406,0.834843402730331
Diet and food preferences,X20665.Liking for gherkins,APRT,Adenine phosphoribosyltransferase,34951,0.00664787111107552,0.0318846330823436,-0.0558460097303179,0.0691417519524689,0.834844464321618
Diet and food preferences,X20665.Liking for gherkins,ING1,Inhibitor of growth protein 1,34755,-0.00717801002248273,0.0345575050689749,-0.0749107199576735,0.060554699912708,0.835457921743978
Diet and food preferences,X20665.Liking for gherkins,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,33439,-0.00557481897333391,0.0269118016353087,-0.058321950178539,0.0471723122318712,0.835896273077387
Diet and food preferences,X20665.Liking for gherkins,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,33394,-0.00791343415281509,0.0382784417587666,-0.0829391799999977,0.0671123116943675,0.836222747622984
Diet and food preferences,X20665.Liking for gherkins,IFNAR1,Interferon alpha/beta receptor 1,33398,0.0138073472315796,0.0668268757256482,-0.117173329190691,0.14478802365385,0.836316276482437
Diet and food preferences,X20665.Liking for gherkins,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,35056,0.00520206470335937,0.0255304026829449,-0.0448375245552126,0.0552416539619314,0.838545276304204
Diet and food preferences,X20665.Liking for gherkins,B4GAT1,"Beta-1,4-glucuronyltransferase 1",35037,-0.0131511993711316,0.0645705673935684,-0.139709511462526,0.113407112720262,0.838613951425685
Diet and food preferences,X20665.Liking for gherkins,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,33202,-0.0101996422866399,0.0502204740686973,-0.108631771461286,0.0882324868880067,0.839063715599013
Diet and food preferences,X20665.Liking for gherkins,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,33439,-0.00334802414661712,0.0165282274386297,-0.0357433499263312,0.029047301633097,0.839480407005598
Diet and food preferences,X20665.Liking for gherkins,NECTIN1,Nectin-1,33179,0.0115089071575878,0.0574584755853586,-0.101109704989715,0.124127519304891,0.841250981703067
Diet and food preferences,X20665.Liking for gherkins,BCL7A,B-cell CLL/lymphoma 7 protein family member A,33122,-0.00574916658241405,0.0288139933283856,-0.0622245935060498,0.0507262603412217,0.841855292175246
Diet and food preferences,X20665.Liking for gherkins,PMCH,Pro-MCH,33160,-0.00438512592286602,0.0220169458302791,-0.0475383397502131,0.0387680879044811,0.842134036223132
Diet and food preferences,X20665.Liking for gherkins,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",34781,-0.0038272423071975,0.0192768648392868,-0.0416098973921996,0.0339554127778046,0.842625952608707
Diet and food preferences,X20665.Liking for gherkins,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",33284,-0.00724105325912356,0.0365864093396563,-0.0789504155648499,0.0644683090466028,0.8431149715732
Diet and food preferences,X20665.Liking for gherkins,ARF6,ADP-ribosylation factor 6,33398,-0.00333975008206937,0.0170091460521739,-0.0366776763443302,0.0299981761801914,0.844340497334818
Diet and food preferences,X20665.Liking for gherkins,APOB,Apolipoprotein B-100,33452,-0.0155751146634094,0.0797465699547817,-0.171878391774782,0.140728162447963,0.845156526833431
Diet and food preferences,X20665.Liking for gherkins,HRG,Histidine-rich glycoprotein,33407,-0.0111774310079443,0.0573550986037809,-0.123593424271355,0.101238562255466,0.845490369952667
Diet and food preferences,X20665.Liking for gherkins,HCG22,Protein PBMUCL2,33160,-0.00645432381920919,0.0331785151030474,-0.0714842134211821,0.0585755657827638,0.845762918999373
Diet and food preferences,X20665.Liking for gherkins,LGALS4,Galectin-4,35033,-0.00587329712062356,0.0305143408487951,-0.0656814051842619,0.0539348109430148,0.847372578773352
Diet and food preferences,X20665.Liking for gherkins,ACTN2,Alpha-actinin-2,33160,-0.00636182113662174,0.0332061013983423,-0.0714457798773726,0.0587221376041291,0.848071052153333
Diet and food preferences,X20665.Liking for gherkins,SFRP1,Secreted frizzled-related protein 1,34924,0.00701541928070037,0.0368040192698961,-0.065120458488296,0.0791512970496967,0.848830485331202
Diet and food preferences,X20665.Liking for gherkins,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,33284,0.00677578281487935,0.035700444631447,-0.0631970886627567,0.0767486542925154,0.849473768636702
Diet and food preferences,X20665.Liking for gherkins,MORN4,MORN repeat-containing protein 4,33122,-0.00438396694304202,0.0231736331019377,-0.0498042878228399,0.0410363539367559,0.849956884224551
Diet and food preferences,X20665.Liking for gherkins,MYH7B,Myosin-7B,33122,0.00777888840118228,0.0413446489595894,-0.0732566235596129,0.0888144003619774,0.850765508835728
Diet and food preferences,X20665.Liking for gherkins,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,33160,-0.0172314004393182,0.0919570139608522,-0.197467147802588,0.163004346923952,0.851362851160696
Diet and food preferences,X20665.Liking for gherkins,ENO3,Beta-enolase,33202,0.00613843920325474,0.0327621617122574,-0.0580753977527697,0.0703522761592792,0.851379845671678
Diet and food preferences,X20665.Liking for gherkins,AMOT,Angiomotin,33255,0.00816754919443225,0.0442389843570828,-0.0785408601454499,0.0948759585343144,0.853528732661328
Diet and food preferences,X20665.Liking for gherkins,REN,Renin,35036,-0.00439291054165645,0.0238664843433506,-0.0511712198546236,0.0423853987713107,0.853968421462191
Diet and food preferences,X20665.Liking for gherkins,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,33160,-0.00490488731060234,0.0271243279621447,-0.058068570116406,0.0482587954952013,0.856505369487411
Diet and food preferences,X20665.Liking for gherkins,GFRA3,GDNF family receptor alpha-3,34931,-0.00987222713460215,0.0547779466046657,-0.117237002479747,0.0974925482105426,0.856981259102724
Diet and food preferences,X20665.Liking for gherkins,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",33439,-0.00754149876790058,0.0419123372332746,-0.0896896797451189,0.0746066822093177,0.857207614094301
Diet and food preferences,X20665.Liking for gherkins,FGF3,Fibroblast growth factor 3,33179,-0.010700932864248,0.0595065317675875,-0.127333735128719,0.105931869400223,0.857291882505438
Diet and food preferences,X20665.Liking for gherkins,COMMD9,COMM domain-containing protein 9,33394,-0.00802672431526685,0.0447836979430547,-0.0958027722836541,0.0797493236531204,0.857758681479913
Diet and food preferences,X20665.Liking for gherkins,SETMAR,Histone-lysine N-methyltransferase SETMAR,34930,-0.0093113821317748,0.0520237581738722,-0.111277948152564,0.0926551838890146,0.857954305092557
Diet and food preferences,X20665.Liking for gherkins,DNAJB8,DnaJ homolog subfamily B member 8,34842,0.00470830157338375,0.026444946221406,-0.0471237930205719,0.0565403961673394,0.858693748750865
Diet and food preferences,X20665.Liking for gherkins,NPTN,Neuroplastin,34781,0.00324327204800608,0.0182981790796117,-0.0326211589480329,0.039107703044045,0.859318943798224
Diet and food preferences,X20665.Liking for gherkins,NGRN,Neugrin,33437,0.0142338154283379,0.0804227875141014,-0.143394848099301,0.171862478955977,0.859522325196892
Diet and food preferences,X20665.Liking for gherkins,TIMP3,Metalloproteinase inhibitor 3,35087,-0.00201928446976471,0.0114222474627814,-0.0244068894968162,0.0203683205572868,0.859680472331934
Diet and food preferences,X20665.Liking for gherkins,UPK3BL1,Uroplakin-3b-like protein 1,33264,-0.00550151479427921,0.0311274398450335,-0.0665112968905448,0.0555082673019864,0.859715396952816
Diet and food preferences,X20665.Liking for gherkins,IMMT,MICOS complex subunit MIC60,33394,-0.00719669595652586,0.0408080631559724,-0.0871804997422317,0.07278710782918,0.860019245935268
Diet and food preferences,X20665.Liking for gherkins,MFAP5,Microfibrillar-associated protein 5,35173,0.00679059198761357,0.0386363770131891,-0.068936706958237,0.0825178909334642,0.860488616674838
Diet and food preferences,X20665.Liking for gherkins,PRUNE2,Protein prune homolog 2,33284,-0.0105264014873193,0.0603947774280465,-0.12890016524629,0.107847362271652,0.861639009857491
Diet and food preferences,X20665.Liking for gherkins,AMIGO2,Amphoterin-induced protein 2,34972,-0.0120769173691299,0.0692942502745386,-0.147893647907225,0.123739813168966,0.861645195640466
Diet and food preferences,X20665.Liking for gherkins,FCRLB,Fc receptor-like B,34781,-0.00457946737213449,0.0265705246696298,-0.0566576957246089,0.04749876098034,0.863164649884927
Diet and food preferences,X20665.Liking for gherkins,SEMA6C,Semaphorin-6C,33179,-0.0113908908967791,0.0662686231409159,-0.141277392252974,0.118495610459416,0.863528267802377
Diet and food preferences,X20665.Liking for gherkins,MICALL2,MICAL-like protein 2,33195,-0.00441920031717841,0.0260796826245864,-0.0555353782613677,0.0466969776270109,0.865446679465164
Diet and food preferences,X20665.Liking for gherkins,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,33394,0.00388582924271736,0.0230075336119281,-0.0412089366366617,0.0489805951220965,0.86588401834442
Diet and food preferences,X20665.Liking for gherkins,SPINK4,Serine protease inhibitor Kazal-type 4,35008,0.00418687198613197,0.0248302562927484,-0.044480430347655,0.0528541743199189,0.866098966167704
Diet and food preferences,X20665.Liking for gherkins,H2AP,Huntingtin-interacting protein M,33122,-0.00586569055603874,0.0349205550508227,-0.0743099784556512,0.0625785973435737,0.866608888979279
Diet and food preferences,X20665.Liking for gherkins,INSL4,Early placenta insulin-like peptide,33394,-0.00554934153376767,0.0331901239274185,-0.0706019844315079,0.0595033013639726,0.867217587576451
Diet and food preferences,X20665.Liking for gherkins,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,33160,-0.00556994323664941,0.0333633261043891,-0.0709620624012521,0.0598221759279533,0.867414781947708
Diet and food preferences,X20665.Liking for gherkins,EDN1,Endothelin-1,33202,-0.0109586953901616,0.0659315196071759,-0.140184473820226,0.118267083039903,0.867992938116572
Diet and food preferences,X20665.Liking for gherkins,IQGAP2,Ras GTPase-activating-like protein IQGAP2,34972,0.00459490952742202,0.0276525890591996,-0.0496041650286091,0.0587939840834532,0.868029812753504
Diet and food preferences,X20665.Liking for gherkins,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,33398,-0.00425239393187225,0.025619700166802,-0.0544670062588041,0.0459622183950596,0.868175335277972
Diet and food preferences,X20665.Liking for gherkins,ZNF830,Zinc finger protein 830,33394,0.00356502986791592,0.0214956590860339,-0.0385664619407105,0.0456965216765423,0.868279672130775
Diet and food preferences,X20665.Liking for gherkins,ATG16L1,Autophagy-related protein 16-1,33398,-0.00354054271393371,0.021392658213528,-0.0454701528124485,0.0383890673845811,0.868552067608886
Diet and food preferences,X20665.Liking for gherkins,GASK1A,Golgi-associated kinase 1A,33160,0.00714186616532438,0.0433221345730182,-0.0777695175977912,0.09205324992844,0.869062021597462
Diet and food preferences,X20665.Liking for gherkins,CDC27,Cell division cycle protein 27 homolog,34781,-0.0042521276045575,0.025816456444408,-0.0548523822355971,0.0463481270264821,0.869178548952477
Diet and food preferences,X20665.Liking for gherkins,ABCA2,ATP-binding cassette sub-family A member 2,33160,0.0080952395363904,0.0492819397269898,-0.0884973623285096,0.10468784140129,0.869527280834603
Diet and food preferences,X20665.Liking for gherkins,KIAA1549,UPF0606 protein KIAA1549,33284,0.00423902293990892,0.0259888504964202,-0.0466991240330747,0.0551771699128926,0.870436121387265
Diet and food preferences,X20665.Liking for gherkins,SAP18,Histone deacetylase complex subunit SAP18,33284,0.00404058480502273,0.024790299445689,-0.0445484021085278,0.0526295717185732,0.870529599636529
Diet and food preferences,X20665.Liking for gherkins,PKN3,Serine/threonine-protein kinase N3,33284,0.00392397490838285,0.0242403121282838,-0.0435870368630535,0.0514349866798192,0.871405580490637
Diet and food preferences,X20665.Liking for gherkins,IL10RA,Interleukin-10 receptor subunit alpha,34819,-0.0042405858006954,0.0262039722060909,-0.0556003713246336,0.0471191997232428,0.871442975087482
Diet and food preferences,X20665.Liking for gherkins,SUMF1,Formylglycine-generating enzyme,33179,0.00416810357222433,0.0258122388838925,-0.046423884640205,0.0547600917846536,0.871720836042158
Diet and food preferences,X20665.Liking for gherkins,PTK7,Inactive tyrosine-protein kinase 7,34777,-0.00663026266837153,0.0410803663470239,-0.0871477807085384,0.0738872553717954,0.871783606595291
Diet and food preferences,X20665.Liking for gherkins,SLC13A1,Solute carrier family 13 member 1,33394,0.00450602383396833,0.027977128548406,-0.0503291481209075,0.0593411957888442,0.872049011936162
Diet and food preferences,X20665.Liking for gherkins,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,33179,-0.00690157971535993,0.0431891830105885,-0.0915523784161135,0.0777492189853936,0.873043269619148
Diet and food preferences,X20665.Liking for gherkins,GPD1,Glycerol-3-phosphate dehydrogenase,33394,0.00574298036624112,0.0362336808932553,-0.0652750341845393,0.0767609949170216,0.874067665907139
Diet and food preferences,X20665.Liking for gherkins,HMMR,Hyaluronan mediated motility receptor,33103,-0.00611740710484994,0.0392857222557702,-0.0831174227261596,0.0708826085164597,0.876260690729617
Diet and food preferences,X20665.Liking for gherkins,SERPINA12,Serpin A12,34740,0.002205246842721,0.0141785091424633,-0.0255846310765071,0.0299951247619491,0.876403038967521
Diet and food preferences,X20665.Liking for gherkins,NXPE4,NXPE family member 4,33160,0.00803865296314435,0.0523085783844283,-0.094486160670335,0.110563466596624,0.877867569886903
Diet and food preferences,X20665.Liking for gherkins,SMNDC1,Survival of motor neuron-related-splicing factor 30,33398,0.00455696571657039,0.0298519509987231,-0.053952858240927,0.0630667896740677,0.878676011164893
Diet and food preferences,X20665.Liking for gherkins,BCL2L15,Bcl-2-like protein 15,33179,-0.00489184355687171,0.0320788880337505,-0.0677664641030228,0.0579827769892794,0.878800713540017
Diet and food preferences,X20665.Liking for gherkins,STAT2,Signal transducer and activator of transcription 2,33179,-0.00360809825996088,0.0240297477386388,-0.0507064038276929,0.0434902073077712,0.880648707636199
Diet and food preferences,X20665.Liking for gherkins,LYZL2,Lysozyme-like protein 2,33122,-0.0075094012186864,0.0521884337342291,-0.109798731337775,0.0947799289004027,0.885590566699719
Diet and food preferences,X20665.Liking for gherkins,PSMD5,26S proteasome non-ATPase regulatory subunit 5,33195,0.00469317644608494,0.0326779666061029,-0.0593556381018768,0.0687419909940467,0.885804660300148
Diet and food preferences,X20665.Liking for gherkins,GPKOW,G-patch domain and KOW motifs-containing protein,34777,0.0080368611467647,0.0561684838356607,-0.10205336717113,0.11812708946466,0.886225935330923
Diet and food preferences,X20665.Liking for gherkins,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,33284,0.00242130606777157,0.0169710413506858,-0.0308419349795726,0.0356845471151157,0.88655185352379
Diet and food preferences,X20665.Liking for gherkins,NLGN2,Neuroligin-2,33163,0.00517008438466592,0.0363206316029297,-0.0660183535570763,0.0763585223264081,0.886810275310408
Diet and food preferences,X20665.Liking for gherkins,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,33160,0.00498326040268221,0.0351597411850668,-0.0639298323200488,0.0738963531254132,0.887294980596456
Diet and food preferences,X20665.Liking for gherkins,DNAJC9,DnaJ homolog subfamily C member 9,33398,-0.00328050860832675,0.0231460147187315,-0.0486466974570405,0.042085680240387,0.887295655123504
Diet and food preferences,X20665.Liking for gherkins,SYAP1,Synapse-associated protein 1,33255,0.0046498687270737,0.0331121289305884,-0.0602499039768796,0.069549641431027,0.888325083776411
Diet and food preferences,X20665.Liking for gherkins,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,33394,0.00368054571280296,0.0263038470501045,-0.0478749945054019,0.0552360859310079,0.888723006352005
Diet and food preferences,X20665.Liking for gherkins,FLT4,Vascular endothelial growth factor receptor 3,35059,-0.00634921973614241,0.0453869528261705,-0.0953076472754366,0.0826092078031518,0.888748883482633
Diet and food preferences,X20665.Liking for gherkins,PBK,Lymphokine-activated killer T-cell-originated protein kinase,33122,-0.00848169129939593,0.0607656966095787,-0.12758245665417,0.110619074055378,0.888994889261074
Diet and food preferences,X20665.Liking for gherkins,ST13,Hsc70-interacting protein,33255,-0.00449477058746249,0.0322458122825857,-0.0676965626613305,0.0587070214864055,0.889144508988064
Diet and food preferences,X20665.Liking for gherkins,HDGFL2,Hepatoma-derived growth factor-related protein 2,33437,-0.00395143119950917,0.0284230332017002,-0.0596605762748417,0.0517577138758233,0.889435764275151
Diet and food preferences,X20665.Liking for gherkins,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,34842,-0.00769055455094039,0.0554722146972262,-0.116416095357504,0.101034986255623,0.889738936215396
Diet and food preferences,X20665.Liking for gherkins,PNLIPRP1,Inactive pancreatic lipase-related protein 1,33437,-0.00340125057474283,0.0245728796605997,-0.0515640947095183,0.0447615935600326,0.889915694555163
Diet and food preferences,X20665.Liking for gherkins,GH1,Somatotropin,35021,-0.00118552907555964,0.00866509432583549,-0.0181691139541972,0.0157980558030779,0.891178340107577
Diet and food preferences,X20665.Liking for gherkins,DDX58,Antiviral innate immune response receptor RIG-I,34781,-0.00371888432007699,0.0272002010562134,-0.0570312783902553,0.0495935097501014,0.89125267069548
Diet and food preferences,X20665.Liking for gherkins,CHI3L1,Chitinase-3-like protein 1,34766,0.00311506602926641,0.0228573313013217,-0.0416853033213242,0.047915435379857,0.891600212627276
Diet and food preferences,X20665.Liking for gherkins,GCG,Pro-glucagon,34781,0.00173917714481428,0.012761642821138,-0.0232736427846162,0.0267519970742448,0.891601324828192
Diet and food preferences,X20665.Liking for gherkins,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,33398,-0.00821762699499244,0.0607984132691834,-0.127382517002592,0.110947263012607,0.892486940694228
Diet and food preferences,X20665.Liking for gherkins,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,35055,-0.00778677617425849,0.0580750535788689,-0.121613881188842,0.106040328840325,0.893340867619049
Diet and food preferences,X20665.Liking for gherkins,SERPINF2,Alpha-2-antiplasmin,33284,0.0180305853217014,0.136945670694097,-0.250382929238729,0.286444099882132,0.895254388845402
Diet and food preferences,X20665.Liking for gherkins,MENT,Protein MENT,33255,-0.0115769426867173,0.0880672535494788,-0.184188759643696,0.161034874270261,0.895417833807196
Diet and food preferences,X20665.Liking for gherkins,CD300LG,CMRF35-like molecule 9,35037,-0.00555954811923901,0.0426900915776467,-0.0892321276114265,0.0781130313729485,0.896386612708515
Diet and food preferences,X20665.Liking for gherkins,WAS,Wiskott-Aldrich syndrome protein,34819,-0.00294193764108203,0.0226643993745237,-0.0473641604151485,0.0414802851329844,0.896723741305443
Diet and food preferences,X20665.Liking for gherkins,TPT1,Translationally-controlled tumor protein,34819,-0.00302518750792249,0.023356180308577,-0.0488033009127335,0.0427529258968885,0.896945496085625
Diet and food preferences,X20665.Liking for gherkins,ACRV1,Acrosomal protein SP-10,33179,0.00660798144555471,0.0511098103067801,-0.0935672467557344,0.106783209646844,0.897131258228577
Diet and food preferences,X20665.Liking for gherkins,PITHD1,PITH domain-containing protein 1,33100,-0.00281330367082809,0.021847061067215,-0.0456335433625696,0.0400069360209134,0.897540555115892
Diet and food preferences,X20665.Liking for gherkins,TGFBR1,TGF-beta receptor type-1,33179,0.0102879343106699,0.0799737207921414,-0.146460558441927,0.167036427063267,0.897644344626886
Diet and food preferences,X20665.Liking for gherkins,CRISP2,Cysteine-rich secretory protein 2,35111,-0.00323994804091713,0.0252019029203653,-0.0526356777648332,0.0461557816829989,0.897708516444986
Diet and food preferences,X20665.Liking for gherkins,POMC,Pro-opiomelanocortin,33202,0.00355266530990637,0.0277014520064339,-0.0507421806227042,0.0578475112425169,0.897955394353414
Diet and food preferences,X20665.Liking for gherkins,PTN,Pleiotrophin,34842,-0.00400353956017573,0.0314669586728135,-0.0656787785588901,0.0576716994385387,0.898760866033639
Diet and food preferences,X20665.Liking for gherkins,SERPINB8,Serpin B8,35140,-0.00345846300742579,0.0272838825890786,-0.0569348728820198,0.0500179468671682,0.899133959070777
Diet and food preferences,X20665.Liking for gherkins,LGALS3BP,Galectin-3-binding protein,33469,0.00785247244021237,0.0622188664474603,-0.11409650579681,0.129801450677235,0.899570684058376
Diet and food preferences,X20665.Liking for gherkins,CEP85,Centrosomal protein of 85 kDa,34781,0.0031308273245159,0.024936320095208,-0.0457443600620918,0.0520060147111236,0.900088293133002
Diet and food preferences,X20665.Liking for gherkins,IL22,Interleukin-22,33394,0.0034843263317497,0.0279138210091906,-0.0512267628462639,0.0581954155097633,0.900665368206516
