Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ATP5PO,"ATP synthase subunit O, mitochondrial",51512,0.0122835112636726,0.0194482431255252,-0.0258350452623568,0.050402067789702,0.527653591453332
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SATB1,DNA-binding protein SATB1,48590,-0.0087551620454502,0.0138623671717732,-0.0359254017021256,0.0184150776112253,0.527668839685198
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,52291,-0.0183630406136185,0.0290814450236058,-0.0753626728598859,0.0386365916326489,0.527761358129897
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NAP1L4,Nucleosome assembly protein 1-like 4,48462,0.0117575402104638,0.018640595629427,-0.0247780272232132,0.0482931076441407,0.52821054746311
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GAGE2A,G antigen 2A,47750,-0.0177918045444385,0.0282444423466454,-0.0731509115438635,0.0375673024549865,0.528751588841749
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,HBZ,Hemoglobin subunit zeta,48629,-0.0297526141980695,0.04739342092154,-0.122643719204288,0.0631384908081489,0.530154380258316
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ANK2,Ankyrin-2,47860,-0.0206552815296403,0.0329370350850521,-0.0852118702963424,0.0439013072370618,0.530590513545961
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PNMA2,Paraneoplastic antigen Ma2,47845,-0.012308079490222,0.0196424845608726,-0.0508073492295322,0.0261911902490883,0.530924289441517
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,51540,-0.0164857590850666,0.0264396596394683,-0.0683074919784245,0.0353359738082912,0.532945566752205
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,HGFAC,Hepatocyte growth factor activator,48403,0.00811640013547837,0.0130316828180192,-0.0174256981878392,0.0336584984587959,0.533408368441775
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,RNF5,E3 ubiquitin-protein ligase RNF5,48007,0.0201959193865589,0.0325262741327116,-0.0435555779135557,0.0839474166866736,0.534664231779441
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",48590,0.0120541266836016,0.0194287854231716,-0.0260262927458148,0.050134546113018,0.534983113056219
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,APOA4,Apolipoprotein A-IV,48676,0.0100341586788798,0.016231850075738,-0.0217802674695668,0.0418485848273263,0.536464388213495
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PBK,Lymphokine-activated killer T-cell-originated protein kinase,47750,-0.00847531936037875,0.0137135113657526,-0.0353538016372539,0.0184031629164964,0.536563626584066
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CLUL1,Clusterin-like protein 1,52150,-0.012756361952684,0.0206809403266434,-0.053291004992905,0.0277782810875371,0.537360303853738
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,LSM1,U6 snRNA-associated Sm-like protein LSm1,51540,0.0160453404055183,0.0260276510560203,-0.0349688556642814,0.0670595364753181,0.537587661517769
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CLEC2L,C-type lectin domain family 2 member L,47952,-0.0141946328579519,0.023039447285778,-0.0593519495380768,0.0309626838221731,0.537833647732514
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ATP6V1D,V-type proton ATPase subunit D,52069,0.00738125195921457,0.0120239848968201,-0.0161857584385529,0.030948262356982,0.539301436325167
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DEFB116,Beta-defensin 116,47845,0.0215040040894727,0.0351409978533308,-0.0473723517030557,0.090380359882001,0.540586756774997
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,IL20RB,Interleukin-20 receptor subunit beta,47941,0.0116821611573099,0.0191251438117655,-0.0258031207137505,0.0491674430283704,0.541319786904771
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GAMT,Guanidinoacetate N-methyltransferase,47860,-0.0105742438948474,0.0173427893230237,-0.0445661109679737,0.023417623178279,0.542053283440093
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SUSD2,Sushi domain-containing protein 2,52196,0.00793222512737407,0.0130487373717988,-0.0176433001213516,0.0335077503760998,0.543263976457887
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,IL3,Interleukin-3,47750,-0.0163292705092068,0.0268932083820253,-0.0690399589379765,0.0363814179195628,0.543731156967852
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GIMAP7,GTPase IMAP family member 7,48119,0.00888638485223325,0.0146489478152959,-0.0198255528657467,0.0375983225702132,0.544107124681842
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,52424,-0.00702665286287173,0.0115930081911727,-0.0297489489175703,0.0156956431918268,0.544445789209069
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,IGSF9,Protein turtle homolog A,48629,0.0215615386106657,0.0359342890328843,-0.0488696678937875,0.091992745115119,0.548493958494959
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CA8,Carbonic anhydrase-related protein,47941,0.00724199747634063,0.0120762478768081,-0.0164274483622032,0.0309114433148845,0.548719058684891
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FCRL6,Fc receptor-like protein 6,52144,0.0184467736624738,0.0307711971882547,-0.0418647728265053,0.0787583201514529,0.548856526416903
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TMEM25,Transmembrane protein 25,48590,-0.0120438839482217,0.0201217087940519,-0.0514824331845633,0.02739466528812,0.54947745829621
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ERBB3,Receptor tyrosine-protein kinase erbB-3,52115,-0.0051181445951794,0.00855149440949592,-0.0218790736377914,0.0116427844474326,0.549505394150976
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FZD10,Frizzled-10,47952,0.0161889763981397,0.0270598166544539,-0.0368482642445899,0.0692262170408693,0.549668024589687
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PVALB,Parvalbumin alpha,52289,0.030759688389297,0.0514532909724528,-0.0700887619167105,0.131608138695305,0.5499664380483
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PROCR,Endothelial protein C receptor,47860,-0.00989993649410659,0.0166885643521228,-0.0426095226242672,0.0228096496360541,0.553041812106269
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",47845,0.0156527167660638,0.0264039790807806,-0.0360990822322662,0.0674045157643938,0.553309636240063
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,WDR46,WD repeat-containing protein 46,48492,0.00964301533431561,0.0162765490927899,-0.0222590208875526,0.0415450515561838,0.553555941890594
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,EPN1,Epsin-1,48176,-0.0115555362359655,0.0195862703816039,-0.0499446261839091,0.0268335537119781,0.555208703738047
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,LSM8,U6 snRNA-associated Sm-like protein LSm8,48176,-0.0242977656139569,0.0411850175198569,-0.105020399952876,0.0564248687249626,0.555218972415618
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",51512,0.013264408423018,0.0225367797277549,-0.0309076798433817,0.0574364966894177,0.556156582079942
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GNAS,Neuroendocrine secretory protein 55,48590,0.0235068882309848,0.0399452746860217,-0.0547858501536177,0.101799626615587,0.556217458222239
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PROC,Vitamin K-dependent protein C,52239,0.00665761273038223,0.011329193475351,-0.0155476064813057,0.0288628319420702,0.556771296030861
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SCN3A,Sodium channel protein type 3 subunit alpha,47952,-0.00995938707470502,0.0170608102110707,-0.0433985750884036,0.0234798009389936,0.559388638256129
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TCP11,T-complex protein 11 homolog,48176,0.0156721412199397,0.0268656178560796,-0.0369844697779765,0.0683287522178558,0.559661174588277
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PPM1A,Protein phosphatase 1A,51540,0.0084287484978654,0.0144554539985126,-0.0199039413392194,0.0367614383349502,0.559841395889984
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CTSB,Cathepsin B,52219,0.0141471465912135,0.0243450716659181,-0.033569193873986,0.061863487056413,0.561171534429059
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TMPRSS5,Transmembrane protease serine 5,51868,0.0100229378238939,0.0172617175882406,-0.0238100286490576,0.0438559042968455,0.561484204441532
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NMRK2,Nicotinamide riboside kinase 2,47750,0.0111188569077231,0.0191718456397686,-0.0264579605462234,0.0486956743616696,0.561948843203791
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GPA33,Cell surface A33 antigen,52069,-0.0359323844728327,0.0620938332207488,-0.1576362975855,0.0857715286398349,0.562810646997448
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CEBPB,CCAAT/enhancer-binding protein beta,51684,0.0100305587437152,0.0173426065204083,-0.023960950036285,0.0440220675237155,0.563014634692048
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PPT1,Palmitoyl-protein thioesterase 1,47952,-0.0199635851283038,0.0346418608899966,-0.0878616324726971,0.0479344622160894,0.564428072740354
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TBR1,T-box brain protein 1,47952,0.0124446501144762,0.0216012971974929,-0.0298938923926098,0.0547831926215623,0.564548640555103
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MSLNL,Mesothelin-like protein,47952,-0.0098194877160542,0.0170635529294182,-0.0432640514577138,0.0236250760256055,0.56498195955614
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CNTN2,Contactin-2,52424,0.0117253623141363,0.0203816062975756,-0.0282225860291118,0.0516733106573845,0.565098881048924
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CCND2,G1/S-specific cyclin-D2,48176,0.0094932563054491,0.01653547877158,-0.0229162820868478,0.041902794697746,0.565895839374004
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ENPEP,Glutamyl aminopeptidase,47860,0.0117264600765518,0.020457826985982,-0.0283708808159728,0.0518238009690764,0.566513677112279
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CA7,Carbonic anhydrase 7,48176,-0.00897517161826017,0.0156682843362806,-0.0396850089173702,0.0217346656808498,0.566769196083282
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NPTN,Neuroplastin,51540,-0.0219488003735954,0.0385267668190776,-0.0974612633389876,0.0535636625917968,0.568884130491816
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FGF7,Fibroblast growth factor 7,47750,-0.0206205821160589,0.0362329544895441,-0.0916371729155653,0.0503960086834475,0.569286128651124
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,OTOA,Otoancorin,47845,-0.0137761796035408,0.0242602716503935,-0.061326312038312,0.0337739528312304,0.570142713417987
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,YY1,Transcriptional repressor protein YY1,47941,-0.00718710092044564,0.0126804119045881,-0.0320407082534384,0.0176665064125471,0.570863874997189
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SIGLEC15,Sialic acid-binding Ig-like lectin 15,51512,-0.0208677655053148,0.0370372899463101,-0.0934608538000827,0.0517253227894531,0.573149627060495
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,BGN,Biglycan,51493,0.0312083626871749,0.0554328091001018,-0.0774399431490246,0.139856668523374,0.57344334544745
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,BOC,Brother of CDO,51684,-0.00600592022812774,0.0107185493260243,-0.0270142769071354,0.01500243645088,0.575259265040741
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,OSBPL2,Oxysterol-binding protein-related protein 2,48573,0.0103737210802689,0.0185582033123726,-0.0260003574119813,0.0467477995725192,0.57617847791828
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DNAJB8,DnaJ homolog subfamily B member 8,51684,0.0148945074147293,0.0266934075587382,-0.0374245714003977,0.0672135862298562,0.576859561999233
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,THAP12,52 kDa repressor of the inhibitor of the protein kinase,47708,-0.0229290007075683,0.0411190939981586,-0.103522424943959,0.0576644235288225,0.577106414747365
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,BHLHE40,Class E basic helix-loop-helix protein 40,47845,-0.0180376633433332,0.0323485330408397,-0.081440788103379,0.0453654614167127,0.577120330470564
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GH2,Growth hormone variant,51540,-0.0434586741746325,0.0780178583129862,-0.196373676468086,0.109456328118821,0.577508149368773
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,BLNK,B-cell linker protein,47941,0.00950730902431934,0.0170900952052267,-0.023989277577925,0.0430038956265637,0.578007524572081
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,48573,0.0117866589278622,0.0212331812481148,-0.0298303763184429,0.0534036941741672,0.578827544381933
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NCF2,Neutrophil cytosol factor 2,52106,-0.0216465178036473,0.0390123371301565,-0.0981106985787541,0.0548176629714595,0.578992589242632
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PXDNL,Peroxidasin-like protein,48492,-0.0142692927656262,0.0257933478084058,-0.0648242544701015,0.0362856689388492,0.580120654911883
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,LAMP2,Lysosome-associated membrane glycoprotein 2,51348,0.00457957305363175,0.00835804728239804,-0.0118021996198684,0.0209613457271319,0.583748770949948
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CRTAP,Cartilage-associated protein,47952,-0.0121577239324091,0.022276135249295,-0.0558189490210273,0.0315035011562091,0.585226833192745
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PALLD,Palladin,47941,0.0100774298042915,0.0184770568449479,-0.0261376016118064,0.0462924612203894,0.585482018999718
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,AKR7L,Aflatoxin B1 aldehyde reductase member 4,47941,0.0174870242281505,0.0321275199530903,-0.0454829148799066,0.0804569633362076,0.586239889875552
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SHPK,Sedoheptulokinase,48176,0.0102430151902438,0.0188655002376682,-0.0267333652755858,0.0472193956560734,0.58716962745469
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SFRP4,Secreted frizzled-related protein 4,48119,0.0102159294919664,0.0188395818214162,-0.0267096508780094,0.0471415098619422,0.587645322251809
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CPQ,Carboxypeptidase Q,48580,0.00901186206312818,0.016628749371481,-0.0235804867049745,0.0416042108312308,0.587861628482774
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,48590,-0.0283037328056357,0.052543745262447,-0.131289473520032,0.0746820079087605,0.590119629747928
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,AMY2A,Pancreatic alpha-amylase,51098,-0.0114340744641702,0.0212556484207336,-0.0530951453688081,0.0302269964404676,0.59062910525204
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,LYZL2,Lysozyme-like protein 2,47750,0.00869778441874102,0.0161909181312633,-0.023036415118535,0.040431983956017,0.591133611963907
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,RGS8,Regulator of G-protein signaling 8,51638,0.0160605075253917,0.0300395368645804,-0.0428169847291859,0.0749379997799693,0.592899287336966
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,51326,-0.0215322436507732,0.0403744213204368,-0.100666109438829,0.0576016221372829,0.593820656644351
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FGFR4,Fibroblast growth factor receptor 4,48119,0.0128075405360697,0.0240159272801978,-0.034263676933118,0.0598787580052575,0.59383535869113
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MTPN,Myotrophin,51684,-0.00801422876740634,0.0150365318769405,-0.0374858312462098,0.0214573737113971,0.594049103762545
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FOLH1,Glutamate carboxypeptidase 2,47941,-0.0261680226891841,0.0491877314765062,-0.122575976383136,0.070239931004768,0.594728921396105
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CDA,Cytidine deaminase,48580,0.0113758959967411,0.0213960700904334,-0.0305604013805085,0.0533121933739906,0.594951458095666
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,UROS,Uroporphyrinogen-III synthase,47952,-0.0166813464843719,0.0314297065366148,-0.0782835712961369,0.0449208783273932,0.595596392308194
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TOP1MT,"DNA topoisomerase I, mitochondrial",47750,-0.0118848534538131,0.0224131424815547,-0.0558146127176603,0.0320449058100341,0.5959348576766
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,47845,-0.0136683548482373,0.0257868633890711,-0.0642106070908167,0.0368738973943421,0.596081544872825
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TP53BP1,TP53-binding protein 1,47941,0.0211015517096314,0.0398586675538699,-0.0570214366959536,0.0992245401152164,0.596526509185779
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CREBZF,CREB/ATF bZIP transcription factor,47750,-0.00619707675931017,0.0118362072496011,-0.0293960429685284,0.0170018894499081,0.600583000417388
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,IL25,Interleukin-25,47671,-0.00810162420193407,0.0156293016258761,-0.0387350553886512,0.0225318069847831,0.604211190624503
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FCRL5,Fc receptor-like protein 5,52196,0.0130987899548789,0.0255739098657231,-0.0370260733819384,0.0632236532916961,0.608519681163771
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CLSTN1,Calsyntenin-1,51512,-0.0122942253360066,0.0241014804059585,-0.0595331269316852,0.0349446762596719,0.60998381645261
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TNPO1,Transportin-1,48176,-0.00801895960679638,0.0157766240098685,-0.0389411426661387,0.0229032234525459,0.61126095748018
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CD3D,T-cell surface glycoprotein CD3 delta chain,47845,-0.00791531789663396,0.0156044533198668,-0.0385000464035729,0.022669410610305,0.611986043584484
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,COMP,Cartilage oligomeric matrix protein,51881,-0.0077335648346994,0.015297690209138,-0.0377170376446098,0.022249907975211,0.613185026382407
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,IL4,Interleukin-4,51638,0.0207479265069005,0.0411870793208859,-0.0599787489620358,0.101474601975837,0.61444225349084
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ST13,Hsc70-interacting protein,48119,0.0128221152992469,0.0254829779740688,-0.0371245215299279,0.0627687521284218,0.614853706092114
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,IFNGR2,Interferon gamma receptor 2,51998,0.011790878392322,0.0235945518592826,-0.0344544432518719,0.0580362000365158,0.617270003224246
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,COPB2,Coatomer subunit beta',47860,-0.00951192389680318,0.0191343429254543,-0.0470152360306936,0.0279913882370873,0.619114284190678
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NENF,Neudesin,48492,0.024851759428172,0.0500160476905836,-0.0731796940453718,0.122883212901716,0.619281241970714
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,HDAC8,Histone deacetylase 8,47941,-0.0140814209165237,0.0283585755511039,-0.0696642289966874,0.04150138716364,0.619511807085612
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TCTN3,Tectonic-3,48629,0.00647008174379829,0.0130381142462263,-0.0190846221788052,0.0320247856664018,0.619727010670824
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,48176,0.0117849420534826,0.0237796600168836,-0.0348231915796092,0.0583930756865745,0.620188883320614
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ITGB1,Integrin beta-1,52149,-0.00485408594779868,0.0098163291737356,-0.0240940911283205,0.0143859192327231,0.620963417550918
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DPEP2,Dipeptidase 2,52069,0.00633501156312114,0.0129197816521704,-0.0189877604751329,0.0316577836013752,0.623901283696785
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,STX7,Syntaxin-7,47941,0.0110718259701579,0.0227103407034531,-0.0334404418086101,0.0555840937489259,0.625891906408415
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FN1,Fibronectin,48676,-0.00572766956305441,0.0117798128514508,-0.028816102751898,0.0173607636257891,0.626810237422765
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CSDE1,Cold shock domain-containing protein E1,47860,0.0259871547836809,0.0538036778383463,-0.0794680537794779,0.13144236334684,0.629100538604786
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TXNL1,Thioredoxin-like protein 1,47796,-0.0212655201042338,0.0440830359337064,-0.107668270534298,0.0651372303258307,0.629528542313313
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SOD3,Extracellular superoxide dismutase,48641,0.0127908419647426,0.0266268533702422,-0.0393977906409321,0.0649794745704173,0.63096598547574
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PAMR1,Inactive serine protease PAMR1,52196,0.00607636114129629,0.0126540229346824,-0.0187255238106812,0.0308782460932738,0.631094629211421
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NTF3,Neurotrophin-3,52144,0.00774919115326052,0.0161420779638306,-0.0238892816558475,0.0393876639623686,0.631187411230689
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TAGLN3,Transgelin-3,47750,0.0132912417532484,0.0277194540040715,-0.0410388880947317,0.0676213716012285,0.631593535721752
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,WASL,Neural Wiskott-Aldrich syndrome protein,47941,-0.0134091057602233,0.0279931148451884,-0.0682756108567926,0.0414573993363461,0.63193282707255
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TTN,Titin,47860,-0.0146242443378792,0.0305336509420475,-0.0744702001842922,0.0452217115085339,0.631975126643563
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ERCC1,DNA excision repair protein ERCC-1,47750,0.00693924165121195,0.0145176932476191,-0.0215154371141214,0.0353939204165453,0.632665265675851
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MAPT,Microtubule-associated protein tau,51512,0.0114323664443736,0.0239507321976341,-0.0355110686629892,0.0583758015517364,0.6331320933457
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,HMCN2,Hemicentin-2,48076,0.0121463640754731,0.0255843857868627,-0.0379990320667777,0.062291760217724,0.634964634117879
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,RPS10,40S ribosomal protein S10,47860,-0.00902369831233127,0.0190134176572038,-0.0462899969204507,0.0282426002957881,0.635079147326328
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,LCAT,Phosphatidylcholine-sterol acyltransferase,48641,0.00469050054741904,0.00990301100193078,-0.0147194010163653,0.0241004021112034,0.635758154057711
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SHD,SH2 domain-containing adapter protein D,47810,0.0186370554783286,0.0393867225201088,-0.0585609206610846,0.0958350316177417,0.636088351806282
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",48126,-0.0134501772909407,0.0285685506734987,-0.0694445366109982,0.0425441820291167,0.637785311546177
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NIT1,Deaminated glutathione amidase,48007,0.0102115606609645,0.0218313463363276,-0.0325778781582377,0.0530009994801666,0.639969397863195
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,52430,0.00983989680648155,0.0211232450337684,-0.0315616634597045,0.0512414570726676,0.641338932544778
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MRPL28,"39S ribosomal protein L28, mitochondrial",48590,0.00774619675501502,0.0166694156292978,-0.0249258578784087,0.0404182513884387,0.642153966693447
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,IKZF2,Zinc finger protein Helios,51540,-0.0199778655265407,0.0429953925550939,-0.104248834934525,0.0642931038814433,0.642184915368104
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,RBM25,RNA-binding protein 25,47750,-0.00960090753555215,0.0207041427714459,-0.050181027367586,0.0309792122964817,0.642853305757649
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,51540,0.0257070952586898,0.0555441400045673,-0.0831594191502621,0.134573609667642,0.643495093847192
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PYDC1,Pyrin domain-containing protein 1,48007,-0.00869972418920765,0.0189411721525614,-0.045824421608228,0.0284249732298127,0.646021325192122
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NPTX1,Neuronal pentraxin-1,52196,-0.0082175707597569,0.0179157089032456,-0.0433323602101183,0.0268972186906045,0.646467835889791
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,BRD2,Bromodomain-containing protein 2,47845,-0.00703073000338102,0.0155147098584996,-0.0374395613260402,0.0233781013192781,0.650433834080661
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TPM3,Tropomyosin alpha-3 chain,47860,-0.00863253609143082,0.019121803583253,-0.0461112711146067,0.028846198931745,0.651669516659721
