Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5207.Final number of letters displayed (left),DOCK9,Dedicator of cytokinesis protein 9,29739,0.0243243595653712,0.136298896087435,-0.242821476766,0.291470195896743,0.858365930524664
Eye measures,X5207.Final number of letters displayed (left),AGER,Advanced glycosylation end product-specific receptor,30635,-0.0586974219654527,0.329762154586493,-0.705031244954979,0.587636401024073,0.858729384074096
Eye measures,X5207.Final number of letters displayed (left),DEFB104A_DEFB104B,Beta-defensin 104,29739,-0.0471136620075447,0.26537566648029,-0.567249968308914,0.473022644293825,0.859094408124001
Eye measures,X5207.Final number of letters displayed (left),ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,30542,-0.080816098598713,0.455264676054407,-0.973134863665351,0.811502666467925,0.859110152535393
Eye measures,X5207.Final number of letters displayed (left),RAD51,DNA repair protein RAD51 homolog 1,29816,0.0535134796491572,0.302220162820722,-0.538838039479458,0.645864998777773,0.859461769127529
Eye measures,X5207.Final number of letters displayed (left),LEPR,Leptin receptor,30637,-0.0783048964005998,0.443265068287163,-0.947104430243439,0.79049463744224,0.859785342492885
Eye measures,X5207.Final number of letters displayed (left),PTN,Pleiotrophin,30542,0.0491374143507959,0.278963132546357,-0.497630325440064,0.595905154141656,0.860187426694506
Eye measures,X5207.Final number of letters displayed (left),IFNL2,Interferon lambda-2,29739,0.0434796221992421,0.247544315677179,-0.44170723652803,0.528666480926514,0.860580525454241
Eye measures,X5207.Final number of letters displayed (left),RGMA,Repulsive guidance molecule A,30676,-0.0744529160389259,0.424129205802399,-0.905746159411628,0.756840327333777,0.86065869322038
Eye measures,X5207.Final number of letters displayed (left),EIF5,Eukaryotic translation initiation factor 5,29759,0.0654830142903939,0.373071527036233,-0.665737178700623,0.79670320728141,0.860674597252327
Eye measures,X5207.Final number of letters displayed (left),PDCD6,Programmed cell death protein 6,30637,-0.0337922231454352,0.192908802467154,-0.411893475981058,0.344309029690187,0.860950210993462
Eye measures,X5207.Final number of letters displayed (left),SIAE,Sialate O-acetylesterase,30655,-0.051446176241914,0.294385043851259,-0.628440862190381,0.525548509706553,0.861275404100655
Eye measures,X5207.Final number of letters displayed (left),IGFBP1,Insulin-like growth factor-binding protein 1,30701,-0.0190382531154768,0.109112616678771,-0.232898981805868,0.194822475574915,0.861491857866557
Eye measures,X5207.Final number of letters displayed (left),IMMT,MICOS complex subunit MIC60,29881,-0.0628178280593937,0.360844771294839,-0.770073579797278,0.64443792367849,0.861804793015322
Eye measures,X5207.Final number of letters displayed (left),SATB1,DNA-binding protein SATB1,29897,-0.0906142981233234,0.523873726573386,-1.11740680220716,0.936178205960513,0.862681650726853
Eye measures,X5207.Final number of letters displayed (left),COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",29760,-0.056532912994659,0.327544471173571,-0.698520076494857,0.585454250505539,0.862975465216005
Eye measures,X5207.Final number of letters displayed (left),CLEC2L,C-type lectin domain family 2 member L,29761,0.0547117872673024,0.317302156664214,-0.567200439794557,0.676624014329162,0.863107608773488
Eye measures,X5207.Final number of letters displayed (left),EPHA2,Ephrin type-A receptor 2,30425,-0.0772597332140222,0.448307846571939,-0.955943112495023,0.801423646066978,0.863178957644167
Eye measures,X5207.Final number of letters displayed (left),MASP1,Mannan-binding lectin serine protease 1,30571,0.0993242134049317,0.577513672685278,-1.03260258505821,1.23125101186808,0.863454297014629
Eye measures,X5207.Final number of letters displayed (left),HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,29900,-0.0426040887578369,0.249342964888855,-0.531316299939992,0.446108122424319,0.864335940365254
Eye measures,X5207.Final number of letters displayed (left),LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,29741,-0.092408824184626,0.541164978671096,-1.15309218237997,0.968274534010722,0.864419754173981
Eye measures,X5207.Final number of letters displayed (left),COL5A1,Collagen alpha-1(V) chain,29801,-0.0646717968792788,0.380076128710296,-0.80962100915146,0.680277415392902,0.864894795316136
Eye measures,X5207.Final number of letters displayed (left),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,29759,-0.082635661729454,0.485995402213766,-1.03518665006843,0.869915326609527,0.864990011733196
Eye measures,X5207.Final number of letters displayed (left),MILR1,Allergin-1,30516,0.0456955654497714,0.268968762803452,-0.481483209644995,0.572874340544538,0.865100962930097
Eye measures,X5207.Final number of letters displayed (left),ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",29897,0.0585877903707668,0.345177086055507,-0.617959298298027,0.73513487903956,0.865226774408183
Eye measures,X5207.Final number of letters displayed (left),APRT,Adenine phosphoribosyltransferase,30586,-0.0544734963769506,0.321751034568623,-0.685105524131452,0.576158531377551,0.865563702938666
Eye measures,X5207.Final number of letters displayed (left),ENSA,Alpha-endosulfine,29881,-0.0505888369788357,0.298953526808727,-0.636537749523941,0.53536007556627,0.86563011304916
Eye measures,X5207.Final number of letters displayed (left),STX7,Syntaxin-7,29767,0.051437427516966,0.303976199901213,-0.544355924289411,0.647230779323343,0.865633728085266
Eye measures,X5207.Final number of letters displayed (left),PTPRM,Receptor-type tyrosine-protein phosphatase mu,30616,0.0916288262254969,0.542095577957444,-0.970878506571094,1.15413615902209,0.86578089836814
Eye measures,X5207.Final number of letters displayed (left),MANSC1,MANSC domain-containing protein 1,30665,0.0816959739369106,0.483533130484407,-0.866028961812528,1.02942090968635,0.865836507954675
Eye measures,X5207.Final number of letters displayed (left),NARS1,"Asparagine--tRNA ligase, cytoplasmic",29897,0.057654068651933,0.341869603239927,-0.612410353698324,0.72771849100219,0.866083369642061
Eye measures,X5207.Final number of letters displayed (left),ASAH2,Neutral ceramidase,30596,-0.0451038404825371,0.268867867985722,-0.572084861734553,0.481877180769479,0.866781808112486
Eye measures,X5207.Final number of letters displayed (left),EFNA4,Ephrin-A4,30589,-0.0788598754724522,0.47522987189321,-1.01031042438314,0.85259067343824,0.868209254629001
Eye measures,X5207.Final number of letters displayed (left),SCG2,Secretogranin-2,30657,-0.0680939058695649,0.410604877161795,-0.872879465106682,0.736691653367553,0.868289817784967
Eye measures,X5207.Final number of letters displayed (left),ANGPT1,Angiopoietin-1,30622,0.02736271020849,0.165213187372832,-0.296455137042261,0.351180557459241,0.868460948462955
Eye measures,X5207.Final number of letters displayed (left),FGA,Fibrinogen alpha chain,29798,-0.0847322803638457,0.512306788390693,-1.0888535856096,0.919389024881912,0.86864042176536
Eye measures,X5207.Final number of letters displayed (left),B4GALT1,"Beta-1,4-galactosyltransferase 1",30670,-0.0788648379036839,0.477175324902423,-1.01412847471243,0.856398798905064,0.868733427592325
Eye measures,X5207.Final number of letters displayed (left),HAVCR2,Hepatitis A virus cellular receptor 2,30630,-0.0638294104389247,0.391151942144027,-0.830487217041217,0.702828396163368,0.870379563014998
Eye measures,X5207.Final number of letters displayed (left),INHBC,Inhibin beta C chain,30630,-0.0507250249029536,0.31182500243599,-0.661902029677495,0.560451979871588,0.870782450077219
Eye measures,X5207.Final number of letters displayed (left),CCDC80,Coiled-coil domain-containing protein 80,30637,-0.0576106172035906,0.355336723926885,-0.754070596100285,0.638849361693103,0.871209058824533
Eye measures,X5207.Final number of letters displayed (left),CLEC4A,C-type lectin domain family 4 member A,30622,0.0618902889209461,0.382356113633605,-0.687527693800919,0.811308271642811,0.871417020977243
Eye measures,X5207.Final number of letters displayed (left),MYOM2,Myomesin-2,29759,-0.0491846345780182,0.305261987389719,-0.647498129861868,0.549128860705831,0.87200289976846
Eye measures,X5207.Final number of letters displayed (left),TNFSF14,Tumor necrosis factor ligand superfamily member 14,30596,-0.0385041178493407,0.240289749097521,-0.509472026080482,0.432463790381801,0.872697000553973
Eye measures,X5207.Final number of letters displayed (left),TIMP1,Metalloproteinase inhibitor 1,30522,-0.0763608302662834,0.480797697140614,-1.01872431666189,0.86600265612932,0.873815091544142
Eye measures,X5207.Final number of letters displayed (left),TNFSF13,Tumor necrosis factor ligand superfamily member 13,30670,-0.079110323675603,0.500490557667473,-1.06007181670385,0.901851169352644,0.874410267577452
Eye measures,X5207.Final number of letters displayed (left),GABARAP,Gamma-aminobutyric acid receptor-associated protein,29881,-0.0441402014507251,0.279285645033169,-0.591540065715736,0.503259662814286,0.874425804086718
Eye measures,X5207.Final number of letters displayed (left),CRTAP,Cartilage-associated protein,29761,-0.0475894067653246,0.302180364043065,-0.639862920289731,0.544684106759082,0.87486723217598
Eye measures,X5207.Final number of letters displayed (left),CCNE1,G1/S-specific cyclin-E1,29767,0.0284440190710939,0.181192683036903,-0.326693639681236,0.383581677823424,0.875264871551658
Eye measures,X5207.Final number of letters displayed (left),CRIP2,Cysteine-rich protein 2,30596,-0.060192233076781,0.387189411910946,-0.819083480422235,0.698699014268673,0.876464268649429
Eye measures,X5207.Final number of letters displayed (left),DGKZ,Diacylglycerol kinase zeta,30516,0.0614636847417185,0.396701844878144,-0.716071931219444,0.838999300702881,0.876876358879474
Eye measures,X5207.Final number of letters displayed (left),PAGR1,PAXIP1-associated glutamate-rich protein 1,29760,0.0569708807441318,0.368440093134139,-0.66517170179878,0.779113463287043,0.877121062034885
Eye measures,X5207.Final number of letters displayed (left),PTGDS,Prostaglandin-H2 D-isomerase,30549,0.0692494600136942,0.448729312677688,-0.810259992834575,0.948758912861964,0.877359810213077
Eye measures,X5207.Final number of letters displayed (left),CRYM,Ketimine reductase mu-crystallin,29739,-0.0303829748464457,0.199204615818466,-0.420824021850638,0.360058072157747,0.878781503892297
Eye measures,X5207.Final number of letters displayed (left),LYPD3,Ly6/PLAUR domain-containing protein 3,30631,-0.0577235248122425,0.378745142780926,-0.800064004662857,0.684616955038372,0.87887067701866
Eye measures,X5207.Final number of letters displayed (left),MFAP3,Microfibril-associated glycoprotein 3,30542,-0.0416001027319945,0.274021207476234,-0.578681669385413,0.495481463921424,0.879339110060192
Eye measures,X5207.Final number of letters displayed (left),MIA,Melanoma-derived growth regulatory protein,30665,-0.054904703148324,0.361764881836635,-0.763963871548129,0.654154465251481,0.879374043341274
Eye measures,X5207.Final number of letters displayed (left),CSDE1,Cold shock domain-containing protein E1,29759,-0.0192631660990417,0.127144817598183,-0.268467008591481,0.229940676393398,0.879582566268789
Eye measures,X5207.Final number of letters displayed (left),FAM171B,Protein FAM171B,29881,-0.0821445419776151,0.542243442130586,-1.14494168855356,0.980652604598333,0.87959470874853
Eye measures,X5207.Final number of letters displayed (left),TIE1,Tyrosine-protein kinase receptor Tie-1,30705,0.0469796581778977,0.310346884962542,-0.561300236348684,0.655259552704479,0.879682510524472
Eye measures,X5207.Final number of letters displayed (left),CD58,Lymphocyte function-associated antigen 3,30631,0.116551587729003,0.771534913905491,-1.39565684352576,1.62876001898376,0.879929715958865
Eye measures,X5207.Final number of letters displayed (left),IL17RB,Interleukin-17 receptor B,30542,0.0397298852145868,0.263386994351672,-0.47650862371469,0.555968394143863,0.880105159234735
Eye measures,X5207.Final number of letters displayed (left),WFDC12,WAP four-disulfide core domain protein 12,30682,0.031271906790148,0.207629252057783,-0.375681427243107,0.438225240823403,0.880284963015683
Eye measures,X5207.Final number of letters displayed (left),CD3E,T-cell surface glycoprotein CD3 epsilon chain,29816,-0.064915739272158,0.433804298619726,-0.915172164566821,0.785340686022506,0.88105197703943
Eye measures,X5207.Final number of letters displayed (left),WARS,"Tryptophan--tRNA ligase, cytoplasmic",30630,0.0540412603797689,0.362798022057164,-0.657042862852273,0.765125383611811,0.881592523722993
Eye measures,X5207.Final number of letters displayed (left),MLN,Promotilin,30622,0.0223600643522746,0.150580929877602,-0.272778558207825,0.317498686912374,0.881959348414723
Eye measures,X5207.Final number of letters displayed (left),SEL1L,Protein sel-1 homolog 1,29760,-0.0674911965842777,0.45585121691591,-0.960959581739462,0.825977188570907,0.882304738102435
Eye measures,X5207.Final number of letters displayed (left),SH3BP1,SH3 domain-binding protein 1,29885,-0.048123355398529,0.325418360569002,-0.685943342113774,0.589696631316716,0.882441777983667
Eye measures,X5207.Final number of letters displayed (left),CPB1,Carboxypeptidase B,30705,-0.0330873266374092,0.223786707765569,-0.471709273857924,0.405534620583106,0.882464288331529
Eye measures,X5207.Final number of letters displayed (left),ANK2,Ankyrin-2,29759,0.0330650704366578,0.224207131957808,-0.406380908200645,0.472511049073961,0.882762280148449
Eye measures,X5207.Final number of letters displayed (left),CKB,Creatine kinase B-type,29918,0.0381551107822468,0.259686964440372,-0.470831339520881,0.547141561085375,0.883194805108029
Eye measures,X5207.Final number of letters displayed (left),EGFLAM,Pikachurin,29885,-0.07127577639359,0.485967218368883,-1.0237715243966,0.88121997160942,0.883399624729869
Eye measures,X5207.Final number of letters displayed (left),LONP1,"Lon protease homolog, mitochondrial",29760,-0.0268536286470121,0.185262676108078,-0.389968473818845,0.33626121652482,0.884756690716654
Eye measures,X5207.Final number of letters displayed (left),KRT19,"Keratin, type I cytoskeletal 19",30617,-0.0288368298285742,0.199031808016508,-0.41893917354093,0.361265513883781,0.88480598565058
Eye measures,X5207.Final number of letters displayed (left),GOLGA3,Golgin subfamily A member 3,29897,0.0308382797722183,0.213021278827885,-0.386683426730436,0.448359986274873,0.884900834181388
Eye measures,X5207.Final number of letters displayed (left),SELENOP,Selenoprotein P,29937,0.0946505799882671,0.653966525778724,-1.18712381053803,1.37642497051457,0.884926951096525
Eye measures,X5207.Final number of letters displayed (left),IGF1R,Insulin-like growth factor 1 receptor,30606,-0.0827749048837545,0.572184174496825,-1.20425588689753,1.03870607713002,0.884980276979883
Eye measures,X5207.Final number of letters displayed (left),CREBZF,CREB/ATF bZIP transcription factor,29719,0.0868664971081419,0.600858957455162,-1.09081705950397,1.26455005372026,0.885055500932226
Eye measures,X5207.Final number of letters displayed (left),BRD3,Bromodomain-containing protein 3,29759,-0.0473690100370769,0.327878365828303,-0.69001060706055,0.595272586986396,0.885133814789061
Eye measures,X5207.Final number of letters displayed (left),POSTN,Periostin,29918,0.0582557205833972,0.404981906343107,-0.735508815849092,0.852020257015886,0.885626030734189
Eye measures,X5207.Final number of letters displayed (left),XPNPEP2,Xaa-Pro aminopeptidase 2,30665,0.0215386847103586,0.150391326811416,-0.273228315840016,0.316305685260733,0.88612297714458
Eye measures,X5207.Final number of letters displayed (left),FCN2,Ficolin-2,30582,0.0421222495130399,0.294648170623517,-0.535388164909054,0.619632663935133,0.886328222311776
Eye measures,X5207.Final number of letters displayed (left),DDX4,Probable ATP-dependent RNA helicase DDX4,29767,-0.0414095634199705,0.289953647492275,-0.60971871250483,0.526899585664889,0.886442159965477
Eye measures,X5207.Final number of letters displayed (left),CEMIP2,Cell surface hyaluronidase,29767,-0.0631838434118703,0.442703618461363,-0.930882935596142,0.804515248772401,0.886514622204069
Eye measures,X5207.Final number of letters displayed (left),TDGF1,Teratocarcinoma-derived growth factor 1,30493,-0.0137419003795656,0.0964776089001411,-0.202838013823842,0.175354213064711,0.886740251657699
Eye measures,X5207.Final number of letters displayed (left),RAB39B,Ras-related protein Rab-39B,29759,0.0247429794326873,0.174171983894275,-0.316634109000092,0.366120067865467,0.887037520504336
Eye measures,X5207.Final number of letters displayed (left),LACRT,Extracellular glycoprotein lacritin,29870,-0.0384717072273125,0.271642386033463,-0.570890783852901,0.493947369398276,0.887380456027135
Eye measures,X5207.Final number of letters displayed (left),NOTCH2,Neurogenic locus notch homolog protein 2,29918,0.0963969085285569,0.68809311559765,-1.25226559804284,1.44505941509995,0.888591813013812
Eye measures,X5207.Final number of letters displayed (left),TMOD4,Tropomodulin-4,29719,-0.0505080964294705,0.360735730571257,-0.757550128349135,0.656533935490194,0.88865418862669
Eye measures,X5207.Final number of letters displayed (left),DCTN6,Dynactin subunit 6,30493,0.0276346600109279,0.197654924357119,-0.359768991729025,0.415038311750881,0.888812675675973
Eye measures,X5207.Final number of letters displayed (left),SPP1,Osteopontin,30697,0.0353123850881776,0.252995572185129,-0.460558936394676,0.531183706571031,0.888998647365135
Eye measures,X5207.Final number of letters displayed (left),LIF,Leukemia inhibitory factor,30493,0.0379133624519538,0.273322040795986,-0.497797837508178,0.573624562412086,0.889681447985144
Eye measures,X5207.Final number of letters displayed (left),CTSV,Cathepsin L2,30678,0.0438375696231678,0.317105534470904,-0.577689277939805,0.66536441718614,0.890052970938159
Eye measures,X5207.Final number of letters displayed (left),PDCD1,Programmed cell death protein 1,30674,0.0419667140812048,0.304223962418706,-0.554312252259459,0.638245680421869,0.89028694898448
Eye measures,X5207.Final number of letters displayed (left),HDGF,Hepatoma-derived growth factor,30673,-0.0200125012983078,0.145321059144827,-0.304841777222169,0.264816774625553,0.890472234500117
Eye measures,X5207.Final number of letters displayed (left),PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,29816,-0.0263529050963914,0.193498643499034,-0.405610246354499,0.352904436161716,0.891674865928286
Eye measures,X5207.Final number of letters displayed (left),CLASP1,CLIP-associating protein 1,29719,0.0296153926074432,0.218401269508363,-0.398451095628949,0.457681880843835,0.892142036072275
Eye measures,X5207.Final number of letters displayed (left),CHAD,Chondroadherin,29801,0.0387371497512635,0.285942428619011,-0.521710010341998,0.599184309844525,0.892243919064444
Eye measures,X5207.Final number of letters displayed (left),SERPINB5,Serpin B5,30542,0.0370043632579654,0.274447723092734,-0.500913174003794,0.574921900519724,0.892749081497924
Eye measures,X5207.Final number of letters displayed (left),HLA_DRA,,30610,-0.0491005443963955,0.364280142100702,-0.763089622913772,0.664888534120981,0.892784003278
Eye measures,X5207.Final number of letters displayed (left),TNN,Tenascin-N,29918,0.0452187228729242,0.33746290509833,-0.616208571119803,0.706646016865651,0.893410570588641
Eye measures,X5207.Final number of letters displayed (left),TNXB,Tenascin-X,30630,-0.0694605043696872,0.519619243579549,-1.0879142217856,0.948993213046229,0.89366331846035
Eye measures,X5207.Final number of letters displayed (left),ART3,Ecto-ADP-ribosyltransferase 3,30640,0.0520528864789766,0.389483678535319,-0.711335123450249,0.815440896408202,0.893686955018361
Eye measures,X5207.Final number of letters displayed (left),KLK7,Kallikrein-7,29668,0.0547796764977588,0.410178895430162,-0.749170958545359,0.858730311540877,0.893763028668501
Eye measures,X5207.Final number of letters displayed (left),C5,Complement C5,29937,0.132086701371117,0.994805969311652,-1.81773299847972,2.08190640122195,0.894375134329445
Eye measures,X5207.Final number of letters displayed (left),RELB,Transcription factor RelB,29767,-0.0388715210141312,0.29382385603605,-0.614766278844789,0.537023236816527,0.894755718728345
Eye measures,X5207.Final number of letters displayed (left),CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,29918,0.0541151874779944,0.409288473983256,-0.748090221529188,0.856320596485176,0.894816956613145
Eye measures,X5207.Final number of letters displayed (left),RAB44,Ras-related protein Rab-44,29881,-0.0485472555586992,0.367824785731002,-0.769483835591464,0.672389324474065,0.895001261373697
Eye measures,X5207.Final number of letters displayed (left),CD22,B-cell receptor CD22,30698,0.0418767148247181,0.318183897279213,-0.581763723842539,0.665517153491975,0.895295693000537
Eye measures,X5207.Final number of letters displayed (left),NT5E,5'-nucleotidase,30665,0.0296960118776132,0.226391606404078,-0.414031536674381,0.473423560429607,0.895644290041721
Eye measures,X5207.Final number of letters displayed (left),CDH17,Cadherin-17,30637,0.0261434194690056,0.199478037797251,-0.364833534613607,0.417120373551618,0.895732790168977
Eye measures,X5207.Final number of letters displayed (left),BEX3,Protein BEX3,29719,-0.0396545831114034,0.302582062843378,-0.632715426284424,0.553406260061617,0.895737614152423
Eye measures,X5207.Final number of letters displayed (left),SERPINE2,Glia-derived nexin,29914,-0.0323311342236311,0.246709855704601,-0.515882451404648,0.451220182957386,0.895741199084172
Eye measures,X5207.Final number of letters displayed (left),SHH,Sonic hedgehog protein,29767,-0.0453651270680992,0.350609884612039,-0.732560500907696,0.641830246771498,0.897054603038119
Eye measures,X5207.Final number of letters displayed (left),RNASE10,Inactive ribonuclease-like protein 10,29760,0.0422768886098414,0.329636891297455,-0.60381141833317,0.688365195552853,0.89795369482466
Eye measures,X5207.Final number of letters displayed (left),CNTN2,Contactin-2,30684,-0.0375801324351644,0.293458714163525,-0.612759212195674,0.537598947325345,0.898106137754672
Eye measures,X5207.Final number of letters displayed (left),NECTIN1,Nectin-1,29767,0.0630349655790227,0.494899191672586,-0.906967450099246,1.03303738125729,0.898652930373453
Eye measures,X5207.Final number of letters displayed (left),TRIM21,E3 ubiquitin-protein ligase TRIM21,30622,-0.0207721028519113,0.163467147965135,-0.341167712863576,0.299623507159753,0.898887528438137
Eye measures,X5207.Final number of letters displayed (left),FDX2,"Ferredoxin-2, mitochondrial",29759,-0.0336469143889613,0.264927731004656,-0.552905267158087,0.485611438380164,0.898941947901259
Eye measures,X5207.Final number of letters displayed (left),FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,30584,-0.0282581055359563,0.223527163168717,-0.466371345346642,0.40985513427473,0.899404320212048
Eye measures,X5207.Final number of letters displayed (left),PPL,Periplakin,29767,-0.0592453520868063,0.468726511834562,-0.977949315282547,0.859458611108935,0.899422920252191
Eye measures,X5207.Final number of letters displayed (left),BTN3A2,Butyrophilin subfamily 3 member A2,30622,-0.0455558058348157,0.361248190246513,-0.753602258717981,0.66249064704835,0.899651598989657
Eye measures,X5207.Final number of letters displayed (left),CHGA,Chromogranin-A,29918,-0.0200299935640559,0.159112976236693,-0.331891426987974,0.291831439859862,0.89982730663952
Eye measures,X5207.Final number of letters displayed (left),ZNF75D,Zinc finger protein 75D,29816,-0.0305403626526502,0.243048031125743,-0.506914503659106,0.445833778353806,0.900009206475766
Eye measures,X5207.Final number of letters displayed (left),IGF2R,Cation-independent mannose-6-phosphate receptor,30630,-0.0735141800814025,0.589103155348794,-1.22815636456504,1.08112800440223,0.900693869318412
Eye measures,X5207.Final number of letters displayed (left),KLK3,Prostate-specific antigen,29918,-0.0345205246153119,0.276937953590301,-0.577318913652301,0.508277864421677,0.900804631534919
Eye measures,X5207.Final number of letters displayed (left),BTD,Biotinidase,29937,0.0936962867389919,0.753200547547416,-1.38257678645394,1.56996935993193,0.901005090033055
Eye measures,X5207.Final number of letters displayed (left),PAIP2B,Polyadenylate-binding protein-interacting protein 2B,29710,-0.0357468783371298,0.287549836059601,-0.599344557013948,0.527850800339688,0.90107029328168
Eye measures,X5207.Final number of letters displayed (left),GFRA2,GDNF family receptor alpha-2,30606,-0.0788217517140012,0.63427287067156,-1.32199657823026,1.16435307480226,0.90110473323585
Eye measures,X5207.Final number of letters displayed (left),RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",29897,0.0220159045361899,0.178934258788805,-0.328695242689869,0.372727051762248,0.902080703433304
Eye measures,X5207.Final number of letters displayed (left),NGFR,Tumor necrosis factor receptor superfamily member 16,29914,-0.0611870278461747,0.503444063276734,-1.04793739186857,0.925563336176224,0.903270266406676
Eye measures,X5207.Final number of letters displayed (left),NME1,Nucleoside diphosphate kinase A,29767,-0.0838291327410705,0.692876154402202,-1.44186639536939,1.27420812988724,0.90370576375314
Eye measures,X5207.Final number of letters displayed (left),NACC1,Nucleus accumbens-associated protein 1,29881,-0.0330689226390429,0.273589416884307,-0.569304179732284,0.503166334454198,0.90379798743251
Eye measures,X5207.Final number of letters displayed (left),ASPN,Asporin,29914,0.069370912655582,0.574820731736451,-1.05727772154786,1.19601954685903,0.903946810065009
Eye measures,X5207.Final number of letters displayed (left),CCDC28A,Coiled-coil domain-containing protein 28A,29761,-0.0645063029831581,0.535109565871907,-1.1133210520921,0.984308446125779,0.904053747528254
Eye measures,X5207.Final number of letters displayed (left),DKK1,Dickkopf-related protein 1,30676,-0.0270188627815645,0.22797043334901,-0.473840912145625,0.419803186582496,0.905660145696658
Eye measures,X5207.Final number of letters displayed (left),MYL4,Myosin light chain 4,29760,-0.0330097660152685,0.278616998170486,-0.57909908242942,0.513079550398883,0.905694032466408
Eye measures,X5207.Final number of letters displayed (left),RSPO1,R-spondin-1,30596,0.0466087848285575,0.394147354451703,-0.72592002989678,0.819137599553895,0.905871711353921
Eye measures,X5207.Final number of letters displayed (left),EBI3_IL27,Interleukin-27,30680,0.0511644531449814,0.433155314424669,-0.797819963127369,0.900148869417332,0.905976117478305
Eye measures,X5207.Final number of letters displayed (left),MME,Neprilysin,30606,-0.0191179071622002,0.161952890296454,-0.33654557214325,0.29830975781885,0.906034984121158
Eye measures,X5207.Final number of letters displayed (left),ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,30671,-0.0571055865141604,0.484855970545186,-1.00742328878273,0.893212115754405,0.90624700686034
Eye measures,X5207.Final number of letters displayed (left),EPCAM,Epithelial cell adhesion molecule,30639,0.0158411205947004,0.134559135536989,-0.247894785057798,0.279577026247199,0.906288518217671
Eye measures,X5207.Final number of letters displayed (left),CDK1,Cyclin-dependent kinase 1,29719,0.0492470275390118,0.418887736791137,-0.771772936571616,0.87026699164964,0.906415894671105
Eye measures,X5207.Final number of letters displayed (left),SDK2,Protein sidekick-2,29801,-0.0462263183843906,0.393327441986068,-0.817148104677083,0.724695467908302,0.906447419410794
Eye measures,X5207.Final number of letters displayed (left),S100A14,Protein S100-A14,29897,0.0333991186118138,0.284695254865806,-0.524603580925167,0.591401818148795,0.906614503468835
Eye measures,X5207.Final number of letters displayed (left),SAFB2,Scaffold attachment factor B2,29897,0.0653628120299901,0.559045263094025,-1.0303659036343,1.16109152769428,0.90692884027213
Eye measures,X5207.Final number of letters displayed (left),EFHD1,EF-hand domain-containing protein D1,29897,0.0532251693137404,0.455301896276691,-0.839166547388573,0.945616886016054,0.906942953845925
Eye measures,X5207.Final number of letters displayed (left),VWC2,Brorin,30564,-0.0414516503462907,0.355365742772875,-0.737968506181127,0.655065205488545,0.907145180278772
Eye measures,X5207.Final number of letters displayed (left),CCL27,C-C motif chemokine 27,30637,0.0266291836318105,0.22937451648911,-0.422944868686846,0.476203235950467,0.907581197439772
Eye measures,X5207.Final number of letters displayed (left),NMRK2,Nicotinamide riboside kinase 2,29719,-0.0393782698718966,0.341393813490505,-0.708510144313286,0.629753604569492,0.90817560482431
Eye measures,X5207.Final number of letters displayed (left),PFDN6,Prefoldin subunit 6,29761,0.0282135815607125,0.246573850635138,-0.455071165684157,0.511498328805582,0.908907254996316
Eye measures,X5207.Final number of letters displayed (left),PHLDB2,Pleckstrin homology-like domain family B member 2,29719,0.0195555626932106,0.171362553077687,-0.316315041339056,0.355426166725477,0.909148554539543
Eye measures,X5207.Final number of letters displayed (left),TPSAB1,Tryptase alpha/beta-1,30683,0.0280030056559313,0.246978293792921,-0.456074450178194,0.512080461490057,0.909731001573445
Eye measures,X5207.Final number of letters displayed (left),MCEMP1,Mast cell-expressed membrane protein 1,29767,0.0195528087099723,0.172900937985892,-0.319333029742376,0.358438647162321,0.909966035756365
Eye measures,X5207.Final number of letters displayed (left),AMIGO1,Amphoterin-induced protein 1,29761,0.0358182076177154,0.320186425872887,-0.591747187093143,0.663383602328574,0.910933309295326
Eye measures,X5207.Final number of letters displayed (left),TOP1MT,"DNA topoisomerase I, mitochondrial",29719,0.0349241309832965,0.312707167791573,-0.577981917888187,0.64783017985478,0.911078873406553
Eye measures,X5207.Final number of letters displayed (left),BCL7B,B-cell CLL/lymphoma 7 protein family member B,29881,-0.0363443594130496,0.32706547739142,-0.677392695100232,0.604703976274133,0.911523253253021
Eye measures,X5207.Final number of letters displayed (left),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,30686,0.0379308496331944,0.346234209512415,-0.640688201011138,0.716549900277527,0.91276775015763
Eye measures,X5207.Final number of letters displayed (left),SLITRK1,SLIT and NTRK-like protein 1,29767,0.0527987843623642,0.482183541063246,-0.892280956121597,0.997878524846326,0.912810572604707
Eye measures,X5207.Final number of letters displayed (left),ECHS1,"Enoyl-CoA hydratase, mitochondrial",29760,-0.0180807920013377,0.166833781115699,-0.345075002988108,0.308913418985433,0.913701468844877
