Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29111.Ever self-harmed,CDA,Cytidine deaminase,32788,0.185724704184608,0.0950288844303995,-0.000531909298974925,0.371981317668191,0.0506870048908189
Mental health,X29111.Ever self-harmed,AAMDC,Mth938 domain-containing protein,32590,0.177634146509324,0.0909542750206364,-0.000636232531123215,0.355904525549772,0.0508532430766973
Mental health,X29111.Ever self-harmed,CA6,Carbonic anhydrase 6,34234,-0.125808523485738,0.0645286176013459,-0.252284613984376,0.000667567012900022,0.0512458242088558
Mental health,X29111.Ever self-harmed,SIRT1,NAD-dependent protein deacetylase sirtuin-1,32560,0.0881025961165115,0.045204025633263,-0.000497294124684092,0.176702486357707,0.0513300001304756
Mental health,X29111.Ever self-harmed,SCRG1,Scrapie-responsive protein 1,32809,0.330898470132186,0.169846918667941,-0.00200149045697956,0.663798430721351,0.0514225668435727
Mental health,X29111.Ever self-harmed,SOD3,Extracellular superoxide dismutase,32812,0.128903242348338,0.0662146523972288,-0.000877476350230139,0.258683961046907,0.0515984055816015
Mental health,X29111.Ever self-harmed,SEZ6L2,Seizure 6-like protein 2,34221,-0.330154123035006,0.169601835382871,-0.662573720385433,0.00226547431542146,0.0516062506381198
Mental health,X29111.Ever self-harmed,CKB,Creatine kinase B-type,32798,0.157506306101057,0.0809318418233902,-0.00112010387278763,0.316132716074902,0.0516690541943455
Mental health,X29111.Ever self-harmed,DNER,Delta and Notch-like epidermal growth factor-related receptor,34239,-0.325274523492238,0.167328977364726,-0.653239319127102,0.00269027214262546,0.0519334505586811
Mental health,X29111.Ever self-harmed,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,32768,0.289690888206861,0.149025599177738,-0.00239928618150531,0.581781062595227,0.0519411785777616
Mental health,X29111.Ever self-harmed,HEPACAM2,HEPACAM family member 2,32798,-0.2302888149921,0.11846999207496,-0.462489999459022,0.00191236947482262,0.0519461726756456
Mental health,X29111.Ever self-harmed,NME1,Nucleoside diphosphate kinase A,32560,-0.446561937051176,0.231188847659297,-0.899692078463397,0.00656820436104633,0.0534450117219746
Mental health,X29111.Ever self-harmed,SERPIND1,Heparin cofactor 2,32799,-0.33799524439447,0.175100546546095,-0.681192315624816,0.00520182683587622,0.0536044659841846
Mental health,X29111.Ever self-harmed,ELAVL4,ELAV-like protein 4,32546,0.0973449179291768,0.0504576693634018,-0.00155211402309079,0.196241949881444,0.0537360839738166
Mental health,X29111.Ever self-harmed,GABARAP,Gamma-aminobutyric acid receptor-associated protein,32760,0.168121219860388,0.0872757472425653,-0.00293924473503976,0.339181684455816,0.0540982199359219
Mental health,X29111.Ever self-harmed,HLA_DRA,,34234,0.211294610705158,0.109872108372224,-0.00405472170440074,0.426643943114716,0.0544969948071566
Mental health,X29111.Ever self-harmed,CLEC6A,C-type lectin domain family 6 member A,34016,-0.175519025054078,0.0912859865345736,-0.354439558661843,0.00340150855368587,0.0545426417573547
Mental health,X29111.Ever self-harmed,CREBZF,CREB/ATF bZIP transcription factor,32495,0.337630020652497,0.17606465037344,-0.00745669407944544,0.682716735384439,0.0551910433982116
Mental health,X29111.Ever self-harmed,EDN1,Endothelin-1,32590,0.318260460432897,0.166240910712333,-0.00757172456327465,0.644092645429069,0.0555972926418252
Mental health,X29111.Ever self-harmed,BTN3A2,Butyrophilin subfamily 3 member A2,34263,0.208925462719657,0.109332452048877,-0.00536614329614174,0.423217068735456,0.0560441037175465
Mental health,X29111.Ever self-harmed,F7,Coagulation factor VII,34270,0.258917974318892,0.1355405655151,-0.00674153409070438,0.524577482728489,0.0561286104856542
Mental health,X29111.Ever self-harmed,PBLD,Phenazine biosynthesis-like domain-containing protein,34029,-0.16559680777845,0.0868494501842121,-0.335821730139505,0.00462811458260615,0.0565879113608976
Mental health,X29111.Ever self-harmed,CSTB,Cystatin-B,34137,0.181198249237376,0.0952254861952458,-0.0054437037053062,0.367840202180057,0.0570918975235962
Mental health,X29111.Ever self-harmed,ANGPTL3,Angiopoietin-related protein 3,34255,0.212962229530901,0.11211376857564,-0.00678075687735277,0.432705215939155,0.0575256010714134
Mental health,X29111.Ever self-harmed,APOB,Apolipoprotein B-100,32812,-0.380845406514545,0.201070376889779,-0.774943345218513,0.0132525321894222,0.0582475438144687
Mental health,X29111.Ever self-harmed,ERI1,3'-5' exoribonuclease 1,32655,0.25647715715834,0.135579268597033,-0.00925820929184501,0.522212523608526,0.0585643345947747
Mental health,X29111.Ever self-harmed,OTOA,Otoancorin,32546,-0.19475515911472,0.103018270385617,-0.39667096907053,0.00716065084108927,0.0587279556857475
Mental health,X29111.Ever self-harmed,MAPKAPK2,MAP kinase-activated protein kinase 2,32655,0.119430237215217,0.0631902041341202,-0.00442256288765837,0.243283037318093,0.0587915968011545
Mental health,X29111.Ever self-harmed,FUOM,Fucose mutarotase,32633,0.152889186324318,0.0811226148580261,-0.00611113879741351,0.311889511446049,0.0595101138403612
Mental health,X29111.Ever self-harmed,EGFLAM,Pikachurin,32768,0.281668731439824,0.14978134935709,-0.011902713300072,0.575240176179719,0.0600704307675246
Mental health,X29111.Ever self-harmed,MTSS1,Protein MTSS 1,32768,0.0810135060651506,0.0430955538059868,-0.00345377939458349,0.165480791524885,0.0601624168361717
Mental health,X29111.Ever self-harmed,IKBKG,NF-kappa-B essential modulator,34263,0.0834133837998077,0.0444057200679947,-0.00362182753346187,0.170448595133077,0.0603509286730883
Mental health,X29111.Ever self-harmed,SCN2B,Sodium channel subunit beta-2,32566,-0.33820717607415,0.180535342518201,-0.692056447409825,0.0156420952615245,0.0610550059200154
Mental health,X29111.Ever self-harmed,RASA1,Ras GTPase-activating protein 1,34029,0.206969003345229,0.110753454929098,-0.0101077683158034,0.424045775006261,0.0616900154385496
Mental health,X29111.Ever self-harmed,ASAH2,Neutral ceramidase,34192,0.150889165839282,0.0807983369773424,-0.0074755746363091,0.309253906314873,0.0618647963553379
Mental health,X29111.Ever self-harmed,ATRAID,All-trans retinoic acid-induced differentiation factor,32768,0.328388091491964,0.176038041747728,-0.0166464703335834,0.673422653317511,0.0621551950834198
Mental health,X29111.Ever self-harmed,PTPRH,Receptor-type tyrosine-protein phosphatase H,32768,-0.192294031328955,0.103106273488097,-0.394382327365625,0.00979426470771441,0.0622154726286579
Mental health,X29111.Ever self-harmed,FABP1,"Fatty acid-binding protein, liver",34249,0.0811288269677766,0.043524692531107,-0.00417957039319318,0.166437224328746,0.0623554681610304
Mental health,X29111.Ever self-harmed,TGFBI,Transforming growth factor-beta-induced protein ig-h3,34194,-0.280579278624288,0.150588189977144,-0.575732130979491,0.0145735737309153,0.0624610642278935
Mental health,X29111.Ever self-harmed,TFF3,Trefoil factor 3,34249,0.119136347466877,0.0639417660043191,-0.00618951390158816,0.244462208835343,0.0624639286535538
Mental health,X29111.Ever self-harmed,NEO1,Neogenin,32802,0.376562539683318,0.202280765402641,-0.0199077605058584,0.773032839872495,0.0626969321293759
Mental health,X29111.Ever self-harmed,CLEC7A,C-type lectin domain family 7 member A,34364,0.142290727732091,0.0765257209185258,-0.0076996852682201,0.292281140732401,0.0630022906881693
Mental health,X29111.Ever self-harmed,CCL15,C-C motif chemokine 15,34381,0.169219194967654,0.0910961864550666,-0.00932933048427675,0.347767720419584,0.0632571120162668
Mental health,X29111.Ever self-harmed,MMP9,Matrix metalloproteinase-9,34238,-0.120539816129721,0.0650553262766895,-0.248048255632033,0.00696862337259031,0.0639294204310174
Mental health,X29111.Ever self-harmed,PI16,Peptidase inhibitor 16,32812,0.361597614287351,0.1952669428835,-0.0211255937643082,0.744320822339011,0.0640881017027621
Mental health,X29111.Ever self-harmed,SIGLEC10,Sialic acid-binding Ig-like lectin 10,34263,0.225565553700646,0.121966765958841,-0.0134893075786828,0.464620414979975,0.0644298794228426
Mental health,X29111.Ever self-harmed,CD7,T-cell antigen CD7,32542,0.200901241290214,0.108637676710977,-0.0120286050633011,0.41383108764373,0.0644541712014754
Mental health,X29111.Ever self-harmed,NPPB,Natriuretic peptides B,34085,0.062554883426603,0.033845529637397,-0.00378235466269525,0.128892121515901,0.0645973165039783
Mental health,X29111.Ever self-harmed,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,34381,-0.266634062878219,0.144375919965047,-0.54961086600971,0.0163427402532725,0.0648052547703725
Mental health,X29111.Ever self-harmed,TSHB,Thyrotropin subunit beta,34258,-0.091286268747402,0.0495484173426984,-0.188401166739091,0.0058286292442869,0.0654519558035324
Mental health,X29111.Ever self-harmed,DDX4,Probable ATP-dependent RNA helicase DDX4,32560,-0.181380373044361,0.0984688152530798,-0.374379250940398,0.0116185048516753,0.0655104393953701
Mental health,X29111.Ever self-harmed,TAP1,Antigen peptide transporter 1,32655,0.123029225012172,0.0669590057494152,-0.00821042625668197,0.254268876281026,0.0661897797375323
Mental health,X29111.Ever self-harmed,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,34016,0.074263984403672,0.0404520943524071,-0.00502212052704591,0.15355008933439,0.0664108488866804
Mental health,X29111.Ever self-harmed,SUSD5,Sushi domain-containing protein 5,32577,0.268073586032639,0.146416647494266,-0.0189030430561223,0.555050215121399,0.0671527446597095
Mental health,X29111.Ever self-harmed,EXTL1,Exostosin-like 1,32547,0.149642067486463,0.0817703371632344,-0.0106277933534767,0.309911928326402,0.0672823980673595
Mental health,X29111.Ever self-harmed,THBS2,Thrombospondin-2,34259,-0.226096413033292,0.123576538097393,-0.468306427704184,0.0161136016375987,0.0673391761351369
Mental health,X29111.Ever self-harmed,FMR1,Synaptic functional regulator FMR1,34016,0.20700108756929,0.113606168174244,-0.0156670020522282,0.429669177190807,0.0684719824626273
Mental health,X29111.Ever self-harmed,FCRL5,Fc receptor-like protein 5,34259,-0.135855305321654,0.074615867875611,-0.282102406357852,0.0103917957145434,0.0686784616363624
Mental health,X29111.Ever self-harmed,ADGRD1,Adhesion G-protein coupled receptor D1,32633,-0.251183599203411,0.138043826272728,-0.521749498697958,0.0193823002911369,0.0688575232048299
Mental health,X29111.Ever self-harmed,IMMT,MICOS complex subunit MIC60,32760,0.17588535007348,0.0967046973070232,-0.0136558566482852,0.365426556795246,0.0689797583880048
Mental health,X29111.Ever self-harmed,DDX39A,ATP-dependent RNA helicase DDX39A,32560,0.381761561054075,0.209955932217605,-0.0297520660924308,0.79327518820058,0.0690561315906047
Mental health,X29111.Ever self-harmed,KIAA1549L,UPF0606 protein KIAA1549L,32655,-0.317406266410473,0.175042014381538,-0.660488614598287,0.0256760817773418,0.0698198240679224
Mental health,X29111.Ever self-harmed,CBS,Cystathionine beta-synthase,32590,0.169824400439846,0.093657055091424,-0.0137434275393447,0.353392228419037,0.0698288714948817
Mental health,X29111.Ever self-harmed,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,34192,0.106234855764329,0.0586186194899842,-0.00865763843604023,0.221127349964698,0.0699697621556722
Mental health,X29111.Ever self-harmed,SUSD4,Sushi domain-containing protein 4,32760,0.17901901880547,0.0989948858491555,-0.0150109574588748,0.373048995069815,0.0705856501956296
Mental health,X29111.Ever self-harmed,BCAN,Brevican core protein,34192,-0.223773295973323,0.123812999904632,-0.466446775786401,0.0189001838397555,0.0707387315618039
Mental health,X29111.Ever self-harmed,BHLHE40,Class E basic helix-loop-helix protein 40,32546,-0.128581481875948,0.0712182371908384,-0.268169226769991,0.0110062630180957,0.0710403069805254
Mental health,X29111.Ever self-harmed,MAG,Myelin-associated glycoprotein,32566,-0.185316173170316,0.102739876717929,-0.386686331537456,0.016053985196825,0.0713089297462144
Mental health,X29111.Ever self-harmed,CD93,Complement component C1q receptor,33876,0.245216910209647,0.136041326199267,-0.0214240891409164,0.51185790956021,0.071495919358613
Mental health,X29111.Ever self-harmed,IGFBP3,Insulin-like growth factor-binding protein 3,34286,-0.282479758163055,0.156766490166345,-0.589742078889092,0.0247825625629818,0.0715895283980311
Mental health,X29111.Ever self-harmed,NPTX2,Neuronal pentraxin-2,32798,-0.261086863959583,0.144991130250371,-0.54526947925031,0.0230957513311442,0.0717848173982915
Mental health,X29111.Ever self-harmed,PYDC1,Pyrin domain-containing protein 1,32590,0.188750572010829,0.104931772849048,-0.0169157027733045,0.394416846794962,0.072088423682479
Mental health,X29111.Ever self-harmed,DTX2,Probable E3 ubiquitin-protein ligase DTX2,32566,-0.140141390811193,0.0780090996633836,-0.293039226151425,0.0127564445290387,0.0724562050156941
Mental health,X29111.Ever self-harmed,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",32590,-0.333272957596824,0.186012536622308,-0.697857529376547,0.0313116141828985,0.0732230952602753
Mental health,X29111.Ever self-harmed,VIPR1,Vasoactive intestinal polypeptide receptor 1,32590,-0.371410939762615,0.207393367013521,-0.777901939109117,0.0350800595838867,0.0733541173886314
Mental health,X29111.Ever self-harmed,CCNE1,G1/S-specific cyclin-E1,32560,0.0747463787227275,0.0417495677047214,-0.00708277397852657,0.156575531423982,0.0734348101948056
Mental health,X29111.Ever self-harmed,GSAP,Gamma-secretase-activating protein,34016,0.0740855081693437,0.0413977999987334,-0.00705417982817379,0.155225196166861,0.0735498494531462
Mental health,X29111.Ever self-harmed,RANBP1,Ran-specific GTPase-activating protein,32590,0.160945061302555,0.0900195086583072,-0.015493175667727,0.337383298272837,0.0738308085976466
Mental health,X29111.Ever self-harmed,GDF15,Growth/differentiation factor 15,34381,0.166701806292813,0.0933732864139885,-0.016309835078605,0.34971344766423,0.0742388840527042
Mental health,X29111.Ever self-harmed,CEP20,Centrosomal protein 20,34016,-0.103843520378833,0.0582520293063487,-0.218017497819276,0.0103304570616109,0.0746734979920661
Mental health,X29111.Ever self-harmed,PCSK9,Proprotein convertase subtilisin/kexin type 9,34381,0.184057777120981,0.10331045702052,-0.0184307186392376,0.3865462728812,0.074845254290716
Mental health,X29111.Ever self-harmed,CD302,CD302 antigen,34221,0.259227978687371,0.145527593638977,-0.0260061048450235,0.544462062219766,0.0748948814501657
Mental health,X29111.Ever self-harmed,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,32655,0.176427328717706,0.0992157572761831,-0.018035555543613,0.370890212979025,0.0754049560125953
Mental health,X29111.Ever self-harmed,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,34356,-0.137797491522042,0.0776640976177285,-0.29001912285279,0.0144241398087055,0.0760483388809828
Mental health,X29111.Ever self-harmed,IL12RB2,Interleukin-12 receptor subunit beta-2,32560,-0.215741373810219,0.121622490932885,-0.454121456038673,0.022638708418235,0.0761237002201326
Mental health,X29111.Ever self-harmed,RFC4,Replication factor C subunit 4,32760,0.371415022537077,0.209439551025578,-0.0390864974730558,0.781916542547209,0.0762030944718532
Mental health,X29111.Ever self-harmed,DMP1,Dentin matrix acidic phosphoprotein 1,32590,0.145725806717827,0.0825282539326631,-0.0160295709901929,0.307481184425846,0.0774721591651308
Mental health,X29111.Ever self-harmed,IL18BP,Interleukin-18-binding protein,34286,0.236384529465635,0.133939990214393,-0.0261378513545743,0.498906910285845,0.0776193418668067
Mental health,X29111.Ever self-harmed,SNU13,NHP2-like protein 1,32547,0.118377858379219,0.0671002612131582,-0.0131386535985711,0.249894370357009,0.0777370873461066
Mental health,X29111.Ever self-harmed,RBP5,Retinol-binding protein 5,34221,0.133296248720057,0.0756370522277569,-0.0149523736463469,0.28154487108646,0.078047502877434
Mental health,X29111.Ever self-harmed,NCAN,Neurocan core protein,34356,-0.193107785027703,0.109625381047191,-0.407973531880198,0.0217579618247914,0.0781805379168151
Mental health,X29111.Ever self-harmed,GSN,Gelsolin,32786,0.450359580928746,0.255870412665535,-0.0511464278957023,0.951865589753194,0.0784261665441922
Mental health,X29111.Ever self-harmed,PPM1B,Protein phosphatase 1B,32560,0.109031285847985,0.0619939586136512,-0.012476873034771,0.230539444730742,0.0786593181635024
Mental health,X29111.Ever self-harmed,FZD10,Frizzled-10,32566,0.120010476144917,0.068239597515561,-0.0137391349855825,0.253760087275417,0.0786724098761042
