Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23546.Phospholipids in Small LDL,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",37942,0.00372117994075151,0.00491530234402501,-0.00591281265353751,0.0133551725350405,0.449026999139682
NMR metabolomics,X23546.Phospholipids in Small LDL,KIAA2013,Uncharacterized protein KIAA2013,37900,0.00393778297548874,0.00522210799294702,-0.00629754869068742,0.0141731146416649,0.450826371792675
NMR metabolomics,X23546.Phospholipids in Small LDL,HSBP1,Heat shock factor-binding protein 1,37628,0.00653335945209215,0.0086665525114978,-0.0104530834704435,0.0235198023746278,0.450947304724469
NMR metabolomics,X23546.Phospholipids in Small LDL,TSPAN7,Tetraspanin-7,37541,0.00627399508817418,0.0083242928035395,-0.0100416188067632,0.0225896089831116,0.451044699535922
NMR metabolomics,X23546.Phospholipids in Small LDL,FETUB,Fetuin-B,40372,-0.00230195469147425,0.00305493709407838,-0.00828963139586789,0.00368572201291938,0.451148937453817
NMR metabolomics,X23546.Phospholipids in Small LDL,CLGN,Calmegin,37572,0.00304042939496614,0.0040406718272203,-0.00487928738638564,0.0109601461763179,0.451790137018317
NMR metabolomics,X23546.Phospholipids in Small LDL,SERPINA9,Serpin A9,40228,-0.00491134581398825,0.00652803950541464,-0.0177063032446009,0.00788361161662444,0.451854107113046
NMR metabolomics,X23546.Phospholipids in Small LDL,DDI2,Protein DDI1 homolog 2,37671,-0.00531221904254459,0.00708884817120473,-0.0192063614581059,0.00858192337301669,0.45364340698745
NMR metabolomics,X23546.Phospholipids in Small LDL,ZCCHC8,Zinc finger CCHC domain-containing protein 8,37562,-0.00408978637426531,0.00545876593762548,-0.0147889676120113,0.00660939486348063,0.45374139758786
NMR metabolomics,X23546.Phospholipids in Small LDL,SDK2,Protein sidekick-2,37671,0.00259056042113121,0.00345965119670315,-0.00419035592440696,0.00937147676666938,0.453995681827241
NMR metabolomics,X23546.Phospholipids in Small LDL,TMED10,Transmembrane emp24 domain-containing protein 10,37562,0.00355171938938442,0.00475110837650766,-0.0057604530285706,0.0128638918073394,0.454741444358703
NMR metabolomics,X23546.Phospholipids in Small LDL,VCPKMT,Protein-lysine methyltransferase METTL21D,37482,0.00603800655022804,0.00810818668658643,-0.00985403935548137,0.0219300524559374,0.456478467080171
NMR metabolomics,X23546.Phospholipids in Small LDL,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,37572,0.0035313311914305,0.00475370198563313,-0.00578592470041045,0.0128485870832714,0.457580237789747
NMR metabolomics,X23546.Phospholipids in Small LDL,CXCL14,C-X-C motif chemokine 14,40044,0.00412706914601951,0.005565447778291,-0.00678120849943085,0.0150353467914699,0.458369960366098
NMR metabolomics,X23546.Phospholipids in Small LDL,LSP1,Lymphocyte-specific protein 1,40341,0.0026642776492818,0.00361076902702548,-0.00441282964368813,0.00974138494225173,0.460604430708665
NMR metabolomics,X23546.Phospholipids in Small LDL,ADRA2A,Alpha-2A adrenergic receptor,37562,-0.004817671509471,0.00654850455001972,-0.0176527404275096,0.00801739740856765,0.461932334096174
NMR metabolomics,X23546.Phospholipids in Small LDL,IL18,Interleukin-18,40292,0.00314382463000112,0.00427707972692404,-0.00523925163477,0.0115269008947722,0.462326023177697
NMR metabolomics,X23546.Phospholipids in Small LDL,METAP1,Methionine aminopeptidase 1,39961,-0.00202617923481138,0.00278734259387525,-0.00748937071880688,0.00343701224918411,0.467285022743782
NMR metabolomics,X23546.Phospholipids in Small LDL,PCNA,Proliferating cell nuclear antigen,37482,0.00414313502151546,0.00570105791886887,-0.00703093849946753,0.0153172085424985,0.467403868132766
NMR metabolomics,X23546.Phospholipids in Small LDL,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,37572,0.00273469882038456,0.00376330028895821,-0.00464136974597353,0.0101107673867427,0.467437615619549
NMR metabolomics,X23546.Phospholipids in Small LDL,ECSCR,Endothelial cell-specific chemotaxis regulator,37541,0.00331455968786043,0.00458811394020805,-0.00567814363494736,0.0123072630106682,0.470047269881135
NMR metabolomics,X23546.Phospholipids in Small LDL,ERVV_1,,37562,0.00314258521919514,0.00439985876717038,-0.00548113796445881,0.0117663084028491,0.475087274234393
NMR metabolomics,X23546.Phospholipids in Small LDL,DCDC2C,Doublecortin domain-containing protein 2C,37482,-0.00413169831020938,0.00578942313759753,-0.0154789676599005,0.00721557103948179,0.475448242108622
NMR metabolomics,X23546.Phospholipids in Small LDL,GUK1,Guanylate kinase,37562,0.00260733709891763,0.00365488197582873,-0.00455623157370668,0.00977090577154193,0.475620399767416
NMR metabolomics,X23546.Phospholipids in Small LDL,EPN1,Epsin-1,37714,0.00285935426643359,0.00401520438930155,-0.00501044633659745,0.0107291548694646,0.476395762650493
NMR metabolomics,X23546.Phospholipids in Small LDL,DPP7,Dipeptidyl peptidase 2,40251,-0.00371619384306308,0.00524314350780053,-0.0139927551183521,0.00656036743222595,0.478476370833744
NMR metabolomics,X23546.Phospholipids in Small LDL,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",37541,-0.00354386431568358,0.00500319499129471,-0.0133501264986212,0.00626239786725405,0.478759019604575
NMR metabolomics,X23546.Phospholipids in Small LDL,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,37714,0.00427247013330362,0.00603744932933532,-0.00756093055219361,0.0161058708188009,0.479167959321576
NMR metabolomics,X23546.Phospholipids in Small LDL,LPCAT2,Lysophosphatidylcholine acyltransferase 2,40305,-0.00237329226465673,0.00336865371524816,-0.00897585354654312,0.00422926901722967,0.481117805759361
NMR metabolomics,X23546.Phospholipids in Small LDL,IL25,Interleukin-25,37429,-0.00224011643887987,0.00318247859178041,-0.00847777447876948,0.00399754160100974,0.481513599386563
NMR metabolomics,X23546.Phospholipids in Small LDL,LETM1,Mitochondrial proton/calcium exchanger protein,37959,-0.00331038702231237,0.00471146080205837,-0.0125448501943468,0.00592407614972204,0.482302000302796
NMR metabolomics,X23546.Phospholipids in Small LDL,TERF1,Telomeric repeat-binding factor 1,37598,-0.00189481823463387,0.00269965905016276,-0.00718614997295287,0.00339651350368514,0.482770692744159
NMR metabolomics,X23546.Phospholipids in Small LDL,RNASE3,Eosinophil cationic protein,40288,0.0068670885044927,0.00981734113653896,-0.0123749001231237,0.0261090771321091,0.484258899062646
NMR metabolomics,X23546.Phospholipids in Small LDL,LSM1,U6 snRNA-associated Sm-like protein LSm1,39980,0.00360771234955476,0.00515911011168244,-0.00650414346934283,0.0137195681684523,0.484381502740382
NMR metabolomics,X23546.Phospholipids in Small LDL,NXPE4,NXPE family member 4,37562,0.00231042473840943,0.00331026129344581,-0.00417768739674435,0.00879853687356321,0.485215577125018
NMR metabolomics,X23546.Phospholipids in Small LDL,SHC1,SHC-transforming protein 1,37482,0.00741497893212454,0.0106488997985816,-0.0134568646730953,0.0282868225373444,0.486244573883276
NMR metabolomics,X23546.Phospholipids in Small LDL,ENPEP,Glutamyl aminopeptidase,37562,0.00293845813858414,0.00422128763606161,-0.00533526562809661,0.0112121819052649,0.486375607263571
NMR metabolomics,X23546.Phospholipids in Small LDL,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,37541,0.00214219040335896,0.00307843573062618,-0.00389154362866835,0.00817592443538627,0.48652273759138
NMR metabolomics,X23546.Phospholipids in Small LDL,PGF,Placenta growth factor,40516,-0.00164700800788919,0.00237323266282897,-0.00629854402703397,0.00300452801125558,0.487696329582015
NMR metabolomics,X23546.Phospholipids in Small LDL,SAFB2,Scaffold attachment factor B2,37959,-0.00173810378725407,0.00251107240124488,-0.00665980569369404,0.00318359811918591,0.48883877299698
NMR metabolomics,X23546.Phospholipids in Small LDL,PDCD1,Programmed cell death protein 1,40455,-0.00272698997889465,0.00395947050392152,-0.0104875521665808,0.00503357220879154,0.491005743733939
NMR metabolomics,X23546.Phospholipids in Small LDL,IL33,Interleukin-33,40044,-0.00240622766313675,0.00350382568854396,-0.00927372601268291,0.00446127068640942,0.492254926012259
NMR metabolomics,X23546.Phospholipids in Small LDL,ENDOU,Poly(U)-specific endoribonuclease,36973,0.00312849533248683,0.00456787986226639,-0.0058245491975553,0.012081539862529,0.493426001531813
NMR metabolomics,X23546.Phospholipids in Small LDL,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,37564,-0.00237529335642188,0.00346860492810956,-0.00917375901551662,0.00442317230267286,0.493483567701901
NMR metabolomics,X23546.Phospholipids in Small LDL,ARNT,Aryl hydrocarbon receptor nuclear translocator,40044,0.0023206179816938,0.00339933184707561,-0.0043420724385744,0.00898330840196199,0.494826256055176
NMR metabolomics,X23546.Phospholipids in Small LDL,HMBS,Porphobilinogen deaminase,40489,-0.00280219311089162,0.00411061738915866,-0.0108590031936426,0.00525461697185935,0.495440783211493
NMR metabolomics,X23546.Phospholipids in Small LDL,DTX2,Probable E3 ubiquitin-protein ligase DTX2,37572,0.00408451553594817,0.00600115037762095,-0.00767773920418888,0.0158467702760852,0.496122653961197
NMR metabolomics,X23546.Phospholipids in Small LDL,VWA5A,von Willebrand factor A domain-containing protein 5A,37482,-0.00509218612075905,0.00748571145233946,-0.0197641805673444,0.0095798083258263,0.496355650285567
NMR metabolomics,X23546.Phospholipids in Small LDL,CLEC11A,C-type lectin domain family 11 member A,40296,-0.00293393440783877,0.00433499421147585,-0.0114305230623314,0.00556265424665389,0.498541227241694
NMR metabolomics,X23546.Phospholipids in Small LDL,PPME1,Protein phosphatase methylesterase 1,40305,0.00374761021367304,0.00554933725581347,-0.00712909080772137,0.0146243112350674,0.499478692208635
NMR metabolomics,X23546.Phospholipids in Small LDL,CD55,Complement decay-accelerating factor,39802,-0.00160784593110007,0.00238190320771759,-0.00627637621822656,0.00306068435602641,0.499669590595366
NMR metabolomics,X23546.Phospholipids in Small LDL,RPL14,60S ribosomal protein L14,37628,0.00253099668240285,0.00375045104233356,-0.00481988736057093,0.00988188072537663,0.499782098459068
NMR metabolomics,X23546.Phospholipids in Small LDL,GIPR,Gastric inhibitory polypeptide receptor,37598,0.00299686133680931,0.00444675525645444,-0.0057187789658414,0.01171250163946,0.50035915085993
NMR metabolomics,X23546.Phospholipids in Small LDL,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37901,0.00625019258722015,0.0093550559940152,-0.0120857171610496,0.0245861023354899,0.50407579076582
NMR metabolomics,X23546.Phospholipids in Small LDL,SCN3A,Sodium channel protein type 3 subunit alpha,37572,0.00234341406939423,0.00353347560275526,-0.00458219811200608,0.00926902625079454,0.507211758270806
NMR metabolomics,X23546.Phospholipids in Small LDL,RNF43,E3 ubiquitin-protein ligase RNF43,37714,0.00354422188542586,0.00536750450238418,-0.00697608693924714,0.0140645307100989,0.509065786102598
NMR metabolomics,X23546.Phospholipids in Small LDL,STX5,Syntaxin-5,37598,0.00250161842906219,0.00380370797957199,-0.0049536492108989,0.00995688606902329,0.510756007373061
NMR metabolomics,X23546.Phospholipids in Small LDL,RAP1A,Ras-related protein Rap-1A,37598,-0.00415731860280596,0.00633556099654419,-0.0165750181560326,0.00826038095042066,0.511714704096554
NMR metabolomics,X23546.Phospholipids in Small LDL,TSPAN15,Tetraspanin-15,37562,0.00304417089834631,0.00464665024912346,-0.00606326358993567,0.0121516053866283,0.512394039884478
NMR metabolomics,X23546.Phospholipids in Small LDL,UXS1,UDP-glucuronic acid decarboxylase 1,39980,-0.00318188139303597,0.00487370524254101,-0.0127343436684164,0.00637058088234442,0.513851680949422
NMR metabolomics,X23546.Phospholipids in Small LDL,IL20,Interleukin-20,40044,0.00300581324941895,0.00462167997825212,-0.0060526795079552,0.0120643060067931,0.515461262614604
NMR metabolomics,X23546.Phospholipids in Small LDL,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,40357,-0.00174269123371181,0.00268045179969756,-0.00699637676111903,0.0035109942936954,0.515605810157665
NMR metabolomics,X23546.Phospholipids in Small LDL,MBL2,Mannose-binding protein C,37810,0.00627002039802282,0.00966794019885483,-0.0126791423917327,0.0252191831877783,0.516648604398929
NMR metabolomics,X23546.Phospholipids in Small LDL,FHIP2A,FHF complex subunit HOOK interacting protein 2A,37562,0.00278982404842023,0.00431921447037558,-0.0056758363135159,0.0112554844103564,0.518348913810603
NMR metabolomics,X23546.Phospholipids in Small LDL,IL24,Interleukin-24,40044,0.00288457537840597,0.00446886892370628,-0.00587440771205834,0.0116435584688703,0.518624243093319
NMR metabolomics,X23546.Phospholipids in Small LDL,CD33,Myeloid cell surface antigen CD33,40411,-0.00461981245710649,0.00717917933348328,-0.0186910039507337,0.00945137903652073,0.519908007499941
NMR metabolomics,X23546.Phospholipids in Small LDL,MAPRE3,Microtubule-associated protein RP/EB family member 3,37482,-0.00825344878381347,0.012903697604142,-0.0335446960879319,0.0170377985203049,0.522431641260544
NMR metabolomics,X23546.Phospholipids in Small LDL,IL3,Interleukin-3,37482,0.00351020475219589,0.00548944560208513,-0.00724910862789096,0.0142695181322828,0.522543988375944
NMR metabolomics,X23546.Phospholipids in Small LDL,SLC39A14,Zinc transporter ZIP14,39961,-0.00193771913039933,0.00303052748325124,-0.00787755299757176,0.00400211473677309,0.522572223332966
NMR metabolomics,X23546.Phospholipids in Small LDL,FZD10,Frizzled-10,37572,-0.00353682130851802,0.00554806823921137,-0.0144110350573723,0.00733739244033626,0.523818807479635
NMR metabolomics,X23546.Phospholipids in Small LDL,PRC1,Protein regulator of cytokinesis 1,37900,0.002698831828051,0.00423629879985133,-0.00560431381965761,0.0110019774757596,0.524088101977872
NMR metabolomics,X23546.Phospholipids in Small LDL,EIF5,Eukaryotic translation initiation factor 5,37562,0.00261998385813861,0.00413200083321528,-0.00547873777496334,0.0107187054912406,0.526045241248109
NMR metabolomics,X23546.Phospholipids in Small LDL,TXK,Tyrosine-protein kinase TXK,37714,-0.00434967765421211,0.00688973842045195,-0.0178535649582979,0.0091542096498737,0.52783763921489
NMR metabolomics,X23546.Phospholipids in Small LDL,GAGE2A,G antigen 2A,37482,0.00358284877034612,0.00567863698545744,-0.00754727972115046,0.0147129772618427,0.52809432888337
NMR metabolomics,X23546.Phospholipids in Small LDL,COL4A4,Collagen alpha-4(IV) chain,37688,0.00299995966131956,0.00476532496896143,-0.00634007727784485,0.012339996600484,0.529006870778627
NMR metabolomics,X23546.Phospholipids in Small LDL,TCP11,T-complex protein 11 homolog,37714,-0.00346417065356157,0.00551889415526723,-0.0142812031978853,0.00735286189076221,0.530215947526129
NMR metabolomics,X23546.Phospholipids in Small LDL,DUOX2,Dual oxidase 2,40042,0.00411543914508383,0.00657300639783502,-0.0087676533946728,0.0169985316848405,0.531250552119976
NMR metabolomics,X23546.Phospholipids in Small LDL,SIGLEC15,Sialic acid-binding Ig-like lectin 15,39961,-0.00460233498978769,0.00735351158392698,-0.0190152176942846,0.0098105477147092,0.531410075070148
NMR metabolomics,X23546.Phospholipids in Small LDL,KLK12,Kallikrein-12,39980,-0.00810244971685474,0.0129804371070238,-0.0335441064466213,0.0173392070129118,0.532502337578087
NMR metabolomics,X23546.Phospholipids in Small LDL,DCUN1D1,DCN1-like protein 1,37541,-0.00423244488951205,0.00679458849704937,-0.0175498383437288,0.00908494856470471,0.533351833031534
NMR metabolomics,X23546.Phospholipids in Small LDL,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,37901,0.0044834243700191,0.00720100718273292,-0.00963054970813743,0.0185973984481756,0.533550911584266
NMR metabolomics,X23546.Phospholipids in Small LDL,CTAG1A_CTAG1B,Cancer/testis antigen 1,37687,0.00285882453465986,0.00459208132111072,-0.00614165485471715,0.0118593039240369,0.533587523085282
NMR metabolomics,X23546.Phospholipids in Small LDL,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",37942,-0.00217933825307982,0.00350435158259244,-0.009047867354961,0.00468919084880137,0.534021511953448
NMR metabolomics,X23546.Phospholipids in Small LDL,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,37482,-0.00320000293310407,0.00514735469883103,-0.0132888181428129,0.00688881227660475,0.534163761210817
NMR metabolomics,X23546.Phospholipids in Small LDL,OSTN,Osteocrin,37572,-0.0024364777050558,0.00391963200453801,-0.0101189564339503,0.00524600102383871,0.534209940561822
NMR metabolomics,X23546.Phospholipids in Small LDL,IKZF2,Zinc finger protein Helios,39980,-0.00527501006722711,0.00849305029428198,-0.0219213886440198,0.0113713685095656,0.534544764192857
NMR metabolomics,X23546.Phospholipids in Small LDL,PPT1,Palmitoyl-protein thioesterase 1,37572,-0.00441604142355061,0.00711123089452283,-0.0183540539768154,0.00952197112971413,0.534613460883551
NMR metabolomics,X23546.Phospholipids in Small LDL,CSF3R,Granulocyte colony-stimulating factor receptor,37598,-0.00175515851211676,0.00284807365754032,-0.00733738288089579,0.00382706585666227,0.537732529713691
NMR metabolomics,X23546.Phospholipids in Small LDL,UGDH,UDP-glucose 6-dehydrogenase,37562,0.00544332651510503,0.00884583788708132,-0.0118945157435744,0.0227811687737844,0.53833128699528
NMR metabolomics,X23546.Phospholipids in Small LDL,CLIC5,Chloride intracellular channel protein 5,37572,-0.00179507834035275,0.00293770768777333,-0.00755298540838848,0.00396282872768298,0.541178855230821
NMR metabolomics,X23546.Phospholipids in Small LDL,EPGN,Epigen,37900,0.00271974557614603,0.00449259231523746,-0.00608573536171938,0.0115252265140114,0.544933789357911
NMR metabolomics,X23546.Phospholipids in Small LDL,RNF4,E3 ubiquitin-protein ligase RNF4,37714,0.00368727250672779,0.00610257038424595,-0.00827376544639426,0.0156483104598498,0.545710180054114
NMR metabolomics,X23546.Phospholipids in Small LDL,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,37562,-0.00360290658068544,0.0060045350287897,-0.0153717952371133,0.00816598207574237,0.548496010693206
NMR metabolomics,X23546.Phospholipids in Small LDL,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,37482,0.00144369545215457,0.00241507125327683,-0.00328984420426802,0.00617723510857716,0.549993213965672
NMR metabolomics,X23546.Phospholipids in Small LDL,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,37482,-0.00330282195027838,0.00552796629387079,-0.0141376358862651,0.00753199198570837,0.550200641019492
NMR metabolomics,X23546.Phospholipids in Small LDL,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",37598,0.00197031643529757,0.00329788557198016,-0.00449353928578354,0.00843417215637868,0.550218342923328
NMR metabolomics,X23546.Phospholipids in Small LDL,SPRR3,Small proline-rich protein 3,37942,0.00384581024416777,0.00645220598758133,-0.00880051349149164,0.0164921339798272,0.551154634847795
NMR metabolomics,X23546.Phospholipids in Small LDL,FZD8,Frizzled-8,37541,0.00242630969061073,0.00407918375146163,-0.00556889046225406,0.0104215098434755,0.551985614598974
NMR metabolomics,X23546.Phospholipids in Small LDL,DHODH,Dihydroorotate dehydrogenase,37562,-0.0026140059486711,0.00439995429578944,-0.0112379163684184,0.0060099044710762,0.552456530559864
NMR metabolomics,X23546.Phospholipids in Small LDL,MRPL28,"39S ribosomal protein L28, mitochondrial",37959,-0.00197827413366644,0.00334845235312136,-0.00854124074578431,0.00458469247845143,0.5546626225698
NMR metabolomics,X23546.Phospholipids in Small LDL,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,37901,0.00114991488934533,0.00195042383506501,-0.0026729158273821,0.00497274560607276,0.555487666776712
NMR metabolomics,X23546.Phospholipids in Small LDL,CENPJ,Centromere protein J,37714,0.00392199469392431,0.00665372565295256,-0.0091193075858627,0.0169632969737113,0.55557390872444
NMR metabolomics,X23546.Phospholipids in Small LDL,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,40414,0.00310093200304918,0.00526242129490367,-0.00721341373496201,0.0134152777410604,0.555695514704297
NMR metabolomics,X23546.Phospholipids in Small LDL,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,37714,-0.00270014799647309,0.00459086561880612,-0.0116982446093331,0.0062979486163869,0.556437188276932
NMR metabolomics,X23546.Phospholipids in Small LDL,APLP1,Amyloid-like protein 1,40359,-0.00276237666431565,0.00470055073530786,-0.0119754561055191,0.00645070277688775,0.556761584461934
NMR metabolomics,X23546.Phospholipids in Small LDL,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,37714,-0.00392844905330206,0.00669670630385593,-0.0170539934088597,0.00919709530225557,0.55746620357085
NMR metabolomics,X23546.Phospholipids in Small LDL,RASSF2,Ras association domain-containing protein 2,39980,0.00291739339165346,0.00497665283942053,-0.00683684617361077,0.0126716329569177,0.557738909191055
NMR metabolomics,X23546.Phospholipids in Small LDL,MAG,Myelin-associated glycoprotein,37572,0.00248397254995658,0.00424558782762423,-0.00583737959218691,0.0108053246921001,0.558509685326673
NMR metabolomics,X23546.Phospholipids in Small LDL,ERCC1,DNA excision repair protein ERCC-1,37482,0.00177989565786023,0.00306273569414772,-0.0042230663026693,0.00778285761838975,0.561152316977477
NMR metabolomics,X23546.Phospholipids in Small LDL,FGF7,Fibroblast growth factor 7,37482,-0.00427468911960884,0.00738903393459862,-0.0187571956314221,0.0102078173922045,0.562924448564329
NMR metabolomics,X23546.Phospholipids in Small LDL,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,37541,-0.00302423221909883,0.00523479229953285,-0.0132844251261832,0.00723596068798555,0.563464658174152
NMR metabolomics,X23546.Phospholipids in Small LDL,STX3,Syntaxin-3,37942,0.00201871579897274,0.00350988303387428,-0.00486065494742086,0.00889808654536633,0.565198181009673
NMR metabolomics,X23546.Phospholipids in Small LDL,CORO6,Coronin-6,37541,0.00189544550164434,0.0033106389578482,-0.00459340685573814,0.00838429785902682,0.566971700915056
NMR metabolomics,X23546.Phospholipids in Small LDL,CA3,Carbonic anhydrase 3,40500,-0.00315630058569791,0.00551807303251183,-0.0139717237294211,0.00765912255802528,0.567334552257788
NMR metabolomics,X23546.Phospholipids in Small LDL,AARSD1,Alanyl-tRNA editing protein Aarsd1,40305,0.00287673250596705,0.00504288010747984,-0.00700731250469343,0.0127607775166275,0.568377712785189
NMR metabolomics,X23546.Phospholipids in Small LDL,FAM171A2,Protein FAM171A2,37959,-0.00825987295920019,0.0145922960605617,-0.0368607732379011,0.0203410273195008,0.571373677732393
NMR metabolomics,X23546.Phospholipids in Small LDL,ACTN4,Alpha-actinin-4,40044,-0.00166263968543211,0.00294306718967284,-0.00743105137719088,0.00410577200632667,0.572126561052221
NMR metabolomics,X23546.Phospholipids in Small LDL,MN1,Transcriptional activator MN1,37572,-0.00306299009904365,0.00543420463781592,-0.0137140311891629,0.00758805099107556,0.573001902992135
NMR metabolomics,X23546.Phospholipids in Small LDL,AMPD3,AMP deaminase 3,37942,-0.00367600089067962,0.00657469782337959,-0.0165624086245036,0.00921040684314439,0.576093690839668
NMR metabolomics,X23546.Phospholipids in Small LDL,CCN3,CCN family member 3,40522,-0.00169932290085769,0.0030528786507291,-0.00768296505628673,0.00428431925457134,0.57778821439697
NMR metabolomics,X23546.Phospholipids in Small LDL,CR2,Complement receptor type 2,40403,0.00232396402861517,0.004206170417021,-0.00592012998874599,0.0105680580459763,0.580604640562813
NMR metabolomics,X23546.Phospholipids in Small LDL,RAB39B,Ras-related protein Rab-39B,37562,0.00445955650423443,0.00810321732775864,-0.0114227494581725,0.0203418624666414,0.582092872119676
NMR metabolomics,X23546.Phospholipids in Small LDL,ITGB2,Integrin beta-2,40221,0.00142541156912088,0.00259520126973266,-0.00366118291955514,0.00651200605779691,0.582842394195731
NMR metabolomics,X23546.Phospholipids in Small LDL,CCL14,C-C motif chemokine 14,40309,-0.00192916575011951,0.00352816409001278,-0.00884436736654456,0.00498603586630554,0.584530531385197
NMR metabolomics,X23546.Phospholipids in Small LDL,IGFBP7,Insulin-like growth factor-binding protein 7,40536,-0.00145426201148919,0.00266680581265491,-0.00668120140429282,0.00377267738131444,0.585541150622567
NMR metabolomics,X23546.Phospholipids in Small LDL,IL10RA,Interleukin-10 receptor subunit alpha,40044,-0.00297077295938765,0.00545384406049528,-0.0136603073179584,0.00771876139918309,0.585959570430206
NMR metabolomics,X23546.Phospholipids in Small LDL,KRT17,"Keratin, type I cytoskeletal 17",37562,0.00189847457345628,0.00348847846513248,-0.00493894321820338,0.00873589236511594,0.586304311684135
NMR metabolomics,X23546.Phospholipids in Small LDL,KLK3,Prostate-specific antigen,37998,0.00281181226421791,0.00518402052511809,-0.00734886796501354,0.0129724924934494,0.587551964701904
NMR metabolomics,X23546.Phospholipids in Small LDL,HIF1A,Hypoxia-inducible factor 1-alpha,37598,0.00336255631361889,0.00620416681901063,-0.00879761065164194,0.0155227232788797,0.587839029112785
NMR metabolomics,X23546.Phospholipids in Small LDL,RBPMS,RNA-binding protein with multiple splicing,37598,0.00317705345470955,0.00587041457271028,-0.00832895910780259,0.0146830660172217,0.588380658800449
NMR metabolomics,X23546.Phospholipids in Small LDL,CD274,Programmed cell death 1 ligand 1,40228,0.00169410992587255,0.00314537856972534,-0.00447083207078911,0.00785905192253422,0.59016850593732
NMR metabolomics,X23546.Phospholipids in Small LDL,UHRF2,E3 ubiquitin-protein ligase UHRF2,37562,0.00177149818516833,0.0032936811390438,-0.00468411684735752,0.00822711321769419,0.590691461725143
NMR metabolomics,X23546.Phospholipids in Small LDL,APOBR,Apolipoprotein B receptor,37628,0.00206644976628475,0.00384674250460456,-0.00547316554274019,0.00960606507530969,0.591142188705981
NMR metabolomics,X23546.Phospholipids in Small LDL,UBQLN3,Ubiquilin-3,37562,0.00220168242043084,0.00410735042417419,-0.00584872441095056,0.0102520892518122,0.591943651459723
NMR metabolomics,X23546.Phospholipids in Small LDL,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,40167,0.0015648060693313,0.0029217593988189,-0.00416184235235376,0.00729145449101635,0.592263490841983
NMR metabolomics,X23546.Phospholipids in Small LDL,TPPP2,Tubulin polymerization-promoting protein family member 2,37714,-0.00398589565900106,0.0074865541016198,-0.0186595416981759,0.0106877503801737,0.594452886443312
NMR metabolomics,X23546.Phospholipids in Small LDL,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",37541,0.00157048427357112,0.00295631218336863,-0.0042238876058314,0.00736485615297363,0.595267822346002
NMR metabolomics,X23546.Phospholipids in Small LDL,RRM2,Ribonucleoside-diphosphate reductase subunit M2,39980,0.00252930038721361,0.00478033636784769,-0.00684015889376786,0.0118987596681951,0.596740101831567
NMR metabolomics,X23546.Phospholipids in Small LDL,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,37900,-0.00311672023688652,0.0058993422920204,-0.0146794311292465,0.00844599065547347,0.597288356335118
NMR metabolomics,X23546.Phospholipids in Small LDL,SATB1,DNA-binding protein SATB1,37959,0.00144229863777329,0.00273169852814069,-0.00391183047738245,0.00679642775292904,0.597517711585548
NMR metabolomics,X23546.Phospholipids in Small LDL,PSPN,Persephin,40341,0.00474674771386781,0.00899276793386267,-0.012879077436503,0.0223725728642386,0.597617369947351
NMR metabolomics,X23546.Phospholipids in Small LDL,ZPR1,Zinc finger protein ZPR1,37541,0.00466065785523478,0.00883256851558242,-0.0126511764353068,0.0219724921457763,0.597739195811618
NMR metabolomics,X23546.Phospholipids in Small LDL,BATF,Basic leucine zipper transcriptional factor ATF-like,37572,0.00415131112578159,0.00789142052605447,-0.0113158731052852,0.0196184953568483,0.598859774188926
NMR metabolomics,X23546.Phospholipids in Small LDL,CLNS1A,Methylosome subunit pICln,37572,-0.00160942205764162,0.00306008178608988,-0.00760718235837779,0.00438833824309455,0.59893818495624
NMR metabolomics,X23546.Phospholipids in Small LDL,RTKN2,Rhotekin-2,37562,-0.00252064223937082,0.00479509784406671,-0.0119190340137416,0.00687774953499993,0.599125944847407
